F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
14916770.955530245,1965534.0995773617,21144499.424481943,2459419.763246073,6305205.791788025,918194.7373767166,111740772.87934609,12813377.951481732,2589100.5521506453,636037.9582701409,45122085.997685336,2482059.6760860924,15459944.647537902,68966013.03151788,13275331.318119202,919751.0638461924,12530257.538004927,5177445.516548979,27564197.40614007,3886210.118160305,7218881.566197889,17359184.743411865,5298714.236373071,35301729.734891556,18338916.156285126,4075732.8557915413,3275212.9895339706,12513765.24158576,84113.50568539383,27729657.4170106,5871266.497108494,56541880.134885095,1844432.2768937226,26983933.411595605,1317572.3174017435,3740759.818392899,4849143.59615334,12503077.606100129,386671.3542749803,5364572.506445343,9099872.360316468,48390050.03385631,1601769.9879773792,1894941.0635001257,8851791.486703573,1210367.159305771,1979663.9808943446,31777799.648967672,20552685.502679072,2054970.2131559567,18445086.951973256
14900587.198969176,1561047.8243902968,21129703.43672465,2459419.763246073,6054801.809865993,918194.7373767166,111485868.61028774,12338680.363890424,2457549.673186454,451380.831154071,42240411.802968,2473555.302572612,14385948.055873627,58456869.471488655,6672099.243170358,902040.7437749959,10257781.681891872,4318338.480727781,26901156.374299105,3718485.0055685937,6586564.7407330135,16459203.14091958,5276214.574153408,34261009.75968276,18160686.75733054,4056924.0010652407,3231150.241575864,9645474.54389309,68317.65789612563,24020300.67293651,5717214.845061374,42090479.31197967,1707538.7391499314,24438850.769032083,1317572.3174017435,3699435.647272155,4316534.078399091,11944284.966232156,342474.68059143645,5296798.402912041,4925583.131386616,43885269.41820008,1551871.17723965,1881055.7395714647,8471787.414449187,962730.8932081965,1969331.146517645,28716167.26333954,19514719.688965276,2025338.0917833457,15502674.283688273
14900587.198969176,1036395.8127216195,17356638.864688423,2459419.763246073,5624354.607022008,918194.7373767166,108823246.58003825,12338184.411933055,2328491.3689146726,361144.8047104008,42240411.802968,2469849.538518731,14043434.952620082,55476665.77421616,4503775.773388504,844008.5317157204,10257781.681891872,4244069.111075733,24345574.398820534,3718289.4594725124,4946596.840781149,14725128.16820898,5239021.889252032,33619342.65571696,16254962.242369048,4046234.516602333,3101900.356050061,7961037.969225101,67350.88565675751,24020300.67293651,5617404.254803481,42085123.86592927,1707538.7391499314,24438850.769032083,1282207.999957614,3683139.7148352447,4285627.984708263,11794693.162545033,308773.9623484105,5131570.077595204,3305963.512650416,40871180.78252337,1478418.6101514243,1773955.880956888,8011093.401134457,962730.8932081965,1968221.3449959997,24480349.47686827,17499097.927024134,1869257.0147736238,15234728.844475262
14072592.207153527,1020468.919310417,16358214.262810333,2452077.3294310886,5497676.953725143,901158.0328337837,107850032.65330851,11573665.628498005,2225709.0699877036,312384.00080204866,39580805.86938642,2464631.794044594,14042839.905855093,50102627.58129915,3790835.3898600144,801344.8796515797,8947490.33986805,4006803.8023189586,23435087.391923875,3461354.9965041433,2540984.835366804,13797178.953642316,5033912.462171085,32980588.575116865,15201704.622081703,4002884.776051716,3101762.272087992,7913660.505608973,52832.494266973794,21974437.369565666,5552159.953317647,41851504.317416824,1532291.6955665268,23158389.368799023,1274387.6297815214,3525598.67870263,4270283.359030644,10073170.434587028,304303.2640589967,4970944.022999981,3305963.512650416,40733444.0099468,1478418.6101514243,1615456.3105124005,5398527.7969541885,817088.9577595745,1959544.167706463,21484196.209952626,16140315.316792348,1805722.6719324335,14963078.580425156
13766197.97531796,1020468.919310417,13376909.105777944,2452077.3294310886,5437980.420567094,849969.4648283768,104902171.30055034,10956104.570329092,2205111.555460802,286232.40108801564,35954632.49752463,2461712.293126004,13716383.668846896,50102627.58129915,3237971.947449193,800085.1917693935,7576356.77981845,2947629.912051237,15506082.073332302,3355766.4811229715,1946475.612589595,13460237.138517745,4952382.224686232,29670671.34270343,15127040.240582239,3957238.943192723,3096034.7803501366,7661938.079029606,47269.993936711464,19437100.038510878,5389886.199489627,41851504.317416824,1368755.7035691522,21468905.52483436,1258881.7826685377,3521954.93158116,4270283.359030644,8537456.356897498,302483.71687554056,4646060.298731515,3074247.861474266,39556529.603967525,1467121.4856379943,1510326.4098827685,4833179.6158551155,532363.1682788763,1949953.1733596304,21484196.209952626,13331390.522646628,1738242.0701428854,14630854.721545866
12166659.060829807,1000290.1635244212,10307153.563504308,2452077.3294310886,5362078.505240932,848194.2205837297,104767660.43420596,9911104.09877834,2199304.691761276,270019.05668174045,33326469.649357717,2457701.9434044603,13511624.885008477,50102627.58129915,2572502.888387945,764999.5791886323,5622705.6534451945,2947629.912051237,9902694.948467987,3135591.4403964155,1736713.5879405346,11397836.455298292,4944563.344460124,27609163.10720841,15127040.240582239,3957238.943192723,3009898.1860824786,4885205.199685116,47059.88141921101,18105885.00367266,5269045.344139811,41686052.26262926,1177105.6521619966,18739193.57914859,1242723.9879564976,3511505.5820476417,4143301.776579547,8418532.654357105,276216.42453664826,4503578.409100532,3052568.672003078,37854120.815946154,1465843.9868566825,1346484.3948121148,4253775.63828357,511797.13288889296,1945164.859537908,21484196.209952626,13323060.602748921,1700855.7067308335,14630854.721545866
11632833.800600868,778143.5009203297,8833724.637303028,2396171.43883352,4561151.722381271,832876.7140837302,103994117.89510696,9302441.092888467,2157330.5584987826,245278.47694571398,32644088.25162817,2424204.7710482487,13196816.137650207,39197360.957765356,1891150.0748053042,658892.4749775041,3017380.443567211,1952470.2402378942,8299888.796105863,2949678.4350240533,1709721.0753282383,10531742.631883027,4843055.471209487,25314740.62620401,14858082.094497446,3957238.943192723,2922591.8400370395,2164392.253218482,46508.23655404579,11796034.866132382,5268900.414707706,41110429.57700645,1110486.477413307,18488713.08723593,1235116.379921165,3380433.8175646733,3697219.9796371358,7684865.817081833,262549.428785089,4503578.409100532,2749929.3169428133,32189538.447759364,1437911.2132155632,1316509.0969574323,3910547.902585172,506680.23251437093,1941313.309155069,17495458.616632227,12191297.830804927,1699911.9039230428,14288680.497914301
9309741.756515667,778143.5009203297,7764941.585865645,2376948.64934171,4561151.722381271,805749.358114193,100640616.28633422,8095985.303406676,2127712.49308439,245278.47694571398,28100696.151660405,2424204.7710482487,12408650.28455498,39197360.957765356,1891150.0748053042,656822.926289228,1806631.493858759,1602725.9170232834,7506145.710117005,2949678.4350240533,1618688.9694172982,9563755.824949626,4772282.026815318,23987398.05245664,14847879.930487318,3944828.6526388763,2881272.7259418424,1867658.925557893,45296.00565563173,11796034.866132382,5264452.827157298,38199719.401944935,1029852.5313639526,17002768.280715805,1193228.4424940583,3380433.8175646733,3614931.936378006,5659011.025575219,259578.94708042432,4465090.549733551,2749929.3169428133,28988546.953266606,1437911.2132155632,1259375.8846655816,3779297.474102703,498111.827019892,1936381.4332886466,17495458.616632227,11389168.240947187,1699349.131340342,13509400.889677314
9106636.008310417,778143.5009203297,7146577.898964043,2257481.6902700304,3889958.657793668,769930.9165400086,94160514.57456931,6676083.532370894,2113270.863347157,215714.30472139275,22704852.525214612,2420875.760173753,11757834.08233738,26381763.25504446,1824314.194325692,656822.926289228,1262005.750109846,1233073.5407059432,6444944.5768605545,2939155.69844544,1595075.6581882876,8251060.262666927,4566123.228750111,20803016.44456856,14615698.080072649,3940842.1843411946,2857331.4740179926,1271324.5652644844,44365.950756251055,9113629.54541699,5264353.88785389,37714345.60630273,989003.5933026039,16513334.37468712,1186067.5745052896,3328704.3884478933,3614931.936378006,3636582.036286915,256686.4204058863,4429896.8219942385,2716797.2170327376,25106121.059505254,1437911.2132155632,1259375.8846655816,3696032.235648823,390234.63760672376,1931693.6856839184,17495458.616632227,10191277.55896023,1684170.8434830203,13437537.244756352
8658632.465205643,696853.5587923769,6254448.963062012,2026380.1342951895,3889958.657793668,749730.4172077463,84012837.7941753,6252206.600505004,2099264.0705207796,215714.30472139275,19204573.236473564,2417902.115095147,10879062.330629133,20694438.194721922,1730451.7288143367,625281.4193784634,868685.6635869424,914099.419081222,6095461.751036831,2929981.795767101,1595075.6581882876,6269375.215297992,4566123.228750111,20793036.33399951,14389075.409219712,3939103.957634198,2740590.146901721,1089205.473872772,41544.64583714137,7727641.480950992,5191532.212452516,37690001.80720751,884501.8055745695,13888483.475005778,1092662.7117984763,3265781.129589858,3199669.481567915,2324490.6633960013,245939.61295669386,4429896.8219942385,2561537.9331908696,23763185.697273523,1421109.6191786907,1250985.5888573155,3599331.122055734,388042.13993930264,1925627.408320802,17054811.428291414,9620359.817621948,1680096.9320288221,13437537.244756352
7559080.191006166,558452.1333823975,3731624.056809412,1868764.876289999,3145729.247053615,726960.2125919994,75693379.6382464,5298569.558806169,2073934.3729576827,209032.12907872137,18543464.539111007,2406849.79394549,9426499.794057773,20694438.194721922,1639501.6600063744,611419.1565100647,868685.6635869424,914099.419081222,5851317.207412041,2773095.751709956,1557769.2454996917,4996763.849450171,4459316.088184342,20790075.886052463,13710819.667183183,3939103.957634198,2641985.029938394,1049784.1659356616,41531.72580884018,7727641.480950992,5177831.035550547,37509568.31674978,830892.5312083117,11126038.05067835,1075449.5278803147,3119383.159941922,3151518.870002833,1663504.0486769725,245939.61295669386,4382037.902202388,2505195.914362848,21812630.75323423,1406244.6276347172,1239795.4761649265,3598028.5338906897,323563.3849109225,1925627.408320802,16557369.15932576,9409728.759666767,1678087.2728964454,13381326.905494781
7555383.563726792,529291.4290385925,3214308.108778774,1775953.3433027049,2526581.1816963577,726960.2125919994,69838714.73722513,4994688.409572547,2069151.0498161798,172189.11198673482,15733325.2941144,2382734.6252735443,9220163.64221372,18223733.251500268,1444293.0768513612,611140.8806067569,868685.6635869424,914099.419081222,5851317.207412041,2773095.751709956,1541885.7383805672,3885639.7733737836,4121794.8895232636,17296618.697085854,12447720.03160553,3926980.50662614,2593662.214892967,1010931.8669769231,40156.76947868594,7727641.480950992,5161042.844742435,36543936.93196441,813165.974751429,11126038.05067835,1032930.3866200759,2912367.4540748606,3029414.397820446,1549299.2162770978,245939.61295669386,4381891.964976564,2414906.1091936547,18357387.646024648,1389404.8823393178,1233761.3377105852,3596389.81602339,289539.91433734196,1925445.0917367442,16344726.329349084,8865605.511048336,1665667.5862015376,13284955.148820302
7550195.92414648,492601.49152431486,3068358.755346588,1676664.6691570356,2323330.246437785,711913.4217872579,69838714.73722513,3839467.28249843,2022713.6566707043,137884.6192100597,15733325.2941144,2382221.255832127,6129284.344328528,12266078.443757312,1411986.2910479743,611140.8806067569,867743.1004474015,828522.3820152336,5779319.6795544,2661678.818907485,1541885.7383805672,3885639.7733737836,3674484.965547002,16725222.671197297,10886550.594625019,3920177.8214371433,2337791.532852168,947356.5721766513,39884.98402417707,5280178.570254968,5156925.236140232,36415764.154120676,686459.8576235056,9900366.576203048,906125.880280803,2691790.6639448847,2987975.8781830356,1548260.9110542038,241850.16791591438,4342805.087106675,2364738.3156663775,18357387.646024648,1386068.3660855843,1217449.0432499745,3528362.947805177,256699.28731317905,1925282.7525926093,16255608.363007382,8684847.107133392,1656993.2434643144,13262993.661414836
7175399.586528441,468880.16203207505,3068358.755346588,1612925.5223660148,2248991.1483467426,707195.0220274102,69345921.2192244,2895539.109473373,2008648.6397645364,122419.21156667058,15581729.545195112,2374428.1811118787,4093737.675261048,12266078.443757312,1411986.2910479743,598821.2815332448,860263.1657541896,828522.3820152336,5676133.004172939,2566438.5268610297,1510829.687952983,3015803.9638022324,3390535.47622196,16725222.671197297,10814297.833840122,3914353.788903891,2231705.573726817,930107.3341308295,38715.710022688436,4796701.478756568,5152398.677426036,35331649.52639768,609035.7198419694,8606069.220260624,891165.530505131,2651938.7450465793,2742507.094208984,1397739.7217519714,230763.3739317219,4325171.101997776,2364738.3156663775,14717362.106802423,1380131.8152999429,1186686.9307811523,3482474.1595850503,228530.77793523687,1923592.8578324346,15880825.515452951,8153004.842502928,1632660.4937899408,13200911.827660248
5654074.914250861,392288.79025140207,2984789.066628657,1598754.8613731223,2009881.900044839,704635.7555881329,66650772.8943964,2585871.351084814,1993963.3860129877,122419.21156667058,12435422.606645085,2374422.624214452,1723405.4126158878,11783782.19451797,1384408.565149703,598821.2815332448,818965.7192221474,800475.8617833484,5675125.307650538,2562992.4052586495,1502644.7641489927,2652428.5145844393,3354460.530049895,13999902.96352566,8382224.367050658,3907093.149387937,2212838.3416153244,930099.4412714881,36454.424426252786,4631261.92059562,5151766.693961728,35170703.14340387,609035.7198419694,8442058.80539746,745971.676793288,2645621.838020002,2742507.094208984,1272266.4569590313,222115.30843736354,4196472.745550822,2357982.1427270984,13062463.677821092,1370631.4867699298,1174820.5149070013,3449005.580011203,184873.00992738843,1918938.1713933707,15378006.797403928,7471304.250681055,1597355.6686115123,13120331.657667836
5351815.56491452,333112.0949798533,2978152.938330139,1577031.9523174374,1951739.3819395206,696959.2438210205,65815129.14175436,2165844.7556794262,1976703.9326341806,119961.58527586384,11244398.963321144,2349846.044994318,746505.7228412548,11031168.162215222,1306337.4738297341,598597.071921495,813718.2308773118,675603.6946276822,5551570.099040535,2541171.7255937126,1493589.942885232,2215830.8253967655,3334491.7987123486,11668061.879460339,6150870.452469457,3885444.101877758,1973850.2400613737,900670.8768218147,35482.45103284103,4354825.060702805,5149941.117403409,34392814.7399652,587754.2169556848,8420970.122950777,695273.6337158999,2645621.838020002,2659587.543019195,1094263.0237310175,221164.7263747307,4059426.229106566,2344296.9987342795,9327472.280060636,1358319.1741834017,1159878.9697391302,3388486.330643619,160983.8152167945,1911246.0034931155,15378006.797403928,7441909.1251706425,1592895.0175506948,13112213.278895585
4775542.700461788,266711.6739929693,2712994.773354738,1568754.6422175493,1945246.5447603702,696959.2438210205,64756115.352465175,2155600.0113171814,1957748.265198724,118624.384438011,10050053.525713636,2349846.044994318,521943.8787683475,10541937.12375343,1285843.0052081703,595322.701447873,809309.7581844586,513798.24762723094,5395657.953563591,2432979.7827996574,1472652.441418727,1531434.069055489,3334491.7987123486,9913976.327832496,5329232.46662819,3876140.63399722,1599703.5417855408,829205.4736375784,35464.005894596085,4189745.9480347224,5136101.037455054,32582139.92403761,587754.2169556848,8420970.122950777,676643.189772475,2496298.1690028715,2479582.478133445,1080457.2777549562,214498.9393327861,3915596.1554704593,2314932.791801249,5978837.326093028,1319314.546513299,1077945.0848309977,3286829.070160233,157826.70415916774,1897729.8516175984,15243461.88440188,7396230.35026139,1592895.0175506948,13087917.446270168
4649135.759625959,266711.6739929693,2683363.209492551,1553027.3211509457,1945246.5447603702,694504.1991277451,62476318.71144511,2041227.845676301,1894306.885344329,112501.01562353,9583454.51253068,2319734.029462242,521943.8787683475,10307708.456631772,1237137.0774622662,593570.8855299507,805528.0977125621,322514.0647752268,5379410.758491271,2421609.306805261,1456677.3236097977,1484272.589514809,3326592.342364341,6889521.9930270305,4925112.207785948,3863666.7420237153,1426769.5959727801,795318.4838961477,32806.41537834014,3551065.1336282035,5135284.842296783,28171723.821290623,570518.9283546027,8131003.561295248,670075.6401810064,2495224.860033115,2333387.5622505317,1059588.7337489729,214498.9393327861,3780607.6799071617,2300972.625188947,4807164.702761247,1318958.7518353881,1049602.6180868424,3286829.070160233,154335.52364158945,1876053.0333091505,14142506.620325258,7395992.658251915,1592733.2148259464,13005525.870652204
4394195.878439438,242322.51107081264,2669716.1625552312,1553027.3211509457,1926035.1010908731,694325.9568445561,62179741.13278296,2035723.4621286914,1894306.885344329,111090.63732621404,8519228.94164837,2291285.079315453,495473.0877854734,10221616.790996602,1217837.0260100155,589406.7309399645,799490.751099887,296786.7915879866,5239366.934759062,2421609.306805261,1446967.7277410056,1395463.7312064962,3326592.342364341,6200079.670817287,4895106.302739532,3852861.992807102,1383834.9274040633,795318.4838961477,32553.550944641695,3510242.332437381,5134789.676515731,27560069.707029697,569339.0473078053,7953547.630850282,652783.0403916914,2481071.769270935,2333387.5622505317,1006949.7279130284,213181.0476090581,3780607.6799071617,2240034.366048795,2157996.317105719,1307364.708547585,1049508.2108279048,3260730.589978133,93248.68829029563,1841632.546828708,13402976.900270272,7372358.856954882,1590184.9428035764,12794414.38777935
4277426.178465163,222302.33084480706,2548544.8491256284,1475716.6608304475,1858032.1441994938,689243.8655978119,61277644.19558708,1968785.4535395906,1891358.5397887744,111090.63732621404,8232208.196600961,2268095.4709050846,254959.52487050646,8233283.964059048,1215049.2673289292,582084.4399292071,799490.751099887,296786.7915879866,5104757.166449,2299837.931275315,1428637.139859688,1358129.735168135,3326592.342364341,6129976.542246254,4823978.340461362,3852861.992807102,1375619.2959394255,785504.3468233651,30518.0058581542,3223784.770738159,5134656.301108574,24658860.825365476,564678.1407499256,7712278.872941602,648706.2644614975,2435550.898682743,2161971.1963767405,1000656.4479832673,211601.80523173205,3752121.5976197096,2225649.817689631,1991182.8243619315,1307207.4659840676,1027779.6548295921,3227720.4847143786,74229.51597403447,1819434.5526122856,11405579.359943165,7287516.93094276,1589618.7272593242,12705396.830632824
4030272.4811883904,213762.0531679398,2308700.3875627713,1475340.958541215,1786439.5826436349,688026.4840039947,61277644.19558708,1873053.9099550832,1879357.412751042,109903.34302797436,7852908.203480461,2242520.14249903,249446.7939108286,8233283.964059048,1202423.0676464108,572791.2656806036,798599.6027634996,296786.7915879866,5059096.665924814,2239492.8716537985,1421817.1196990944,1345790.0493909358,3326105.3893921315,4927389.195051938,4491856.799585591,3852216.348059379,1361559.849306308,766330.5596298559,30396.76104035553,2983032.196244384,5128587.516798582,23725977.401982322,564531.8187483342,7642397.7446850035,645400.6340514291,2267296.1427158755,2102053.0657322495,969957.4274680663,211272.17781328564,3617847.0950749544,2197592.5181102906,1894651.160233643,1306198.5399314803,961418.6053605758,3225341.8153408845,60144.67055506535,1789350.9289969192,10960297.329866242,7196639.315377123,1579367.4761895123,12674485.44928084
4003780.8121542395,205873.50108312175,2221513.2292322125,1438450.5568996677,1780759.4939882357,685085.0880488697,61029681.63573726,1873053.9099550832,1863331.6782752827,109345.51045139934,7446276.413977673,2191756.7520994027,232857.59091008958,8233283.964059048,1150152.3691289073,566016.5284688247,792220.8585192077,296786.7915879866,4808554.211918218,2209100.5879490688,1421035.2756454565,1317098.8623225014,3325246.4112355444,4927389.195051938,4467338.111494137,3852216.348059379,1335124.8145274927,742357.0746887489,30396.76104035553,2970970.287560886,5128202.321579468,23725977.401982322,563850.8429320587,7313228.44084487,635323.3455255484,2267296.1427158755,1978584.2706543459,969022.6391787593,210252.38059928088,3617847.0950749544,2140841.716960037,1894651.160233643,1294502.2515016422,961418.6053605758,3198946.4107466843,53106.33279216866,1765065.481368061,10733296.13447235,7188273.385894785,1575832.8245621056,12451421.31344326
3207555.0534409694,205873.50108312175,2221513.2292322125,1340262.3611010236,1668473.467967049,685085.0880488697,61029681.63573726,1873032.8437478864,1863331.6782752827,108279.91893605252,7233147.67329998,2191756.7520994027,231631.52161919698,7861716.352174252,1144191.642482632,566016.5284688247,783295.174133808,272561.11941582896,4641396.885570491,2209100.5879490688,1412319.8895233122,1317098.8623225014,3319648.688550188,4927389.195051938,4425461.193851486,3851642.0080417157,1269527.874152146,689788.8446542817,30039.47990691532,2937725.041924903,5125215.638538457,23118481.201806266,557311.2758436075,6928721.577482213,619307.2258676558,2267296.1427158755,1790872.002768712,961991.7846687225,210120.38122504775,3570482.9615930114,2140841.716960037,1894651.160233643,1280361.6661100206,941000.1833230049,3167887.292603353,51932.32356469961,1759715.7170563464,10513502.913443275,7093614.30291765,1571065.1904553703,12087513.517963074
2963256.212458062,193127.55082788746,2221513.2292322125,1297211.1345717623,1667309.6090307578,684853.9934985122,61029681.63573726,1858251.653444895,1855782.7835974705,108087.67308819908,6814301.305403246,2176592.414651917,226518.62354398804,7704386.39096822,1121135.3940900057,563145.7383552802,764861.6990159549,267758.79212441563,4516614.419835415,2207307.935789158,1383819.0062377811,1263150.7802796944,3319526.7784834662,4795011.239823305,4281310.173416539,3851441.644100507,1243823.7992958142,672648.8188111812,29884.69842907473,2773032.637161724,5114109.072521589,22184745.177190658,553260.4332003533,6898412.747882635,619287.6920674287,2242048.429354598,1667308.5642094573,894484.02890907,210001.28298801905,3534952.787760553,2132744.3394821533,1894651.160233643,1280361.6661100206,869846.1859730404,3122751.591494279,48886.59622324426,1739372.6511386144,9215622.686549107,6936227.922929739,1568492.065698297,11889365.952047337
2652431.426401219,187935.24795164648,2065775.2629381774,1245275.4234055856,1654576.6219598723,682782.0407048037,60871965.9881741,1852283.6432856238,1855782.7835974705,106881.53834642052,6619637.913183304,2163201.562083204,226518.62354398804,7512984.729414348,1085678.5033461112,563145.7383552802,756613.449193628,263651.9415891181,4496882.907924643,2172398.016028004,1335633.3157491582,1256502.0809683902,3314015.0183739387,4715024.4068840435,4181464.7147091003,3850813.591514537,1243823.7992958142,672648.8188111812,28413.914050626918,2735421.3153278395,5100040.659488174,22062480.39055132,544485.3319967597,6851177.057299372,618467.3705600902,2232249.6601537736,1657131.8478838257,870953.9538527704,209770.25041420435,3482697.437543492,2130604.0905762087,1886402.3282337477,1277408.4688208327,817162.0593689345,3091893.422664473,44897.21039757703,1737153.0531546292,9215622.686549107,6936227.922929739,1566754.8850322946,11417510.641279103
2652431.426401219,178903.26648942527,2035376.6151941193,1130661.0993859037,1588301.5849955902,676319.0998436902,60428283.50729798,1808436.3020793528,1855782.7835974705,104297.08417508933,6283584.68236751,2146230.4801473017,226302.00595977053,7305565.694420698,1056145.3990413116,562731.11590915,747508.2034596686,239395.94494251214,4351134.112252924,2099106.4159476147,1335633.3157491582,1131923.8747285842,3305181.3859650693,4715024.4068840435,4007184.4154385347,3848276.119269542,1236125.9026837016,649841.8695408892,27796.193124121935,2722789.206326319,5085058.005707763,21585327.71119329,539209.3729591302,6807398.292827638,617648.0210639569,2232249.6601537736,1575821.6486744424,849709.4346248306,209510.65859685233,3460357.879453267,2121533.038471091,1874088.9687878063,1276451.4615970955,760770.9761879127,3052590.0352927814,44555.411981054516,1730469.7754782394,9174501.17645977,6883618.072140883,1561298.2832984033,10870752.805752564
2644250.666157792,178903.26648942527,2035376.6151941193,1104435.9468197841,1588301.5849955902,674951.4987506778,60284326.71855069,1808436.3020793528,1855782.7835974705,103694.07588800795,6205820.5539152315,2143810.672193099,226051.24068707754,6932942.77084471,1045615.0555590979,561663.881712385,716151.8426283525,198465.4668408947,4221683.496655064,2099106.4159476147,1314219.8014632764,977196.2707376312,3296481.415951579,4660124.014334867,3848872.347562054,3848006.4723020815,1232587.1654834747,645657.7515314289,27563.825240878723,2642047.316566441,5068169.083768453,20698478.905025363,533699.7591252058,6696094.686770883,615201.5894246679,2226061.638023407,1552049.277943576,835795.7681387003,207970.34070816566,3460357.879453267,2107525.5177949173,1871172.9136790766,1272075.9293096575,760770.9761879127,3036183.8303363337,43307.78849237964,1723958.7760452703,6534816.26580739,6883618.072140883,1554790.3249770477,10228233.045267891
2556011.187865434,178525.7744596517,2010346.7690996204,1099110.0213553202,1548519.6903566108,674949.8635518011,59637327.039914206,1796141.5018265846,1853696.1641712144,100871.93426349227,6205820.5539152315,2131503.9829329513,225285.56288196225,6525967.476489635,1042281.5800721982,561652.6266443434,696493.3194383531,189631.42914422945,4209378.571068127,2099106.4159476147,1267614.6061882803,880870.7124017967,3293453.109684648,4522821.971925107,3638550.7883696547,3845697.092317787,1222651.4450300294,631606.0639063806,27318.45031968922,2635715.521904708,5032796.098349258,20388725.288305603,524541.2853089089,6687154.4797319295,607303.4792717099,2217643.391021849,1518771.824866059,825434.9549812875,207693.20175691717,3420009.595623268,2084415.4797864151,1843244.8225568996,1269025.8752790228,717436.1970828051,2960360.0291510313,41929.73349467402,1705928.8216591221,5881563.121786029,6883618.072140883,1550008.1761353794,9985152.379375912
2326608.3253158783,173708.16355855187,1977784.2086746793,1015097.9920897363,1547675.771877119,672253.4071590743,59586590.87852905,1775768.2621127674,1852156.883572505,96943.23003912797,6033282.192463958,2127007.96917199,225233.99837639346,6525967.476489635,1027872.6982832493,561387.5253833832,679902.9346860754,186020.53946746554,4203933.347457503,2082934.0984514847,1249191.4564685174,777082.4949227992,3292582.779377308,4520338.966937976,3426411.6314663743,3845697.092317787,1211332.375513111,631606.0639063806,27276.645647913097,2597675.0717010056,4994455.5059734415,17472281.419442758,521238.08907220024,6687154.4797319295,599003.1916223154,2212995.676233089,1518760.9202198642,820227.923632299,206810.48184399906,3412624.234753346,2046820.8521207757,1830371.7229918523,1268019.984303637,622692.6770824206,2939412.0913430606,39265.49446424777,1705928.8216591221,5725163.99556816,6867794.140939956,1526240.3296239334,9427048.163644854
2044711.5269892244,173708.16355855187,1912676.0520260693,995539.0169555716,1541614.021498648,672081.1881770956,59190423.44328645,1774719.0963576802,1852156.883572505,91342.8306861195,5967559.363020049,2111051.1494655353,225233.99837639346,5977116.609482841,1003124.3154964427,560783.4214781829,669261.6565890191,175953.96735704553,4171163.6438307255,2068979.8705237694,1237808.5864253014,608420.4255427702,3281277.300790986,4468863.126699581,3013844.7172065917,3844162.457289102,1173962.3517049074,625458.5117728554,26986.752608204293,2469226.2476722607,4959267.648718585,15371746.981379671,495221.404000812,6660928.439449534,597497.093501597,2212204.65540877,1490464.397755828,817158.8223193734,205484.11003098503,3354460.441800755,2041279.6082736545,1797331.0659375475,1267685.8422721224,612327.8402816077,2855058.020553301,37928.11274369484,1700210.4589464436,5170571.052376201,6862829.947078086,1510668.9816331107,7949055.189889589
2044711.5269892244,173708.16355855187,1863681.7977874095,978412.8733553207,1540064.5149781567,671872.8764919932,58743047.41299703,1761957.257958955,1850059.694883143,89042.82729510016,5871984.040959107,2109425.6013276693,224964.29180583375,5791231.177596582,1003124.3154964427,560134.1093366316,664107.2208784684,162816.5723891384,4145974.068881022,2054224.3258971747,1211527.2115790998,348161.25410751055,3269496.478567891,4468863.126699581,2888714.7024330716,3842586.890801885,1163432.7566901117,615856.7167476843,26986.752608204293,2469226.2476722607,4886721.266379698,14319372.370042687,464336.20137230103,6653382.808905818,591901.0088087603,2199826.957429764,1460227.101283804,807673.1000238305,203512.19840063952,3346668.6146251974,1951006.6963613653,1717416.7603940426,1266595.330982542,612327.8402816077,2855058.020553301,36340.83953060261,1698862.063158399,4734075.972498678,6829397.717830203,1475567.7805592292,6537759.008208238
2044711.5269892244,166724.47901533177,1812273.1339526435,928823.9910358596,1536540.8679131025,670123.8395348473,58317012.60532923,1761957.257958955,1846792.2102328592,85225.7196989621,5803755.535763343,2099435.426410878,224765.1638883307,5529174.754934369,994725.4431051316,560134.1093366316,659872.193670786,147877.27953339223,4145974.068881022,2054085.6464442362,1201157.490033091,306550.8461131098,3264445.7414642638,4422920.162179291,2583426.564964648,3840102.5766887018,1152010.17861638,615120.7960322374,26701.32783492559,2409259.8763466245,4858154.143310497,13889202.253188994,457304.81456406275,6637217.124375511,582744.7392761994,2194905.0062436718,1440795.5363112441,794077.3499102918,200886.45793497318,3304737.587589283,1951006.6963613653,1677792.9507004325,1266285.4057965884,584760.002873841,2719152.013564921,35159.91081349229,1691551.2699282442,3342419.7985269,6820462.972027017,1438580.0567249337,6142774.3618881395
