F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
34259.24888635593,33749.331086224236,34941.83456586231,35172.471535206416,34164.597739267476,33216.51770270522,34357.323014910624,35095.96025056764,34851.292292220845,34610.421700886654,34506.56369429976,33949.8662847362,34151.793772200625,34496.40222525707,30887.807057103128,32953.84322113598,34136.9048653729,33374.41585475494,33626.30783537163,34774.91530858725,34964.46387497474,34049.48199502747,34568.832612255814,34088.36624773034,34693.258562336385,34554.76838442764,34051.41909633028,34247.93348089888,34432.490148801015,34825.093260090165,34711.11877316536,34539.06482476167,35763.39006544107,34893.176424834455,34215.642258213426,34753.46577505283,34397.14683454951,33079.62200325563,33478.127964826526,34723.85570531286,33816.49414925875,34057.95863203563,33550.68916161039,33898.99699449141,34086.366526494225,34385.18154040051,34062.71966023433,34238.0651388259,34912.795394465,34621.28086483455,34427.12283307605
34258.33672371255,33749.331086224236,34941.83456586231,34647.89792910881,34164.597739267476,33216.51770270522,34357.323014910624,35023.159615558216,34851.292292220845,34610.421700886654,34506.56369429976,33949.8662847362,33847.46034483915,34496.40222525707,30887.807057103128,32853.69475625689,33793.63834558714,32330.70005286551,33598.205575409214,34774.91530858725,34470.163337783364,34049.48199502747,34568.832612255814,34088.36624773034,34693.258562336385,34360.010702999294,33693.32980135337,34247.93348089888,34432.490148801015,34726.85040144932,34711.11877316536,34539.06482476167,35763.39006544107,34893.176424834455,34215.642258213426,34020.13146858716,34397.14683454951,32931.37113253345,33478.127964826526,34723.85570531286,33816.49414925875,34057.95863203563,33550.68916161039,33898.99699449141,34086.366526494225,34385.18154040051,34062.71966023433,34238.0651388259,34912.795394465,33976.54751410015,34427.12283307605
34177.96130182474,33669.10590785488,34915.3986551399,34647.89792910881,34164.597739267476,33091.92406015081,33819.366014571766,35023.159615558216,34851.292292220845,34432.18444514789,34506.56369429976,33949.8662847362,33847.46034483915,34496.40222525707,30887.807057103128,32853.69475625689,33780.39760309418,32238.509682115688,33540.495512568865,34610.06931978495,34470.163337783364,33922.3910624089,34568.832612255814,34088.36624773034,34693.258562336385,34229.93358114845,33693.32980135337,34247.93348089888,34351.483835683066,34726.85040144932,34711.11877316536,33761.387713999386,35535.592945340235,34432.063261020594,34215.642258213426,34013.93232713419,34213.99746913156,32841.08809727162,33478.127964826526,34723.85570531286,33816.49414925875,34057.95863203563,33550.68916161039,33898.99699449141,33697.47750587823,34385.18154040051,34062.37811937686,34238.0651388259,34912.795394465,33610.46952385399,34427.12283307605
34020.331640159384,33669.10590785488,34888.23830985344,34647.89792910881,34164.597739267476,32630.81360026054,33819.366014571766,35023.159615558216,34851.292292220845,34432.18444514789,34506.56369429976,33949.8662847362,33847.46034483915,34496.40222525707,30887.807057103128,32216.148006915675,33780.39760309418,32225.27666901546,33540.495512568865,34610.06931978495,34470.163337783364,33922.3910624089,34568.832612255814,34087.49795580885,34693.258562336385,34229.93358114845,32910.72146969732,34190.73823577894,34351.483835683066,34726.85040144932,34711.11877316536,33761.387713999386,35535.592945340235,34432.063261020594,34108.44075284344,33934.77591403707,34025.260999723745,32837.17297191119,33478.127964826526,34498.76012545053,33816.49414925875,34057.95863203563,33550.68916161039,33898.99699449141,33697.47750587823,34312.78471832628,34038.34718960567,34208.16779773168,34907.04150306208,33610.46952385399,34427.12283307605
34020.331640159384,33669.10590785488,34888.23830985344,34511.38230505935,34164.597739267476,32434.883174382507,33819.366014571766,33609.46196889023,34851.292292220845,34432.18444514789,34487.65566397879,33949.8662847362,33847.46034483915,34496.40222525707,30887.807057103128,32216.148006915675,33778.790337214916,32225.27666901546,33540.495512568865,34560.28349571608,34125.11563690783,33922.3910624089,34568.832612255814,33160.874103637296,34306.50165221715,34229.93358114845,32910.72146969732,34190.73823577894,34351.483835683066,34532.4963114583,34705.51897751842,33761.387713999386,35535.592945340235,34432.063261020594,34050.70608126477,33934.77591403707,34022.63181831608,32813.392604163324,33478.127964826526,34498.76012545053,33748.10545544661,34057.95863203563,33550.68916161039,33898.99699449141,33697.47750587823,34312.78471832628,34037.60466894159,34100.15456782782,34602.5249082646,33521.87455032406,34365.52265249712
34020.331640159384,33598.6858758266,34266.85748942253,34511.38230505935,34164.597739267476,32434.883174382507,33819.366014571766,33609.46196889023,34851.292292220845,34432.18444514789,34487.65566397879,33949.8662847362,33847.46034483915,33607.60565711514,30393.310000997688,32011.415571671663,33778.790337214916,31205.100307517347,33540.495512568865,34560.28349571608,34125.11563690783,33400.44237170695,34568.832612255814,33160.874103637296,33961.09373807035,34229.93358114845,32894.62456978897,34190.73823577894,34351.483835683066,34488.68058505598,34705.51897751842,33761.387713999386,35535.592945340235,34432.063261020594,34050.70608126477,33934.77591403707,34022.63181831608,32813.392604163324,33398.23220231539,34498.76012545053,33748.10545544661,33967.51598477201,33550.68916161039,33898.99699449141,33697.46959388757,34295.892030601986,34036.566254326935,34100.15456782782,34452.33475238152,33521.87455032406,34365.52265249712
34020.331640159384,33597.15676440036,34266.85748942253,33536.69547966108,34164.597739267476,32362.265622995477,33755.92490342925,33609.46196889023,34851.292292220845,34347.83221061677,33324.08673416731,33608.06227481947,33847.46034483915,33607.60565711514,30393.310000997688,32011.415571671663,33778.790337214916,31202.40082737942,32039.509473720977,34560.28349571608,34107.760302450624,33400.44237170695,34568.832612255814,33160.874103637296,33961.09373807035,34229.93358114845,32894.62456978897,34190.73823577894,34351.483835683066,34487.044864415824,34705.51897751842,33761.387713999386,35535.592945340235,34432.063261020594,34050.70608126477,33934.77591403707,34022.63181831608,32813.06179176964,32918.903220414046,34498.76012545053,33748.10545544661,33967.51598477201,33550.68916161039,33898.99699449141,33576.6567832839,34258.14112979935,34036.52683444851,34100.15456782782,34452.33475238152,33521.87455032406,34364.02748083386
34020.331640159384,33371.45999561035,34266.85748942253,33243.30543692175,34164.597739267476,32351.101774087343,33463.066349328175,33559.11452801652,34851.292292220845,34347.83221061677,33081.804105790376,33608.06227481947,33847.46034483915,33607.60565711514,30393.310000997688,32011.415571671663,33778.790337214916,31202.40082737942,31990.881744522798,34560.28349571608,34019.335891483744,33400.44237170695,34568.78034274503,33160.874103637296,33961.09373807035,34229.93358114845,32894.62456978897,34190.73823577894,34336.678310943564,34395.5098709703,34705.51897751842,32784.00449078385,35483.53197472259,34432.063261020594,34002.74981333065,33934.77591403707,34022.63181831608,32813.06179176964,32918.75270412669,34498.76012545053,33748.10545544661,33967.51598477201,33550.68916161039,33759.77161484306,33548.94835330974,34258.14112979935,34036.52683444851,34100.15456782782,34452.33475238152,33512.702187310104,34364.02748083386
34020.331640159384,33371.45999561035,34261.620259593044,33243.30543692175,33951.921627165095,32351.101774087343,33463.066349328175,33481.403693467175,34831.83812327873,34347.83221061677,33081.804105790376,33526.29548630376,33847.46034483915,33607.60565711514,30393.310000997688,32003.019299364452,33778.790337214916,31199.18060805491,31787.41180342881,34556.14418891173,34019.335891483744,33400.44237170695,34568.78034274503,32785.45158686007,33961.09373807035,34229.93358114845,32894.62456978897,34184.049380818775,34336.678310943564,34314.919947040624,34620.43786263773,32784.00449078385,33640.74220086069,34432.063261020594,33900.80350910328,33934.77591403707,34022.63181831608,32813.06179176964,32918.730252923546,34458.47578374605,33748.10545544661,33967.51598477201,33550.68916161039,33759.77161484306,33537.51097229319,34257.66884134371,34036.52683444851,33307.52925342675,32865.57854728462,33512.702187310104,34364.02748083386
34020.331640159384,33371.45999561035,34261.620259593044,33243.30543692175,33951.279815456735,32258.127832852053,33463.066349328175,33481.403693467175,34831.83812327873,33716.87070255288,33081.804105790376,33526.29548630376,33847.46034483915,33592.88234591906,30351.297075020553,32003.019299364452,32783.258308173565,31199.18060805491,31782.4828981601,34373.09280431436,34006.34719420526,33400.44237170695,34550.87262269002,31765.77410868611,33961.09373807035,34229.93358114845,32892.019149010135,34184.049380818775,34336.678310943564,34310.4700321812,34620.43786263773,32784.00449078385,33575.86971782009,34432.063261020594,33900.80350910328,33934.77591403707,33653.33263921183,32813.06179176964,32918.730252923546,34458.47578374605,33635.939306641114,33966.393065918906,33323.6168489642,33759.77161484306,33521.48294157542,34257.66884134371,34031.258587161676,33149.66094190913,32835.3015751164,33494.676698725976,34360.292981665974
34020.331640159384,33371.45999561035,34261.620259593044,33243.30543692175,33928.35123085948,32258.127832852053,33463.066349328175,33481.403693467175,34831.83812327873,33321.85024308995,33081.804105790376,33526.29548630376,33847.46034483915,33582.50580633135,30351.297075020553,31859.241890447618,32783.258308173565,31199.18060805491,31782.4828981601,34373.09280431436,33754.70359014279,33361.890914075564,34547.63491455811,31765.77410868611,33961.09373807035,34229.93358114845,32892.019149010135,34184.049380818775,34336.678310943564,33857.4756400636,34620.43786263773,32784.00449078385,33575.86971782009,34432.063261020594,33900.80350910328,33759.44814153708,33653.33263921183,32813.06179176964,32918.436538861446,34438.20002088844,33291.8253555205,33966.393065918906,33323.6168489642,33759.77161484306,33521.48294157542,34257.66884134371,34031.258587161676,33053.06426868538,32397.035580407766,33494.676698725976,34360.292981665974
34020.331640159384,33371.45999561035,34261.620259593044,33243.30543692175,33928.35123085948,32155.791196647973,33419.14963418005,33481.403693467175,34831.83812327873,33094.14607824936,33081.804105790376,33526.29548630376,33847.46034483915,33582.50580633135,30189.452929109066,31599.342808049943,32783.258308173565,31199.18060805491,31782.4828981601,34373.09280431436,33754.70359014279,33225.00370216304,34533.60339822405,31232.425225734143,33951.465920030314,34229.93358114845,32892.019149010135,33118.10284925854,34336.678310943564,33857.4756400636,34409.952400183094,32784.00449078385,33499.88582355991,34432.063261020594,33900.80350910328,33759.44814153708,33653.33263921183,32801.261676450114,32918.436538861446,33417.005652506065,33099.262950309,33966.393065918906,33323.6168489642,33616.48472437145,33521.48294157542,34257.66884134371,34031.258587161676,33053.06426868538,32397.035580407766,33494.676698725976,34360.292981665974
34020.331640159384,33371.45999561035,34261.620259593044,33243.30543692175,33928.35123085948,32155.02678320302,33139.86947215862,33481.403693467175,33384.697675613126,33094.14607824936,33081.804105790376,33526.29548630376,33802.14030814543,33296.39316207782,30185.793238476726,31577.192834796442,32783.258308173565,31199.18060805491,31746.709227268606,34117.262361743575,33754.70359014279,33225.00370216304,34485.9209293967,31045.269498339578,33951.465920030314,34229.93358114845,32855.27529625443,33118.10284925854,34336.678310943564,33857.4756400636,34236.1779914409,32784.00449078385,33484.5589133707,34432.063261020594,33852.794614756785,33624.35388685529,33653.33263921183,32801.261676450114,32683.31552367058,33417.005652506065,33095.84272611809,33966.393065918906,33319.73444028063,33616.48472437145,32543.88895793559,34257.66884134371,34031.258587161676,32255.0510947284,32397.035580407766,33494.676698725976,34360.292981665974
33987.7646319262,33371.45999561035,34261.620259593044,33243.30543692175,33928.35123085948,32155.02678320302,33139.86947215862,33478.01677241216,33071.8206987891,33062.03995709513,32676.1052107438,33526.29548630376,33675.39286275195,33296.39316207782,30185.793238476726,31575.556386947515,32725.98707761313,31199.18060805491,31746.709227268606,34117.262361743575,33754.70359014279,33225.00370216304,34485.9209293967,31045.269498339578,33951.465920030314,33954.39347515756,32855.27529625443,33118.10284925854,34336.678310943564,33857.4756400636,34236.1779914409,32784.00449078385,33484.5589133707,34432.063261020594,33852.794614756785,33624.35388685529,33653.33263921183,32702.646930449897,32635.800330858456,33417.005652506065,33095.84272611809,33953.015938758515,33310.87041119891,33616.48472437145,32543.88895793559,34257.66884134371,34031.020727754156,32153.383270638195,32397.035580407766,33494.676698725976,34360.292981665974
33951.412689086916,33371.45999561035,34261.620259593044,32810.76345989767,33928.35123085948,32154.19095642809,33134.24641489074,33478.01677241216,33071.8206987891,32987.540081489526,32600.340488198188,33526.29548630376,33667.82540993835,33296.39316207782,30183.299488787015,31536.83411895494,32725.98707761313,31199.18060805491,31746.709227268606,34117.262361743575,33654.600386088685,33225.00370216304,34485.9209293967,31045.269498339578,33951.465920030314,33954.39347515756,32855.27529625443,33118.10284925854,34336.678310943564,33857.4756400636,34236.1779914409,32784.00449078385,33484.5589133707,34432.063261020594,33852.794614756785,33576.129175321636,33653.33263921183,32697.780797515876,32594.885879686575,33417.005652506065,33068.91306215081,33836.51807675316,33310.87041119891,33616.48472437145,32362.52708256995,34257.66884134371,33923.04814113091,32063.49371414262,32397.035580407766,33469.84373279251,34360.292981665974
33945.74087038495,33371.45999561035,34261.620259593044,32810.76345989767,33928.35123085948,32152.97395228769,32592.23895974968,33478.01677241216,33071.8206987891,32939.251733375204,32600.340488198188,33526.29548630376,33667.034663322906,33296.39316207782,30183.198419659955,31015.90195769944,32725.98707761313,31172.824857880347,31682.77544168,34117.262361743575,33654.600386088685,33225.00370216304,34485.9209293967,31045.269498339578,33951.465920030314,33954.39347515756,32845.27028940269,33118.10284925854,32791.071372053986,33857.4756400636,34236.1779914409,32776.533303455784,33484.5589133707,34432.063261020594,33852.794614756785,33572.0461753624,33653.33263921183,32697.780797515876,32594.885879686575,33417.005652506065,32950.133870419435,33295.705880801965,33310.87041119891,33616.48472437145,32362.52708256995,34257.66884134371,33914.24742170377,32063.49371414262,32393.917408172543,33469.84373279251,34360.292981665974
33933.2831784,33371.45999561035,34261.620259593044,32810.76345989767,33928.22327374645,31991.07386322626,32577.698748983763,33478.01677241216,32926.162755445825,32939.251733375204,32595.82963574455,33467.25326587299,33126.853225607505,33132.91074766828,30109.066667493644,30937.646184974084,32725.98707761313,31172.824857880347,31682.77544168,33837.32008262771,33654.600386088685,33225.00370216304,34485.9209293967,31045.269498339578,33951.465920030314,33954.39347515756,32736.703595794017,33118.10284925854,32624.709237356376,33857.4756400636,33334.181630306986,32776.533303455784,33461.908562516284,33738.71087846745,33276.81032637933,33572.0461753624,32896.16115439017,32697.780797515876,32543.774006069234,33417.005652506065,32950.133870419435,33292.26375096563,33310.87041119891,33616.48472437145,32362.52708256995,34112.38134977863,33872.48814494289,32063.49371414262,32393.917408172543,33469.84373279251,34360.292981665974
33848.00871153148,33370.865025750885,34261.21924895891,32810.76345989767,33694.19271562599,31991.07386322626,32523.669582505114,33478.01677241216,32786.336969742115,32925.49185556729,32595.82963574455,33467.25326587299,33126.853225607505,33106.04490648514,30098.24729400146,30937.646184974084,32725.98707761313,31143.309534191343,31475.4469559092,33837.32008262771,33626.25281162369,33170.67377214701,34485.9209293967,31045.269498339578,33858.8273284574,33954.39347515756,32661.453802620945,33118.10284925854,32624.709237356376,33857.4756400636,33334.181630306986,32776.533303455784,33461.908562516284,33738.71087846745,33276.81032637933,33570.014140527914,32896.16115439017,32693.716579654705,32543.774006069234,33417.005652506065,32614.717516627592,33274.90319693335,33310.87041119891,33615.96232717807,32362.52708256995,34108.22154785186,33872.48814494289,32063.49371414262,32282.153520149397,33459.0031274387,34360.292981665974
33803.512053220984,33289.80975975754,34138.424737981826,32810.76345989767,33694.09451544052,31540.170292588373,32523.669582505114,33478.01677241216,32497.60718647385,32925.49185556729,32595.01863348033,33467.25326587299,33126.853225607505,33106.04490648514,29928.89296978962,30937.646184974084,32725.98707761313,31143.309534191343,31414.94866377821,33224.975378416864,33588.91439210311,33065.31920284683,34482.11611742829,31045.269498339578,33851.715215932505,33954.39347515756,32628.141957968364,33118.10284925854,32624.709237356376,33857.4756400636,33334.181630306986,32332.220138553224,33461.908562516284,33738.71087846745,33266.243703752225,33106.343653894146,32896.16115439017,32691.555302039313,32543.774006069234,33417.005652506065,32460.201895632643,33274.72311730421,33310.87041119891,33615.96232717807,32362.52708256995,34108.22154785186,33872.48814494289,32063.49371414262,32238.196071433667,33459.0031274387,34360.292981665974
33803.512053220984,33289.80975975754,34138.424737981826,32810.76345989767,33690.17852079985,31241.943493521845,32523.669582505114,33478.01677241216,32497.60718647385,32925.49185556729,32595.01863348033,33467.25326587299,32999.41374519085,33101.26429989024,29895.623794916966,30931.870882356998,32725.98707761313,31143.309534191343,31353.69669340599,32749.58399345039,33468.71170802101,33065.31920284683,34482.11611742829,31045.269498339578,33664.06705428266,33954.39347515756,32628.141957968364,33100.320052607756,32624.709237356376,33857.4756400636,33334.181630306986,31514.736577421627,33461.908562516284,33696.66721824571,33214.85944594284,33032.6936432369,32896.16115439017,32691.555302039313,32405.838576181726,33417.005652506065,32437.111602310157,33274.72311730421,33095.85866970608,33615.96232717807,32291.59821395082,34108.22154785186,33864.78920816808,32063.49371414262,32073.429441055603,33459.0031274387,34360.292981665974
33803.512053220984,33289.80975975754,34138.424737981826,32810.76345989767,33677.38969136846,31236.49630420855,32523.669582505114,33406.872492020215,32497.60718647385,32925.49185556729,32595.01863348033,33467.25326587299,32999.41374519085,33101.26429989024,29819.340568645515,30763.296269113223,32626.433697712106,30853.916842131504,31280.27188851629,32749.58399345039,32786.1278546128,32899.226508256856,34478.54121750525,31045.269498339578,33648.26777441778,33627.43688674209,32628.141957968364,33076.742954496665,32624.709237356376,33857.4756400636,33334.181630306986,31514.736577421627,33436.27741830305,33595.07607645528,33212.46470578438,33009.92763654745,32896.16115439017,32663.298710273397,32405.838576181726,33417.005652506065,32393.13275274268,33274.72311730421,33088.27453663965,33615.96232717807,32138.61984790758,34108.22154785186,33857.354384159065,31991.280782400747,32073.429441055603,33458.273987634915,34360.292981665974
33604.290256122775,33289.80975975754,34138.424737981826,32598.76348643274,33677.38969136846,31211.858973286005,32507.967136682797,33027.01167845274,32363.706214058668,32912.97910217806,32595.01863348033,33467.25326587299,32009.128160734126,33099.2248414793,29819.340568645515,30763.296269113223,32626.433697712106,30800.92402542683,31270.519323895835,32749.58399345039,32612.624435671314,32663.579644802147,34469.66308462949,31045.269498339578,33648.26777441778,33627.43688674209,32628.141957968364,33076.742954496665,32624.709237356376,33598.346024183455,33334.181630306986,31514.736577421627,33436.27741830305,33595.07607645528,33212.46470578438,32482.390444627545,32896.16115439017,32648.274372963126,32405.838576181726,33417.005652506065,32358.31345890756,33274.72311730421,33086.808841645354,33615.96232717807,31770.272636420443,34108.22154785186,33857.354384159065,31991.280782400747,32073.429441055603,33451.83172584846,34360.292981665974
