F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
41109.254444717626,54441.54132093451,104646.7928503446,121230.65011144387,56388.62326861548,71197.28324213058,61630.35592776154,76822.19798608554,74976.4431766188,115459.87546547773,160903.7543668827,88918.4385819539,76907.18632126246,81141.16076725852,59725.11309231232,117909.69699159695,134861.86070780578,48535.72573931043,75718.01070253561,96234.66322209475,104632.88455067495,38839.82697779263,65115.16220070345,84567.0638458031,98601.24549470513,58592.396453782996,86904.12723322737,103179.13671533068,87417.96133974518,111077.91423137039,80376.27292022532,96801.54607574987,122642.2543107997,73225.21070740261,96815.81416905015,66279.37524521895,129883.74301576095,166253.15092770426,42216.66072527171,40834.97225343789,87918.49869923072,63855.788137100295,96436.59404383693,95453.9262685149,86895.47883365984,73465.88272379972,62853.32812015347,58594.33534443392,169543.72879794773,59813.504933057644,60936.82488601861
38922.926106281804,54441.54132093451,104575.55282338234,121230.65011144387,56388.62326861548,67458.86518082293,61344.98454627631,76724.61059044785,72372.75084453257,109283.38541136109,156223.4090369576,88699.69970297528,74232.26035483016,81141.16076725852,59083.59719028757,107890.808836557,133123.16590782488,48535.72573931043,75718.01070253561,96230.53117758014,104513.25891210628,38310.6922740917,65115.16220070345,84444.48063998015,98601.24549470513,56053.71317895547,81128.33490665692,102202.35906882046,87417.96133974518,107915.9221671093,79188.2624711174,95928.03420700585,121630.0409960097,73201.83074289956,92659.88093062703,65714.4733578627,126073.16673533447,164956.65613301008,40062.406638708584,38386.05282363934,87918.49869923072,60702.89000651529,96217.20299458725,94418.07383945829,86164.19918375774,66225.07823088083,62853.32812015347,58594.33534443392,167440.17931836206,55848.236957579145,60278.28525575715
34888.999512437804,52463.977302439875,99005.93676280722,118207.19250066362,56370.72218186098,67458.86518082293,61310.9148342392,76724.61059044785,70960.04829094285,101844.6758962469,156223.4090369576,87316.72973856053,72907.48440245847,74712.81602274123,58222.69055147985,107890.808836557,131053.87069892799,47809.4250201866,74567.79646606933,96039.64305579176,104488.93052763876,38310.6922740917,65115.16220070345,84202.91410203601,98440.42881611788,56053.71317895547,80452.34901323245,100458.96118368513,84023.21716094913,104511.86675949852,78191.34428442514,94796.01134334388,120581.05748897545,73190.02973606986,89931.66474963236,65580.22393440957,119424.77447490477,164237.89469079228,40062.406638708584,36681.18658217573,85100.62504473425,60702.89000651529,96195.77440005419,94418.07383945829,84972.26277127511,66225.07823088083,62853.32812015347,58594.33534443392,163506.74250246835,55848.236957579145,60075.901460267414
34888.999512437804,51290.96867823143,94701.07756386702,118207.19250066362,56370.72218186098,67458.86518082293,61224.459828508916,76660.18362455623,70960.04829094285,88802.1136752532,156042.1749422342,86169.86403814398,72907.48440245847,74712.81602274123,57902.442413722354,105204.92574940334,130618.06678413227,47809.4250201866,74567.79646606933,95098.93024545586,104488.93052763876,37193.47624125731,64922.296442166684,84073.89951212575,97870.35966270178,53321.987601419256,74335.95073547584,100458.96118368513,74603.7807638681,102116.75465991841,76550.59436496299,94169.9219511131,120013.29892810681,73161.54884045995,89931.66474963236,64988.280124735145,119148.4886683859,154583.90010195252,40062.406638708584,32634.089711152534,84123.26509845241,60702.89000651529,96176.42276289106,94418.07383945829,83403.12627071183,65249.1478872938,62853.32812015347,54839.54638749391,160872.4749990739,55656.38436896032,59488.41110731019
34820.28078246534,50779.35720146898,94701.07756386702,114313.61386370641,56274.23209818984,67421.51192639268,60714.53624777408,73061.85944273588,69387.76788034456,79498.43934162422,148718.1386786602,84659.96959373823,71081.40373011859,72888.7076549948,55557.76479188978,105204.92574940334,129840.41909803565,47800.92120358896,73782.6477253489,94291.03416454657,104453.31469782777,36887.138132922075,64912.09622476025,83382.38220642028,97671.18970936752,53036.67177423282,74335.95073547584,95796.8557061006,74603.7807638681,102116.75465991841,76550.59436496299,91837.20724297508,119225.67198458774,73129.07174653657,88910.39324758963,63917.22691010811,117842.49164261676,146208.08889977366,38743.608131368346,30744.222510252206,78673.34678663613,59677.34807132879,96173.70382125214,94026.01980516934,80411.83499952227,62930.45133987231,62611.53790688935,54839.54638749391,158822.4333010443,55027.0567025496,58707.00475240794
34771.88717250613,45369.11186720692,85685.82643177596,112800.15313683054,55446.117027603694,67421.51192639268,60496.25748938868,70295.39968688462,67171.26454702814,79498.43934162422,139056.62064798264,84659.96959373823,70178.60558877129,68244.64908601025,53133.14636718796,99654.19010100944,127779.94571608717,46403.269109839675,73386.86041454405,91941.7564458473,104362.58197980432,36687.30222671497,64844.271104115425,82694.64038442957,94477.42629380402,50079.99391482154,74335.95073547584,94903.7306174414,70396.45616697762,99996.49422053844,73610.47889816694,91462.5605883201,117656.15448262567,73127.41786690937,88910.39324758963,62818.7088993788,115564.42840006945,142697.93944680796,36049.6537962262,29486.371490820165,78673.34678663613,59616.257046294064,96171.33080129916,93420.53477702556,77668.94260516198,60890.2140436037,62611.53790688935,54839.54638749391,155604.99207092857,49136.11823809046,58068.42082444554
34264.503348465616,43563.647800832965,81685.40194853886,112039.2944146858,52183.79618960166,67421.51192639268,59033.78402764461,63520.74962316713,60144.42331882643,79147.34212764753,133486.64151152124,81385.06115888244,70178.60558877129,68244.64908601025,51729.05310925974,99654.19010100944,126719.24817167007,44940.39904748999,73386.86041454405,91498.5633768874,104203.20156954836,35880.96097903061,64637.05694484502,82220.615783736,90172.99964880032,49660.89609284059,74335.95073547584,94529.3603272306,66607.04054271171,99037.10149686255,73610.47889816694,90801.19677708337,116042.14429731014,73127.41786690937,88910.39324758963,62664.265615219025,114261.93694541107,141976.77370868926,35154.144508044104,29334.731573098696,77058.19940731989,58797.49324075834,96171.33080129916,93176.53563164544,70713.57072619502,60329.363593926115,61923.32791769151,54839.54638749391,151944.35665927472,42196.747332533436,58068.42082444554
33643.68917759559,42405.534863429435,81064.33658031395,109477.14324673601,50007.64911466267,67290.1307523883,56835.752634776734,63520.74962316713,59892.38421321301,79147.34212764753,131540.5761379563,77588.59795935826,69112.20136196303,68236.42984379268,49512.540549039055,96017.9530004678,125945.03102129429,43079.454217928534,73264.2222554254,89413.56964199703,104103.61099794085,35499.194321802184,64549.38234095638,79472.96571782164,89616.3086024885,48997.6299958678,74335.95073547584,94510.67758996955,66607.04054271171,97013.87915564694,73561.28051709442,89800.50694431971,114073.86836836574,73104.57776336328,88653.21530101493,62646.79950232863,112360.7785309143,139255.99363869728,33704.356050161296,29078.244564676155,77058.19940731989,58645.17874723241,96165.94212495389,92827.39296134826,65926.79053789267,58666.15232638427,61568.65271436315,53946.74057117888,146795.89346700555,38905.45642696418,57388.7841258158
32336.14521512827,40832.494093277164,80112.24105526427,108625.07487035167,46824.70415835159,67215.16116214055,55726.95049346653,63520.74962316713,58859.40991358462,79147.34212764753,131529.94108397004,77588.59795935826,69112.20136196303,66355.78825193405,46260.33004671847,88997.28033206974,125265.71941597787,42419.773449875465,73250.48331058725,88579.16281890255,103848.94458730803,35264.616918037755,64525.098587049106,77526.50548364974,87186.35662163878,44224.10075408416,74140.11761622837,94496.70532689341,65917.43416542558,94630.33896176518,65725.45924982935,88629.11429870545,105695.07749956047,73008.22396998898,87280.57532263754,62266.07305530966,107650.6096445706,136437.8912432589,31724.241223501576,28896.847667993774,75958.83459539796,57935.774948619386,96159.26270695573,90853.78634373115,55064.60624699793,54267.53987466047,60219.243367136005,53880.37273491897,140935.8125780957,37598.89054546769,56859.06079789191
31749.4968736844,40832.494093277164,80112.24105526427,108625.07487035167,45873.21449213794,67079.91667384868,54113.447904405,61433.53233930885,58859.40991358462,79114.99999361338,131529.94108397004,76617.4558005226,68592.583242888,62115.762795529314,44557.964995703886,88997.28033206974,123154.69864372065,41990.72933632591,72728.06778972392,85037.20939035749,103219.03091161254,34820.2217111512,64281.736226860055,77459.96825093054,86312.06910732121,40928.8734965803,73162.72643217593,94482.56723924857,65917.43416542558,91143.21784925504,65725.45924982935,88530.25299306105,89161.23353031035,72776.13488398884,87036.0171400001,61370.74560997996,107268.19944045538,130934.60427914896,31481.301742781303,28631.334346108884,75958.83459539796,55055.15432946996,96123.33875115126,88440.14414234486,55064.60624699793,53590.052165027635,59350.484579349635,52149.44165130811,140174.91358729557,37598.89054546769,56082.14986377883
31749.4968736844,40809.410825363135,80112.24105526427,107858.58813126033,45873.21449213794,67079.91667384868,53779.46678447667,61433.53233930885,58859.40991358462,78946.72404885036,131529.94108397004,75471.81397003615,68052.41609476556,62115.762795529314,44523.65733800271,88997.28033206974,121986.29659247954,41085.07830358939,72728.06778972392,79190.02807709202,102189.60747440161,34640.940268397055,63942.85678371108,77195.4046665589,84106.8787614512,38061.43404053875,72496.16472173584,94482.56723924857,65562.79786116265,85574.26378698995,62837.06640909293,88378.60723747512,87800.69185039107,72493.40158569822,87036.0171400001,61107.215401245834,107184.99619383755,130337.50045438805,31481.301742781303,28597.774003644947,75506.86055759776,54065.52049623186,88054.83912329104,85633.72904391703,54601.79814261813,49243.534435439295,58220.363421886264,49631.64670771232,136434.76437629096,36465.982065723416,54984.99035476089
28868.02768505378,39395.45524024572,80112.24105526427,106672.87401913556,45518.79634051561,66961.95572404625,51943.62308524507,61064.98213121462,58673.83211355908,77299.60802622934,128270.53438603738,75065.85350287081,67808.53607670133,60877.24762478672,44523.65733800271,88367.70922729271,119397.45323909054,41085.07830358939,72592.0334396302,76610.21446260758,101424.48931967925,33948.50813487674,63385.66595028137,76089.96775217778,80821.14240607902,35558.93646174226,71382.85598473255,94482.46903746431,65166.77256490445,84055.68898730502,62837.06640909293,87768.46510963593,85486.71676083737,71787.57909686222,86946.62914048639,60891.42056399442,104433.42546740705,127742.47682279724,31371.912507414552,28596.071986765422,67971.53665578735,53970.416769739284,70255.73393593839,81938.10284623351,54140.030677928786,43874.03234458909,55691.19566471126,47410.70356960771,133291.1169991633,35209.367872057934,54811.98089014839
28838.523979561764,38425.481808474455,79845.31342801615,104602.91385071751,45518.79634051561,66766.46730890268,50703.15083361359,60158.287265602376,58592.9713925048,75558.96370011815,127062.83355341802,75015.49344092283,67382.40310463171,56809.33003186661,44372.98988232412,87393.70203174224,119397.45323909054,40209.48256258062,72309.93577750227,76610.21446260758,98979.31750920031,33669.51028608631,63385.66595028137,75111.129680198,78189.91568025216,31241.91880473542,70319.68374096589,94479.51490603537,65166.77256490445,83932.70871939555,60969.12267278721,86624.4397866909,76850.79004491438,69802.01812475546,86946.62914048639,60775.73496819223,103645.91301748692,126480.91747302028,31371.912507414552,28579.948867443694,64011.99039640014,52531.314872186595,63826.1938309396,79878.37135362104,53946.70161304321,43874.03234458909,51999.190140110404,44797.37625119039,130639.14419548836,34531.18040567055,54811.98089014839
27908.180768692288,37161.376076996195,79845.31342801615,100077.12653447945,45518.79634051561,66324.31400658729,46288.464107561966,58950.03251462532,58083.51236316689,70709.78068360931,122569.60639054979,72104.00320273836,66730.83656478472,54044.31172113337,44237.61888395369,84829.72553364295,118713.51988429124,39326.90674844767,72115.89097835116,74836.02907368989,97825.72737839766,33669.51028608631,63385.66595028137,72470.81002482036,76291.05570477177,30976.901037818174,67671.9085406535,94474.77149051613,65166.77256490445,81345.49157751696,59734.55106338022,85871.28680441565,75190.4623785377,69802.01812475546,86946.62914048639,60546.89458029453,100066.24763807138,121160.15648531221,31041.827216832393,28567.684884310373,61487.546509311775,51701.55874103414,59523.77068314887,77738.588749227,53540.722976166835,43874.03234458909,49308.718440370445,42720.8094070814,126823.56298866156,32139.4444589628,54752.35031701364
27692.472369162395,36907.634742285336,79302.07361008691,89366.5976289441,45223.05717535125,65996.13560905051,45270.44036176305,57630.23391495451,56713.86223665682,69568.08934987788,117181.81828233156,68969.25811947248,66129.44323602004,51370.52289163912,43196.74564110069,84829.72553364295,116529.2789294545,39326.90674844767,71494.18369304838,74743.88558877957,94757.3626951608,33669.51028608631,63385.66156511736,71809.09405237177,74405.97027751106,30976.901037818174,67671.9085406535,94472.34232844977,64929.78763541738,80091.51349931615,57789.05474994076,85341.04563799144,75190.4623785377,67912.071958849,86702.86563745124,59575.173341308655,98704.80216610502,117199.5304749355,31041.827216832393,28567.684884310373,58904.406100580214,50908.24605946943,59523.77068314887,75544.84453394693,52850.27597620125,43874.03234458909,44775.343592150726,37935.521353585296,120272.92755469933,30984.368172142025,54752.35031701364
27692.472369162395,36323.83444128741,78645.72084112966,87325.8333476595,45223.05717535125,65625.80524755576,42980.90286847141,57059.243015203,54600.041000936864,64615.962240022374,114662.62849473521,68391.78781692091,65311.88762318575,50223.134381856275,42967.99789564581,84829.72553364295,112802.53722434395,39071.2891775738,70944.44302669112,74743.88558877957,93755.83914442068,33263.88807272748,63385.64356479109,71729.2715406379,73894.64712744232,30264.43755463709,67671.9085406535,94467.24168106185,64902.04766824434,74093.87503989723,54704.09726320198,84355.91184704847,75190.4623785377,57690.661668830806,86702.86563745124,59575.173341308655,94482.42894866332,117027.97718246546,31041.827216832393,28567.684884310373,56238.72742014332,48639.9767127732,58433.69130971788,74377.95011043004,50634.92853204639,43874.03234458909,39361.7378600861,36713.47751811284,115203.05164843028,30247.178350063597,54476.83600521342
27098.851965223937,34444.41127275805,78173.18091351708,86016.08043950587,45223.05717535125,65573.56032106359,42980.90286847141,53410.54674136051,53538.986099672235,64615.962240022374,111813.20008414898,68022.0241879847,60997.01571735179,49043.93547426489,42380.50495971664,84829.72553364295,109943.82406468678,39071.2891775738,70684.26781894737,74411.78851941372,91969.83346586401,33263.88807272748,63385.60809236249,71518.92167327678,73894.64712744232,29826.89485118343,67081.4683784321,94467.24168106185,64854.558691882536,73603.21602683266,53593.52483835808,82777.06185276079,74323.21132911714,50823.57946816944,86345.00048884113,59337.47715749825,93506.47070563049,116190.05985565337,31041.827216832393,28535.01389368894,56238.72742014332,45512.46841461575,58433.69130971788,68953.72474718704,49287.52441860367,43874.03234458909,34227.85630011458,34722.79638825843,110981.79112200781,28329.622800898036,53522.87559440614
27098.851965223937,33952.95487352976,77829.52023624533,86016.08043950587,44277.382267317924,64957.204217336366,42902.836221628924,50463.135845135075,53538.986099672235,64615.962240022374,102003.90969761659,66993.04303303629,58626.18010316418,46549.685176791696,41526.48578556198,84829.72553364295,107631.05375670672,37957.85196459652,70620.74827199943,74047.98093999196,88591.07928707679,33263.88807272748,63385.60285584141,71350.84916779911,73204.80065164929,29620.71532281864,64661.05733861158,94459.3688369738,64698.573386944634,68140.08409284997,50184.20929533363,82347.70090649533,74323.21132911714,48175.04605828065,86197.08425586355,59337.47715749825,89983.7233606545,115091.89295072069,30968.427596647372,28515.11447502591,56238.72742014332,45512.46841461575,57411.80080437038,68953.72474718704,46119.98640398617,43874.03234458909,33327.11225953451,34155.97456375971,110981.79112200781,27160.622107525018,52615.70454655078
27098.851965223937,33850.894581060566,77306.1489797542,82300.03099435994,43768.98353685614,64190.40245141361,42827.927127184514,49350.70141867484,53499.2758938818,64413.67904457679,99229.40563607337,66993.04303303629,51921.15927266135,43175.3694787916,40066.12995316368,84617.26442767498,106728.99827887259,36363.90850119835,70342.05157491255,72115.76933750226,83758.2638873707,33165.16216383435,63385.592549398345,71350.5899411017,73204.80065164929,29613.636406921927,63002.37990224128,94451.72926089133,64084.153095764326,61530.541664210294,49642.89645194454,80028.04371766874,73870.87879728417,48175.04605828065,86197.08425586355,59250.30352476306,82044.27888703917,112583.28700817868,30917.296843798216,28407.20770424515,55779.42517986615,44069.88487469247,57301.66280680591,68708.69615961089,46119.98640398617,43811.66985676636,31085.718246494,29948.082456047552,107928.00027759968,27160.622107525018,52559.930127948
26786.75153191941,33829.35780939278,77198.46291202033,80738.10627506963,43667.661945249536,63337.83623628379,42618.45150796261,46588.33101024411,53027.066766623066,64413.67904457679,99229.40563607337,66985.54813212685,51921.15927266135,42149.73481500082,39844.13728419505,83881.65821519529,106616.87969506836,35106.57412669039,70342.05157491255,69909.49284478521,83758.2638873707,33165.16216383435,63385.55921312004,71350.5899411017,71628.28626255837,29098.991955893358,62182.26825219783,94442.1518796934,63447.85305196569,60865.88248156884,48918.52611285523,76920.10080084545,73870.87879728417,48175.04605828065,86046.22992491964,59217.32861896356,76423.47963046002,112583.28700817868,30567.90874510041,28407.20770424515,54016.75881136499,42890.09005182673,55492.15247790848,67776.02637707954,43112.37191446266,43183.02268359818,30265.947468631555,24699.076643227487,105287.0312451677,26355.873909019687,52559.930127948
26786.75153191941,33627.59873903265,77085.94459825208,79355.33149852775,43555.45852133111,62271.030822601104,42396.01000079776,45105.1296526517,52749.683555687036,64413.67904457679,98814.23312958471,66973.66082236754,47826.60445029788,41427.47049967494,39687.25726191853,83881.65821519529,103757.23050656743,35106.57412669039,70272.47068943389,67374.7907846673,83758.2638873707,33016.34969883511,63385.533113670164,71292.96782233674,71309.83804661315,27769.646604569043,60204.08953142299,94416.33728177634,60620.35275693401,60865.88248156884,47780.36567706244,76602.40881221842,73665.5975176828,48175.04605828065,85904.4476376113,59042.775198120195,75728.1477833942,111832.65849458697,30477.912246622815,28395.71472372148,53926.65709959319,42743.39144316704,51940.26125497157,66779.71182582964,43112.37191446266,41876.974608934484,29046.83464184992,22443.888737452413,104231.5652601857,26355.873909019687,52047.91750089962
26786.75153191941,33444.58573375113,74966.02971017153,77153.36082863064,43267.582385123074,61448.473610188536,41752.99853325888,42685.013055335134,52432.00520301713,63958.580120258164,98114.77755525289,66915.7504189965,47826.60445029788,36843.139832098735,38760.47289241788,83881.65821519529,98343.1151357473,34537.10209865833,70263.97929740431,62546.542251905215,83758.2638873707,32840.952201946464,63385.533113670164,71223.75771179247,70684.86656532479,26840.80318148872,58410.204043213715,94408.36234794288,57908.24477414374,60339.78658575249,46874.0760430398,75900.30810833204,73491.20727740385,48175.04605828065,85599.25713565221,58924.9856862785,72030.91903654656,109009.4575818778,30328.01953638255,28395.71472372148,53256.845517423346,42579.03683379532,51940.26125497157,66338.09029632951,41145.789219829705,41876.974608934484,28794.71373064671,22443.888737452413,102725.58844140347,26355.873909019687,51143.808711500744
26583.19394407733,33418.396022533256,74280.95989051647,72994.00197742885,42869.18677162784,60769.82064568926,41357.04005089766,42306.89136124432,51517.990764849455,63958.580120258164,97466.67808777968,66787.49744530254,47826.60445029788,34148.786139441596,37638.957068776974,83881.65821519529,98114.81181686424,34523.35205868494,70263.97929740431,60774.68832031702,83751.98425702643,32840.952201946464,63385.47230172424,71172.19333806857,70684.86656532479,25722.73642918267,58410.204043213715,94290.029440087,57630.90515790331,60109.02634979889,46874.0760430398,73979.39303491132,73191.89671302238,48165.1012146118,85190.93070600009,58924.9856862785,72030.91903654656,108097.58905716351,29653.9918658376,28395.71472372148,50989.49857311254,41995.1078579973,51940.26125497157,66241.62975714929,39894.45545657138,41490.63406818688,28794.71373064671,22342.55109925327,101689.48636635732,26278.7693846208,50485.77308104809
26419.47633524917,32881.256146298976,73200.9528673347,72994.00197742885,41275.98054315816,59504.28889632883,41357.04005089766,42306.89136124432,49722.21858404754,63740.20938158071,95383.35224779532,66437.2478960325,47742.94479211989,34148.786139441596,36376.725236140715,83307.89697443915,97322.60203587469,34479.13971501174,70069.81673979189,60744.77061551443,83747.90225666134,32143.02226179494,63385.45367559285,70922.4512665605,69969.58930029057,23842.57447069276,56645.09614746769,94123.61709323616,56514.107555106,59656.19608626863,45548.55663936451,73214.44848456803,72900.75329112266,48137.12436323336,85137.7008104688,58924.9856862785,71953.21827642579,106788.96946905069,29454.693803775208,28395.361367522673,50818.83031369327,41850.47733632158,51940.26125497157,65877.50608630167,39313.63283441673,39393.31955461231,28794.71373064671,22070.594947752183,96055.49023388268,25965.62107606639,49806.0132787394
25933.16195010893,32696.635288838293,71064.01078854325,71151.7296239884,38731.05130500156,57855.614470580535,41185.708735508655,41711.387292069805,47562.071260683835,62645.49889522539,94750.22174077267,65872.22034291227,47687.17055148447,32183.832787469335,35390.95006813141,83092.36025036131,95994.26581439111,34033.5110304822,69878.04707798945,60010.22524278199,83715.90537037772,30210.094821969462,63385.31788677711,70820.09332255097,69909.4515486647,23435.793759578908,55536.207558079186,93781.26812828628,56084.33757913772,59563.930258009284,44656.97231295416,72029.84029070124,72737.44325372242,48131.315690891584,84986.94615548583,58914.83291393177,71155.56941109122,105961.30319136757,28955.896288734857,28395.361367522673,50543.274662935946,41681.02521969464,51940.26125497157,65088.0694257322,38896.746803725684,36765.62859492532,28794.71373064671,21470.04738849566,95493.64062529946,25770.96245509552,49465.3249449483
24874.66598617716,31622.248177098652,69634.26748138896,71151.7296239884,36127.62520910068,55550.30491154785,41185.708735508655,40018.149864887404,46618.52481907631,61948.575143965674,94750.22174077267,65423.406587747406,47554.14343282976,31909.421653584963,33982.05557699983,82599.61020312653,92788.36046044169,33248.2760982272,69635.21436702416,58823.82724952183,83705.5919265102,29521.03057654525,63385.20066432637,70461.5850692783,68943.57565453359,23435.793759578908,54801.23872242823,93597.76422642083,56084.33757913772,59481.334680582804,43673.9721494265,71334.20255065394,72737.44325372242,48131.315690891584,84788.8613326005,58914.83291393177,69348.93536724304,104734.09443443971,28847.342919560997,28395.361367522673,48993.21013865304,41136.943949939036,51940.26125497157,64585.03114046693,38308.6093506028,36596.59751358676,28737.694343215895,20748.076703191666,95485.53107519573,25636.320715965892,48517.905578397505
24714.783864939174,31139.577724093,65679.78034219281,70450.01903004598,34298.83122587209,55376.44532619814,40931.156457307676,38931.107528358225,45521.64493846499,61228.122825931816,93963.85760235997,64312.19203332027,47464.71576814543,31909.421653584963,33982.05557699983,82192.3144924093,92788.36046044169,32871.76770398293,69007.81335510348,56373.94105617517,83681.26635462281,29521.03057654525,63385.045028799585,70071.24631607259,66905.89184403511,23435.793759578908,53958.01612378206,93147.83920343278,55844.800825985105,59367.77541986773,42966.62612506199,70633.98464043788,72737.44325372242,48131.315690891584,84702.09291276647,58904.537519346326,69180.04849900572,103695.9203623753,28831.497755959757,28395.138656598847,48993.21013865304,40364.243055293286,51669.40800668531,62874.43915346152,37728.33262484533,35237.141311101084,28729.3430022872,20168.024818525984,95400.18505531643,25608.942595074375,48305.668799079955
24714.783864939174,29675.330547862894,63443.423085765025,69781.26671430907,32776.5005709375,55177.85340221804,40654.60301022076,38135.336839866606,44036.50367839648,60380.352474213534,92422.78275014728,61892.59895439884,47303.03900304145,31406.01157121779,33982.05557699983,81571.5239753013,92788.36046044169,32750.138399259,68426.94780967025,55096.847934631944,83653.67469450206,29521.03057654525,63384.610275634426,68984.74784316367,66698.55693549779,23435.793759578908,52245.59077391962,92317.99513636605,55412.881745230225,59084.76911792376,42593.56896158148,69345.05191409607,72673.61056298559,48115.63022823223,84642.39914701149,58899.83971918808,66402.40858778318,102209.66441377657,28546.438995748704,28395.078178489122,47020.51766023018,40177.87975292745,51525.849482328274,61022.60324238784,37728.33262484533,35051.40137579375,28729.3430022872,20168.024818525984,94892.85297210065,25425.357293842357,48185.87399961245
24567.553213853505,27424.179318945302,59249.67547396459,69494.1567838667,31141.010977841346,55133.68487389944,40654.60301022076,37365.4376663946,44036.50367839648,60235.858206503624,87647.73882868211,59992.656739041195,46711.18840776502,30500.61394883402,33866.84584710202,81129.67675908172,92788.36046044169,31900.209339196717,67828.2260947564,55096.847934631944,83653.67469450206,29493.02631591475,63383.42845305982,66940.57515202157,65413.747838119634,23435.793759578908,52245.59077391962,91302.3382242198,55384.47444612215,58833.52985477033,40748.01372954574,68562.17525797346,72673.61056298559,48106.85916307527,84472.16230286298,58879.61282582355,64465.52192405063,101846.90310804281,28037.64658411364,28395.078178489122,45341.53816091692,40177.87975292745,51525.849482328274,58740.34421547212,37728.33262484533,33534.04194718652,28728.878913421995,20128.387336752137,93307.0261748691,25164.317687301784,47862.25668125483
23666.19480610815,26270.97458190088,59010.52752241791,68412.14456913402,30807.332781962767,54946.38342326733,40618.45439866905,37079.87317101806,44036.50367839648,59014.016828129585,87395.26859357937,59771.25635636233,45797.048776745214,30500.61394883402,33757.027248668965,80681.12818322849,91302.25286562019,31900.209339196717,66774.55061094313,54417.007818779544,83614.66347875496,29115.083728977523,63380.80909544933,65090.15540222657,65413.747838119634,23435.793759578908,48872.30117878953,90776.29372631015,55121.3033770246,58470.32383210829,36103.558090615785,68291.76626090401,72673.61056298559,48103.54249025802,84243.30025010892,58849.62732996921,64061.321778536236,100113.59454363237,27510.4099190217,28395.078178489122,43638.08465957458,40088.25988286978,50896.11569489419,56894.811066418195,37161.09977495941,32580.137058602948,28582.63869097949,19282.497555223465,91983.70991491897,24925.23625574234,47649.48482987776
23238.938031561265,25380.913927683825,58888.64548636259,68268.48441589996,30807.332781962767,54945.40033895332,40451.927089326164,36751.478764539475,43712.451377863275,56223.38028663142,86504.57460884773,58796.051591743686,45146.79011098864,30108.011713008797,33757.027248668965,80468.74615815168,88850.05598865132,31657.07410242646,65618.66274589434,53572.507661966,83567.4098686705,29115.083728977523,63379.3771179185,64877.109301738055,64205.99324139755,23435.793759578908,45497.16511777459,90776.29372631015,54363.96768835389,58114.040839744775,32782.96872707994,67120.55745169755,72660.14214022907,48087.59104168956,84243.30025010892,58834.09702861339,64061.321778536236,98608.14893847184,27459.778961751967,28394.772367768768,42740.59270036943,39649.99509635327,50125.34953386277,53568.72878260803,36198.725924247505,32580.137058602948,28504.047385814556,19282.497555223465,91441.93984538481,24825.967925808574,47649.48482987776
23238.938031561265,23858.00873818091,58415.06929869415,67353.0388509988,30807.332781962767,54893.79085616603,40424.78566561747,36073.14021993936,43712.451377863275,54568.97998837467,86504.57460884773,57815.75760114667,43736.39193122694,29653.502381331287,33694.730194406555,80150.83039027119,86719.76250171207,30934.10095387598,64630.064162148265,53572.507661966,83567.4098686705,28471.738120956266,63375.38363541425,64618.527770169676,64205.99324139755,23210.093220239407,45497.16511777459,90776.29372631015,51039.19653093306,57477.80630602181,32782.96872707994,66802.14443289736,72597.51274643041,48052.008357215236,84127.220065909,58830.36349568431,64061.321778536236,96339.42839215111,25691.026117167952,28394.28960184072,42037.28936366105,37215.35050360557,49585.75425827903,51972.47763572564,36105.52266792335,31837.666277206645,28504.047385814556,18802.848806333808,89112.23254536733,24740.58994377969,47472.35590982844
23168.955386498594,23858.00873818091,57665.88702390456,67007.94574832478,30704.221931125845,54876.60097865863,40419.53400474909,35760.02432441929,40608.66801496092,53452.24674425737,84787.53432725316,56036.16591336783,41971.77100547606,29653.502381331287,33649.731632782336,80086.1584706199,85098.73378993073,30439.32058765648,59582.518124452756,53572.507661966,83487.95865560554,28370.954719476904,63371.689333816736,64501.30816855359,62627.43601753005,22532.581642399327,45497.16511777459,90466.99531601653,49150.565481196674,57477.80630602181,32434.249149890886,65326.407248460084,72375.72807577043,48021.25214052634,84127.220065909,58830.36349568431,64061.321778536236,96339.42839215111,25691.026117167952,28393.79358049922,42037.28936366105,36510.39461543303,48411.313332018864,51632.03672455538,35615.078978839534,31779.46278035592,28478.2627243092,17768.95943493313,87866.90896107249,24310.696793507544,47205.80612514508
