F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
45650801012314.55,21556394958469.164,267202292636610.2,5011619001973.07,152607408663661.4,32932586335191.645,120468919988472.06,65063699478868.54,860537061901.2715,44761550574836.25,12911985160948.254,10077839925354.922,34002722725459.883,8691576849457.025,1254881957208.7913,214121578085950.66,1867607239508.0806,9154418788302.26,4360172462351.7925,152071867078584.38,223124969098662.28,1998660182447.0662,3533522126138.2637,206758952098025.16,7667345426076.353,7178061090880.394,51050453522122.586,142482364669181.56,724727455917.506,9376844670001.592,50781534435026.37,17726294938371.84,117944828124369.66,284753324131844.4,110742691609931.69,4042549853371.8,7647974566332.498,119340127190926.77,8249103262883.828,6199012437738.505,1591253108993.3098,13672540030680.97,13036130068477.287,46547292038873.39,52295587992673.14,379391450875315.2,8992245499730.621,576934521893.9006,110813927737.69864,1796459484249.971,236637949493238.84
12262884756636.75,14593176675310.262,222942119436093.0,3799245077875.9507,136993168339747.92,27725473040618.094,64671238698486.055,65063699478868.54,218986078709.0081,44761550574836.25,6004085168733.608,10077839925354.922,28308782655732.77,6677089467186.921,456034191040.6272,151825909195936.97,1099749030934.1633,9032196389370.17,1859209715291.2322,38478296354858.375,132645794623591.23,1950906148789.9175,561404457549.8344,169659721836687.78,3832236251345.1245,6540990780298.842,37466149825866.41,135125524687394.17,144340678244.98596,7438798766283.663,46948637092970.695,17442291704689.371,113485650988664.8,279604267133948.03,93863311888465.39,4042549853371.8,3676927990733.0254,117168508440836.95,6342999043624.956,6045544239513.121,1591253108993.3098,13029303931269.398,13036130068477.287,29246950788369.918,25398890897549.59,290477711898285.5,8613545927372.611,414466291054.3195,86890906110.70753,1389608826005.1917,208578727182729.16
8538870283922.26,12497203126426.654,148993881687932.84,3799245077875.9507,71797015832611.14,18253729919474.61,60545010609297.21,59339715511329.83,103503549993.2443,33169328431577.887,5622739146420.458,9426282402067.406,25475480963825.85,6677089467186.921,456034191040.6272,38931035266110.234,793244837770.281,8005545288713.544,333768440544.2924,16036942152530.838,80733410290030.11,1739132360151.2449,561404457549.8344,169659721836687.78,1391515948727.2104,4000730752192.7314,37466149825866.41,91847416335590.11,131311180909.45428,6355215482670.471,27520029995098.367,5954714293190.589,72231461124215.28,241905601305022.2,51279137754902.2,4042549853371.8,2370579359101.4995,98506361610749.61,3381537524464.248,3991402970447.644,1458832789136.1958,11036717496546.422,9931313783928.475,27428946458663.23,12290779027386.088,287430671609479.4,6619490543904.527,183013446365.13797,86890906110.70753,1389608826005.1917,208419950824931.84
6442206087501.291,3484875712497.427,120112573897416.06,3525063347469.8184,50537020006272.67,12389553111860.61,45529592385580.65,40164755876376.234,60369338147.111305,23066519849704.023,2830060232997.868,5437102510424.872,24818173545529.668,5147240146579.226,401990684507.91785,32747534874372.34,397663653082.4863,6442250101593.289,282079936424.27795,16036942152530.838,80733410290030.11,1440142246276.9,540096073803.3514,142929397306089.03,1166429910158.2595,3192710329189.8735,37466149825866.41,48277207268953.07,90914329548.67989,1402435135856.3333,26317694389688.844,3643546869620.6855,69769725350406.88,218121597501322.22,43337023694853.07,3460424121148.202,2370579359101.4995,79028488207656.98,3381537524464.248,3846096219409.518,1288438217148.7012,11036717496546.422,5864296946683.172,26633193994487.04,10512278815559.781,214654224333844.88,6503099042144.855,183013446365.13797,86890906110.70753,1318223656106.722,153422319060768.22
5681195631569.755,1983855232391.2532,91466914342018.12,3170738395932.8633,35386178644024.48,4042683386558.0913,41867977639749.47,30923717958016.734,49784822636.13808,13638436811430.49,2724773018082.673,3443132794183.863,24039082856989.027,2936167371288.9375,401990684507.91785,19333934128526.777,397663653082.4863,4956439088604.116,243839492205.34872,16036942152530.838,69018100439513.266,1252745524445.959,540096073803.3514,100530512042207.1,644016897907.9044,1627337114916.1616,29429556807065.758,8500026700176.446,90914329548.67989,937605781879.7689,26266976822741.402,1778848152202.8633,62123175904378.734,204143540405709.6,43337023694853.07,3150004905500.115,2370579359101.4995,78775728544876.8,3271805113461.6743,3585381755575.026,1208288786768.8792,8134875156546.802,4772417135966.479,17140274262690.254,4792194298994.938,199167242286838.22,4969587934496.882,137021607938.41603,82889607182.31544,1270199374864.1199,146499631723949.44
4653770195974.069,1983855232391.2532,78125242389910.45,1764572591222.8247,14480735838612.088,3370571950801.132,41867977639749.47,30923717958016.734,49784822636.13808,12845930979109.049,2724773018082.673,3427364687108.887,22465208668742.54,2740069001369.086,373962297264.3583,13163812254402.012,352780122391.6007,4956439088604.116,152458187560.22742,10119689344870.797,53922425640418.79,1195920193124.2537,530430461786.253,53943195419719.2,644016897907.9044,1538093832154.692,21557321612305.63,8500026700176.446,88898206623.69406,634940534730.3989,26004385593815.996,1778848152202.8633,56448212588102.33,149219357310844.28,30313658977728.523,1437203830073.3699,2080452522537.4895,62525049975761.17,2269941858074.734,3585381755575.026,1047340715694.6174,7531208702444.177,3976281847067.479,17140274262690.254,3324791838513.17,169394522404979.72,4969587934496.882,136224280160.46146,73334767600.06358,1220486794547.2097,130005424499476.86
4277862777420.6113,1049270486760.0745,32965480264925.367,618840619106.1188,7492619236995.358,1647085305942.793,41820899920269.63,21346801854829.63,49784822636.13808,9102819475843.785,2135279091196.938,2894732423590.153,22465208668742.54,2092573110420.1482,373962297264.3583,7096268946218.956,329521934368.51117,4653388460455.736,115370456857.26689,10119689344870.797,51454323278811.516,748186240620.003,422229479791.4225,38165484918687.195,354484801502.8023,1509129844978.48,14462467239089.16,8105225411221.639,83150302413.40375,521829951460.5905,26004385593815.996,830346268704.0663,46604044061210.0,143236843825956.34,30313658977728.523,1437203830073.3699,1792104882519.2913,46313737896638.586,1315997080438.7175,3498084341675.762,615909755408.4417,6992474143542.597,3805466277714.214,16777419042963.29,2587200274462.132,101610891234255.33,4734978132503.274,134463434133.08827,73295082763.00732,1206941667960.8933,126707385857270.78
2823104425033.4663,1032535841314.8395,26529660278896.676,618840619106.1188,6103731726941.979,1095425760340.6339,41492413616130.58,21346801854829.63,49213175785.2657,8403524409576.388,908151182483.9473,1545836248709.681,19128112625630.61,1715165014083.5706,358261325854.22455,4535330182345.497,322622708683.11816,3324182990853.0537,114347383296.45859,10014304287302.855,51287240842820.65,748186240620.003,419044019570.73016,8801623961896.916,354484801502.8023,1080015832127.8427,14462467239089.16,7271807993208.046,78421962157.61761,521829951460.5905,25569244370198.137,693747781322.6517,32908537081596.625,101426616331951.06,27832657567126.777,1230870398336.417,1792104882519.2913,22323882143534.45,969298641041.4199,3385506556932.445,454647253909.8979,6513112245526.151,2718656905419.729,15754758184111.473,1013682455819.1669,81424157057260.52,4052550303062.4785,114447299801.14288,69526767103.69162,856291742970.4724,106468990442493.0
2521430864076.654,833704516655.5823,25006052958375.973,617624504244.3582,5587698265909.159,598792609426.2593,30510445376036.785,20917493951130.113,49213175785.2657,6718752447893.1875,606337092959.0175,1426271251295.4177,11909144475309.084,1553710709353.1494,231377105381.23434,4017762961943.956,278779526925.4914,3309143023440.6123,104067840151.86443,8390277281780.483,40811846181140.27,748186240620.003,386588294260.60315,3149794076443.6123,295055153682.9337,948873033931.5116,14462467239089.16,3919555539712.5225,65371594364.93835,364958951050.9052,23906391745197.32,324714708592.25684,32278277630237.53,60975112552792.56,13085693638578.676,1110677029232.0635,1112902144303.384,20202532040862.7,608153793175.3107,2802775586228.196,449733534826.6243,3790763779712.997,2388453492657.6626,12781350609124.004,994267099846.4915,64697394974638.69,3239840972395.905,113330037661.55847,66149273116.08807,856291742970.4724,54707284836858.35
2521430864076.654,797997700056.6522,25006052958375.973,604443468190.1091,5126341945233.707,562250513495.5015,25512589316385.17,18676712656325.285,48553333853.67399,5179051010882.187,606337092959.0175,369394270479.9141,11909144475309.084,1080435767358.4913,197294620635.90543,4017762961943.956,277860302539.042,2788962542988.8105,80798429224.189,7438758382752.133,20190488961555.7,746586522805.954,378472027221.3677,2585099772125.207,229959375484.5468,882782483039.2806,10423990986593.658,2681983470796.5166,64550728415.327065,189380219384.24847,23186278674672.004,246693181416.4671,24646998469227.902,39262749130792.555,13085693638578.676,813095631776.045,767371857685.2218,7793494171173.603,600251294884.8829,1943451755818.7583,436375995165.048,3104245437817.705,2321678381405.1763,9577161327437.086,816282604924.5869,31218175012791.46,3130234498091.684,98295774403.53418,65743482792.01518,686043412153.2008,36679154018076.734
2091165327373.4543,797997700056.6522,21038094239743.1,604443468190.1091,3679000075818.8247,381893274232.9536,18404751390057.902,17835461057714.19,48553333853.67399,4253438448952.004,248165404006.84683,266369224325.17474,8159988386444.739,887783354463.1611,183027883266.30002,3934407160475.681,273827905435.87158,2653613502655.395,56284836026.21209,7064732489683.556,20116470297371.164,722637999564.0271,355297626654.1013,2268488318924.804,229959375484.5468,721807513259.3849,6894262334066.234,2681983470796.5166,64520076167.814064,154397721369.60275,22212743869939.934,235238016472.11304,22054196970006.58,28963180524196.18,6335530475781.284,689672100434.7347,477570050152.94855,7264270497322.099,555104283565.8167,1776124820217.0374,435997452404.9443,1777352299050.9026,1859423651597.5996,9577161327437.086,806485746299.9612,24651425865299.19,3116146710674.876,88471087005.56673,63588146007.26424,686043412153.2008,8210588981294.379
2068303767034.3237,786684111197.6182,20710877602707.008,604443468190.1091,3024606296521.9478,321815518588.5568,18404751390057.902,16351410706687.072,47677473273.64902,3681382832915.4673,248165404006.84683,83884102429.07767,7844116675441.508,870762248978.9077,163631163762.2962,3157473534720.8394,243130484574.7084,2205300227524.6353,55775471561.218575,6868290768046.823,19326197890614.812,619413594861.0946,209607805890.68506,2252718389026.594,212841726323.90176,491643707474.0554,2921864268843.0015,1747136305644.2222,61648512221.85905,154221293458.07956,19078453610981.832,199293153765.73273,17538980826646.137,24487168131512.973,3554571502346.006,647350211256.4277,334512314766.21124,7264270497322.099,444428852600.4467,1193947783856.4229,387695618731.70996,670635942734.8673,1848712271472.747,7304402120750.216,757008235393.5314,19095829768720.637,2999394319643.393,61239386819.84054,62390587457.80612,656225769370.3092,1266123446445.9507
2001781560814.406,642539200082.6395,19933925260347.68,520104992845.14496,2113415402194.5474,312327667156.1895,13526731914242.135,9815012919167.234,46525621933.39103,2657413304018.702,157550920872.48895,83126809142.32428,7815612368153.919,542230500076.07166,154146105464.48737,2968346210904.706,243130484574.7084,2205300227524.6353,52894931157.05411,6734697470259.05,17337895224562.678,540814013091.07104,209417461683.6862,2242176729317.815,212841726323.90176,264416941003.45398,878523480559.1196,1747136305644.2222,55868836163.818954,137580874683.81018,16444097419894.117,181395041105.24008,15697735916342.006,20808340969705.406,1364490738435.2834,379779147931.50665,334512314766.21124,4855555303557.575,429600962336.3122,617350139689.1154,387695618731.70996,667367535587.3794,1796594447828.4314,6947467120909.282,757008235393.5314,18244022276487.855,2162064507168.7644,53267273123.29288,55856428037.057686,656225769370.3092,802204925616.7325
1681550487207.3755,397433348311.9785,19933925260347.68,455704631531.24054,2076110724556.9216,308532634671.57196,10968062791097.002,8671199487035.259,46516701125.89789,2355655160246.3564,150303699476.57434,83126809142.32428,6404715143123.945,531030124649.99536,139352261974.30746,2931925815209.791,239876844161.8823,1655697718367.0422,52894931157.05411,5797466953219.976,14291271884171.223,483503893629.99695,189393888430.57654,1423846319418.5671,212841726323.90176,184482170157.0959,624870370533.9102,1524480374036.4119,55868836163.818954,135285867958.47104,16444097419894.117,150045841186.78995,15111705806054.639,18582802817975.223,1364490738435.2834,309448598831.23206,173350788932.7716,4570062187232.729,300193868586.188,617350139689.1154,378386104381.2883,663847940106.6161,1762380841284.3992,5544878726124.325,757008235393.5314,17653051046790.855,1579297884589.8418,50071683960.20996,41693583513.250206,584187748850.5472,798791713758.0682
1681550487207.3755,259885894054.78235,15826523651409.879,401616647840.84283,2072950550585.5674,236599383051.44748,9733198840404.549,8671199487035.259,46382520176.6795,2176117755035.983,98893278409.83678,62104405763.56391,4258085957216.58,479283675900.55896,132726288086.3453,2931925815209.791,217748769047.84592,1655697718367.0422,52175961507.215096,5508668515192.53,14291271884171.223,430940153111.2172,160087680865.69,1423846319418.5671,205141415276.44363,174906945940.25583,327572051912.40985,1227809368329.219,53659821561.72002,122967353420.65765,15563724793506.955,135182022606.48206,15084854471587.299,18376325409528.246,552236545241.8635,147006469230.18347,173350788932.7716,4341997626674.6294,277556639394.79254,283223166145.93384,266618634415.24875,562890127673.0526,1754660634052.4304,3910201054989.7944,757008235393.5314,14916029753372.723,1482152432331.2053,49247958008.533615,41693583513.250206,515317297049.7823,779340140641.99
1356432783578.6084,227933198720.2014,15826523651409.879,319007312091.54803,2070524760061.7778,209847398977.24353,7568187113099.013,6247741792619.151,42225584975.421394,1646290596782.2178,95420914339.42981,61901328659.84262,3156212408932.8794,472363642249.64343,131390603542.32448,2579032853732.6074,217748769047.84592,1631311554928.0796,50780783190.93303,5491033525133.794,14206441725605.453,399167069536.8193,145843119760.6385,1065823566834.6211,183137020455.91113,138128822631.61917,272894911324.5065,850571828440.8158,53659821561.72002,106306970817.27614,12702217334759.945,125995575809.8838,13982528091297.676,16889851091072.047,552236545241.8635,126176349553.2188,86721513119.93884,2753053080937.984,272544553770.59604,282252965336.8897,181125630888.8926,531869389333.9524,1700008012298.695,3393411398976.4434,741394448459.1843,14438474062934.77,1340069026205.5256,48393766367.41726,41693583513.250206,515317297049.7823,289637136686.497
1181526513227.1194,94960267843.77281,15411833907637.635,291892017585.8867,1952957674784.996,207697388057.3547,6810605390343.131,5935386085489.165,40886662877.64912,1571900108173.7644,79611149416.00049,61901328659.84262,2507407920224.5913,467046099720.46027,123966469030.85983,2579032853732.6074,208260792313.17755,1624596803598.476,49574570368.909615,5027976018280.44,13744950567544.29,278013432168.10565,140913513098.11014,1065823566834.6211,179523943816.0816,135896099021.86647,254027419741.4689,656779432413.0104,51077916906.51905,85917383449.68782,11992719165493.404,123119097648.57558,12704723309375.887,14415317894620.848,552236545241.8635,126176349553.2188,86721513119.93884,2753053080937.984,196226574548.3128,282252965336.8897,128788365980.1749,485395902195.185,1700008012298.695,2847716428395.8574,648079859565.4397,12016891247494.328,631894946948.3038,48393766367.41726,41508205083.21127,429078784713.7742,289637136686.497
1120104479683.415,71734328685.34856,15300412256242.043,270524587033.50677,1868030276743.1052,163395591374.2673,6274984680488.497,5706863795183.651,40876681851.499275,1370804580003.2285,79611149416.00049,51641512377.05698,1754015287781.056,444735921609.55206,99996232289.24715,2379117509711.039,192480827811.11453,1459128705342.431,47711127164.48951,4030317850661.2417,12639571456669.838,239651365806.1902,135294338431.31581,806512175468.7125,176087889203.71774,133939042017.40968,188219822321.02286,447909222719.60736,48837176395.67485,85917383449.68782,10086423564734.512,122174202199.8862,698226209415.3448,14415317894620.848,424042054089.048,101800588437.98555,71413968527.61122,2598403700529.4795,189188996396.2747,278248539987.5267,128227191546.81934,485395902195.185,1673946482338.2036,2026904539501.295,582786615193.7285,12016891247494.328,278287624469.95935,47920719866.87729,40260746437.49205,294368385902.3192,289637136686.497
819527879322.0986,71734328685.34856,14721802590462.22,175368283935.83963,1862974423641.6602,122410755888.74722,5158243133529.732,4125837521355.3,39343056363.632904,1366778234409.8257,79466098141.86864,50937159245.196815,1479722842930.9858,443755809546.6134,81035708633.16653,2375351859105.294,173008887510.29825,1439387777398.3247,46262498295.72737,3561834474162.5293,10130335290870.49,175325305964.60306,131655426113.45955,622038429593.6768,172158061519.7211,129210667755.17578,188219822321.02286,343624393787.9901,48275349631.872574,75881888985.90025,10086423564734.512,117991441241.7454,663325397105.1023,14219770903131.479,348583991094.48035,98735821428.51141,71387523595.37927,2120932156079.876,168302532963.24417,271225710012.83463,111265888250.08205,485395902195.185,1487469172193.8708,1270671835932.3906,581109737943.6526,6370116740794.056,278287624469.95935,47890169677.67849,39611155337.891304,246149718407.90265,273288028508.68866
627559110052.9784,62436378647.26383,14224296524392.377,86977084131.06192,1682071986262.621,113192758429.28046,3977711457831.604,1739716534094.8582,36944045730.33658,1027711980993.6342,79466098141.86864,49809156987.775475,1102364009276.183,407682436849.3285,68770957350.0041,2364060078842.8174,158490369363.90945,1427284108813.8813,43964257713.92837,2936988716098.2764,10130335290870.49,174919465082.24738,131427075517.92593,605051468446.8357,172158061519.7211,123732987012.73123,134176264052.19397,337811058587.7608,48176985174.34259,51878803619.55849,6158259123938.78,110861981649.33514,654076042461.1329,12212957540582.8,311377212036.5814,84998915342.62938,71237026307.35742,1197311729019.8535,158922449952.12793,239928916314.9029,62044998966.923775,484436016739.30414,1265485884737.7456,1163890527709.981,551408844829.6914,2607456798630.8223,201155681299.11313,45220998795.17677,38905973590.65378,214924143945.64627,273288028508.68866
625099650193.9281,52270891778.60952,14224296524392.377,75415143714.1219,1570368446830.0664,96178460863.92264,3977711457831.604,997915064839.1101,35232993913.03388,809216331903.22,68805084268.82527,49393640592.684906,785838615986.943,349073050552.18353,62196443918.877304,2277817896954.724,157923862099.22833,1373094812200.4675,43754267655.10173,2777213008110.8604,8474214746033.208,173813601246.06592,126853698127.91013,543790070437.5206,161335053881.00546,123608949538.96924,112683348284.79567,319346478084.4017,47315627898.7013,41006742938.80941,4285067835247.368,109002049316.97824,315550699611.3874,9875563768738.684,311377212036.5814,81390854090.26021,71237026307.35742,781125832559.0565,153237607997.57516,198070657932.11737,52447083549.87151,461058503867.8475,1187701781553.9922,1125560598208.5286,532277444021.9132,1772746693167.587,128081342720.58916,45039120111.257256,37001961978.444954,186281135328.0972,271725783743.47845
