F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
104613221208.88548,117419900469.38976,113021612112.27965,78071822785.62549,97224208152.99744,96449267366.5854,97293944992.02908,101205543062.07478,119135327218.39597,116959655802.87187,86680165300.90097,100397815372.50545,125602955548.1144,93404878885.87149,138561975998.989,98829014980.41557,77752963935.56255,139388258172.74078,116995693487.13014,109634993788.86284,102274922938.98029,129111811771.41943,96830402867.37933,91042282545.05075,108843818464.22081,107901049536.08682,92461609103.29483,131927656514.20395,125924660803.92769,93484751927.68076,113034035015.04868,88147624096.0695,121190218940.78448,64566124433.54208,71779546193.78653,116247386909.59026,121250737606.12112,117606720077.52878,115917769898.85797,108944129583.8192,84558327091.6022,133903320955.74884,88361244371.05736,92626219863.53731,110202283150.42592,107622715413.7469,96651436585.94652,94475475440.6198,131793603779.78015,104856302045.68176,123693969672.907
104613221208.88548,116782161756.05182,111533984816.91858,77204848572.42656,96756903600.70442,96449267366.5854,94159718630.75089,101205543062.07478,118042713301.04568,116907799924.69066,81041110410.58408,99989524277.28392,125101156524.08923,93404878885.87149,134561972054.31805,98129217957.98503,76683031144.94,139209514220.32944,115981687061.73799,106603530312.61597,102266335147.93225,128660072227.76884,94692935641.97606,90682687665.61334,108755890554.02455,106440259576.89342,92461609103.29483,130176680303.16118,121298847765.11493,92567305021.1236,112256345827.62175,85976377830.7487,120185749150.87587,63198013144.38747,71040831617.7654,109656870354.8534,121250737606.12112,117545881708.3846,115331032890.57683,107169466960.26834,84557720828.17793,133531556912.01974,88361244371.05736,91430932450.7952,103718873466.91609,107622715413.7469,95834969413.18256,91487977718.77876,129539458997.696,99347266710.89911,122627140783.68314
102136889694.70714,115999189509.84167,109809707377.74226,76952812682.29015,94887735673.4951,95480962289.22643,91348615299.1825,99400051061.93973,117255846931.79456,115579223444.04216,73693938393.51924,99531805649.51756,123325341564.90256,93003818834.4486,132348650511.20856,97623137948.4792,73893119849.61525,138991534130.6643,114840803327.4747,106603530312.61597,101525334457.46143,128660072227.76884,94692935641.97606,90682687665.61334,107319700199.36824,106164588686.77492,91998247714.93512,130176680303.16118,118148940590.54198,91464949460.22385,110248447438.36038,83841714660.19547,119303469879.62854,63065793759.301025,71040831617.7654,109036893117.8921,120963815753.61743,115092224916.7298,114461580365.54234,105175432838.56253,83006275026.8444,130070243534.27994,88307136414.3415,89522944934.25127,101930976302.76979,107467657500.2558,94575846900.6772,91319720883.84796,128309993948.40707,94598628104.1002,118793918564.79042
100893610127.62192,114674633062.44739,107164220668.78616,76288504378.54326,94885607959.23529,93482498161.26987,88443312513.56538,99214753664.97678,117255846931.79456,113648800417.98679,71276068298.57068,99388447961.62016,121337731835.44565,90737688124.85992,131414104846.48177,95542292153.83565,73349816579.00157,138567437727.70914,114002399811.44078,101458906417.1071,101332119400.55707,128138600744.9026,91323506080.27814,90434244385.05377,107319700199.36824,106164588686.77492,90047673748.97089,129375853067.0589,110377812733.64474,91416172333.71396,108649928200.21765,81679818269.43054,118593523543.47874,61612261125.20148,70642626923.1491,105722927748.591,120636604253.27046,111722937098.83719,114435635657.52745,104681049425.70891,82008109145.19994,128352919182.93663,88114213753.60349,89522944934.25127,101807708142.64853,107466374155.00372,94575846900.6772,90963657727.61108,127760245719.91747,93292165319.47958,115300031273.18497
100893610127.62192,114399182408.85286,107164220668.78616,75070676027.79117,94837964563.8936,92409505722.22777,84252231350.73308,97281013625.83206,117188223692.27869,112749510321.27502,71228389672.39189,98118260144.81784,121177366703.24509,85450356611.48381,129774303676.87274,94183569011.4924,72790095035.94781,138567437727.70914,113741215831.61227,100001040979.21196,100045891594.77428,127655443287.89836,90848557437.16592,88433670451.0377,106948900079.93965,106149142891.04523,89195409722.42308,129264627102.70375,108792467052.38727,89220852021.20578,107951355652.91914,81675547099.80911,116992677291.42372,61461207132.37843,70466601292.1481,104742448927.59682,119649223742.93614,111696584070.60007,114066769271.67601,102938657167.31592,80386795569.57034,126874419987.71672,87615835303.49356,88676347691.1448,101386565369.75476,106763397253.39767,92837447463.3858,90563730463.79858,122545047951.60889,93050770360.61496,114959428253.42276
97501512037.48332,114399182408.85286,105422657164.74072,74716494635.77773,93928454438.55373,92145084881.64128,83145980880.58366,96042340793.36818,117188223692.27869,110534979234.23108,70821895491.42906,97167978514.68733,118581912386.79652,85450356611.48381,129737901749.04474,93437064246.95535,72633043523.47855,137803001795.62564,110179597500.09718,100001040979.21196,100045891594.77428,127065399909.9177,88364624576.12863,88433670451.0377,106780340876.3849,106115099806.52765,89194951340.47897,127987491361.63568,104118546733.96562,86208592460.47133,106657365578.86832,80211046961.695,115521098932.81934,58861195055.79774,69543188181.1762,103782669982.1409,118235162178.36479,107001830985.6352,113867460180.33635,101923664625.79106,79321538172.02628,126656906847.85266,87036553470.1495,87640030943.63559,101136642321.4734,106432800484.4353,89804385800.80038,90563730463.79858,122545047951.60889,92396902311.68636,113280955662.87871
96660764032.46527,112904183249.42116,103147203598.69173,74303518541.03368,93553043186.00343,91970486183.14334,79983047653.95026,93500044938.58754,116438533930.2045,110534979234.23108,69026421687.09135,95067397951.18079,117133204249.87177,84646974438.42725,127372682418.64722,91877316083.07823,71489706483.3646,137719414131.18936,108637661595.22849,96026297113.42175,100026088463.25468,127016121440.40729,88364624576.12863,87587668878.39542,106374621344.49626,105338308243.34148,88966938228.49115,126689173759.59044,102566591725.47643,84951151715.80621,106657365578.86832,80211046961.695,115405991989.9649,58188040041.489235,69543188181.1762,103782669982.1409,117085018518.2331,103063257601.67792,113277073256.93678,100455520411.24832,78807893500.02353,125296552803.04112,87036553470.1495,85769100157.6707,100640727275.61365,104229525309.78549,87887020368.74205,89826057022.97574,122034384963.77829,92159927101.61578,109572733736.30762
96432884313.32472,112892835261.2493,103147203598.69173,73760426569.84943,92999711192.37935,91427884468.33888,79983047653.95026,93500044938.58754,116171378996.5483,109913247537.78802,68470120649.445015,94866725667.74017,116019316210.06227,83041502410.76315,124208609863.26526,89576549395.12634,71044298486.19362,136724752155.11772,108637661595.22849,94063331098.04276,99582448514.84256,126573512668.81725,88170279011.12845,86504511079.73137,105459298894.22165,105338308243.34148,88622229625.30998,124442672896.36943,94698058476.28323,82598483621.26616,105516715553.92024,79591679707.39111,113173429824.24707,58188040041.489235,68901878356.37929,103694295440.52829,116623280908.52982,102256874653.41693,113089383438.75179,100219060878.96732,78405451762.45004,123815239665.46361,86369597808.47237,84426314042.93369,100566435005.91148,100792794599.19655,87191795759.19351,88277055842.04395,121867158721.46404,91924954117.5618,107462987379.38872
96225419094.30504,109854282303.50671,101392627067.27888,73145141480.28653,92628135842.08961,89753334189.62732,79470201414.87532,92582175325.59064,115991514894.83896,109400223269.2579,68319837497.45756,94177350158.68832,116019316210.06227,82755697591.7166,123373160516.3731,89047264524.05557,70811870106.7216,135962308930.71573,106977272053.50171,93932490206.21306,99301981621.03418,126164927052.237,86705448163.9619,85544626728.36855,101604756021.24309,102664354601.22025,88622229625.30998,123935463618.26837,92354476886.57353,81071706270.6613,105516715553.92024,78798688035.94507,110010485472.3393,57417781828.18667,68410477397.45632,102984026020.42432,114640595508.49245,101903691766.92271,112443106006.27806,99727487582.4498,72418448568.87793,123782882916.4798,85382912065.25427,78729714003.68306,100011618786.00641,100792794599.19655,87191795759.19351,88277055842.04395,121690135838.08199,91818788280.58829,102724300803.75175
94526111693.15334,107885883546.87675,101392627067.27888,71097890887.6396,91792923702.84064,89309023225.1387,79008879018.58215,90924702919.79317,115757217251.3352,108272376868.22249,66827743630.50034,92718451524.61795,115534008332.73393,80961166395.87033,123373160516.3731,87960485469.72546,69973791691.68863,134132189657.64433,106026269820.58061,93114590138.30865,98327287674.74564,125641505052.59561,85099575755.07819,83024338455.28633,100564259100.29648,102296141223.82063,86282210694.56685,121769483494.4489,92354476886.57353,80901602479.09366,105516715553.92024,78788334776.97183,106637644973.70859,56626583620.76804,66755428149.37387,102411900899.0971,114640595508.49245,100052159434.96712,112180906850.89462,99223581868.96332,72404827364.08368,123392468051.65175,85039877986.4593,78492253713.9373,97550748015.03639,98120215886.91151,86771979654.7671,87479172622.92978,120366557655.58624,91692013220.37392,101617994799.41833
91861091592.76945,104439251005.27676,101075517818.5541,70212242430.70778,90998996235.66635,89000185846.0372,78387011290.21417,90924702919.79317,114663291964.8579,107756187117.38412,66827743630.50034,89178979817.59392,114817331426.91054,80000016035.1224,122948973378.57909,86023523059.32388,69973791691.68863,133756082249.37646,105498525827.6169,92628608472.58298,97357688592.81607,125615332301.55911,83882042249.54066,82208540611.59409,99438870202.22308,101182322711.94458,86282210694.56685,118386749330.90022,91631874279.12335,80441525854.02348,104569371782.76541,78275359572.15962,103270249428.23914,55449208284.07201,65966168526.12649,102411900899.0971,113717075484.33075,95379309038.69754,110954185701.03734,98870435135.86191,72193167212.76654,123392468051.65175,84480360254.18997,77574386144.26591,96890084274.52295,96165923535.30997,85181364334.86845,87198876362.47693,119612768961.44492,91638455222.4359,101164785121.28539
90263739894.02493,103257125974.05695,98333214697.11858,69299338953.30344,90895770643.06923,88568070504.99217,78385668340.16685,89400910867.59166,114218892245.59999,107044691912.7088,65305734490.21607,88947384338.32996,113839874466.95924,79889011961.55444,120176336142.07344,85680288664.7092,69802940974.4707,133242359382.23961,105372974538.8271,92628608472.58298,96573531983.6048,125392546400.17722,82726128714.3228,80339631781.35849,99438870202.22308,98584544988.07195,85773529084.88393,117370945950.14732,87556904166.98648,78827003674.57295,101638598885.5323,77993076461.88731,99563540479.74489,54355943765.47789,64821834791.16475,101531822320.7799,113626274290.67523,90327822434.47984,109911664775.80882,98610250532.42767,70872763070.67119,120325392368.44771,84163136735.53328,77537780761.07507,96890084274.52295,94644945203.89755,85079002069.13107,87134816361.7531,118538489225.33752,91474269563.98973,99679619479.1317
90092598530.93661,102518035319.69887,95167961224.09808,68263631819.1068,90059425985.6039,87551714059.52219,78311445013.0391,89238511052.39513,113643306928.68234,104734621310.1705,64175531669.92975,87215114196.60515,113113359458.34715,74888373424.18845,119461233954.64796,84020584631.90901,69350104738.42464,131795949230.94434,105202374956.0763,91333404895.19727,95672539080.74326,125122398848.71474,81222164612.41722,79253402666.14664,98787736039.81282,94480449602.46292,84827036737.52463,114751791387.06612,84939799635.97038,78827003674.57295,101498786763.96593,76564847659.91527,98954247697.87115,53852471804.96602,64758875101.365974,101286914191.28687,113444904224.01782,90010669463.12823,108325687963.2233,98515045951.80109,69192352237.1922,115102459684.20082,84027322347.7102,76916910346.13306,95843061927.88545,93757791830.7968,84175951835.65962,86358782655.49321,117130471972.5605,91113576163.15884,98826838463.04865
89179597068.90169,101178124790.3193,94968129534.50311,67932896574.96573,89893926583.3305,86229840658.08897,78160516588.82886,89078371351.6741,112518909103.44392,101600874241.59138,63969162129.5104,86700845550.5725,112467960103.26204,71653617437.84329,113051386479.3031,81055544812.13445,69350104738.42464,130858582880.59247,105199207039.89471,91333404895.19727,95502969396.12537,124890699560.01561,81182928936.9513,78228064362.08568,96870298549.85318,91040871756.95844,84201503312.54794,112993760280.88026,84939799635.97038,78258283859.65323,100863977234.06567,76564847659.91527,97468319880.28549,53420390778.32687,63813212365.56022,101250888981.75052,113084940997.33673,89736791815.59862,104156709202.12013,94500156698.40082,68969010757.79863,114974024468.35551,83625666006.77615,76916910346.13306,95607289417.89433,92896715042.2114,82830010966.78644,85872627866.52626,117130471972.5605,90770713266.4339,97077384809.69864
88033468396.97311,99425675227.73663,94456244515.16296,67824930065.924255,88575970907.1278,85683160465.19804,77350104905.98969,87393214018.37389,111926057170.60072,100613063547.0123,59558075139.20542,86629218159.987,110613992566.07074,70346790675.39774,109901946610.92441,81033345557.30875,69341254483.33862,130631150321.47237,104675763801.0998,90808544403.78816,95396717659.14601,124627238373.91748,80605474408.65176,76395359302.27989,96696528081.49373,90190421866.08438,82658977986.61247,110159797676.25949,84098081966.02359,75119534185.48589,100801822622.11015,76564847659.91527,97468319880.28549,52966531204.994286,63598420050.40703,100126451337.48375,112675826639.73424,89714122978.53262,101710451983.02948,91466172070.35614,68666489877.303375,112153822833.1553,83115473538.26436,76506009421.18997,95607289417.89433,92097106584.676,82149700524.6182,85790077071.40181,115772319885.62253,90404189399.46693,95101146889.55722
87819220385.1736,99133825412.57338,92456701420.16849,67219657088.70712,87193033130.51569,85553025943.84898,76730120955.87587,86488895273.22272,110443411934.75827,98201922514.06874,58450113413.22829,84358033754.11664,108260803063.83817,70240478834.28242,108712768061.25858,80733043904.19385,69259045325.43,130025566514.48045,103753209822.44495,89511132673.96274,94855592738.04623,123981329756.82008,79454591019.96759,75730120810.18272,96270619434.47632,89706550747.85007,81564707693.77402,110159797676.25949,82927161843.63588,75119534185.48589,100520531519.31221,74205591549.90346,92130101469.62338,52937468422.125595,62717948161.437225,99485974191.47704,112586523297.88625,89298136038.55368,99555480282.61008,88529313539.91998,67723716851.337006,111033440815.86395,81840108983.81155,76240314843.26334,94709656301.89725,88087656445.91573,81497704704.49106,85572013882.6152,115769992488.98737,89989114854.11559,94757760626.91315
87559597428.41675,98840635826.11893,91041977512.97382,66356999978.98639,84649681501.95932,84001107895.84732,75965084588.28897,85301379046.87341,109240070794.61024,97550095107.73184,58128877608.13646,84358033754.11664,105728945888.85497,67964181485.431175,107291998530.18033,78852693610.63893,69090291916.67717,129907371864.50653,103205338229.75731,88827470298.8788,94151984850.94336,123245581464.83565,79307647805.23235,75179296734.77702,94435296551.57542,89139738409.88057,80991255248.17755,110159797676.25949,82313393045.59409,72129621647.48146,100266613413.86963,73730029155.23582,92130101469.62338,51446170509.10397,61804826861.13505,99485974191.47704,112546860752.03268,88917935092.8925,98700398679.12,86433983759.24092,67013800004.91829,103803888081.87807,81672633701.00473,76129857259.78181,94346159395.17308,85235721253.70471,79505650722.9341,85133597251.13458,114747920885.10811,89567261878.57448,94503652934.28416
86786835573.4,98813965703.39932,89375885761.41287,66080802494.93745,83254015105.91681,83911953198.3983,74028997129.2897,84789679258.46365,108655993328.03604,96586664805.50018,57108125859.17441,83737613183.5837,104293933385.10149,67635853520.68427,103509034831.19348,78852693610.63893,69036454596.70303,127756496071.03793,101409770092.32088,87572894793.85605,93861753293.83954,123056879001.48325,78597511731.99501,73057240173.84244,93537581678.85556,89132337516.54192,80491948465.85722,109878097910.11589,77604933466.64934,70771229652.57997,98866480051.35036,72613654351.23145,88955453933.15527,51354116804.916595,60679797500.55913,99262134246.63239,112291905658.58371,88818762655.7218,97750097455.32341,85684932662.64774,66202323391.55885,100483178453.01483,81346679091.87587,72979487433.15292,93791545568.72139,84965765530.30103,79045251947.04897,85132003189.50885,114337051985.02415,89530047741.03862,93850799354.81448
85777547670.19089,97923708132.14032,89277770697.84889,65812782310.036964,82360773239.71135,83586611563.77124,72930767458.9478,84384485912.20074,108106766500.68704,94317178177.0895,55827412882.03888,83556225692.39998,103313834949.36993,66903951878.42464,103509034831.19348,77906268077.20776,68827712353.02411,127756496071.03793,100772663104.26437,87196508381.33861,92830983088.3612,121972759724.29044,78464544443.07011,72485935103.5244,93525822262.69052,88158527932.9419,80285974631.92996,109762499358.27689,77594368873.95235,69121549602.19029,98866480051.35036,72434212310.41815,87672634247.05179,50949210320.216995,59439168841.04332,97381162302.44826,111998029319.12756,88779004878.33078,96412412071.84773,85336254377.19986,64143280745.51589,100300570145.59,79561719176.95393,68892536241.88478,93088569966.44511,82805922234.07553,78655307385.61401,83937784932.94936,113965839410.77094,88989729918.95258,92577214469.118
85667572637.71146,96903316859.26074,88219891111.2473,64803878235.26091,82181744606.64772,82858562733.89745,72097991427.39763,84070304833.81879,106994308679.02306,92790263684.23376,54775036217.412964,82981472697.97458,102572425595.56107,65152863882.649734,101736310157.38445,77591294967.71611,68766175484.91061,125921557949.02374,99863847152.48291,86150525758.17313,92346330040.99586,121620964325.3686,77456272214.2565,71594473958.03368,92437851029.37537,87891681453.10437,79488247278.08572,109363264410.52727,77594368873.95235,69121549602.19029,97344453183.7465,71809456096.0746,87474912006.6285,50949210320.216995,58999111894.22317,97053228656.66284,111433619097.53543,87821780781.72275,96399059911.43529,84626142616.7575,64123323823.21103,98859356994.7876,77637232461.79445,68655683172.28537,92508684626.28307,78306832984.46576,76519151715.51324,83405769726.3733,112644419971.87013,88989729918.95258,91565243589.53949
84651112941.81522,96691261941.13548,88219891111.2473,64631611754.36702,81729143888.80272,82858562733.89745,70469667294.78496,83454121121.81519,106187769029.4897,92790263684.23376,53395209721.54626,82981472697.97458,101558373274.83688,65152863882.649734,100245895102.46103,77115429454.21057,68514536458.377426,125921557949.02374,99561295364.08458,84640699283.6975,91711156878.21092,121073438393.26408,76437552464.33453,70665333128.23645,92423463397.45804,86887913661.41025,79354947376.35962,108489249598.49918,76459487044.77269,68952096029.91002,95529981902.9534,71291484385.16008,85021000236.16086,50949210320.216995,58061612330.47719,96478332445.05267,110765643412.19063,87821780781.72275,96314851363.14522,84626142616.7575,63870341909.74755,96905550189.82848,77306436573.4683,68499575776.62322,91763128903.67607,78287741750.81383,73002350032.99982,83248331960.68436,105454697879.76915,88274249305.31363,90904247029.41727
84335429441.10872,96453006326.70561,88095742788.23938,64276266039.32961,81415477914.39505,81459963262.12123,67153027609.99476,82667371241.2829,104927641539.30371,92297370474.01402,51789099125.81381,81542612897.17993,99643950154.59068,64961296499.914,98587548641.64125,76991251014.00912,68496720111.79552,124654579372.2409,98638505896.22734,83003219632.9128,89515408351.70857,119795466868.79115,75581309588.03047,70665333128.23645,91851116400.33044,85606279649.54271,78995507050.10878,105596009036.07588,76276839753.01694,67958651024.694565,94258909379.84425,69800474318.98024,84165806851.61925,50164121491.86922,57797525941.793,96033955945.31305,110608037358.18018,87070586166.71574,96253926149.12172,84539027420.13947,60562080317.555405,88799067757.38739,77013929141.69006,67298915634.24133,90154426080.20293,77357010189.92027,71601448270.60088,83017782217.37675,103783851356.9412,87705632426.42328,90904247029.41727
84137336204.80342,95702309708.3421,87379441020.27858,64028000690.17608,81415477914.39505,80327413233.22958,64428507904.26012,82652430260.1894,103560016466.72603,91876746014.12134,50517517047.32803,80790109714.90866,99364774244.80186,62826884679.10162,98586382107.99362,76340072867.70363,68443095381.3455,122420109917.03209,97947117739.33203,83003219632.9128,87756366907.28056,119795466868.79115,75557975074.8268,70474779027.52498,91292362174.38513,84412383016.98593,78211178066.38097,100477074822.67058,75525499199.97292,67585621241.5806,93274220994.41853,69792373202.83076,84125177139.41228,49847495575.641556,56931961282.45748,93864267640.79253,109051228080.64723,87012530431.17209,95547632481.3227,83559666026.80821,58103488550.55045,82443608097.09651,75940278034.60335,66771669063.34055,89031711208.5595,76598665048.07578,71154804953.69705,80817995119.12064,102499011644.1657,85839854359.49199,89446580086.83707
84085748185.51608,94883769186.85884,87016524304.61232,63660030518.901276,79320914509.89224,77673797433.84218,62638999977.1182,81741680772.3126,102918140261.73947,91353343273.22746,50127973133.83796,79897590778.03172,99005862823.89832,62303577050.542046,98391085497.19629,76112615165.65614,67921436011.10279,121228845130.40079,96766089139.28127,82743772373.98557,84397182623.8756,119764020990.96188,73259054399.7466,70000287089.97446,90952109954.05386,84259609802.85663,78103284617.73856,98366692044.18703,75020377521.93954,67440222586.20411,93266490520.62093,68911536616.25838,82220700664.79327,48907231211.90731,56623085698.84491,93857597966.2501,108855353929.344,85935338071.50073,95547632481.3227,82816370575.11104,55870594157.15443,79389492867.34723,75172856521.72453,66177256778.19848,88108850065.25412,76598665048.07578,68889351610.41357,80817995119.12064,99821983926.30336,83269188428.64131,88512531255.87086
84011736785.027,93044137824.93484,85956933236.02141,63364629359.28404,79320914509.89224,77673797433.84218,61417367851.253365,80712698784.32343,102918140261.73947,90288455335.26279,48076977857.49461,78558733975.74475,98049321612.5069,61321982709.99437,97446302463.32216,75599740174.50197,67584203395.18709,120988369195.61708,96607201466.27167,80704534756.32806,82173411559.401,119488636511.58801,67278356955.43795,69592575039.94614,90711516219.75716,84118150049.4083,77505939897.47284,97647427796.24202,71888286010.26527,67110462978.016884,91136301865.29405,68911536616.25838,81665597207.25868,48557425942.55112,55869260167.69173,91263270318.27467,107321781405.18835,85859202006.674,95456008226.9643,82385606214.94395,54895872759.70821,78786462361.35527,74751329219.58392,65354281975.77279,86322820980.78905,76191042062.61488,68821585682.3391,80796549352.57217,97699805297.88438,80515339275.58267,87818371687.27242
83884770616.79637,92936928067.48813,85549951229.77121,62940830272.458145,79320914509.89224,77153892058.52449,61019226122.378555,80712698784.32343,102571977696.12471,89402361927.07817,46573613400.3276,78558733975.74475,97925661387.61417,61224003643.516174,97232334576.12007,75058458477.9877,67552729949.63052,118742698494.35616,95402867763.58832,79271369639.73729,80367175928.07191,119264945829.74655,67068894545.9544,68537576290.68526,90642445706.62009,83533849758.18225,76769515150.10785,96190342224.97885,70231415585.44527,66512206912.78883,90247000505.47624,68911536616.25838,80669064136.14215,47857063511.07559,55337400732.778656,90552535055.69379,106485198529.5119,84867852165.65141,95006757345.82361,81388578697.21756,54006614326.716805,77513320530.30482,74451062154.9566,64031400741.08191,83902012704.81244,75429039362.27303,68676609500.26116,80796549352.57217,96383132083.10939,80515339275.58267,85750958797.94208
83849714879.19989,92522225678.00035,83866813120.01433,62817632635.97227,78136858710.0452,72701143538.41753,60518464477.51117,79833004958.42615,102571977696.12471,88478223256.58151,44485812440.77753,78349181856.03055,97613859881.66724,61224003643.516174,96330140808.9327,74919540754.25548,67045366159.97555,118608167279.54163,95182319275.47498,75427961046.75359,78648720422.63972,118764801791.94438,67068894545.9544,68113958497.7133,90600360954.50621,82958528219.27559,76196435079.72923,96190342224.97885,69689025336.77547,65281815267.11318,88860757927.38232,68911536616.25838,79516114320.7934,47857063511.07559,55337400732.778656,90067708422.88144,105731464998.5049,84219271864.431,94849971499.50803,81388578697.21756,53767096549.90642,77055913516.02458,74451062154.9566,64031400741.08191,83564239770.47263,74807397357.23645,67391716147.00352,80509300881.2728,94238758737.84084,79148165595.14185,85750958797.94208
83577492175.76558,91902636928.73424,83273325181.79236,62480528081.12303,77281884838.6623,71953584093.94804,59890638127.891205,79740413376.15802,102273467241.60777,87527726283.34259,44053665884.53618,77603007809.73956,97016941248.62155,60897017083.459595,94574767079.88516,74588886013.05891,66187144728.59604,117100392290.55751,94089721712.98683,72767331761.70108,77798370909.96869,118658705954.68326,66799509049.05997,68081728542.2106,90406774305.92554,82955366962.1547,75409181472.84593,94410349648.24904,69689025336.77547,63818492119.81843,88409297784.25748,68433162263.35762,79154582360.62592,47728556074.846695,55285347886.64312,89516959165.35379,104893854304.63068,84177414795.78215,94582119477.8772,80272665648.1171,52966708726.520546,75834980737.35175,74278086780.89093,63017045095.150635,83564239770.47263,74332171118.32983,67138889630.201744,79822279009.97104,90743869159.04724,79148165595.14185,85750958797.94208
83487509572.35054,90522236436.51514,80471840748.58687,61824725007.401276,76374339038.3531,71654163337.12326,59598468346.936676,79740413376.15802,102215811914.22714,86489458735.45436,43455293961.963585,77226207610.23576,96965225404.33102,60580876349.67934,94574767079.88516,74272630341.51207,66187144728.59604,115351654160.86322,93312800900.51924,72293109086.65335,74788629537.37173,118220349300.7416,66578660910.76632,67764022027.671776,89998368513.32214,82541639040.83331,74883586620.84184,94104819490.20787,68809185564.35281,63167089082.88814,88078893340.85065,68235557524.31723,78761492431.80615,47595038621.58525,54893293211.11558,89119119731.71469,104378817692.5526,84177414795.78215,93817236035.11731,79384387993.41466,52966708726.520546,75743844639.28836,74278086780.89093,63017045095.150635,82915812153.95998,74084497192.5946,66368832333.54194,79757015086.76537,85994046741.5587,79134877971.67471,83430803163.45741
83407398574.84677,88780178032.17834,80471840748.58687,61443978120.21955,76222435067.66205,71654163337.12326,59061600515.34141,79113859613.05075,101806886674.0991,86406005445.17407,43075611757.67591,76506643529.76999,96458998255.27704,59588148592.58477,93159174097.8746,73873123848.77621,65589897965.57287,115351654160.86322,93109346866.19197,72244129362.01599,74119317099.99811,117978487347.0209,65850235188.5449,67700778428.17185,89861392807.74388,81941491803.64711,73955631415.71838,93684480051.70332,68485321319.80321,61753791859.04672,85494830060.87506,67964491902.28679,78349744925.1946,47523656080.248405,54893293211.11558,89046963819.44316,103902073494.26866,83907792123.84468,93072985102.93582,78145905274.06114,52451561308.59805,74125925772.16777,74163914995.18408,59863878745.03991,82219578187.11993,73765622171.36694,64942211614.907745,79131580611.4459,85994046741.5587,77680514251.03156,82518481579.05473
83002385816.05885,88442993644.96176,78690126067.78519,61273025815.31784,74448771689.58194,71495256038.38397,57610035231.48691,78556224223.606,101679387940.78455,84633496831.08499,42413722616.541435,75869592834.4555,95019136708.57039,58576430912.015045,92024879621.79996,73387414901.6655,64266195331.7503,115119105918.44789,92745598556.14005,71485630848.64935,72771724801.74463,117726583662.05434,65814273852.251274,67438789200.35731,89631279711.70522,80039504599.8477,73714422608.17749,93538846825.84601,68103484128.46906,61753791859.04672,83636815487.09305,67146248730.57039,77550077403.86922,47379430027.54356,54841115231.90187,88865479532.18744,102661094922.37372,83517183678.31102,92329319342.28058,77743835708.84268,52395865067.51111,73941847912.58221,73871019757.10498,58066917565.48821,82060447896.22762,73143558075.97096,62957761402.25882,79131580611.4459,80603850443.92506,77123155646.47464,79919021042.01012
82808331960.55206,88442993644.96176,77588593384.23537,61057958597.945244,73429024758.83174,71157734813.34961,57548066161.03888,78490065288.14482,101407428650.56293,82928770000.07146,41680591546.64935,75379204971.71115,93936606528.64915,58157731801.34281,89862875125.76802,72812014200.73643,63072568786.040665,113668854820.96812,92318973171.97232,69197747534.80357,72628693953.86076,117692257799.23714,65712705624.88527,66098351031.7059,88988975706.27063,80022311926.16327,73530835119.66466,92556151432.34628,67451300056.84212,61207577160.24367,83636815487.09305,67081890418.88889,76685069444.56523,47203318522.21838,54584071941.955505,88435823265.62701,101197831641.44975,83225563340.86543,91552196863.8682,76763765091.89752,51397530194.529526,73900322104.8496,73696817915.21953,56804354150.130516,81612847468.10747,73023164977.12067,62868503174.79022,78922525012.25824,79809717886.71188,76736767198.66957,79727823600.77823
81779569272.80612,88169547625.03966,77583747923.59335,60652116406.067986,73262884436.10161,70456345151.72278,57170075903.50391,77679753609.49759,101241606397.05885,82210510630.37134,41680591546.64935,75295317428.22917,93795025137.52434,56477319370.21318,89862875125.76802,72635850535.91232,62830532632.54185,113555099528.43756,91892849601.46509,68518172544.650024,71722690970.88849,117656193927.08864,65297151762.92713,65165227693.19391,87938327474.38222,79838979356.84895,73082909307.89989,92206244487.34962,67449641628.84613,60544221570.03839,82896356398.79926,66799989125.025,76309759815.20795,46927412984.758255,54584071941.955505,88416423066.95015,98793517409.85349,82627082368.51596,90370124553.38002,75518250861.06245,50927707089.366585,72742231885.99818,73618687063.46649,56660236231.75182,81557612738.1897,72632559682.51056,62315661333.8438,78769947193.47731,78335797684.46828,75561905020.93396,79242867959.2857
