F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
32828.72858958613,50770.62295364658,29735.25009300073,25914.118099558884,24212.870999061444,46784.90092611189,27080.225363403224,39509.37005975702,30381.48686689011,34945.628935667155,36980.822803784424,25240.035496312907,35473.72229290665,20434.60506456366,32835.078646489215,35328.50631679691,25280.458340954538,31987.66841209762,28853.49801558858,34294.09437032991,37414.637945910275,31251.678846396324,49101.74635901455,38192.12001678775,37384.48544332705,38537.09781526919,30681.57818593845,41006.21191442632,32214.014642440292,35265.21501503942,33464.29180757616,23442.668378908464,33864.835741806724,26861.987538992063,36437.51901742339,30873.174610233655,35835.5911284419,26575.164856127758,43101.469580466415,20626.7883206494,55924.04868700968,34571.318410550724,23578.581878169858,29863.669213745685,46275.930447790204,52426.493536401475,33230.308235147466,35405.16016574941,39326.70239148667,26984.11509835547,44445.10708178723
31285.666581834823,50464.75269236903,29512.473830338313,25496.49666630967,21865.90914432059,46784.90092611189,26877.045959620536,39113.51163321443,29054.064639860277,34513.230511707196,32283.208743052055,24843.70337667483,35473.72229290665,20362.417659845538,32813.713293169814,35328.50631679691,24327.040217617745,30772.102826601153,28853.49801558858,33863.62522491471,36396.50360029026,30985.995158641734,48799.39722690801,36487.57986260504,36887.51857755491,37906.87170853473,30653.543452013066,39993.39122934529,31988.115093102635,35157.559146215615,30248.273040512864,23161.03015367634,32799.25984153498,25213.82710835093,36305.752851266865,30873.174610233655,34846.883746627835,25914.64474300566,42741.481632749266,20382.4643536351,55825.328117925754,34571.318410550724,23346.696797991073,29343.80969851216,45910.215357446046,51972.67076939481,31212.287912049145,34912.48379448248,39154.60790610157,26363.953952682903,41329.55573875857
29951.83580645217,50377.738735547464,29439.91296775725,24612.35583705435,21633.221945074794,45809.547975241876,26443.056667615874,38744.21069774921,28546.999518558245,34381.033997637554,31050.635253206732,24523.720262993527,34753.80257672982,20076.907379612363,31510.183336916605,35111.97173215042,24207.208061021185,30506.851800265955,28737.93253092687,33315.85127184729,36190.756049833115,30679.331256985715,48199.322306973176,35359.93960707616,36887.51857755491,37703.85663132555,30401.99563836626,39993.39122934529,31988.115093102635,34442.706744328185,29050.010160373204,23114.35379225121,31699.667180953365,24342.922478129447,35933.99985366313,29903.42289482689,34772.11381742204,25378.90908467494,41641.27904580698,20334.345781632965,54966.17245061312,34420.42061326759,22804.867495287846,29150.186583245442,45028.57970739609,51869.09385572016,30788.38791475411,34391.350528965544,38857.351825225756,26359.52909809323,37435.251032152424
28982.670406792913,50245.11555645264,29412.4479579045,24058.622451054376,21633.221945074794,44475.128360707386,26103.706364549318,38336.607825138846,28400.546531783686,34195.27800839282,30155.72079851717,24159.59123793375,33365.68333487841,20026.485973423445,31466.299050832964,34955.45941473854,24191.939217012994,30341.09155276922,28709.37245334222,32950.3577052616,35098.37601271107,30579.260773443995,46804.270758389364,33570.86127099031,36370.79142055353,36910.54276022593,30230.97574162304,39294.36435556335,31988.115093102635,34059.50590548788,28856.280853683416,23061.642214612777,30853.281586718032,22868.346349419324,35645.878552670045,29349.462500929858,34180.062748404576,24961.145402545495,41641.27904580698,20139.308971523784,54090.65880796305,34413.38569832924,22787.332120328363,28868.05922494753,44903.741440223144,50762.20942028251,30606.141191028502,33845.5963815317,38524.64193516655,26356.84969565548,36986.98505863242
28242.303824235038,49562.67359179506,29381.35698250347,23719.912815091695,21633.221945074794,41610.1633308005,25452.831793835983,38101.44645569015,28235.30914159419,33951.30894260574,30155.72079851717,23699.882551972652,33245.91750953476,19701.084014907683,30317.299837590144,33304.10707178191,23614.798065829596,29576.718706617146,28550.346467141695,32768.49030502222,34589.04242221557,30089.17539410348,46521.24260130445,32044.46001130843,35522.40772793186,36189.2234916762,30108.485943880205,39045.10613571405,31988.115093102635,33888.30554755236,28811.60691214582,23061.642214612777,30592.30053790833,22533.155728243055,34716.254002130285,29041.302049147303,33655.213014895424,24726.436047785308,40705.45764053375,19827.68987951721,53865.539411169564,34259.72117778882,22502.640235533534,28595.25596699011,44884.716455807094,48944.47816836658,30305.228969566175,32481.265419208718,37881.74572528517,26325.891184648615,34934.74289334092
28242.303824235038,49562.67359179506,29107.460746627792,23580.904990050345,21285.072850138546,41350.265844270514,25452.831793835983,38101.44645569015,28027.09311391961,33916.24254777518,30155.72079851717,22931.549157213165,32806.04888900144,19634.547638225038,30169.002836481908,33304.10707178191,23429.312537731494,28284.602720374816,28237.867418072023,32768.49030502222,33696.357023254095,30089.17539410348,46032.8418099166,30628.065130632214,32103.71974283862,36122.469286525666,29681.88557824271,38413.91970994937,31984.723343816953,33430.026609060194,28568.39646313416,22974.62805309666,29859.595047298128,22268.015337364726,34595.10033876502,28184.62614510045,33460.31863930132,24436.554222456587,40386.183899901545,19441.97743506827,52332.20805296377,33991.55684891609,22040.99110942257,28554.466162300847,43881.984549596455,47884.92035803577,29591.57824097633,31996.745868187234,36707.994596223856,25829.324041679305,34934.74289334092
27738.25725879409,49158.48291575937,28966.33107011079,23580.904990050345,20737.473605364907,41194.98549060367,25383.4889178803,38025.11286735684,27593.36058492626,33916.24254777518,29581.081645393417,22650.583788776195,31599.926906190227,18713.324652298874,29468.86695726443,33028.557453496665,23285.14891306677,28284.602720374816,27426.765807633954,32768.49030502222,33696.357023254095,29491.834549001593,45163.44328752017,29609.360964513715,29888.75485771153,35032.60204373095,29681.88557824271,38413.91970994937,31680.36068494252,33239.68352648391,28309.520390438436,22880.405740292794,28979.983942079747,22268.015337364726,34482.78851285942,27688.46135892836,33460.31863930132,23687.59917684166,40178.81390847252,19414.988980121,52332.20805296377,33754.025982454965,21823.460333312818,28130.559233099768,43358.27849586686,47255.445419412514,29281.211512009908,30450.97548422045,36084.682710464236,25827.171081879835,34802.71426240247
27150.079781966193,48624.33370114132,28910.70958141167,23580.904990050345,20521.912941021874,40850.391127355426,25334.771538348603,37893.90685180614,27318.66145332984,33866.49210096133,28719.930674729098,22402.303209004964,31427.106809236706,18713.324652298874,29303.20262644362,32584.38081893199,23180.452772786917,28279.446789127138,27426.765807633954,32493.353453417636,32831.09432375531,28775.99204137647,44198.668428498524,29180.825651730287,29136.871237425126,35032.60204373095,29552.117418074165,38057.03287209727,31563.962036248857,32728.268786553155,28182.460068827168,22712.305328313243,28329.458656590192,21993.326950747054,34478.210486639306,26704.983652675663,33269.07396552591,23685.417364167533,36899.59991287922,19211.40069487448,50793.961418292594,33754.025982454965,21674.102547978742,28048.430030315194,42021.9628147536,46843.36885215842,28824.761048668006,29554.78990246683,34605.94216487552,25422.866335854254,34057.0923152115
26225.37551613597,48115.70085543452,28879.944296474892,23429.925360210138,20467.92319322842,40769.442846929815,25111.73385584128,37755.48885169785,27318.66145332984,33671.181105816024,28719.930674729098,22099.141065892658,31398.963163897177,18612.624161024374,29303.20262644362,29691.025183485697,23019.381612321708,27106.24397633172,27004.336099148222,30690.300983441026,32799.72630785666,28775.99204137647,43961.98041099696,28845.893189334613,28640.472684502267,34067.37603435776,29526.659777469835,37520.764302169955,31080.085199431764,32592.473281993203,27632.178546701383,22487.187452643957,28257.579778746098,21775.691200271,34364.09345103442,26282.523414009775,32951.54498744337,23501.892778435074,36754.67672494773,19165.636232079185,50322.9895031992,33385.35427463033,21112.46677892768,27324.437104198118,41411.90020513756,46814.47912958258,28046.640955027382,29154.02193835167,31331.21669027027,25305.471907938845,33285.37538062692
25773.178732703695,48115.70085543452,28856.932181862725,23349.246919431458,20227.05420490113,40066.42621598311,25074.445804667892,37185.2081978927,27079.396509660226,33186.3854863662,28190.709420616877,22099.141065892658,30890.266945312025,18612.624161024374,29234.374511591515,28433.388284117795,22862.721779303414,25965.41299045427,26555.052900323,29816.018872624532,31978.185635565973,28570.425390710945,43348.70444286553,28566.96373407138,28389.683246814104,32545.079923810914,29526.659777469835,37520.764302169955,30887.068036575347,32592.473281993203,27158.563928971045,22425.955808252005,27418.406985164078,21774.69840867813,33990.20990553351,25401.04337491793,32768.9073350041,23390.360094934273,36594.14388011409,19011.821980560788,48479.07928946067,33369.730578284776,20099.685069042935,27324.437104198118,40025.30380646183,45863.19931727444,28002.33479217624,28285.180424627655,29229.172091249653,23752.598359326512,33094.7493046415
25666.793414654374,48029.15159825059,28854.26814897277,23343.971891540437,19766.881385368273,39420.43099401606,24804.493818105817,36707.523473862115,27079.396509660226,31686.145112843962,27753.999532492588,21989.94713798123,30811.36027945164,18495.018076492135,29119.690809496296,26985.137827567807,22489.45874099961,25965.41299045427,25580.610729519856,29190.261663782163,31809.584432109288,27935.256299286862,42566.94198028867,28251.036033276752,28009.324852176556,31796.274214637473,29286.901516177586,37491.33253108234,30886.84064448893,32564.512818979332,26860.784949528526,22055.893499327336,27418.406985164078,21759.134966453516,32994.38954230759,25289.659549385306,32646.799835879614,23210.28518471795,35616.530075955234,18822.393892802633,47534.30120035772,33123.670949997446,19999.368607529363,27059.75213466015,39431.4913635018,45728.3008845814,27925.614786845785,26697.54896055652,28253.59218312955,23752.598359326512,32577.464052325464
25393.923069992157,47779.848939586744,28851.718201874228,23312.963032673444,19308.955887017222,38796.7340361968,24419.727337415283,36435.5369430854,27079.396509660226,31087.948599302894,27712.871800177127,21800.797093576148,30306.80023882698,18412.073303669647,28748.51371190776,26400.79458766855,22248.84735057005,25268.66759013529,24985.085725809942,28525.705645533835,30650.74697408301,27186.226588970105,42114.506369150346,28007.78505268415,27996.734390872207,31478.889531698445,29130.273088698683,37080.04694181299,30789.406422807744,32513.73754839386,26092.06626639955,21477.116236984457,27022.56245967355,21759.134966453516,32131.476432494568,24754.092953477582,32646.799835879614,22446.213550692795,35467.58837169699,18611.566391090382,47517.032728274426,32648.89773126061,18900.231271948796,26588.885170517944,39431.4913635018,44599.03086877894,27144.8947056479,25908.198488216964,27770.284341115646,23741.610436484923,32177.72883474641
25354.091960972553,47542.05052851308,28708.499922263443,23159.19520243058,19005.198447115883,38098.0432650228,24158.65978371957,35997.26680671372,27066.860611825177,30810.14346442705,27463.40989691623,21211.496923562958,28848.163883860027,18353.350746879816,27797.45340715829,25814.81565080362,21732.762378233263,24395.511086845545,24809.39843488993,28364.91821192742,29744.85665264687,26499.597137088836,41785.932324927046,27787.46297770697,27996.734390872207,31464.202880043656,29130.273088698683,37080.04694181299,30717.593616441234,32320.1775483552,25565.891279491185,21279.20698682162,26981.193936521326,21736.908349670062,32131.476432494568,24483.015498268192,32365.10266011304,22398.70141387466,33889.86853123894,18498.74442301558,46273.37450850429,31942.19217018553,18168.603280550877,26186.740246697675,39101.16196037361,44287.76863898986,26660.6591542953,25908.198488216964,27183.58690689157,23609.11800527775,31085.24264211259
25034.32734817682,47376.225413946195,28670.989330173783,23073.280150038812,18495.587210784804,38004.0947099098,23543.06498142785,35887.49072594453,27006.060776030932,30361.625177444734,27434.514496169795,21111.346554213975,28143.406928265067,18158.990443017716,27240.423359891465,25116.66353097574,21122.31491522072,24197.154173873645,24513.67640429691,27907.671509827895,29423.342672069222,25488.699816563123,40502.14017721668,27064.817474134314,27841.62009487724,31464.202880043656,28944.941314589236,37071.81485016227,30717.593616441234,32187.86139579546,25192.303250413563,21230.524347543927,26789.32478693017,21635.080036338222,31591.41247914715,24362.557510846378,32049.818526367297,22197.408441072464,33889.86853123894,18422.078434374846,44624.35054764703,31047.706581825816,18168.603280550877,25857.199992011152,39101.16196037361,43692.91642772688,26658.97054255603,25556.22988311426,26871.728905659143,23448.500669787158,30168.122392594003
24919.503581286248,46659.61183443061,28157.382959186354,22925.27676777704,18495.587210784804,37515.95733291427,23196.589519716465,35570.480745426896,26635.913275833238,29972.39234629069,27158.716192229196,21025.434888841504,27689.822605092257,18145.29534178356,24642.236953750504,24562.629877055293,20687.912530044952,23015.180614054665,24513.67640429691,27366.084797810592,29074.810223185774,24711.013625703665,39376.3858268805,26695.939769761448,27841.62009487724,31268.97543040457,28892.53260574009,36695.787877896524,30646.99899902349,32105.737840347458,25192.303250413563,21144.142651651815,25824.249552262547,21582.45715993097,31591.41247914715,24151.019082463674,31717.860352455253,22090.242563478296,33574.81602215402,18369.617140181756,42555.19456615478,30164.160377015396,17855.33076752252,25857.199992011152,38816.38813418579,42816.20829630894,26550.82403968069,25187.169010597725,26857.601108100724,23220.88503991788,30117.9908512565
24776.086056178723,46476.83020279404,28105.110086126704,22752.132866362204,18303.259180595807,37344.246433877,23196.589519716465,35458.33253790804,26304.52563794968,29924.488463988368,27005.302391618276,20718.92825784378,27392.02046845612,18086.786848758296,24432.921577002,24474.521166667717,20680.822304846533,22706.77355736986,24292.172094171572,27113.301198106696,28925.661218840483,24436.705351541663,39322.48319004774,26635.30049863555,27506.98814950442,30766.23848561036,28822.34002588496,36560.297093317786,30524.41669481699,31504.348003033472,24397.65362962366,20947.923628221277,25824.249552262547,21549.85747578744,31486.249614140717,23777.818932348542,31066.803785288586,22090.242563478296,33454.471801042615,18107.543630919616,41477.73916402518,29445.687594664832,17050.222784977996,25538.361480282227,38510.013592235344,42319.43950402138,26243.690304561485,25187.169010597725,26827.134179957917,23008.275068198025,30019.482274939946
24714.99139532866,46452.48392448848,28042.308156941588,22576.87345058938,18211.707355293714,36960.52792962402,22822.452914511512,34942.17456183993,26027.848881635713,29326.91696049265,26865.42223474362,20615.585339649264,26330.08033153251,17938.27222272715,24419.4057643706,24140.64014084711,20570.491355663442,22619.179578979758,24137.527363342524,26877.985789567017,28856.93793833098,24187.914459398893,38882.90570182654,26053.335042498813,27487.756521017025,30475.06336382289,28718.33014174946,36358.15295563462,30388.01708411801,31437.962464145763,23632.818072836373,20947.923628221277,25433.43812933645,21548.608664313066,31333.637820567277,23718.907900094895,30976.007389588383,22060.127234916334,33087.02390531872,18101.609422266327,40190.568832016674,28692.147760369062,16470.06791040529,25393.285712149598,38319.85296627318,41818.736174302634,26011.1224715989,24920.288028728137,26350.371852622648,23008.275068198025,30019.482274939946
24652.020866541032,46435.67187415021,27515.03169575658,22576.87345058938,18211.707355293714,36903.1193188432,22822.452914511512,33642.19446581339,25815.81028940494,28769.66011313572,26741.887717848374,20615.585339649264,26034.72190390975,17814.785306359838,23913.995802981095,24088.52944276865,20502.53796846065,22365.801832167053,24137.527363342524,26638.81050833883,28658.89772848106,23857.290730142064,38598.60809097117,25612.621815943716,27487.756521017025,29801.446177485497,28634.711953312686,36241.26841055853,30272.23087194509,31422.86902451134,22554.68548561394,20898.62009693534,25213.744639748656,21297.342246329627,31052.56588841583,23686.55209219604,30789.4507020959,22000.835478068635,32600.499130033066,18096.855032610372,38057.80355402362,28231.174125880432,16417.075671541177,25031.325654485943,35822.56066348231,41195.66119976559,25448.27222058206,24920.288028728137,26167.654617044307,22922.821064886637,29792.17016419045
24433.068420391723,46433.96447243126,26808.369413390534,22225.145584468246,17807.465874552658,36712.41604465947,22822.452914511512,33131.78293270302,25700.846355488407,28457.256029181113,26500.799751177106,20448.222914132944,25324.83855145872,17781.028608544213,23807.314008813497,24038.8461028785,20481.92779658697,22229.040552091956,24054.632478155305,26638.81050833883,28425.61263272941,23857.290730142064,38529.57162821608,25612.621815943716,27259.664695767715,29001.054353398617,28449.768776374753,35578.49710536491,30189.79366214877,31384.028439548063,21857.042772325694,20732.759827546382,25055.295501293327,21122.905408402752,30712.351245467573,23664.446676891494,30743.735370552444,21987.565871042807,32452.74215862563,18021.74916099031,38004.16889182106,26578.578584603012,16245.02255293612,24853.211200770544,33802.664449475094,40351.861898932046,25193.018849892236,24346.69221824252,25667.787290202512,22419.188491315115,29663.209759684993
24391.15914908967,46284.107618670125,26016.56763999313,22073.22112816464,17795.572790406306,36541.93882001018,22753.83404972837,32911.79965340482,25483.466100769652,28395.143613130742,26345.81154316181,20216.029207141146,25069.06521403371,17348.512018694673,23602.916648553834,24031.826045130485,20394.09520104582,22159.280976623962,24013.13424680088,26419.638739729344,28260.755422354974,23384.42470319092,37966.022759460146,25552.635217379495,27259.664695767715,28958.607646750224,28371.720700228616,34756.4477902793,30115.54711725837,31287.667925799622,21750.796735618234,20584.56884957294,24995.06762596082,21075.39246007426,30471.073105668704,23634.53921294429,30592.46462964357,21938.39520442243,32452.74215862563,17806.214190814288,37604.43672843896,26578.578584603012,16233.273829869082,24853.211200770544,33654.542070537434,39447.54744341427,23895.272554683837,23473.004463428646,25459.57227973361,22095.091474077384,28667.187871826813
24380.407238993357,46226.39819416194,25821.42483964697,22073.22112816464,17789.286840684457,36430.36456329774,22304.080014316245,32613.655088794476,25338.169728534933,27197.849223636975,26057.97815163875,19723.490389775616,24519.21227969818,17248.40185290952,23307.645548379678,23979.169236122187,20194.448848047614,22069.346664711637,23793.476904607152,25824.95875589515,28010.6593092039,23372.97340161802,37313.93770883853,25516.707929554825,27046.04174285418,28952.68891147833,28299.599392799584,34703.941517843574,30021.626487808884,31111.665363680644,21750.796735618234,20560.049600393093,24746.679533232895,20903.662083402574,29731.165796383204,23537.706699939925,30460.400202960318,21874.148712085367,32452.74215862563,17801.930043079992,37282.375213490166,26046.510177863653,16212.938001639215,24498.642011210442,32570.544234922545,38342.71378060874,23895.272554683837,23229.412604528643,25448.668514645997,21757.760125848,27397.01100863058
24326.130081128955,46156.79876702226,25720.182242094408,22050.476724841465,17614.389572792737,36073.260193769194,22276.98697661859,32589.47701965866,25034.470443355174,26698.658516491196,25803.18452199723,19065.931073240896,24214.129729231452,17216.570967752134,22342.041749818192,23933.80596630004,20099.9738184451,21686.916487185106,23758.43237818115,25824.95875589515,27992.03226938259,23012.613949924864,36856.79559494686,25386.909737050868,26664.043867853026,28888.432409111392,28226.670806363938,34656.65048614302,30007.466400122965,31111.665363680644,21416.511109607363,20560.049600393093,24423.60625561838,20625.693574487203,29634.682946226538,23472.67310434129,30432.088052317948,21619.49077770841,32205.62846306656,17716.796141790666,36667.93561854162,26046.510177863653,16181.211178528567,24368.297274487624,32427.63465851816,37781.60926609356,23895.272554683837,22994.534106204523,24376.100471973376,21543.246265449197,27046.5039423893
24250.924580642954,45927.1044011857,25635.135973682998,21881.304641314728,17614.209942133704,35599.3354136587,21965.85476287568,29519.121807048363,24888.38876018046,26132.276981187057,24889.92952681804,18643.15251018552,23596.487312398793,17216.570967752134,22259.76326093679,23804.379942065116,19691.440541687698,21487.200293491533,23711.65506322125,25527.646875177314,27833.73233771614,22876.260572839263,36338.48006221597,25127.71724413002,26623.56091146979,28677.93385675354,28139.136136702095,33945.00550443295,29869.47248427323,31012.56156473755,21416.511109607363,20476.035655442847,24362.238856065393,20625.693574487203,28201.98733391135,23381.29310314944,30257.559788152106,21524.653126159465,31950.612320785174,17560.378036433314,35866.09332074086,25932.38182807564,16166.140399046453,24258.144160995646,32022.137830541607,37694.41389600963,23895.272554683837,22994.534106204523,24097.225312587583,21204.129347820763,26990.454343207875
24232.31300804617,45372.41613881019,25477.120543790574,21881.304641314728,17567.01603774748,35246.41067101708,21832.364132091847,28971.801073569037,24888.38876018046,25860.001736998784,24796.006369469815,18390.160525052102,23524.741216843147,17158.925730354167,21722.50537231361,23530.994339755976,19691.440541687698,21292.22844518172,23504.311553477513,25426.024855928925,27481.623186742567,22404.03987809022,36239.71614850247,24685.246841249907,26454.678454391185,28281.206570437313,28139.136136702095,33848.17491327899,29227.70054582103,30777.934245390305,21197.46527144504,20427.448099375913,24362.238856065393,20432.9581359799,27989.5291353639,23150.518011322387,30133.090881892345,21524.653126159465,31591.736233054544,17560.378036433314,35690.60056200056,25702.503935844765,16104.869178664174,24245.815964718415,31628.05625817689,37381.27383191387,23874.84650827984,22944.1224477579,23800.647071808067,20699.919631654666,26166.01527533067
24232.31300804617,44914.233939830294,25333.211087516633,21881.304641314728,17351.90238575278,35108.49841436571,21725.089454795372,27174.13074682179,24812.81299658839,24526.5172836849,24593.10980272789,18332.704680871506,23333.107013182034,17073.551964299706,21504.17001616843,23486.806610354077,19509.251561172026,21219.038180950665,23374.639554137044,25286.50742675076,27046.87750520716,22018.95811895102,36047.46992101868,24265.381176599796,26234.182031925135,27700.682081661515,28027.301726880825,33761.64615117228,28490.448626486996,30411.121197426204,21180.789912411965,20315.326200825315,24326.450029517066,20256.033267933184,27588.837351978837,23150.518011322387,29803.769455558715,21391.552214124076,31584.059889963675,17381.84299121159,35274.125263034584,25574.335968072406,16034.674986047967,24201.422903464703,31480.410580038457,36162.23461895977,23738.56831450075,22914.10041091949,23562.236188977877,20031.89106740863,25287.199762782027
24179.54147617923,44808.40686701413,25015.325006082297,21876.26283967046,17104.023763319667,34743.0211720848,21647.702795203248,26737.743235799735,24639.97903780726,24518.85737920274,24390.119819134146,18171.127150954053,22960.699495036024,17046.148426895375,21296.113271863258,23139.85372962207,19281.52244094023,20859.541394172138,23102.30534847404,24942.840768284175,26906.601506909643,21998.119839330637,33847.7416589203,23386.250304409667,26027.383840083334,26696.49401284416,27997.48664190337,33040.76010165844,28285.979005265955,30393.30879324495,21047.40990526763,20238.23240471636,24214.983071226896,19666.151698827278,27551.793523769575,23089.388454542426,29797.351083064998,21383.970251777857,31378.460670241326,17274.54615174387,34863.217008750406,25512.832121847092,16034.674986047967,24197.687091895543,31387.33358500865,35341.40643979321,23738.56831450075,22886.45678681194,23478.221056430026,19963.546472304253,24991.000875143203
24070.362227718302,44409.317008643244,24970.196117228774,21786.024059610143,17104.023763319667,34695.57188579945,21211.780050001795,26670.127027908795,24528.702609225027,24518.85737920274,24316.64574548522,18141.20414692499,22913.098406056004,17028.00454479959,21120.800260250544,23125.933730297234,19101.604185461656,20694.073688176864,22078.91372966009,24865.917172315218,26666.081738062392,21998.119839330637,33844.8701286803,23070.68910348048,25870.921681744992,26331.399436539898,27971.59131209247,33040.76010165844,28241.491771434627,30045.399519115144,21038.219678646343,20179.23604310667,24041.39792122831,19029.30057161,27416.012760688303,22881.855418969346,29797.351083064998,21381.817561878317,31139.719000263995,17274.54615174387,34863.217008750406,25483.470795521764,15938.257967319976,23911.133449453977,30853.162469941853,35341.40643979321,23481.392180709947,22886.45678681194,23146.975423530446,19492.920631851917,24609.12320545047
24069.741815324756,43814.720400387385,24816.473835480538,21700.310675368615,16893.82162670241,33850.84280809108,21092.01957098011,25407.432039736483,24528.702609225027,24483.83787317201,24186.569792262788,18141.20414692499,22748.14340403324,16970.58961447239,20075.905957645864,23030.00530712727,19025.684865051066,20439.828195763672,21902.14084166292,24555.16837055378,26661.286364096184,21787.26551907018,33723.38335466289,22399.91491752385,25870.83521956221,26021.79257117751,27935.604551909986,33016.14714786799,28241.491771434627,29776.34971212269,20898.466685711548,20084.986247888908,24020.148801828862,18167.413865686583,26977.181961944887,22881.855418969346,29666.613173023958,21344.9539948106,30993.20984022729,17186.533938003457,34399.65829960105,25428.949289427448,15910.319656534904,23605.480638923094,30829.951395352367,35300.879455985436,23359.54757419841,22581.206242360055,22946.336945767805,19483.2538483508,24609.12320545047
24030.18806238922,43430.62300133274,24670.520815456326,21577.033045488795,16878.671243021214,33509.27821082453,21003.021012771413,23597.092759357067,24315.689596396987,24247.110257815788,24169.270020074942,18025.96247064768,22716.63013085232,16908.104168622005,20075.905957645864,22480.00774264431,18773.326359935032,19784.630257559475,21277.685853850056,24385.470376130623,26246.82595851012,21787.26551907018,32992.57874333282,21854.92796326726,25819.480421882774,25726.729290087776,27843.481837148167,31887.589442499237,28028.06584314271,29325.427447744092,20876.92696869179,19903.597695762546,23924.20606455036,16902.319527650805,26977.181961944887,22879.79857309777,29561.181687912787,21320.239127180907,30990.714978522166,17186.533938003457,33779.33087525109,25306.065641181336,15842.885119127694,23576.6110561884,30471.01094204252,34257.41516572877,23230.89621130509,22354.306010852513,22634.513272651657,19470.66827032458,24604.078912285033
23904.176383366485,42693.95698788771,24352.69214898034,21537.55603561109,16797.34017124227,32788.59002575268,20878.327717937966,23318.00893204945,23915.83176966271,23727.054069096837,24079.318940355628,17906.585377972857,22375.297199849716,16891.76472118935,19376.89571392116,22467.686885116116,18555.67986796781,19661.55703904821,21189.616696476023,24357.661279065433,25711.976106110364,21722.4421534347,31545.407467190573,21544.8246310537,25649.394576692015,25726.729290087776,27782.062063686026,31565.784889930517,27649.201716043848,29293.846982362375,20876.92696869179,19719.999688941134,23849.813974291967,16902.319527650805,26315.322318231454,22718.6966440091,29251.326537751567,21319.82629244186,30763.62323105859,17186.533938003457,33312.735475517766,25272.58457390414,15778.765070468544,23471.95437865667,30085.962367513825,33308.23337498484,23198.084445754237,22254.262862032047,22518.408374690724,19433.50828080092,24292.112554675612
23702.186685750443,42683.6242182672,24188.386365012368,21514.642997533003,16613.153534337718,32788.59002575268,20649.31326402444,22628.48354247569,23915.83176966271,23723.041825563556,23999.136104527443,17827.686535648987,22319.059820502727,16808.669582176033,17682.027955038942,22445.557409257803,18121.560773630445,19523.147860460154,20647.38440173185,24329.071745626206,24789.864502190445,21357.91581639106,31488.86271187427,21280.645015115308,25460.99607521479,25131.404127685866,27425.503908572926,31505.384407525118,27649.201716043848,29134.86139805784,20809.311938915565,19668.224190930934,23813.39657637056,16899.70221368461,25802.866126334276,22695.36607026208,29158.068852046395,21298.273462305802,30658.14589007068,17182.432555128613,33185.461073796905,25256.940658589403,15610.904262629201,23062.27077071969,30084.174744084838,33033.12338894006,23045.003926570796,22253.828606017873,22270.056010696877,19288.704267749323,23456.40291442394
23702.186685750443,42496.17551100706,24040.666884096536,21419.778038176737,16135.593944022125,32730.527373643723,20440.747572073607,21874.516613576834,23684.55793970183,23723.041825563556,23872.605076827596,17620.097291542043,22187.736595339684,16741.17647416004,17526.769617768565,22207.590640769526,17640.701838623543,19069.69113355618,20088.726727624868,24151.413563198574,24231.162354447253,21164.13876854303,31387.70835942142,21182.149360398325,25434.13168660379,24795.768047230944,27198.03149766525,31312.15228531441,27620.398524691038,29079.009278551133,20721.378108499834,19645.696275541144,23765.891936145832,16849.14352914093,25714.37980118368,22586.060708461573,29117.032529125197,21285.887427473288,30524.28345677303,17162.31646796836,32624.533571558102,25090.576124386116,15517.882631509661,22632.638346890424,29749.165858316872,31460.25092437997,23045.003926570796,22246.934031603738,22270.056010696877,18962.06440411391,23044.61016909409
23652.038243023577,42391.150798320836,23730.499515578937,21301.12422942485,15263.597723408278,32355.817814476213,20398.882268019548,21788.842049023013,23204.128814011467,23586.213691692952,23702.9974247033,17342.903837630198,22076.152287516685,16638.846952842963,17526.769617768565,22203.44384866103,17190.236907042432,18891.49868189751,19537.131313155012,24139.131789530293,23680.87028619763,20720.61353651743,31125.686721573496,21098.466528150835,24385.309026920044,24711.438377799368,26711.106290436022,30815.16247041048,27221.645692940994,28949.902488583888,20657.346859401816,19407.768828215165,23742.86408075761,16780.012535362708,25047.926906487995,22586.060708461573,29036.666975755634,21285.887427473288,30524.28345677303,17138.03246723564,32600.78142626572,25058.114576934473,15359.108115065212,22632.638346890424,29732.94542945599,30741.418383341093,22984.986873437792,22154.31303227211,22251.823882559114,18806.072408941593,22352.558500700976
