F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
903.474482070189,868.7082781494761,908.1304011808214,894.3794936092055,897.5414924773938,868.0877239196651,889.6607390695962,889.0137573490738,905.4799969046758,886.1486198007383,870.017772137717,901.4518130696651,879.4209828171648,904.6350416103893,888.9727483823388,879.6197149030806,892.6375809704858,902.7306096697749,880.8031779543895,871.2163415570412,872.5985124451092,877.4895310532639,886.1659971700506,882.9825543394402,877.6874060446415,904.7025615996364,884.4236791559216,875.2482041075041,863.9311646396555,887.4842218659938,862.5928329097079,895.568080678724,879.824395121519,884.9185182126795,884.2583357047763,898.3051197125317,871.0765985710095,867.8473138067191,876.2251355004757,886.7536149133492,905.197950099533,880.2132097022575,889.8967139516885,894.0030235699481,880.1917188699487,912.610817206247,899.1262385585023,896.858766131316,902.5304321474581,883.7915735329744,885.1661205134725
898.2782011519885,867.9267990615784,907.8611054171132,893.6731341615855,893.5480716237397,863.7715108096422,887.4772981794358,888.5770762219919,889.8785457925478,884.3348024084347,870.0064351099852,899.3695248255998,879.4209828171648,903.4658256497271,887.2330754008987,876.3789908449286,887.2064004666056,902.7306096697749,879.5975387452023,869.9214685131013,872.5985124451092,875.3808485798518,886.1659971700506,880.4464606499455,875.9505004590712,904.2918668407415,884.4236791559216,875.2482041075041,863.7085238723414,878.4732285783748,857.5466593169721,882.6920285445527,879.824395121519,876.3895679861881,884.2583357047763,897.0976014927461,870.6195065801506,866.9358880256847,873.2350072638314,880.9134126503825,900.6312900881575,879.5959735721659,884.7867759119816,879.7554120389167,879.6065202160213,908.8352438055298,892.6729474030736,890.0948489863621,899.8226044635544,881.3468188503003,884.837355377843
891.5789429107047,867.7990088997786,906.7300485970441,886.7201284393801,887.940098352401,860.9148827568648,887.4305015241721,887.4695069630084,889.8785457925478,883.485805879136,869.9345292089754,899.2866329626149,876.3607406109218,903.4658256497271,887.2330754008987,874.6069066565154,886.1975592039147,893.9741391888685,878.2865563631943,869.3471882652647,871.9417207785068,875.3580846671986,886.1659971700506,880.0462858478508,871.9226940481694,901.8539892264973,882.8831915488936,874.589679172249,863.495027127456,876.6171019408786,856.780900582394,880.8145485861712,879.7790100714323,875.5694780839347,883.0487667026799,894.7976984185324,870.5718831068473,866.4833690776101,868.5633990593606,877.0636819106172,900.6312900881575,879.1073051503953,879.2865710116722,875.8717885734185,878.597682167869,904.7864979808821,889.9511360820837,884.5384200416861,899.7204746380723,880.5225386657784,881.0630614539824
888.5596558449254,867.7990088997786,901.4821627814404,884.903111576446,884.2909695637193,857.5968825507313,882.680209976445,885.0243993634443,889.8785457925478,883.485805879136,869.3844418681416,894.5720872790805,872.7063477693597,903.4658256497271,885.6122610203303,873.3413081671052,885.6749533933563,890.7088279781277,863.1583063856604,868.0043841381944,871.5050088633029,875.3131018366998,885.4756615072041,879.6896460814128,871.6185488827185,900.48406691827,882.6813956949053,873.3669235641246,863.3415371043501,875.4139089993024,856.780900582394,879.1428041087123,879.5761024580398,874.6278165847805,880.6970407177888,894.644062963448,869.7039049031266,866.4559944703474,859.4103293298101,876.6287010393274,900.6011559625671,878.0420992021932,877.2533984804912,875.03347966251,876.2266907046229,897.8882975829587,889.1961213441882,882.5460666401538,898.8043941897674,880.072021546803,881.0630614539824
888.4285658143808,866.8588826249888,895.9717507030101,884.903111576446,880.5531683240241,857.5968825507313,881.3056890845851,882.8939788672039,889.6746991815346,878.4442270972811,869.1735772252077,894.5720872790805,868.4478816740514,903.4658256497271,885.357413422963,870.2402911619233,883.4459932035059,890.628700112384,857.9008000685955,866.9234533963273,871.3237604892723,875.0499882881859,883.6762544814144,879.5041750803481,870.3319068788169,894.6731862564828,881.0338327247108,872.1468000077432,861.9478854448333,875.3116827228646,856.7137308192886,877.1166074838893,879.534483046758,874.6213839455602,876.4458259544368,894.644062963448,867.8571458785395,865.4793461836061,855.9727421089119,872.1572938670223,890.0257976989919,876.8895102237618,873.5659103443184,873.9478230901914,876.0808626911306,888.6925125878282,887.5598066282083,882.5460666401538,898.8043941897674,878.7060238988525,880.0547777116087
886.42092555228,856.6526449382931,895.9717507030101,884.1438442071059,876.4177614540504,857.5968825507313,881.3056890845851,882.2772453285079,889.6746991815346,877.3445658769333,869.0613431044101,894.3677871415749,865.036512147616,903.1780245258794,885.2312081976775,869.6371676829787,883.2255860312887,890.1709693317204,857.7091351478584,866.5173639036567,870.8858379740482,872.5127230487426,877.7991121477246,879.3277918223273,866.3366132029171,894.6731862564828,881.0338327247108,872.0299153285806,861.9478854448333,874.1372608457907,855.5662900085449,874.9406042469209,878.9920561726327,872.7650917843898,876.3702989704831,894.644062963448,867.3596499504464,861.7078107179447,855.9727421089119,872.1572938670223,889.8732569695691,876.2190777408488,872.9024465978797,873.0418196725211,874.6595434670609,883.1628772531092,887.5598066282083,882.5460666401538,897.4449566377024,878.6914141618598,879.8920527187671
881.897324846956,856.3295149088812,895.9717507030101,880.4489137676492,875.9452224440553,857.1698624665423,876.2754018952421,878.9652373461482,886.5324714577812,875.0773956796593,868.3289399507862,892.5505589487689,865.036512147616,902.9909080015211,884.4325946845076,869.6328539921035,883.1826661227994,889.2705435611565,857.3283315543472,866.5173639036567,870.5994992255169,872.4926116152049,877.7991121477246,877.7932002990201,865.463238040705,892.3475384978788,880.1517594764516,871.8969468997986,861.0592664227216,873.7659925277388,854.2181667203569,871.2233670357191,878.9807503893908,872.3885409028177,875.466276089951,893.9565550307054,865.3899505770543,861.3913328164415,855.3505522514567,872.1572938670223,889.0045536050952,874.6270721487322,872.2990697940387,873.0418196725211,873.9488112554225,881.7231802706173,885.8697210526669,881.6959245530113,896.9627652212233,878.178265670881,879.8920527187671
879.5929904400947,856.2192518260988,893.2643971745447,879.4557681844817,874.9376715785363,855.8103790560823,874.4483146800799,870.2778094101853,885.4917677182692,873.2792911522323,867.2741413312194,889.8854911966469,864.0446471391017,902.6782163138585,884.4115153719891,869.565399057378,882.8209238990444,889.2705435611565,857.0790753403674,865.7062565287245,870.0952866759458,872.2890443548869,877.577946760298,876.1602302098868,864.5170132913273,886.1166585968838,879.914586978678,870.2465616952314,861.0105684862947,873.6627296566048,851.1949498211836,871.2233670357191,878.9807503893908,872.3748927780127,873.7820917285327,893.79814393939,862.7147537401962,860.2569256477274,853.3024349635289,872.1572938670223,888.7982462368775,873.6668524327084,869.6543993814174,872.8583016104753,873.9288682111116,879.8077413639114,883.8302133528746,881.6764016042873,891.6409707399877,878.178265670881,879.2483809535235
878.6088346619075,852.6507949635649,888.8478079315764,878.563110229177,873.6556915264888,855.8103790560823,869.8765556529262,868.0545631853804,885.0279850331624,870.1526507898825,867.1486055346302,889.6871496188103,864.0446471391017,900.2122255395185,883.3218020397765,869.4747329877896,882.3052000617564,889.2705435611565,856.6689287372947,865.2222253339921,870.0095857581217,871.7983616012879,877.2866988430391,874.7669671924568,862.6764034165645,880.1608117946496,877.5901055777863,868.9759129938067,860.5744818159087,873.3264234803792,851.1949498211836,868.7993029617714,876.5716931638361,871.6012443365264,873.4499317487004,893.3619410986374,862.1942246516026,859.7066358332585,850.4203826232888,872.1572938670223,888.2722523166475,867.7479501895795,868.2565593052484,872.5727617191889,871.342678778605,875.1797795074405,880.342044280887,879.7147174415752,890.5238430829028,878.178265670881,877.1071723434095
876.1504977118133,850.9169452803253,888.8478079315764,878.4360075635102,872.9284032511505,855.4233385341323,865.0322652412145,867.5819725359339,883.7564726505392,867.8035636283557,866.8400553554466,885.5881289891751,864.0446471391017,897.0708207148807,874.1304906262349,869.472601436451,881.7517912196331,888.3677030980193,855.5898651453384,865.2222253339921,869.9622638806818,871.7287575892136,877.2866988430391,872.6298975692187,862.04959884359,880.1608117946496,875.528313832464,867.0827605482898,860.1022094753603,872.9750415039346,851.1018483198877,868.7993029617714,876.5716931638361,871.6012443365264,873.3751670984391,893.1577179117771,861.7136000265434,858.7464452133854,850.4203826232888,870.8136174458871,887.247301879135,867.739336746327,866.4853977031593,872.3843098392898,868.8773946486019,873.8212150550926,875.0979945867753,878.1833252668356,888.740931297369,877.9950696605001,875.4967673444161
875.7312345734628,849.438191933545,888.8478079315764,876.653266661812,872.7166757472198,854.9777314628193,860.2566406602725,867.3725097320435,882.5019089582917,865.4117040942504,866.2755615661646,882.5335086190717,863.1695464597306,897.0708207148807,874.1304906262349,868.29755660062,880.5136861680496,888.0019465320994,855.0088744914923,865.0128385531556,869.6610886475171,870.8958407808993,875.6263935357516,872.2951337400993,861.9123114592687,879.9314145867362,873.1668465213153,865.5162314021854,859.8792157657596,872.6725962128119,849.7641782242292,868.3262031181265,874.0004079363239,870.0442746676771,872.6615742808174,891.4373868705068,861.7136000265434,858.4646034898135,847.4530338872275,870.626603249479,886.6614015379265,863.0239388016196,866.1153293056411,872.1956436542188,868.8771737325636,872.5317807326285,875.0979945867753,878.1833252668356,887.9599620416574,875.719571898837,873.7016677348689
873.5572283114209,849.438191933545,887.075503167585,874.501055227663,872.4048909587265,854.656446788536,858.4495285610449,867.1158821581264,881.4931062216457,864.3057044637455,866.2755615661646,882.3835457506963,863.1365825403667,896.814037405925,872.379441104799,866.9329182925427,880.5136861680496,884.575144104654,854.6175048446594,864.6879831943703,869.0902932708011,869.6947672231754,874.456264297137,871.6265164464465,850.9501816481991,878.2735617194083,872.4493620439466,865.5162314021854,859.5846464480001,872.5977004210944,848.5025013423356,867.6757408769125,873.7732582042137,869.3891377142701,871.572580323267,891.2391003237343,861.211943457776,857.5539950551132,847.3415282654004,869.6814498499882,884.4611901910097,860.0950908019887,864.0667318435071,871.0120089575513,868.8712012868677,867.2897792272004,874.9616617097715,878.1833252668356,887.3666535168821,874.4275731615196,873.7016677348689
865.8247145569499,845.1051238427401,885.9030264055629,874.501055227663,869.6861890212125,854.5155379750671,857.5941380954915,865.2312754567731,877.4388646767876,860.8052491217843,865.6847271124533,878.87848700774,860.8147814369174,896.814037405925,872.379441104799,866.7558176558283,880.5136861680496,884.3881647345887,854.6175048446594,864.6879831943703,868.3600538601232,868.398769927637,872.7302249633332,870.249354227382,850.9501816481991,878.2432857648071,872.2808058414831,864.6033904063287,858.7456122734422,872.2196652189248,847.6075251740672,866.9242770943828,871.7168333491217,867.1584385569595,870.8338545572987,890.0454119867286,860.4812591404165,857.5539950551132,844.941853384486,868.080428543771,883.6830468241266,859.463606397238,863.6285978996348,869.7033145132485,868.1798377863468,863.7881173363801,874.5630189866284,875.0306990840849,885.8091522725733,874.3378940776477,872.3138510687381
865.8247145569499,844.735587142903,885.0264663910259,873.8216218821672,869.6861890212125,853.6100391520893,856.5526702541512,863.8065156084532,877.4388646767876,860.0427513835801,865.385070606343,878.1835682111032,860.14958298121,896.0740390043721,870.389535361581,865.7683218501917,880.3616675020163,883.4804434601355,854.6175048446594,864.4431484454938,868.3600538601232,867.1149946211754,872.7302249633332,869.2379214705905,850.9045254411003,878.2381508453544,872.049794874441,864.2347090473866,858.4351088819462,872.2196652189248,847.445680282682,866.887562906601,871.5234417491015,866.7652595253685,870.500133592185,888.4893347926547,859.1054669372111,857.3535526033954,842.6877722597615,867.4860612756853,883.1554529255221,859.463606397238,860.9090570370658,869.7033145132485,867.9578603923014,855.8391086428874,872.9841773024253,874.4787777845877,885.8091522725733,873.0901812567665,871.4874783511317
863.8249373255563,844.6413421669117,885.0264663910259,873.2966726499842,868.3080567311824,852.1831092890972,856.5242072011092,859.9206005258852,874.8162298237031,859.8468018240096,863.8686847783515,877.8945064576377,858.723892482599,896.0739763414665,868.9368941562217,865.5874497766966,880.1498256838271,882.4308750538837,854.1820313931203,863.9668864372995,867.5164190177987,866.4684929352538,871.9848211408658,868.8874028949065,850.4545217217812,878.1570702611452,870.2844919729824,864.0485403321229,857.2140999836477,871.9832192337445,846.4267261272757,866.0617112909868,870.0928504081672,865.6737821370907,870.4923396439875,888.1253813815426,857.6985765721101,856.3812219485666,842.6420945593666,866.9398250270476,882.339275113332,858.2270717565383,860.7122131610932,869.6975690279576,867.410536407504,855.2946222881261,872.795235491745,874.4787777845877,885.8091522725733,872.7814120781401,868.9832205898329
862.5884578644664,844.2453701057718,885.0221904235532,873.0362589936971,866.1585269431432,852.1625390200949,856.2453224924343,858.5992515502405,871.7026393289814,859.8468018240096,863.0476267736676,876.3763694398011,858.3519638801544,895.9620853202863,867.2900081783876,864.6640528272458,880.1056999414977,882.4308750538837,853.9965979433564,863.5828594742891,865.0247491002347,864.3009516107502,870.3957129417863,868.529491214781,848.6093919515715,877.4842279758055,869.1683512143613,860.5693658275244,856.9868898025728,871.0653153435983,846.231685000818,865.5938162928713,867.9840953344386,863.7958230612546,870.4923396439875,887.0368731298138,856.6289518397929,856.3812219485666,842.068789190941,866.9398250270476,880.8891220421974,855.4298796772913,860.3826996130259,869.6300817557905,867.410536407504,852.9468930169636,871.6731774564632,874.2238332823223,885.8091522725733,872.5906536361025,866.2166335520567
861.0853613899833,844.2453701057718,885.0221904235532,870.47309081663,863.3969799589272,851.9740667745409,853.342561255696,858.5920670916612,871.1680067630377,859.7106008656302,861.9793635415157,875.9277230780459,855.090133084148,895.7834723092282,863.9640850980632,864.5117055501198,879.4985536536714,882.042705898862,853.9965979433564,863.1474586170104,862.6801978861881,862.4954447840579,870.1195928314396,867.9349891503728,848.6093919515715,876.3548110937329,866.6808900793332,858.1280486434031,856.0344761753413,868.998282089198,846.0537279556411,864.6247446419959,867.1686677711666,858.1539530147734,870.3165905476935,886.4360145701036,855.2625355937076,856.1428496457636,841.4434459872989,865.811108101583,880.3705284185268,853.3477123633771,860.3826996130259,868.8582510415714,866.4538594729029,849.4445529253139,871.6726577517145,872.5440086277288,884.3398823707291,871.9732696737331,863.5683011164228
860.240745661262,844.1781700775557,884.31970416653,869.5996578432552,863.1382183505815,851.4302715917595,851.5929855652437,858.5451400239396,871.1680067630377,859.7106008656302,860.5937537352847,875.0451239369074,854.5896760293612,895.2995083107501,863.3852875288395,863.6097657710663,878.9963217165118,880.652633088127,853.8671329502799,862.4886940043052,860.7714804971404,860.8081704548133,868.939401219739,867.4022533600822,848.1050220764863,875.3566893240916,865.1122146747321,852.673738701899,855.3752177632405,867.0746523624834,845.7590363691075,864.6247446419959,867.0167372968933,855.4446488573332,869.9218599184173,885.9152465956863,853.4377630529702,855.4376437147428,840.2640533000929,864.5428006041013,880.0164843132862,850.0547892447546,859.8599871509515,868.154840489729,865.844545809381,849.2947122469247,869.8947205386182,872.3781115340652,883.8667687203232,871.5568718898624,863.5683011164228
860.2324325888932,844.1778991715552,883.4109761797508,869.2178996795238,861.1674818344042,849.1915940770386,851.4089884260169,858.1251723144629,870.9594734508054,859.5953169447187,860.5937537352847,873.8390767598069,853.396491211672,894.893460090906,862.2993026442754,861.6669135663568,878.2361623656807,879.1805655152021,853.6903938980964,861.2822681351645,860.7714804971404,858.9352189858205,868.8481052033901,866.0924513286153,847.7682694577429,874.8348050019881,863.2841002995389,852.673738701899,854.6240640568556,865.0415531761007,845.5744133122168,864.6237554573299,866.8877881616959,855.4446488573332,869.8052176726892,885.1671768896329,852.800597622811,854.8084080961181,840.2640533000929,863.0435047254425,880.0164843132862,850.0547892447546,859.1101492779958,867.7136683308696,865.205936772596,846.8965127990091,867.9580522951353,871.2355088100803,883.860039190613,871.012986866161,863.0637950433398
859.9456006853329,843.5971891571696,882.5282885161532,868.324197456025,859.604649372172,849.1915940770386,851.2532279561274,858.018647076842,870.2628832212092,859.3779010524137,858.5540995602479,872.7983895392414,852.8058367087447,894.893460090906,862.2106398969233,861.6669135663568,876.736678462823,878.1481933545045,853.4104061071976,858.6213791762965,857.0961913913453,858.5159180062956,868.2569345264328,864.7340664416655,846.4013011322288,874.5616443810513,862.353455660343,843.9639704032375,853.6017180434637,863.0327585276282,845.4213375875072,864.33636613409,866.4058237189587,855.2411896782181,869.2929085757988,883.3246108873147,852.2494413643664,854.1738685258085,840.0857052988991,862.5121015696004,879.4566837396884,848.021228286206,858.0977245042315,864.0904236292854,865.1293705588594,846.8965127990091,867.9580522951353,870.1097495523634,883.3575578480369,870.9604266251858,862.763206421212
859.0010797967913,843.3070394010522,882.4830924650496,868.0266164896095,856.363987667065,848.3912201155548,850.7559138514,857.877761741867,869.9986283298681,859.3779010524137,857.3066906199556,872.7983895392414,851.9352425408223,894.3756118205592,862.0379190166876,860.5834545581316,874.5402842666904,877.8346962924336,853.3978587547981,858.6213791762965,857.0961913913453,858.3586277983432,868.1462743102078,864.3534247529085,846.3919344613917,874.4114036384891,859.8050851695047,843.3201654514124,852.8505929463756,863.0327585276282,842.8565128132311,863.7953197975448,866.1461894735738,852.3091921850897,868.4922906012894,883.3246108873147,851.4164445994508,853.8719699309934,839.9906672795188,861.3620241264987,878.8896311819708,846.2796978695941,855.2679184005406,864.0904236292854,864.9927354849509,846.8232910484576,867.4135479767044,870.1033539497947,882.7066088420149,870.1109514284313,859.3433740808256
858.9340771612113,842.2387140827676,881.8600203066031,867.9861050165807,851.8053872392877,847.9287303663557,850.4958509347854,857.306630495534,868.9915761307668,859.3300285676934,856.4545895903354,871.7228222186909,850.2762161591326,893.809491965318,861.1943144427511,859.8157840467483,874.0355613774459,877.5642610104192,852.8026825479556,858.4099704800412,856.2721896407079,857.0018238738952,868.077997796577,862.6823077138458,844.1641954882033,874.4114036384891,859.7843651190153,840.0940804719047,852.36470680109,862.1633124882553,842.1040654260767,863.1648891414964,864.5291088249736,849.9766767056457,868.2187326483605,883.0388119177244,851.1622146390959,853.8719699309934,839.8635128220125,860.6305290289511,877.3412882104665,845.2982005552552,855.2679184005406,864.0904236292854,864.5461017018769,846.6721907532293,866.8843979922743,868.9828271816515,882.0119015060095,869.9782572061782,857.7438320242999
