F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
236244820381.4108,187710822538.0679,221660852906.22247,195480038658.6807,190441773426.3905,183178873085.16525,200016040718.6018,218287670978.8618,203642329629.75412,204840905341.89923,182084757204.7461,197732922958.17398,214211726683.6076,216209214026.08066,214964733940.21698,197832545810.05438,233657000591.5594,208911805452.42123,192829400157.69855,209985965883.7084,229931674208.64474,218946351480.72116,198764599731.52628,194404170287.70398,211015921925.89178,216986176111.37744,226637371048.99942,206531698515.82846,225140675584.34775,200958659699.45337,223788374894.47723,221433502528.9947,212918556363.6415,215014477452.68854,211821640739.60675,176886842677.71786,211019408646.4583,210439157154.27466,207922355374.3375,196542398067.89645,219327339296.88367,195293134430.8031,188579986992.58484,205480150370.00943,246425407592.25388,190365538069.42087,193869214025.8891,212666371774.34094,183895443401.82117,218822709560.74402,204344415561.50378
233721996809.36945,187635734020.53494,220739353114.54382,195334294027.25174,190048731871.42145,182890820247.8376,200008292882.32498,217665196962.6606,203258392112.74005,203394288816.898,179636647540.6041,197632936562.71768,213078231194.57608,216155590499.91467,214346740318.03595,196921193060.92276,231492417240.80142,208911805452.42123,192672913586.43674,208842551802.55328,229862330168.21884,218894131563.64355,198625952905.57526,193801787169.10226,210884795419.9369,216365893764.13428,225442333570.13245,205757567616.55435,223616442931.16364,198677987031.3826,217202041174.26013,221433502528.9947,212409741758.34314,213731838881.83188,210450077225.89346,176611198668.9407,210300350574.23978,209244748174.92584,207922355374.3375,195714428796.89053,215078880794.22556,191255492106.25476,188540721182.1268,204336359078.20444,244754054507.99747,186876630533.70218,190724506537.39453,212014247735.64108,183529439988.8529,218431582935.99698,204203493262.73166
232495615581.03693,187158270225.54773,219982797379.1844,194958128117.21896,190013394277.3212,182235426659.40677,199725719974.06015,216205170315.03925,201596740482.63513,202128524411.18524,178388187404.16544,196987424196.94894,211492752681.9737,215168942090.30185,209908915118.36066,195790545177.06232,228796457607.08707,208863915984.2057,189543749774.92792,207487900541.82306,229264473660.771,217794236370.96826,198413177757.08157,192358123762.76544,209711304840.8225,215909249565.62378,225240241232.06076,204426361237.7423,219337377276.02908,198602276331.74045,217202041174.26013,218544534292.11716,210151734880.71838,213648565498.45496,209401712246.13974,175527203046.48355,210300350574.23978,207708055346.85498,207784756794.83273,195412507064.87546,211974337228.15527,189450460634.87045,188377231649.59436,204328216127.47778,244198481465.22653,182741401198.37192,189747868067.31982,211961415274.91263,183524076875.76004,218431582935.99698,202711136817.5285
231857038562.64713,186953351838.84695,218268187009.96335,193647892504.08618,189069296969.37546,181397381906.5061,198694910670.48248,214899158167.58728,201508452381.22073,199890376967.09033,176994243054.68356,195135280301.9759,210471611431.42126,210975541461.02567,209270306994.0596,194466632343.02652,226445851543.54675,208863915984.2057,189543749774.92792,205323463748.61365,228237016369.6972,217135649732.8356,197422419539.51138,185487118722.0931,209103922419.27866,214798469086.34906,220743616613.7099,203441893478.04224,218774093323.0091,198275687827.37247,215817059443.99173,211967559637.24805,206622523420.61273,212820688478.8547,207417690469.56915,175157527215.0661,209588191814.45038,207042892430.65683,207778664452.77237,195021215637.19702,207983321020.36285,189450460634.87045,188230761167.28757,203280349450.33313,243157623476.87552,181918887024.26624,189747868067.31982,211270903241.22894,183010461102.33276,217850856871.14307,202269121643.09503
231758821554.22592,185243666219.37344,217403908400.92938,192134670886.1821,186503823701.97202,178106730865.0778,197859284043.60873,213204370841.2199,200944208837.50098,199807626069.22617,175385122685.74136,193943910573.21744,210471611431.42126,207119584253.00595,208661473397.21988,190806123766.34546,225698288166.68622,208334861993.65097,189284624839.2684,203845611996.93546,227908046280.16827,212963700043.1555,196500108406.32922,180657244933.90192,207343735523.97235,214620406937.75006,219620598586.45258,200140139317.81714,217904465826.33685,197139889004.60947,214515170096.58575,208960316044.8076,205621793376.77618,210160834868.5192,207270518954.77945,173862395187.61142,208238908744.84045,206491734025.5599,207680096587.1412,194679026496.9409,207106832644.60828,189175790603.27505,186559040937.15463,202667781381.53027,242723293161.04617,177363995729.23096,189243571434.0288,210984597671.80206,182539529244.0422,216655179628.91235,202269121643.09503
231120231683.8309,184518501248.54117,216069302768.92752,189206355740.53775,186503823701.97202,175165805211.00784,196751179473.54633,207706884765.9422,200209158576.60696,199595313214.62842,174457542769.50763,192014058020.0698,210046746491.26202,207119584253.00595,207435507636.5199,190593727244.09198,225066393743.5464,208334861993.65097,188692597178.56146,203315444106.52295,226388682478.7448,207426621098.96637,194889432184.14716,178756639546.81055,206230757278.3619,212760047070.00085,216768856410.5693,197372805786.15976,216410440305.56128,193265761407.3123,213089883714.53278,206115983511.22824,200930927846.15335,209840454211.63052,205966401719.71362,171523327354.0816,208238908744.84045,204755179968.74814,207104221464.4006,190736366108.53897,206330441868.5406,189005039999.2711,186360314636.76764,199429243456.06635,239899696655.0832,176878288492.872,187495063006.436,210449211288.96353,181460184543.66968,216655179628.91235,201812340191.34872
230352094315.76953,181931267413.88184,215103770576.3075,186518173126.82742,185631858964.17978,174139069144.463,196349537616.5693,205846313415.77832,200209158576.60696,199442223216.26642,173792707409.8079,192014058020.0698,208340912947.25467,206942077806.113,205438549010.72485,186049241510.96976,222408560960.94983,208331292764.6676,187543827608.394,202143195850.98648,226388682478.7448,203176296020.1225,194889432184.14716,177639116417.10648,204040025321.5758,212558569078.00162,216495986088.14285,195414953898.71933,215145961875.3524,193265761407.3123,212030691728.81534,204065957142.73093,196085564039.02454,208683085746.91693,205170283262.8374,171523327354.0816,208130733828.1637,202387174426.64697,205851336518.5628,190557903610.26807,204781737465.334,188935316784.83554,186004268015.5947,199429243456.06635,239898617459.69598,172969712641.48886,187495063006.436,209631650743.59317,181460184543.66968,215176847828.9106,200531976530.18906
229575239593.9136,179964329640.80084,213771116203.04105,183733716885.05765,184596968755.28912,173095591158.30396,195771495297.39832,201674885874.10037,200173341491.9927,199299286936.18085,173792707409.8079,189252064423.80264,207677351487.7198,205702154010.6495,204347225277.82254,186049241510.96976,218335532492.93286,208196317830.26825,187543827608.394,199656775365.79376,224361941559.61542,201387769830.35352,194576182692.95667,176901794474.26035,201660925149.42188,211383161242.24908,213458157039.87564,194027803698.5635,215053210694.3866,193089392876.97415,208734341509.77087,201268696977.08102,195499163256.32648,208416490853.56,204939504761.08328,170675468919.13712,207773984697.04636,201800427609.649,203696634857.98517,189944856171.48685,201633098093.79773,187987154411.70227,185175566888.4331,198242804478.2924,232482843231.1381,167276738253.0793,187495063006.436,209084531057.11395,180832071695.56628,213584799860.43118,199601016917.12735
229267800980.7677,177700590516.7397,209748350830.0706,182524248290.3888,184313817400.2226,172390853096.79288,195324918396.67386,198362672677.93362,199691616143.02213,199224046896.49942,173599807688.89395,186653002530.59875,204612446304.61322,204798450568.99567,203261018507.00125,183701462895.87613,216169553005.03372,207978845169.8538,186332720343.64285,199656775365.79376,222516882026.65717,201387769830.35352,193635211187.03632,176842060369.15042,199559182571.2114,211055406663.91553,212541828507.61444,191687510460.1272,213072108552.64297,191282754525.06622,206175568599.82968,198270987802.3333,194414738245.33093,201650797145.3299,203737770170.68237,168806068970.52994,206821272373.90698,200512215080.04605,203341209984.1368,189702372576.07022,196343156909.63272,187802721696.09702,185175566888.4331,197929799727.21603,228544597769.1527,161080015332.98672,186660217075.6254,208340368081.8735,180539691131.03168,212409126918.09457,198653354234.5777
228719498207.75327,177146932840.23056,206998118086.12552,182034283924.4257,182244313295.91812,171355269385.2054,195324918396.67386,194275734033.86804,198867672261.95874,197931274901.4262,171431750601.50717,186091830561.9981,202794375115.638,202202007769.0649,202753217470.84012,178922450236.03244,213896365483.42847,207952264807.4419,185249656836.52768,199034535969.37424,220906972251.5298,199483147453.5381,193489525303.41837,175560623746.64548,198921143573.08646,210952007651.04822,208786188305.50153,191647232390.9783,213050857002.4924,191282754525.06622,202508872480.81308,196608720226.71112,193774373306.45688,200314168534.3336,202864416940.50647,167725092510.81827,204344748866.5891,197385006512.0979,202878480737.8554,189562533380.04395,192352007599.83612,187248277901.60178,183667254688.61243,196160983283.87137,223472056550.2154,159833286114.16885,186609432546.46747,205285600429.471,180295426186.80878,210802981694.55087,197922253765.77823
228373883553.7138,175027020516.74673,206779978808.48276,181290716849.09497,181884391544.6697,168967651438.8458,195072813882.44775,194072681358.7168,198607596012.68918,193475254350.5874,169271549966.42828,184676379696.5916,199837904265.14734,202142214605.04617,201490552539.61295,178739718779.92178,211966846328.2026,207768136476.56747,183745682592.4957,198609588627.4242,220906972251.5298,195932477057.46936,191985171788.19003,173972162891.24942,198525378812.2573,210131582261.69702,208229782854.0011,191469433265.9865,210874843333.30823,190546974314.35303,199468959453.39923,196548353688.8468,192429150623.80197,200287560849.30475,202729785657.82855,166862768932.96436,202432196156.3784,197385006512.0979,202857602739.85977,189268654424.4691,192352007599.83612,187187393155.37653,183538954822.45276,193379596493.35013,219859606892.88385,156949702173.60257,185412770303.54297,205285600429.471,179165083634.96472,210414545654.2886,196410646587.5759
227041025535.8362,174907085547.47385,206779978808.48276,181056433902.90817,181092522228.26373,168807145588.3976,194659571781.93777,193547606008.1379,198607596012.68918,193475254350.5874,168572810859.55283,183871880645.73785,199732022299.2045,200020817593.58124,199653602533.59708,173185869587.8154,211300050443.01096,207739069068.0039,183275466799.02386,198540189809.51907,220240008706.99374,193583048858.93414,188507524520.4158,173028847429.2123,196749612929.03873,208288066247.53516,205399887437.6676,191383707478.92636,210224093878.33646,188323705987.02563,194911300827.20804,195496160538.398,192429150623.80197,198708544992.43933,201875234523.61255,165718841179.64352,201618913453.70285,197123002229.28723,200987466513.69174,189120424634.22577,192352007599.83612,186800730043.45358,183123035249.0508,193129740116.82965,219859606892.88385,156949702173.60257,185412770303.54297,204850807831.1826,179098823170.60242,209647393443.5005,195631031620.95065
225296583186.47586,173858584266.80994,205567483154.8667,180079970669.0484,179596030233.71616,168724261814.7712,194211271184.95868,192650726362.49817,198559575176.31454,193367455432.13348,166899614589.1365,181262248590.9294,195967541523.2762,199594747317.7956,199265679973.24078,171261887140.94333,209346164140.33847,207071224958.6487,180525394453.18994,197947285469.62936,218978850297.34042,193583048858.93414,187878172781.33936,170798983949.6773,194881708486.33932,208288066247.53516,203823249777.19135,191306280341.75833,208321635935.48358,187143089535.95682,192495375645.42062,193135413712.1022,192314032059.88562,197498718262.11383,201571576515.89902,165718841179.64352,197761241241.19794,196514026462.08188,199965328046.11444,188718546645.6675,191928671088.72778,185757625226.35452,182781590948.90204,192179395408.90082,218039472990.90457,154654276621.95135,185283168713.90314,204267160039.36307,178779622110.38345,208475620428.58762,193320903387.3113
225296583186.47586,173130552489.88895,204943399765.70273,180008606257.78815,179498237080.55075,167699244891.71475,191158528464.05396,192527205103.98877,198205559970.56625,193031527745.69363,166017316686.3918,180460825117.78775,194161767858.1881,198720228445.07672,197429838872.4919,167608932951.82706,208619724186.94986,207004963986.19638,177464238910.5616,197258213087.24094,217250429088.08084,190949206923.97046,187624490260.672,170450142300.66776,193809085602.47583,206527255253.34775,202208363821.5913,191134116980.25577,206861089710.56665,184751364107.5649,191359190118.95865,193135413712.1022,192026925406.80402,193395487034.67514,201319341130.77954,165514779830.67947,195813679441.7373,195996227457.1512,199739140329.6107,188699500941.87518,191064622810.3092,185308691368.94275,181829196262.3422,192179395408.90082,218039472990.90457,153551689841.97504,182812493720.4681,203655555533.01398,178694446975.2942,207861156181.2751,193320903387.3113
224562402594.94397,172358927713.70844,204327405359.00034,179195812550.14926,179352061166.20218,167635545809.20288,190737970977.82587,186604187063.2425,198205559970.56625,191083254821.7095,164943787224.88162,180424580379.5662,192689606379.84222,198720228445.07672,197429838872.4919,163828139501.72253,208619724186.94986,205962384516.79462,176900306836.4871,195943485602.7402,217250429088.08084,188718577597.89633,187566119167.56622,170253704806.9513,192973059334.978,206527255253.34775,202033319652.4591,190860309914.72128,206758988883.9292,184522517019.41092,188755657428.2955,193135413712.1022,191001504855.07382,193395487034.67514,200326513803.12213,164766103818.17987,193815319750.49792,195457125261.28357,199540093416.38824,187620110995.84695,190209440123.85712,184163278602.85095,181323273650.59027,191506724403.71786,215988360920.7711,151917568021.32922,179223000142.18982,203392811350.78656,178620874158.59088,207535170457.86768,192703516499.63882
223595825193.75156,170998851807.1279,201687537512.57883,178984804392.432,177744691586.3627,167542850200.45715,189639835173.89648,185197567200.39615,197978693513.6437,190241198077.50748,161238871358.50616,178710530885.8946,189574770261.79312,198488911205.8889,197280391443.46643,162425602259.74136,208322866209.32355,205127998879.6223,176441052480.49084,195217822176.91467,212136801219.71527,187230119743.33716,187532477357.129,169784686919.3671,188425707220.47394,204758314709.656,200810077969.88837,190396648865.63138,204773139512.91867,182000212306.12415,184096590726.4913,193007926666.33398,190914214608.70056,191989318206.74515,199989104053.0649,162958249573.51923,193811978433.29282,194919282381.58304,198392458963.81595,185120458528.8728,189330874529.23,184154548559.10342,180070257871.27103,190890028833.8847,213588184240.44058,151109140820.6808,178626765099.44632,203392811350.78656,178466195505.18246,205653190388.4531,192694797337.64862
223045570236.3351,170728881059.77203,200182991780.28928,177783594417.51572,177029111679.80566,165793459469.90912,188720218649.4339,184669490355.99435,197194519606.57455,188129327190.42438,159849754863.7303,177573720674.53384,189035175908.2174,196927512111.79187,197080324157.1469,161049753456.80197,207317480993.25137,203621284170.11325,175510400218.42438,195183198259.59512,209973058565.24475,187128565288.9661,187267318761.93335,169221433040.78,188318793751.78522,203483730102.30014,200703607474.31,189906330194.89423,203875473053.427,179960259939.90738,183803116288.56937,192039332816.5823,190128175441.52234,189033220745.44077,199776795742.09558,162814938133.16904,192472285166.82635,194588748513.59705,195166046870.77386,181321931956.15585,188604580156.99637,179225958994.91736,178552888923.3904,189555381607.7393,211828134625.07895,150141772240.5169,178212975955.74808,202468925953.8178,178105485452.9727,205323550166.93018,190761420387.1265
222068220181.9313,170602039238.86774,198713935449.37793,176986406603.29828,175800062156.08865,165769164708.8206,186985215097.66855,183421627996.3886,197194519606.57455,187140710441.69962,159849754863.7303,175913050102.55252,185564696182.2134,193902871180.21198,196115672348.7023,158439228309.01205,206862215634.975,202323341549.78088,172575015715.60422,194821741177.33252,206392145171.62164,186016189569.84055,187191588433.08755,166133496397.29074,187496290998.10916,202176082740.71027,200546679945.25162,188680836341.11835,203421783911.63797,178898413065.66727,182449340447.75095,191543864392.70947,189528594971.80618,187129516346.141,198576457521.8983,159971885112.92493,190781532499.23975,194323760266.87695,195166046870.77386,181321931956.15585,187834693900.66827,178929350452.43976,178042316371.22934,188523221240.14743,210953660819.33612,148377844946.8517,178029877205.43628,202159325970.96002,178011962721.89133,204689206273.63025,188452303909.98865
220943749142.40378,169190691605.3408,196036358293.35556,176355029593.79654,173933216269.7508,165410872837.01157,178649242180.8977,182987113248.36252,197012403104.7951,184465553032.87045,159426376476.0837,174504114904.96783,185481521578.00156,192535831484.20926,195727776613.0609,158295422860.64935,205191982728.09146,200180460587.3472,170788202998.1143,193923485634.21832,204063574577.09576,185404196732.78168,187191588433.08755,166133496397.29074,186375971259.70236,201297975994.27625,200160423712.74673,187623675279.02023,202554650015.79956,178898413065.66727,181911583902.219,190374498590.83273,188546149585.72067,186688274848.07678,197633223792.6033,157483830039.02292,189574710310.0822,190705907113.22958,193864302078.4724,178605534912.49884,187199368425.4418,178121513763.05084,178033565922.93475,186578678613.3001,210824592509.58017,147400810288.6334,177526058184.66388,201237451403.22876,177455854133.03137,203321928403.93326,187056671159.99246
219254729649.75223,168405311362.8447,196036358293.35556,174343672628.86963,173933216269.7508,164577906033.69748,176530530040.18912,182685082921.1595,196737478664.237,183503576620.0243,159334848701.26855,173741607717.22385,184072560722.7963,190487962639.39938,195124101165.6824,156565790765.64093,204132408934.50177,198164205344.28574,168473733217.55142,192719438665.06854,199347818405.77737,185015471321.25388,187105975317.5159,165823936650.02768,184237816580.72293,201040311740.4513,199827072110.98822,185949419984.9611,202554650015.79956,178715484870.36765,180640306469.406,189653159729.7107,188208245441.91397,185855925671.10468,196966467073.80716,155376262050.12512,188886744203.18942,190705907113.22958,193813119319.9599,177780549258.1178,187083937108.58444,177683454295.95224,177596494551.00974,185838719047.99063,210673014568.28366,147332489715.65594,177526058184.66388,201021694981.60425,176175935863.40927,201341381387.81894,185292150666.653
218488379446.09344,167198833680.83057,195782318425.61746,174233080650.8923,173462841411.55267,164232001540.2415,176158893446.76276,182154570625.32703,195944910957.22055,182441948276.97668,157952035721.2169,171632981454.9546,183914924485.90247,190487962639.39938,194824976109.77313,155473642918.07272,202642136417.84848,197613372384.57773,167469860309.56686,192130771259.70386,196152733305.4849,184920890337.01785,186683938516.46835,164114837783.33752,181593639479.159,200125983758.35965,199616483567.7714,185613517408.55255,201888594895.389,177743678071.06592,180280394433.28278,188116038437.0188,188038029045.72736,183603880338.96893,195942545603.47827,155376262050.12512,188726327806.44598,190705907113.22958,192946206483.01724,176935249145.01163,186007652180.69492,176669555487.36575,176997267585.4249,184564613084.8471,210575549954.2889,146293589259.6938,177492814081.89575,200596308970.86563,175549194129.08298,197646161684.5335,181956424783.2304
218138661264.09802,166120756365.214,194442579619.41913,173938458949.70642,172946545208.39737,163015687451.2476,174335143222.39905,182154570625.32703,195457505007.03165,182441948276.97668,157952035721.2169,171009223575.73935,183407463810.3725,190112979732.12247,194824976109.77313,154772792595.56836,199748095165.07675,192150821494.1647,166895202008.58676,191808318761.22662,190775397407.58368,184542829275.8771,186402395742.72382,164096059558.15417,181593639479.159,199801368233.5954,198078695469.7343,184693621898.07266,199207021417.5262,177160805030.26315,179923707693.82892,188032957752.97113,187065016590.51956,182306107802.51328,194720247539.88922,154364164863.24026,188391135984.76678,190242540937.74365,192888597668.3494,175451240825.0775,184654782133.92648,175606573534.1097,176918011077.23953,183879382295.17108,209575209437.84583,145921963371.73465,177275829283.7527,199726175346.69547,175255053195.8987,196251350994.33652,181951081610.71573
215945199011.4358,166039853896.09515,191817815519.96042,172229751506.08044,172310654225.8732,163015687451.2476,172961344265.36786,181447926363.7782,195330142649.3105,181791901670.582,157592160789.6385,169771252487.8948,183407463810.3725,189934380184.8058,194302994380.62482,153772865422.20605,199252964239.96225,188902125638.66473,166298181507.88684,190862863567.54126,189279803422.614,183874789701.96027,186316129989.36545,163941471231.19965,181593639479.159,199801368233.5954,197663020375.4949,183962744185.8938,197781915258.12622,177160805030.26315,179674013912.02118,186900759143.44632,186992629637.0743,179782725306.0618,194720247539.88922,149584376488.35004,187870456274.8728,189132482798.1995,192436118170.11465,174809051584.61868,183927995510.96524,175543133320.77472,176410848778.4867,183631587337.975,208689664004.01663,145312547855.49954,176385286289.20233,199726175346.69547,174653380191.08102,196198515813.154,180053026357.87372
215945199011.4358,165735511386.08298,190993493560.62018,170662156498.4148,171341180683.87274,162328609082.86374,172739482742.24973,180030216574.32312,195016504621.89276,180139626173.6889,156635107232.43362,169461176364.0323,181818218679.2695,188744631739.80557,193845699539.83792,152601624438.53796,199252964239.96225,188902125638.66473,165970290562.97552,189501979920.54556,188169920031.62744,183672476262.15338,185663668665.81705,163236190405.86014,181486699947.83334,199721073297.93497,197233372012.0122,181747506940.17245,196636208022.437,177160805030.26315,178895576838.98206,186050879409.95944,186802237370.94473,179782725306.0618,194525266510.2224,148601146953.45566,187213733228.82272,188571359725.8608,191944465309.8762,174443134673.27277,182493975669.78513,175543133320.77472,175269766899.1872,182771574614.46796,208578177792.66553,144898744768.24088,175899112397.09964,199365870256.58646,174285751638.53745,193555606734.3792,179883610789.80768
215414726989.87698,165095836239.11877,190976210730.34967,170348026024.98523,170735400308.81924,161557220044.54584,169201864367.01254,178847895848.56955,194059241829.55426,177076053439.87698,155996742371.99957,168009691930.44025,180974301467.65714,188744631739.80557,193706412057.79623,151540221802.16068,199122509418.01895,188697913140.75592,165398525385.6988,188402730714.24557,188160400649.6687,182652584358.71252,185278211493.10712,161955735674.50763,181341703398.63602,199019397831.62607,196644352346.3249,178994040238.35184,193865251815.45837,176822559318.97324,178463447786.59586,183852979354.22064,185340140198.48755,179425526243.45526,193476447652.5843,146400480667.68454,185913482109.06467,187495098216.36746,191442887541.94034,173951449907.91602,180221920909.0862,174780218775.08737,174280423257.5793,182265198244.04645,208216944336.43274,144636374911.938,175798315477.58353,199045937871.3596,174023581883.9773,193555606734.3792,179559314892.79926
213897040355.9692,165026798144.31958,190976210730.34967,169568867124.37762,170160457514.96912,159834721363.87585,169198576838.45026,176421972926.9431,193012720947.3832,173067762445.37363,155125910377.89566,167417577239.8453,180806130891.39908,187676993868.90985,192550233040.56198,150599519192.73056,197539769371.7891,187886417893.6201,164072844579.48697,186945654022.881,187512224283.5749,182317783634.15784,182474050814.73965,161185185209.1289,181334375233.48337,197509835777.97784,195460976634.55814,177066394681.1825,193865251815.45837,176055495871.59518,177189078918.3289,182188390884.59402,184254333576.0799,178717535733.81772,193304343529.8609,144721652645.05484,185694061136.48087,187495098216.36746,190396779433.47382,173951449907.91602,180221920909.0862,173490248358.538,172947609203.37994,181018814356.0681,207938442722.31714,144257314070.22083,174849380673.8959,197749481738.5162,173910513456.99747,193518975568.04126,179236877896.81143
213713737876.89822,164963944085.8199,190790012977.92374,168846874104.2124,167461582707.99884,159834721363.87585,169198576838.45026,174227165387.09564,193012720947.3832,171912165792.04456,154513092829.66437,166168333738.8935,180295082705.96765,186820088440.71042,192226316122.63943,150003386108.74472,197539769371.7891,187364571018.72052,163784933879.88412,185152436845.84747,185924293611.3803,182301368166.9807,176628382386.02264,161032939482.572,181334375233.48337,196186023645.86743,193745562505.34814,175743079171.11185,192426869207.59872,175811722439.7219,175211198821.9475,180985784186.91345,184254333576.0799,178658618463.8058,192853591836.0367,142875741558.77475,184904381751.32858,187399725247.43454,187880220269.002,173875768589.69882,180136424553.0501,171769813959.18396,171120338895.42126,178722604709.00443,207938072793.6124,143753032590.02744,174557017591.12653,195812318077.54486,173902241573.51227,191946803905.74017,177174623724.14624
212168305542.53165,164814794579.1717,190310759010.17816,168107624568.6633,166731433003.53027,158987829043.46597,165960104603.4097,171387129836.2283,192568910237.62415,170929728041.55917,153613648945.33524,164882434278.77988,178126799502.12915,186294259970.06335,190925058092.81967,148599080258.52432,195992382757.82898,187193549524.11145,162810333765.98206,182424460551.66132,185452280028.26193,181461930049.8462,175579705451.02524,159859571244.79532,181033957242.32278,193594608452.92615,192181232652.913,175743079171.11185,190627966392.6634,174908990386.47717,173500780577.68015,180802788377.77078,183709572608.19635,177543871944.4055,192684441466.5205,139892371139.23233,183780713765.3685,186478935036.31137,187880220269.002,173349110624.21252,179985199504.57986,171769813959.18396,170505483216.38095,178722604709.00443,207529149507.9398,143270622601.1065,174393236628.55655,194356707705.37354,173465928423.5708,188940142767.782,175208932762.84637
211680815145.67822,164792353250.14273,188916838639.21857,168015462495.5134,165009705412.15454,158340828930.58444,161948903926.99973,171130489715.14215,192219969127.93506,170892388929.56006,153490959644.2288,164702854844.65753,177700072059.7075,186146607636.56604,190858883117.39352,148599080258.52432,195726649512.48428,187168076566.6051,162799335503.60696,180896585941.0747,185452280028.26193,180998482779.93808,175579705451.02524,157672885688.7374,180784021015.3012,191399636711.47537,187475847387.18613,175525897020.51797,189029562602.1935,173644917248.0457,172670439967.06213,179942277434.76984,183709572608.19635,176072319184.03375,191946241058.4185,139513335788.10156,183372578085.20535,186478935036.31137,187410921907.93332,172725421510.01053,179165600619.95483,170462663901.62466,169797946238.65225,178080347077.23453,206818352125.0439,143023599848.10587,173946138125.46027,193705973835.90576,173465928423.5708,188356769023.48047,174474869916.34543
211252753700.02628,164243842791.96674,187744706907.44995,167982776890.2724,165009705412.15454,158340828930.58444,161245068742.34192,171130489715.14215,191599618382.506,170496046636.3696,152396741307.6727,164647085708.32608,174361261152.43607,185402760590.91342,190845122127.3019,146059039352.92902,195265957239.23367,186858350050.2892,162010180691.53595,180559867185.79938,183372809440.9634,180481091388.86356,175287028586.58426,156119208832.22214,180016452052.76215,191055209624.98962,183969637850.26764,174346231884.58267,187231341606.1194,173408490899.531,172065234452.24088,179518736617.16412,183707589379.59583,174151333795.60486,185007374194.49704,138957719787.41867,181958352667.7022,186477357766.6281,186805579311.70273,172463661479.35474,178833781003.15662,170445664589.29248,169230393772.5261,177389205309.76685,203715694000.24765,141974144896.57764,173168172461.41193,193334941181.02057,172977291997.0915,188356769023.48047,174357804389.68393
210854035292.1802,163769061590.34134,187414878338.66864,166976672110.84918,165009705412.15454,156846320951.0814,158074319096.00812,170930597283.22147,191041369369.10345,169742864711.40433,149515433456.34402,164647085708.32608,173733333302.3234,184295266067.72888,190388397676.1444,146059039352.92902,194461948636.741,186690259889.28217,161819133333.2535,178851969127.24844,181247695639.28976,177937221988.02765,174322634892.5264,155146856817.77048,178646910107.1861,190800084572.6836,183969637850.26764,173075502392.8787,185382526436.36432,173400839813.50043,172016920209.35638,179130159316.6401,183431000678.65308,172655731489.2696,185007374194.49704,138831897034.08044,181111486370.64453,185880034043.03265,186418539608.46887,172277813290.64337,178067586076.16122,169851895471.9483,168520349086.4241,176466552359.4994,201020749100.93683,140535788623.03174,172503627783.0907,192911732604.46158,172506355880.96793,188114854584.18463,172981773454.58572
210772451409.57504,163731511223.64508,186748290645.45856,166976672110.84918,164158011849.8847,155956037452.63953,157664556036.55322,170576686040.83597,189527590029.1887,169454282658.60004,147008203478.53702,164420569612.2117,172920823195.4741,183983468705.37173,190108907100.64838,146035642284.7838,193270969709.22128,185928834314.77652,161231943290.847,177579864769.9168,180682914630.83823,176062234951.92798,173989514253.1323,153591774503.6091,176347375074.87592,188868661887.14606,183461715610.61795,173045851749.55417,183098161353.6757,172628686617.67047,169705654032.89285,179109374900.2816,183312202498.65656,172654480600.15875,182558383270.38217,138465695180.74054,180868521184.71655,185693114240.90115,186114725718.8981,172257823035.47412,177677501486.2044,169334891721.21,168160496670.62262,174095782405.8727,200238089536.54593,139763279718.3081,171706620413.62888,192243993741.89697,172032943119.83563,186878698047.75073,172455779237.28287
208973407066.98648,163276811275.53156,186038177838.12964,166947462315.8679,163456912889.0168,142351974107.354,157477500962.0013,169761891981.34213,188965824400.1408,169010400396.75357,146261665685.1786,164263022772.79276,172182866965.62402,183547164225.0364,189967864574.89786,145261818584.4249,192060427544.38913,185425230103.59088,160095011494.7546,177522628733.4559,179528366403.71207,175949759161.90555,173286821539.01807,152942648626.1463,175150520120.23816,186498103007.2026,182587321235.04324,172955507762.27344,179555706234.205,172483972129.67172,169705654032.89285,177963024494.01895,182374215753.06885,172480314924.78476,180684514420.51428,137193801969.81366,180861676760.60162,184606482990.59848,185004073658.32297,169686375722.9053,176867909775.2918,168164754418.65628,167297069461.80133,174095782405.8727,200232579276.1909,138789510204.65225,171706620413.62888,192043863977.9372,171071612621.4354,184511078818.01154,172338818195.4508
