F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5069.165204355722,4269.737098432248,4137.589775529484,4388.612626898351,4057.887989585824,4177.977410267575,4756.304177658735,3725.899343845409,4254.226198831875,4689.093990103909,4238.313298587499,3677.055733539405,4409.093515729095,4682.776569244854,3902.9147165340946,4845.713002826847,3760.6944046088047,4229.533476529234,4479.181746667099,4316.458021526912,3873.776595081218,4211.568248890125,5496.921844098522,5517.36906361111,4179.7431935268605,4911.395355206734,4904.231295949266,4621.856257469799,4403.624003837946,4183.676915728216,3829.9686999142573,4408.834725865888,4309.764913072828,4206.844566038546,5094.250839809856,3804.8088502434166,5020.99206419549,4508.0212800586005,5211.891134010433,4526.694110980696,4446.377301926994,4384.964745068362,4735.464569303667,4603.306941666202,4004.800672474954,4562.903286659007,4125.5406937169955,3546.8862358534184,4867.41938531378,4401.124683153405,4011.6100424260653
5031.494849568769,4269.737098432248,4129.631056478107,4360.809082214628,4021.8188842180116,4070.809042081635,4742.064787353298,3723.142438127245,4198.541490929225,4661.311307021975,4234.13443124902,3658.9760817229608,4391.744566747216,4430.396566717889,3850.0105145229313,4843.631605717232,3742.207622770082,4180.597456947498,4393.107458137818,4275.075565011447,3860.7843601134246,4110.593860132722,5380.887182117529,5487.973803788564,4088.5009178775063,4911.395355206734,4835.491847415957,4617.467082738852,4280.097297296295,4158.599163924571,3760.0891212772926,4333.180275781013,4301.753472833947,4171.282429018393,5017.801988934644,3785.1812292426785,5020.99206419549,4503.986411013446,5211.891134010433,4419.001859325225,4416.871291980266,4362.984917857653,4735.464569303667,4554.711386511734,3990.113043379747,4521.577355218331,4000.7262460482452,3541.806031109209,4757.927882278175,4314.982991354308,4011.6100424260653
5015.422072072293,4269.737098432248,4104.591102573973,4309.621851058755,4012.3975846456797,3977.6127042498547,4721.822811526834,3710.676052032253,4186.616429535737,4645.761484817165,4228.313737415385,3592.38299018406,4359.5417840695745,4429.74095658712,3741.7164606306533,4843.631605717232,3667.9086970386084,4180.597456947498,4372.484400872039,4273.372004351337,3804.8742537644666,3997.4025927940265,5285.086367212876,5288.19892553203,4009.6530192304826,4865.341763760211,4719.008967893968,4613.453954546259,4158.078690829841,4144.615408155682,3745.301430066621,4272.600743160745,4301.461378826922,4135.789235209715,4984.87364769007,3758.811908805563,5003.678336069078,4498.335550760323,5189.4434422788545,4373.138801146113,4298.361509027502,4304.375698350199,4728.442770039224,4475.020911557613,3989.0388597291358,4484.533079526699,3935.393622632939,3530.42844620268,4699.900767347534,4292.742895141959,3982.0153981571725
4941.279959057285,4249.327612264113,4067.280042603864,4308.5845990514445,3950.4580927837906,3948.01361030168,4583.82205007945,3706.420174718125,4127.384273235446,4616.269248647841,4228.291709243708,3580.2837159085493,4231.525683220166,4251.247992151046,3741.7164606306533,4836.101890348896,3662.3641518940844,4180.597456947498,4307.203969610945,4269.757634518014,3804.8742537644666,3925.4411102455133,5225.055098610953,5270.524635775643,3979.9265068464547,4849.886641487761,4702.573258215533,4582.5352048107325,4158.078690829841,4115.587692759966,3744.37747354138,4228.1835358826775,4255.889363359116,4127.408671415057,4886.111602348878,3667.4960937326114,4943.168582751588,4479.638043489104,5160.346394131388,4273.606532448746,4263.649492497392,4268.867789062305,4638.242708571046,4425.828327662769,3978.4658834495303,4461.668706640303,3879.3489030106048,3527.4273276673594,4676.795410009089,4290.253619188552,3895.325187806414
4876.387340104184,4248.237868547871,4047.7159196884377,4287.401945672005,3950.4580927837906,3941.4944890126862,4443.881698605299,3706.420174718125,4127.384273235446,4609.67403680136,4194.254085233329,3557.3736597136212,4101.11176175411,4251.247992151046,3741.7164606306533,4835.042099825259,3641.2696772308745,4169.93466393468,4267.562586825349,4263.638166977176,3801.8587900212897,3881.059745509045,5214.383671449618,5223.057057830942,3953.2423245148107,4815.814153577914,4681.328659411204,4516.12508173342,4158.078690829841,4110.54688958434,3725.063566644398,4110.964101159316,4211.448433447107,4095.9615657077784,4880.867709809521,3654.500434394291,4882.732030384401,4472.7065016382785,5083.98042959644,4272.139647567195,4261.7389221537105,4231.254089848735,4539.093075361594,4390.89848793045,3977.9464607006776,4425.655604004306,3869.295201476517,3526.9499527002063,4514.55562199535,4266.961710603623,3814.227664197143
4824.921787313022,4226.724712267947,4017.384441647502,4253.816398231237,3947.1153897102295,3917.7484214055103,4430.141758122459,3706.262198019929,4127.384273235446,4583.415502662554,4172.179221284782,3553.54271822312,4062.1160799105764,4251.247992151046,3733.3291694015043,4806.245591844867,3634.8261717863174,4169.831143846246,4178.492544603114,4246.442855057624,3795.1390416467943,3844.3887354433296,5120.778581486072,5117.643208246387,3949.308691291688,4788.227552021029,4608.007636863029,4405.742705241742,4157.553279029567,4105.79769860289,3725.063566644398,4089.9482860229236,4211.448433447107,4063.2948111097967,4852.21049272969,3617.3511172306635,4803.641424706637,4468.86582761448,4978.277592632645,4181.586756457267,4233.614193280834,4162.156352261819,4482.754424685233,4363.739697127079,3976.545805679376,4414.519566687118,3829.2139364611594,3525.7677300487812,4441.822148799158,4207.28388431802,3812.5761178109033
4782.926725272975,4204.956278515365,4007.1452738179105,4223.154529439202,3896.9983027218514,3881.586156806714,4386.634252592583,3702.134802837346,4089.453839176167,4571.07987330407,4119.950712445919,3547.526477942164,4061.6933873808493,4199.474866397421,3686.6720358802786,4804.493756747155,3618.8111867904377,4147.772046783425,4178.492544603114,4235.824302589451,3792.153694624801,3811.1361241472214,5011.903895065925,5108.310512937599,3941.464686729132,4769.805373872108,4501.85499865602,4338.481272146564,4100.48630987916,4100.96725514759,3703.5306709718916,4075.85981594216,4177.117994722403,3997.93757547368,4761.341345754621,3616.874734869632,4786.360820760897,4466.694545374303,4913.722549643918,4158.910993719519,4233.614193280834,4135.503229952245,4482.754424685233,4361.6456068758,3971.460307623601,4387.8292636646565,3829.1309385191807,3523.0815937128964,4437.970283759041,4161.725642305021,3795.0119072622797
4776.847925658023,4150.772382627124,4005.4550856313454,4185.821479436162,3892.4087900916784,3785.758085340368,4386.634252592583,3693.9262348005773,4089.453839176167,4539.268514383612,4076.5255535052233,3532.15331464011,4015.29391672926,4082.8335469377685,3665.2528148312585,4802.340420265262,3594.355751834244,4145.537788431071,4163.617399711981,4207.010820033737,3792.153694624801,3785.262647851621,4941.664451621735,5100.128473331753,3927.7507644481816,4748.11038124741,4402.594893476215,4338.481272146564,4009.090259382584,4088.31005028072,3676.377821568811,4075.85981594216,3970.8207604320282,3972.319815973192,4761.341345754621,3616.830121871182,4664.127928083054,4453.537028696195,4863.711057564333,4093.96835463759,4220.820981519106,4088.845964541205,4464.5343010248025,4340.230521508462,3970.3448473392673,4376.707554131075,3829.1309385191807,3522.7183068912454,4437.970283759041,4130.955517288498,3776.695771519292
4775.00473250381,4145.91560084124,3986.6554419560593,4142.684951186242,3763.4457247957153,3716.9586816008887,4386.634252592583,3682.874249251108,4081.732240596394,4526.658574828035,4042.0410095039933,3532.0920273734628,3974.320371165617,4070.6021852450804,3641.747715410167,4799.498245796116,3594.355751834244,4114.391359993038,4158.714385134028,4171.454012246028,3791.2278246511687,3778.1778617534137,4938.249114275048,5030.4712081842845,3922.509811705867,4734.015117803619,4216.762697057399,4223.306972590261,4009.090259382584,4084.787536912314,3664.8009369861265,4074.906341291211,3958.2991765968973,3860.320460416132,4729.335809516164,3612.538894060078,4478.170892932012,4441.804730396741,4811.215640351129,4007.5451943366047,4158.59631720872,4066.6938422715675,4412.307161458262,4340.230521508462,3960.6200784534153,4329.205948769624,3823.123488809143,3500.7112550445045,4431.943219844992,4130.955517288498,3740.525032128352
4774.3577362107635,4126.824639634495,3975.9175313756355,4120.378760260594,3761.3889442093678,3716.512205476347,4384.992069465078,3682.874249251108,4081.6304908849115,4507.065683284851,3957.9689460639092,3517.81509535226,3937.750280699007,4065.018443162012,3631.4860605115555,4797.720941956108,3584.520053922416,4078.664700633727,4120.124881829599,4124.157824441396,3787.911878089808,3756.3029957416793,4863.52086622109,4966.896320446669,3893.5592276680454,4607.770202587748,4074.2959385921254,4223.306972590261,3972.186885306869,4078.1464649186523,3641.4381531761937,4066.137280156007,3899.5819058679876,3854.3186996541444,4701.171304638654,3599.3781978323846,4446.447982035428,4437.091601829951,4796.359553014503,4007.5451943366047,4145.746212434326,4063.010209857599,4363.777663327182,4339.200700420799,3953.3461520146293,4319.757788208058,3814.308872599794,3499.084909031933,4431.943219844992,4110.142585221214,3722.9637538827174
4770.524134773412,4121.8123397315085,3962.7685646380705,4067.4200403559944,3669.0234759637387,3701.560349819002,4377.580313067574,3667.607932116765,4063.5738219376326,4477.216403567482,3947.450052969115,3517.81509535226,3931.8862966515335,4061.342129714564,3631.4860605115555,4786.537498482716,3567.79344307842,4067.110150658793,4099.383993041255,4108.375072640516,3786.3354499684856,3745.064635517768,4699.431421867986,4934.063985051938,3880.9905683807024,4404.919993254813,4074.2959385921254,4203.145754331562,3908.6430356233177,4069.466801482995,3637.1731639837767,4050.724060073365,3862.983112261415,3830.954376811622,4625.962127580216,3595.0896158290197,4396.221401311408,4424.407372036552,4708.879069325581,3951.557053604405,4095.3540626280314,4060.8223851741195,4263.442020242078,4332.701664736851,3942.120149702154,4303.7847200810065,3801.18901049754,3498.1236776051132,4431.701454582047,4089.021319510116,3721.8759623805972
4759.141676200245,4073.7509832640735,3922.3427348023333,3945.174307625076,3620.9880858900992,3681.1147630692194,4352.001749686882,3656.2193370582067,4042.7194757568923,4477.216403567482,3941.4716798912864,3514.6267366400575,3924.802162011122,4061.342129714564,3616.513368009309,4772.607385369595,3539.0303254337996,4010.8346670221244,4097.350657021993,4097.368002682052,3784.8910039209086,3735.0384017216284,4518.302847819056,4928.254855517176,3878.9410515174573,4404.919993254813,4022.1648159729475,4179.4580179288005,3836.0857410036624,4005.611310559175,3633.496436609538,4039.803066264406,3862.983112261415,3830.954376811622,4623.085506293603,3595.0545429355257,4364.664070286476,4417.002160483693,4655.405471111374,3920.7608636919567,4095.3540626280314,4043.0434012651535,4263.442020242078,4328.603972075535,3942.120149702154,4234.721538698657,3800.0451908565938,3493.580901076478,4431.701454582047,4051.5770507010166,3721.716359531156
4718.318988297184,4052.2703936522835,3908.009479124732,3944.344722549176,3594.099530456409,3656.221135663144,4345.523812123617,3630.607935946665,4031.4437397010975,4470.992653981963,3928.090306503795,3509.2425188618795,3914.443049448677,4058.100557698831,3591.3002421221786,4747.394094591331,3522.342733121745,4008.3067464729866,4074.9553527488124,4080.1764811886983,3777.336243150022,3705.728548100384,4518.302847819056,4895.797498439709,3874.828906866549,4404.919993254813,4014.761629078953,4169.611315470216,3836.0857410036624,3989.312283150054,3614.2093816590123,3996.625759510796,3856.9250427402994,3830.954376811622,4571.872679509688,3585.9203394601077,4361.131718252659,4387.322424465593,4655.405471111374,3915.043028836035,4062.8243310749767,4022.45357525777,4263.442020242078,4324.398356529365,3935.7611843701166,4234.721538698657,3796.812774899924,3485.0766868630917,4426.5775014823075,4040.3856371128722,3716.9126126535
4714.776810919055,4052.2703936522835,3863.6451688773986,3891.720136856469,3522.651382600114,3631.7876747941764,4314.306250980451,3622.8028073881947,4005.2240868964423,4459.400805032663,3911.1703288905974,3500.175687885113,3903.5787544811456,4043.984951367551,3591.3002421221786,4739.255417033629,3522.342733121745,3985.0672627176227,4061.4991145931144,4078.7156643336602,3768.0288289360637,3689.7076330946893,4445.328812430539,4860.741551843548,3843.423124347597,4404.919993254813,4014.761629078953,4168.401311312517,3811.8763945748633,3950.0589894250224,3607.1414714223665,3992.3295370944293,3856.9250427402994,3825.5112777696654,4498.242161826831,3585.9203394601077,4349.351845039415,4387.322424465593,4630.122263929559,3913.957742608927,4004.2031839047554,4007.734197475882,4216.905945797552,4324.319406169919,3934.8459977502607,4222.223206695789,3778.0611867830676,3485.0766868630917,4426.2017963260205,4013.6398058404498,3715.1895018656805
4676.021926754938,4029.0355810980473,3830.676554085365,3765.690128113906,3498.063230492923,3629.1461607076,4288.257356362135,3619.0554268357428,4005.2240868964423,4440.047118349921,3881.7456440992423,3491.3968164317785,3897.7992106225392,4039.193573044548,3574.4668281362674,4739.168844410352,3520.9763719393522,3985.0672627176227,4052.7242365276425,4059.008407060691,3755.263483408012,3672.1867125818208,4440.566562567565,4858.082674259182,3843.423124347597,4355.41813749432,3987.35203412616,4166.609748106366,3794.501927958382,3927.4905778052134,3592.233708441235,3984.4249351726894,3846.524879567513,3814.53984619689,4472.369688404588,3568.204006520783,4334.875090520103,4373.235167705923,4630.112576315335,3913.137895457008,4004.0772999341407,3994.2056582604537,4148.676364454699,4311.532988956546,3924.987398116229,4155.312398039958,3764.6568324624895,3482.806890592406,4416.1447332775315,3976.292219220421,3708.343459198643
4632.233201810477,4025.7666188230714,3792.173505011481,3747.823727365025,3493.3426723536363,3616.2799686228427,4210.632637932198,3613.5134851950015,3986.328897602447,4425.186093827551,3825.0913801084807,3484.3768002300717,3876.688902160163,3967.248917327266,3558.8980417711236,4725.511270775638,3508.1593525264598,3985.0672627176227,4046.545385230267,4028.6090393963323,3751.9838360387353,3657.977521041297,4437.101562265185,4844.363009300412,3843.423124347597,4308.8602517411055,3819.3802563389268,4132.5885370411415,3775.683198656132,3927.3476027858123,3592.233708441235,3964.624736239705,3828.3915157346883,3790.232331366167,4472.347569408499,3556.499668211558,4289.56006541053,4359.82312936549,4605.471777712441,3883.04459719728,3997.733032820275,3979.3693321633023,4090.925697676803,4311.239039192409,3903.733237978963,4155.312398039958,3763.756395605884,3474.6019156710977,4408.809166928539,3963.6426332820415,3707.4559458478116
4611.740921270505,4022.8640396035053,3780.298664800066,3738.1699151018665,3493.3426723536363,3613.5614393875867,4103.437979308483,3604.1324281511384,3985.1650025190606,4368.303212647663,3825.0913801084807,3480.338985258952,3865.4624853705727,3932.556625594082,3530.287277653555,4725.511270775638,3501.181616089817,3984.5373046114255,4029.3490287830555,4024.892584887856,3751.349766499789,3635.2451823437837,4415.790150743842,4784.29048871212,3843.423124347597,4254.112304202266,3814.2271787302316,4132.5885370411415,3771.7269817590213,3923.5004789795253,3586.969749983794,3958.573350452917,3820.417388561903,3778.7753665193195,4372.970920284337,3551.238548472889,4265.920934121973,4340.885446345098,4605.274001100905,3834.290044463124,3995.8994708784226,3979.3693321633023,4031.4961156296813,4306.657166422972,3873.0073981452997,4127.98957428784,3747.449712931255,3474.6019156710977,4385.647238861842,3942.804499574987,3704.8041462769734
4611.740921270505,4015.8518923553297,3744.5807559749983,3731.914316865502,3489.3068478230944,3607.257379584278,4103.437979308483,3603.912817401257,3958.075035955688,4264.897876707856,3823.808380580057,3480.338985258952,3863.1196754077737,3893.944589987417,3530.287277653555,4719.340259745976,3496.9996638800494,3982.6763299071163,4004.7821780884374,4023.53855169114,3751.123452527727,3605.407485599566,4380.361058066955,4780.863346163385,3827.689338798624,4194.748888892254,3814.2271787302316,4110.888318226327,3771.7269817590213,3921.6176166693767,3574.5230841632406,3942.588541601599,3818.406344934614,3768.090248778655,4346.343258158925,3545.595295990588,4258.612974913913,4312.47695753713,4511.854359544492,3795.8564624787414,3990.365648047149,3962.568531452179,3986.1167660189617,4296.142393271544,3852.8995450195225,4107.574868240409,3745.652945093542,3473.88203365388,4385.647238861842,3859.6897122299533,3688.0517461693116
4592.812152276715,3970.816815025387,3733.6599943331057,3720.463301431808,3489.3068478230944,3603.690073556084,4093.923758212659,3598.813655707767,3939.408223085845,4153.002023791925,3802.7910522593347,3474.2735535292713,3860.2879988445648,3871.730903265923,3527.700925847274,4718.23672528392,3496.9996638800494,3977.3460639469968,3980.1173600876828,4013.8675916301854,3747.153929462997,3600.567083052275,4353.423666803736,4769.615438189336,3827.135417620523,4156.539683616687,3814.2271787302316,4086.8413188463437,3768.255187921379,3911.298878110668,3563.4614834679437,3941.0708504188897,3799.2168057435956,3761.59203959598,4292.168516787428,3534.601192039036,4245.194702346174,4287.844189436648,4482.763247473358,3795.8564624787414,3980.0616246345544,3958.684216342871,3934.531266628913,4279.389252323274,3837.336567504941,4082.4519975458606,3745.652945093542,3466.9759901180223,4374.762867632196,3859.6897122299533,3659.661252274669
4591.039194134975,3970.816815025387,3726.8961367058514,3699.3120349805663,3484.6000197664807,3595.1696675698154,4026.8858658745125,3598.310930453167,3912.507040205652,4089.6686674808975,3777.736542107181,3460.9915746058923,3859.642591310941,3871.730903265923,3509.636047189949,4713.974474593097,3495.950123681855,3976.9246103215055,3959.6941472299286,4005.245525244339,3746.9885163368763,3592.5289138192015,4275.117080347081,4769.300025154953,3814.4844590460953,4068.154162083884,3777.4539446772196,3987.343734918427,3760.197719371541,3911.298878110668,3563.4614834679437,3928.8936476099043,3796.56044307918,3759.672749291135,4290.31981286193,3527.9308996813206,4242.10456407928,4285.602481709231,4469.6106528987775,3794.8162620377575,3959.375305783783,3955.80888204211,3879.9513147452285,4260.327889135986,3834.338588916505,4079.638207023688,3737.7178468928923,3462.427762605271,4366.219879450691,3835.2978633998428,3655.189804001187
4546.93208361116,3961.445705251501,3724.3914181856153,3685.116509908244,3484.5744211162846,3595.1696675698154,4026.8858658745125,3591.2216049387634,3896.5597268081074,4089.6686674808975,3777.0922941225094,3460.9915746058923,3854.480759992979,3835.2235450133094,3499.5751667875406,4702.301651585105,3488.187587531813,3953.9620304713553,3942.0044911477544,3981.835937905166,3743.641337167296,3577.4317166282144,4263.985938158975,4745.462467813029,3797.199814675607,4058.505072442085,3768.137116318948,3898.6603409259396,3738.8510783156607,3908.3707582352426,3560.897986200025,3896.824445956656,3789.742053612431,3749.619527822507,4277.01944837757,3523.8378716259485,4229.380312894642,4282.760587872146,4407.242896485118,3786.7621962457965,3931.600016920249,3955.7989399661237,3879.2342901611373,4230.663004560632,3826.1364081503634,4047.0775981153297,3737.7178468928923,3461.593957429738,4362.319921417596,3778.3183036125865,3625.7005569826424
4461.869432471235,3949.2827935451223,3702.262015267227,3683.0594160438386,3471.118061086344,3593.8941886269467,4007.1092147732597,3586.165440619743,3896.5597268081074,4061.762724831134,3743.2638541390907,3448.276389149049,3844.760895030609,3834.67773386908,3486.7479895546194,4695.965290811115,3481.673991253523,3941.0690344107425,3926.647238181123,3959.224303595789,3735.9627480113004,3575.689590105705,4245.107574497294,4745.462467813029,3792.2783064456366,4037.6756730571497,3763.0494808894186,3895.821541476706,3738.8436071371407,3900.456523058068,3549.165151437414,3895.385376895686,3774.878037228869,3734.1563359018837,4141.221742518313,3518.964623518245,4220.378019734351,4236.287480374748,4401.009433926984,3778.7977331282445,3921.4256882096824,3955.630066692086,3842.4130659189623,4226.912810062522,3825.633082382462,4040.521239355485,3734.198113368939,3460.9141185437893,4351.663105877524,3742.568815857101,3588.1025126476816
4444.024244532964,3919.6309272543012,3692.34886214585,3679.159900507514,3471.118061086344,3593.8941886269467,3992.9510003096925,3582.609444033997,3876.511936780917,4034.681921021326,3743.2638541390907,3431.5894244969777,3825.287620950498,3830.014231769632,3486.426025095893,4684.995286524983,3466.831446801794,3935.9012455440698,3924.837371959385,3955.1131302751455,3735.9627480113004,3570.3477940730018,4236.991044156963,4738.809170936857,3786.094563124089,4034.9607595514904,3737.1399290854147,3885.583253185324,3737.1649285061967,3877.5354756740603,3545.7449172886413,3865.610818985049,3768.9089224586764,3729.393211582301,4095.3868419293112,3509.251050054414,4219.586030565791,4203.053886879745,4366.128807978428,3768.665650535762,3908.5396232268654,3950.7361582436783,3842.3471133102194,4200.155863044809,3809.874181704643,4034.4731096252644,3725.846886983257,3458.4160490210324,4347.69678361922,3673.5008102450984,3588.1025126476816
4422.267585356198,3917.3148779240646,3685.6992539834755,3677.311111959145,3460.943845374093,3590.769302904835,3924.284109713609,3582.124514058209,3866.3731018977824,4034.681921021326,3720.6734574276616,3428.933125302635,3825.287620950498,3830.014231769632,3482.51958651758,4666.506709430806,3456.1223468542066,3932.030276315742,3906.498649657953,3942.711043953922,3732.9003013340093,3570.3477940730018,4232.677531834405,4730.161438426481,3728.1589975690295,4001.1741057688496,3731.134317439666,3885.583253185324,3733.294448425365,3866.33877690236,3545.7449172886413,3853.4609453803428,3742.0775519163562,3725.4362876114064,4032.7512055803977,3495.991367942002,4209.635619625627,4157.4231133429475,4366.128807978428,3751.639086055985,3904.278157056447,3936.5639908759217,3802.8467641627076,4187.083934226556,3806.7866156031614,4028.815469121928,3723.7100090257068,3455.4028856048394,4318.19586977932,3608.2495410719284,3568.5375256662182
4418.614699085947,3913.6246999405284,3677.2050696423444,3665.888525942559,3458.885002003586,3587.5527710344422,3924.284109713609,3576.397496813005,3843.7877019076295,3925.4187372610945,3713.2993719774,3428.933125302635,3825.287620950498,3826.202355699579,3476.680795740047,4640.609295541315,3455.0125951230866,3921.000175668574,3899.6242004533497,3929.7585285755167,3729.1439139117483,3568.20034678141,4207.2421183317165,4708.494179565839,3693.973042888507,3997.2540279869518,3712.4259406607816,3885.583253185324,3732.8140738437214,3859.520610686394,3545.1801637769013,3839.880701541078,3711.110526382573,3700.8551582040964,4027.9832764831385,3495.991367942002,4190.191009758686,4090.6734671799495,4321.878532453792,3736.654544951752,3894.500737826468,3930.514937890549,3793.1369998331757,4166.521089165057,3806.7866156031614,4014.091652208147,3637.515218475024,3453.6195080146435,4294.637797395111,3581.2137917682567,3554.7067451208477
4367.336757386565,3913.6246999405284,3677.2050696423444,3658.3798155868326,3458.885002003586,3585.5203709468283,3923.472380526077,3564.9727206557645,3825.0732654928715,3829.7367304119257,3710.5839582239378,3428.9269587777308,3819.431450938923,3825.9182532492678,3460.33128789687,4626.633666259301,3430.6773251877876,3898.333683236173,3889.4064684157515,3928.9526475081557,3729.0608087755822,3567.5708182377903,4191.525216886601,4702.918164756762,3663.8334769063035,3996.7229300429244,3702.8051239761107,3878.3989900265738,3711.493012720174,3859.2197226374574,3543.0478681577097,3813.8779303599176,3710.931347495403,3696.665732005107,4027.9832764831385,3491.6976474612047,4153.579051959729,4016.030549978983,4305.650270722345,3723.4389214977436,3892.318166606975,3914.1590558256685,3791.816212605371,4149.762816219558,3791.4748545441644,4001.0568610447654,3470.2611349338945,3453.3623823561443,4255.326489253787,3567.1887002454796,3552.830597152173
4292.254808763629,3913.6246999405284,3677.2050696423444,3630.6447590486655,3457.232385877005,3584.8844060401498,3895.450837948226,3563.678465562883,3778.1988511297295,3766.9047117219784,3701.6084903183228,3428.6304824062518,3808.0628684078056,3824.5558512232255,3458.714688736994,4603.515276176859,3430.6773251877876,3898.333683236173,3887.085701385853,3923.909816964855,3722.561886938942,3562.3231057164066,4179.41601450043,4584.289300351699,3647.00816655401,3992.8061854565112,3662.886145211199,3871.713797503583,3711.4902862930116,3857.4090008711555,3534.557867040059,3773.011108508751,3710.477776997126,3679.5326196220267,4024.380180360515,3484.966140163507,4140.447441743723,4016.030549978983,4289.445600186385,3715.242623058087,3878.7453180713565,3912.87609556973,3791.816212605371,4149.212941346688,3775.8845683814384,3978.408196509519,3467.4576674545906,3452.2017883140143,4226.8531502564165,3545.126914567226,3539.27900988921
4261.49550379772,3902.3411338260316,3676.0539899158184,3618.2522438459364,3452.3272172875163,3582.8736177272267,3892.754842755351,3550.4069358520796,3778.1988511297295,3766.9047117219784,3701.6084903183228,3422.897418158979,3802.4482825977993,3819.8276280124946,3458.56852074051,4599.641154516724,3429.688394891694,3895.0326354801737,3879.519901828988,3914.676451311172,3718.5411806352167,3553.986932239756,4172.3218788876475,4522.91292554032,3613.932696483939,3987.142410271175,3618.8312598174107,3866.6044291968565,3696.7773494967787,3841.710489058361,3534.1441982313136,3751.8416286805386,3709.4457651967923,3666.136136683114,4024.380180360515,3478.9620138115993,4139.807462746531,4004.16523979873,4276.99090204329,3714.6513909491264,3878.7453180713565,3903.0461566547647,3785.7294536743743,4146.623636149716,3775.605110276706,3938.5639963057374,3458.780041203513,3449.4426620504973,4226.610015628513,3535.3227530033428,3532.3342744664646
4196.844737348219,3881.56564478734,3654.6479614899126,3613.134444248573,3450.900030123176,3579.6104179287486,3891.799471186422,3527.130756074569,3737.8131690059727,3719.4802426763913,3696.3706838003295,3416.431347256856,3802.441188383795,3819.000863073916,3457.8263536109935,4596.562354278528,3421.9143024360965,3885.2879375761986,3866.9244251284113,3896.9658024506907,3717.961639050087,3549.2520334111978,4156.6903003439675,4488.7041779389865,3601.6027404484794,3980.6707747976952,3559.5377224847152,3862.831682451194,3685.676518229083,3828.227548038728,3533.673500841065,3669.567182261524,3698.076080967532,3658.476692694838,4003.673762964274,3475.1131811130113,4123.878996959273,3972.011532081871,4257.751911449448,3693.18263312037,3873.083381352818,3894.084452123493,3772.413839333129,4146.623636149716,3771.1931918672008,3904.9042662342044,3458.780041203513,3445.9817213591095,4226.610015628513,3531.3966172296623,3531.7896940109995
4194.871002377975,3873.8800828173125,3632.268736304467,3608.1430397222684,3435.531843209261,3574.3389397561655,3854.5830705070925,3503.466144538301,3693.5342384033183,3719.4802426763913,3688.2196335376957,3415.9259126841516,3801.4925600123024,3817.4167385009864,3450.8364169932297,4572.501667541557,3412.069974142619,3882.0438430260924,3822.191107347914,3896.302886299459,3712.1020522781305,3549.2520334111978,4156.6903003439675,4466.0205272671255,3564.6091636093984,3972.14218312114,3559.5377224847152,3846.467765202874,3662.632762331901,3822.711837087848,3528.887588315846,3590.5035861710376,3697.8006134020343,3657.0413081434067,3967.9602972065304,3473.0337414205605,4114.3573255388155,3972.011532081871,4252.6218201057245,3693.18263312037,3865.131878693014,3890.592150770761,3758.911592879198,4145.367597756143,3770.75427603522,3889.2652332836506,3450.8912317631166,3444.2531335411195,4183.480473554233,3514.5780039761685,3524.3461170464634
4147.56236520282,3872.909860944953,3623.4605971803994,3604.539942891301,3435.531843209261,3573.7580892963438,3822.8011357545493,3496.478356778057,3653.288873266404,3701.91325887779,3680.817630544861,3409.6908630220687,3799.398091762847,3813.0991224472637,3448.0160224192973,4555.583676315928,3404.205013209412,3875.7625043653634,3801.5325099024194,3885.6616788904576,3712.067745884218,3544.1593858360475,4147.360165524261,4369.994803026534,3563.056711875237,3956.3311885292273,3539.8055020497104,3844.1588815232417,3645.545395651342,3792.87770001857,3519.5719696295646,3561.0852733064153,3690.512708620212,3653.068546392101,3966.2312953691476,3473.0337414205605,4096.908205193724,3956.111463074576,4246.688602893568,3688.3168201871267,3864.763137179888,3884.832090352428,3752.8369267259122,4119.0843703140745,3768.338466322097,3883.173325904604,3447.609441143457,3438.402700433259,4164.541311857028,3506.2324235217693,3524.3461170464634
