F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
23467.375133844762,24191.208519563865,23992.81645033025,26122.040198032504,24673.919858371446,17955.46227943175,16888.669835645487,25990.180262781723,20827.937967278336,27543.340737788705,23226.447186029218,24101.20674440216,20314.396495892943,18339.049701601267,22672.267491600553,10885.207776396797,18164.60634587338,19135.82325447938,17242.453453595186,24788.73245973161,17497.873993516085,21958.535576209393,11847.576025857237,19145.413466405636,24490.25978634049,21370.755332035074,22756.152129427122,19845.738769086453,23089.583269006358,25626.742689578834,24252.275086397258,20224.842333764296,20770.14837610883,20135.534247523407,23414.205546438545,24468.149374886092,19727.443467644836,21188.349105430283,15914.595523003032,18111.151240226896,25247.045701204268,19614.82752925188,21717.3121864912,21659.28020333655,13119.09631226334,22548.743388574178,15781.90160540143,25871.785468388513,22084.116991716062,11699.21320567238,26145.891910750983
23467.375133844762,24161.423399663614,23841.036447143342,26097.215424638318,24573.05551199297,17945.62095006794,16877.359637494486,25843.136126684676,20770.08531990855,27116.92300247046,22854.819025911074,24058.550528983975,20313.212313604854,18196.896364153767,22672.267491600553,10835.457250069681,18108.520973909464,19054.646223095166,16872.265026513403,24713.22107071968,17496.308185243965,21876.03746767495,11667.667995030206,19102.37084784657,24274.65492770723,21251.057157843046,22562.740745950046,19830.91466206575,22922.073241828115,25508.126792797073,24250.822640705934,20168.88793211011,20770.14837610883,20094.631300678695,23217.700933594035,24468.149374886092,19712.351501087516,21146.76687305932,15914.595523003032,18107.947725416736,25228.884294721556,19613.707560226907,21717.3121864912,21656.112940639716,12873.141312423035,22463.118011400045,15781.90160540143,25832.470234391323,22044.194406345763,11696.217401753524,26145.028145125096
23467.375133844762,24121.584169035297,23770.559910089694,26036.48517276618,24573.05551199297,17916.236596442002,16763.757601113823,25843.136126684676,20770.08531990855,26822.89403394575,22537.235395892374,23999.076328377614,20254.537106202864,17945.769298525345,22382.689751750586,10751.335867412547,18043.948599256542,18966.716150467862,16540.92446825504,24635.652491800087,17489.302947996643,21678.374335008466,11637.975044812083,19099.304765988116,24047.655371931698,21129.09729264316,22511.941373192672,19830.405455762786,22887.665619399184,25508.126792797073,24145.8670013499,20058.98553725679,20705.06718014241,20089.130614407182,23198.68182790669,24388.77562324711,19663.724999624643,21099.44062466621,15914.595523003032,18085.41638124011,25201.529136024546,19534.805528100067,21717.3121864912,21143.578333559817,12813.019249727862,22449.337672721857,15659.808246978628,25766.260439500744,21888.971121514434,11594.628871417777,26103.64991752178
23424.788243782434,24100.665493037068,23665.713693328264,25934.21537784119,24523.12847347209,17916.236596442002,16557.527534070825,25823.517976516894,20723.8309830441,26818.444098551798,22329.2318839357,23872.88174792104,20143.077658096285,17940.945758895024,22366.93532955956,10751.335867412547,17975.512688625793,18920.478981287073,16540.92446825504,24571.931175074154,17431.79078868792,21612.58884936788,11555.30188228302,19068.619103282734,24015.83820735675,21129.09729264316,22469.199245861822,19729.115515450394,22672.49482807566,25501.65424232175,24128.74714583825,20056.09031060616,20705.06718014241,19987.502293405236,23094.892712356086,24388.77562324711,19658.079078748917,21059.81005485776,15547.67770504953,17984.48036739645,25182.246262373803,19441.633399916078,21703.94728089927,21048.95329972357,12677.451119856738,22287.752817698616,15358.18299739555,25745.096561107723,21713.678525940497,11594.628871417777,25934.10174441263
23423.736944814675,24064.571158141014,23626.01229159173,25552.39390633032,24400.605319737548,17916.236596442002,16537.675489317917,25816.835179194113,20700.890622823215,26760.94569866846,22327.242950578824,23851.26281199026,20140.227388464824,17924.88670024678,22351.878734797705,10751.335867412547,17855.500726649992,18813.441430468116,16329.039194530194,24358.947812181235,17190.876278119747,21172.35370086712,11539.334600769525,19034.74752044318,23275.056596826296,21033.8182332889,22360.739630167238,19729.115515450394,22672.49482807566,25338.703900445664,24108.061715973326,19997.718147475265,20673.6667816178,19827.49709008771,22841.410561374203,24322.44186477599,19657.714898903865,21009.58587768565,15543.25803842931,17984.48036739645,25133.60441293992,19285.979136429658,21703.802280218963,21048.95329972357,12675.096402275049,22235.797703341734,15172.360319791374,25656.44400009193,21521.0806787,11589.897813347558,25451.120132099168
23379.007482228506,23951.195251181092,23592.11913421926,25220.20688366384,24322.076889618038,17878.890531359866,16537.675489317917,25816.835179194113,20672.612546945256,26454.318704004076,22325.64543238026,23825.873519290948,20118.053451949447,17871.482347074376,22265.602842711545,10720.081701640394,17855.500726649992,18813.441430468116,16118.093046750804,24353.77992257421,17017.856881181666,21063.045274278687,11472.916370502708,18909.049418289913,23275.056596826296,21030.661186646197,22104.85326754436,19729.115515450394,22668.247777907913,25274.381253752137,24108.061715973326,19056.425110769822,20581.481084673745,19827.49709008771,22841.410561374203,24247.762266031586,19657.714898903865,20739.266702148987,15543.25803842931,17964.196154795198,25133.60441293992,19280.316030805847,21702.17290694673,21048.95329972357,12479.622793697365,22150.191247341892,14093.899019270855,25586.853930271955,21336.656289993014,11570.996346333248,25451.120132099168
23358.741927138537,23949.479241754525,23589.020447689705,24889.094920652624,24205.29205121069,17874.55476521735,16515.272120683516,25791.28289363338,20577.922066595846,26454.318704004076,22283.505675214754,23718.346357406754,20032.154075536713,17835.695831151497,22212.749905380068,10659.664233140467,17767.681830135796,18677.267880975836,16118.093046750804,24273.92219607586,17017.856881181666,20832.732207101086,11264.540200143518,18852.188585862885,23275.056596826296,20986.523757505816,21646.48082701307,19729.115515450394,22607.262995109657,25182.228959945303,24003.81154939384,19056.425110769822,20523.46926321735,19827.49709008771,22718.290127049342,24194.554272750116,19604.098519942723,20687.09931096112,15061.20657104755,17750.18325487516,25133.282861148855,19213.904079702603,21701.635273522064,20776.194574120622,12297.078145010877,22090.91975116999,13938.453759299387,25335.2304110805,21217.597119757458,11511.105197118108,25408.809762981087
23358.741927138537,23949.479241754525,23553.8976105968,24828.054919691192,24100.1442894817,17785.048895338507,16511.587042542084,25764.997385890023,20515.747630649697,26162.277536219925,22283.505675214754,23718.346357406754,20013.947128685642,17793.230602834577,22212.749905380068,10540.289136473766,17706.68978014325,18529.408273297708,16092.503415010511,24273.92219607586,16977.158522443962,20630.29292485128,11206.226808546915,18823.123298574545,23067.02760214823,20750.161478679438,21282.829943326575,19567.237834593063,22607.262995109657,24856.53245150372,23841.10568457533,19056.425110769822,20523.46926321735,19681.326843654384,22718.290127049342,24167.996731729687,19598.536997301584,20547.02018611682,14953.833646969966,17750.18325487516,25053.167645780024,19184.421059659562,21696.626524004136,20505.156701706586,12232.42604092047,21988.40005580693,13917.203408626461,25161.57384763274,21147.668626033177,11470.026979628512,25304.678091554728
23309.942348880642,23943.20090133591,23525.138732994328,24828.054919691192,24093.2242248961,17785.048895338507,16494.56057793636,25724.248097278276,20462.1228489068,26129.770765361834,22247.931714193805,23610.66334807592,19983.235058219718,17671.283043406613,22212.749905380068,10315.29180448059,17706.68978014325,18415.622916759246,15909.390077319467,24208.618719306054,16705.142042919062,20630.29292485128,10976.633651415767,18685.84699236933,23000.609351582592,20473.86213600222,21282.829943326575,19479.4823627998,22549.881061948152,24856.53245150372,23710.884594613413,19056.425110769822,20489.651265036468,19432.21337460047,22695.11897035831,24157.759894771338,19598.536997301584,20338.399033888425,14554.259826584821,17724.230417537045,25037.54620063675,19146.15251780749,21682.647302612633,20505.156701706586,12214.298824940852,21988.40005580693,13761.03373871935,24964.43331284823,21144.916345607126,11470.026979628512,25079.66937361369
23303.35808671237,23905.49111174121,23512.31013410469,24823.07775459404,23897.03829832074,17785.048895338507,16494.109637960042,25724.248097278276,20413.59105216118,26129.770765361834,22177.78682104551,23610.66334807592,19810.635293475458,17652.965560025314,22046.430560907873,10304.728616137894,17668.298025686516,18112.414843614606,15850.520033993078,24159.983355658016,16557.145863167614,20546.928895163317,10931.18988915766,18685.84699236933,22868.44861749435,20440.363605637995,21273.847975027827,19335.777344199618,22468.259508541767,24785.66664429588,23561.386644469036,18816.786932898056,20462.951935137964,19425.778795694652,22679.689368410065,24133.726766499014,19589.634859257843,20332.32089624554,14554.259826584821,17658.837150470863,24993.44109307596,19108.937472662852,21669.551876202342,20318.80353110482,12126.459146924857,21959.829802995908,13487.924728234791,24959.03168266597,21100.419603195154,11470.026979628512,25079.66937361369
23235.01963880458,23878.37108374278,23475.309509807867,24764.69612923636,23773.688860476916,17729.18948352278,16461.407934746327,25724.248097278276,20384.68063830345,26129.770765361834,22138.099953536897,23578.57684762227,19793.108686201045,17620.69907813007,22036.207078111132,10300.280234032627,17585.355563071116,18111.07841343655,15850.520033993078,24064.398682587067,16557.145863167614,20498.22721130699,10782.696822072585,18636.956241281154,22864.060864067516,19599.427050123468,21238.606955436207,19335.777344199618,22447.560025140854,24710.225815399946,23349.631490996842,18816.786932898056,20421.12729317387,19061.281168315014,22598.31762769213,24053.033176192715,19508.809618169027,20284.63461638092,14509.558824378619,17590.69901408857,24869.51079971515,19072.00005462693,21652.599360901917,20243.985482983742,12084.551281838118,21732.47163143119,13332.762156188694,24908.003072948817,21090.880465799422,11470.026979628512,25065.961336482316
23105.891626459237,23846.381849633344,23422.66432337481,24629.937686101628,23696.09590021393,17688.917913410653,16460.533281712458,25708.370355374627,20344.00604394023,26098.704563371924,22022.460938727145,23430.979855883386,19762.82019562134,17610.637030665734,22017.149964765256,10240.756309185712,17546.262660997876,18081.781609033154,15850.520033993078,23978.661629061004,16545.576948185728,20408.59893103453,10782.696822072585,18550.710061461516,22863.648435221297,19573.472259441416,21238.606955436207,19234.214887349903,22127.928132651825,24673.51380628466,23299.4691780414,17779.65860516714,20365.679785223765,19061.281168315014,22597.257947687678,24042.285783449905,19508.809618169027,20284.63461638092,14056.575407575025,17583.580347747346,24851.856337231744,19049.427238529846,21632.05030724724,20241.51314791247,12083.733795482824,21732.47163143119,13268.88271967907,24881.635398481878,21074.10469528558,11463.079291754539,25023.31471585353
23089.41684728796,23783.02776928351,23380.53872476116,24620.787787781122,23644.98202975903,17519.4924504523,16454.030318885427,25658.456832269636,20253.07380590522,25956.40288221765,21936.583910033747,23430.979855883386,19474.09345100198,17534.686335905266,22007.622230991405,10136.03631329116,17544.41499914236,18074.5858238976,15844.713249676326,23777.456445375272,16516.160891168234,20366.892021262232,10756.81809888835,18444.676435006437,22848.588961725076,19573.472259441416,21116.64620936731,19234.214887349903,22023.280030168564,24616.88680840718,23264.84687076673,17779.65860516714,20300.47216049116,19048.697430457312,22560.337349196663,24013.500550628058,19477.35451075205,20266.121848225892,13683.729952848335,17576.39106082888,24851.856337231744,19001.737358820843,21632.05030724724,20183.07769657938,12062.114576602944,21710.812585553722,13268.88271967907,24881.635398481878,21011.061076177863,11460.942633314506,24853.478264714202
23079.825374938257,23735.86929097752,23319.025979467064,24603.904961917797,23614.855930571564,17437.03624525434,16429.197872121247,25612.38361402028,20228.218387535762,25732.78259000416,21902.47748806669,23358.17382018135,19432.866232966728,17444.624404506663,21907.27055508138,10136.03631329116,17509.196243411443,18011.509688898324,15785.563701491223,23589.610864428847,16494.090853971444,20267.97963845111,10727.239553292133,18403.487776593898,22764.018733158144,19417.44867739394,21087.98809276711,19233.96991289355,21853.957261915268,24616.88680840718,23109.29570715916,17779.65860516714,20288.54398996612,19028.456618399814,22473.02351627739,24013.500550628058,19474.689739879545,20180.46478449633,13211.708699181832,17548.96653291706,24800.394687617252,18924.75240384335,21601.165501587107,19910.641684640945,12042.917943932152,21667.798854495955,13234.40589078588,24879.870133733628,20957.97914666079,11449.69108437066,24853.478264714202
23079.825374938257,23695.075161857185,23300.38745097642,24603.904961917797,23595.24571405938,17354.005158472213,16415.366683977845,25598.02112296652,20212.180509864203,25732.78259000416,21901.89125157973,23356.97688930487,19406.75302655699,17294.14898062437,21879.53894704054,10136.03631329116,17484.42132419128,18011.509688898324,15761.914182970342,23463.370247893614,16485.833312678267,20267.97963845111,10529.614483263736,18303.497016660047,22715.587622473915,19272.153359894444,21042.062646993454,19128.703820857627,21752.949595136663,24562.390447885937,23109.29570715916,17779.65860516714,20266.870830005173,19028.348028746084,22362.823609034716,24013.500550628058,19446.70404154357,20162.10842929998,12308.466992146363,17548.96653291706,24783.852160804814,18899.053990835117,21566.550307193495,19910.641684640945,12042.917943932152,21604.659572252793,13226.491738641482,24855.531792401922,20954.07400655939,11441.720108441901,24853.478264714202
22935.435799781204,23637.594877647327,23284.80694362373,24567.453232316224,23584.06108183102,17319.67988747747,16384.589329662187,25578.443378347445,20182.177661052538,25449.058812801817,21888.1308685859,23311.270729376596,19395.803502568113,17117.810476531457,21716.038786607336,10118.929285102506,17454.944942875052,18011.509688898324,15750.668051014813,23416.825385397013,16476.518707954336,20222.76362987302,10462.176322580044,18132.190445118962,22714.264952361773,19258.683275145686,21034.191801750556,19128.703820857627,21510.588154159865,24497.473466621585,23051.518303823534,17754.450646857338,20231.493003131643,18932.737320361768,22254.39000549531,23969.517032618944,19428.88893296874,20143.533660540947,12264.260146434792,17515.10328173354,24724.910655375275,18746.838341102553,21476.603936815707,19853.053533754515,12029.84072653746,21494.53265371961,13151.44749849806,24855.531792401922,20932.787278080774,11433.41471769687,24795.45619372837
22921.86897726211,23579.57007298231,23284.80694362373,24451.903833140226,23554.703911060937,17233.01570900577,16380.840904041406,25572.075537677338,20050.367918995973,25449.058812801817,21862.979531638808,23311.270729376596,19306.2613839883,17070.365451888694,21716.038786607336,10084.529811814205,17442.751045464618,17999.067927353623,14795.522650392617,23363.05050321035,16476.470821081042,20173.734124336253,10462.176322580044,18053.751765191184,22670.75055819746,19207.4028297381,21026.79628251531,19128.703820857627,21510.588154159865,24450.15452297086,22895.82377921387,17734.01933763196,20214.697307393977,18921.710359039753,22254.39000549531,23968.541806061916,19373.49580319727,20083.445296487414,11896.748110114839,17420.07673141174,24615.389996415583,18740.327000137153,21453.35976216483,19521.949811710056,11786.547494746088,21490.242591249527,13151.44749849806,24809.738429102516,20921.647824981286,11410.27307008085,24780.451478073846
22843.073400475696,23517.668670610838,23274.2341370607,24430.92419916052,23534.641059843623,17140.94723924944,16366.294594711017,25568.353678798783,19870.926386196927,25444.63951916509,21842.772489519517,23190.081108454357,19285.46500918379,16552.910566303442,21643.10444118406,10044.855399487811,17361.755135495165,17941.14715684333,14327.045396747213,23363.05050321035,16454.74866571214,20086.361919226216,10440.580392127555,18009.689472796388,22618.897495858262,19207.4028297381,21002.235584319864,19074.558190880736,21439.49152459924,24411.293014922325,22895.82377921387,17734.01933763196,20147.34875647021,18871.785140999866,22249.59037880531,23953.26881061188,19337.57503930836,19989.31554553124,11876.572297361046,17371.754044133577,24581.471250187395,18590.820383117818,21418.975387625847,19468.102613437182,11564.3193469095,21488.92294488814,13132.09424089405,24776.054506359458,20878.488588734654,11401.138815443146,24746.57139238123
22828.692378270458,23461.260615689614,23268.406178303594,24407.525806007954,23534.641059843623,16997.981474275584,16325.483332624943,25568.33267088138,19870.926386196927,25430.541721273563,21842.772489519517,23146.468767204566,19250.8657259286,16207.68206775774,21332.482434244244,10029.04143710412,17274.71824967311,17922.85657422299,14327.045396747213,23362.558406580843,16395.54233743767,19989.387688814953,10288.737472278588,17991.72607992142,22533.035956478037,19207.4028297381,20918.701422207887,19060.58336845108,21127.442530534416,24238.09490536429,22843.22981388992,17734.01933763196,20147.34875647021,18865.05142689319,22226.425035634828,23944.624343867883,19277.67589354203,19722.545077366067,11860.736320148939,17305.397285107152,24565.73469041199,18453.208081508583,21393.319108478332,19284.70307473894,11564.3193469095,21419.9471320932,13097.699465607519,24750.836450096787,20838.030316787736,11397.712312427948,24742.04553580229
22803.66965734376,23315.42079686362,23264.67048874284,24401.48885232931,23507.135834548208,16968.561110366594,16306.329993055977,25563.060139763682,19788.28637620682,25387.685840086684,21842.772489519517,23074.13087305924,19183.383587129138,15841.562844345439,21074.46619152643,9943.367679190022,17099.54221663934,17874.283369959223,14283.763674181635,23362.558406580843,16383.748308239312,19978.050223291,10250.053517329185,17948.75663153294,22527.58305811579,19204.06471596388,20872.64264700732,19023.63031932014,21127.442530534416,24238.09490536429,22759.47003005146,16997.001363742187,20130.822492763207,18846.701217848346,22141.588255090523,23927.99255384176,19190.250710043234,19689.303334821012,11849.805199431044,17291.629745492446,24562.446543308546,18395.165374155244,21393.319108478332,19284.70307473894,11139.107073503736,21419.9471320932,13076.18802459668,24725.837460268376,20762.437752362242,11395.912913444445,24623.10700380221
22786.62209548486,23315.42079686362,23231.12360725664,24384.727258746174,23507.135834548208,16959.707317258108,16248.83269456843,25553.172479270524,19765.3171123084,25251.8820249305,21841.49473849734,23048.305910176947,19183.383587129138,15829.398935754376,20861.335308579273,9940.793650511756,17098.67014126578,17874.283369959223,14194.768541408906,23362.558406580843,16194.287310303898,19971.267115331266,10250.053517329185,17948.75663153294,22483.890342449416,19190.22633803891,20827.52064236858,19023.63031932014,21029.53731680574,24206.27285153762,22660.219027672734,16997.001363742187,20077.79003210501,18829.42269802324,22141.588255090523,23919.43492452895,19089.071581576223,19686.794812368764,11849.805199431044,17277.790810066374,24535.426140973075,18335.57513577648,21362.316530907017,19284.023457627085,11139.107073503736,21383.847693920587,13053.679487553298,24725.837460268376,20695.304503463703,11350.666590432682,24362.710819210504
22779.180128433105,23253.22409285127,23230.849047593936,24364.73253394785,23506.73553165544,16959.707317258108,16248.83269456843,25528.95204989055,19739.354339112077,25206.339904441214,21831.783338202797,22790.61848159285,19169.441906721102,15620.15174433737,20728.4870614523,9930.055633444397,17074.543893663853,17820.834397709346,13539.537396228614,23346.034860971577,16156.601598333727,19967.188700100953,10138.322584432357,17909.779696136025,22402.637783762533,19148.66918476675,20732.09186106114,18992.831482518934,21023.474122522486,24206.27285153762,22660.219027672734,16989.997920969843,20035.708047272823,18678.65612360195,22123.407556404894,23906.781959966083,19089.071581576223,19686.794812368764,11782.211409110836,17277.539605413265,24535.420701180323,18302.55369021334,21337.71893879004,19210.63866397496,11139.107073503736,21333.283515887193,13041.927072878652,24698.880886877505,20693.583534690395,11240.864396485244,24190.513000178245
22779.180128433105,23203.807078448677,23174.18606577304,24350.986961722232,23500.200792253097,16959.707317258108,16206.530419362978,25513.621270705404,19661.454274576667,24812.12480686438,21831.500926119887,22790.077411632057,19168.689538154846,15478.644397074313,20414.05507358104,9929.31127533362,17074.21550982592,17788.55614659262,13539.537396228614,23342.297558466158,16104.91916169504,19960.282209877067,9870.664369160484,17779.798091838173,22287.755156062853,19148.66918476675,20683.663719447868,18988.666171629236,21005.658574705136,24199.33604260245,22439.098505080696,16770.05529159847,19940.382172132126,18605.5483582237,22078.26000263235,23845.707121789317,19051.890062397026,19618.426893296895,10765.878535244503,17267.726962493947,24535.228182481933,18241.524211791242,21323.358910687373,19152.146917750793,11039.933011214256,21222.98237190804,13041.927072878652,24676.89229508054,20569.563219929747,11108.301069704363,24188.885135753837
22775.890114629994,23203.562990593313,23149.19551221412,24318.83279302748,23466.201629907864,16954.348268520524,16200.202297241909,25513.621270705404,19661.454274576667,24812.12480686438,21830.92384290638,22769.779901880036,19168.689538154846,15478.644397074313,20347.05296864515,9870.426482310308,17058.617532134984,17707.69382495906,13484.658891508954,23285.736608085965,16088.685090458508,19936.42727559238,9764.723580782382,17779.798091838173,22192.117347568474,19098.343219055358,20649.504971239272,18974.126665985736,20907.83796555289,24199.33604260245,22431.36210046927,15995.620469676329,19857.724394337787,18554.608565937466,21996.08801116376,23811.686888844954,19042.95359895055,19544.317368847707,10765.878535244503,17231.12809434312,24535.185343589364,18218.043451398644,21311.33004963279,19119.05514172507,11039.933011214256,21151.38671266591,13029.538498785694,24660.37079216367,20569.563219929747,11034.42559180534,24177.052734151104
22775.890114629994,23201.993992189087,23109.667208269268,24287.68654430062,23416.63820831569,16950.98339525092,16158.242334864668,25421.22212897668,19622.442021505427,24782.311894832943,21812.5906342384,22769.779901880036,19148.233810184895,15190.885934416758,20342.604910033628,9829.528422980804,17044.631082004125,17428.531920211593,13336.312936539598,23282.760157331108,16085.014559702777,19866.085547165396,9749.17704852669,17776.160635101605,22173.840142758407,19098.343219055358,20489.20606400993,18932.410400733468,20749.483320957603,24176.270962035145,22262.04490730166,15995.620469676329,19777.44920662905,18363.72355770171,21880.21261486419,23700.79571627244,19042.336453691794,19481.79186594641,10759.884431414031,17231.12809434312,24490.23649187023,18129.974522344935,21247.91188781383,19028.455358428044,11010.735165581544,21151.38671266591,12996.258105448827,24657.523685563905,20455.01842614094,10774.128269696059,24166.817015975434
22772.9312611867,23189.36905044454,23106.46611587152,24256.98902425503,23410.641916349592,16935.522654762397,16149.769605080959,25421.22212897668,19442.031069955145,24782.311894832943,21797.277224784604,22728.10030573329,19135.89936778185,15011.181922997954,20342.604910033628,9801.898415685138,17041.15152364815,17421.797853418007,13288.151752969792,23228.284580363263,16085.014559702777,19833.87448930395,9659.934565153693,17731.66417501954,22173.840142758407,19082.73575619336,20443.553502544153,18931.456832255208,20748.878485400866,24156.339462198644,21601.10201125758,15895.629587366266,19777.44920662905,18329.72778757597,21879.813846085413,23700.79571627244,19015.459737756606,19480.945545875653,10750.81410493172,17229.20824684952,24445.314574115695,18105.22000513682,21139.228927666154,19025.633524190478,11003.285538422684,21128.20373830545,12938.986677938494,24644.83974798389,20433.31278099294,10690.378404618486,24132.629181549353
22749.053433590463,23134.15899285517,23063.255257324254,24241.10591138179,23374.780270439227,16922.246944735278,16109.631494879488,25311.499330098195,19334.79364429682,24718.585032240728,21766.154642921214,22714.706777170606,19130.714485798795,14895.786817770064,20075.011096327496,9787.109130276061,17035.720349513926,17380.640860634234,13288.151752969792,23192.30705961641,16077.558968585094,19815.2875318335,9398.644084319314,17731.66417501954,22157.928748646853,19047.64301550807,20280.551155286263,18922.91081714986,20654.460738012407,24141.363488942025,21513.951734206166,15515.462911813564,19766.820172336018,18264.484505197834,21643.011309927082,23665.244215429153,19008.186374502395,19451.44341668156,10687.20096854445,17207.39504243317,24386.487933032317,18105.22000513682,21080.66845297682,19017.235801573297,10921.801175642728,21093.391283311666,12938.986677938494,24632.38936581919,20371.776507617396,10570.724935488599,24074.458001148992
22747.13519694353,23111.367248672832,23003.83267903165,24235.73429835887,23353.539053493336,16882.868352392703,16016.97587677179,25311.499330098195,19210.56556909218,24690.6616004225,21756.494030745624,22617.3543295284,19089.12467014903,14893.261885499698,20044.45111801544,9761.223684837552,16975.42521532972,17380.640860634234,13288.151752969792,23164.707110355124,16077.558968585094,19779.30832594887,9398.644084319314,17711.642537568303,22046.119437487425,18999.7277665012,19949.882089107377,18922.91081714986,20654.156620109257,24138.591064942124,21474.623724564786,15496.471265748532,19766.820172336018,18183.4103081637,21544.03733767074,23628.943444458215,18953.010447671375,19337.851853343484,10679.788504406308,17190.152735961594,24308.801160117604,18090.119741675757,20960.383552305975,18991.554993148628,10845.369591464758,21010.873684820795,12886.00543193939,24602.223796630897,20173.35817322389,10570.724935488599,24069.95802714134
22747.13519694353,23108.162813230512,22952.93882599348,24208.867546277645,23301.713393757836,16869.383514619447,15938.28563941766,25237.772810148792,18977.45838593713,24673.34588308601,21717.58682939257,22421.68608378838,19089.12467014903,14861.733057784351,20040.06212499626,9737.796603126793,16957.37156213538,17361.70264920748,13246.781073660552,23097.491193841437,16046.339136709395,19767.993787938798,9388.398977326282,17711.642537568303,22007.99908279449,18999.7277665012,19880.4471705919,18912.451812859807,20624.955221516815,24138.591064942124,21424.144707658466,15496.471265748532,19756.596374023095,18183.4103081637,21424.132094858756,23615.51185494054,18914.118085593593,19244.657391260975,10679.788504406308,17166.053654390867,24240.948659875718,18062.957950516764,20887.467734764803,18985.198673034683,10804.536326635667,20977.443459330563,12850.210429089806,24590.556012485456,20043.39169832871,10550.829658603763,24059.468266932538
22743.351869261856,23100.38932374529,22952.93882599348,24201.822403598337,23301.713393757836,16815.340918995244,15879.244601504173,25174.670355483337,18545.440101737462,24633.66357654322,21660.21332082682,22419.756373273078,19074.569510648675,14861.733057784351,19972.580505392518,9735.398124629846,16925.601187499706,17322.18598609975,13102.139999210325,23018.349222064277,16025.907642342327,19666.23574595445,9385.515734792973,17690.511694505232,22007.47660292492,18977.917829126076,19790.462554024885,18893.648463124533,20588.47195271087,24119.559708155535,21401.4853417533,15470.076683338211,19729.498863294917,18166.961918016976,21317.752796307082,23611.322499505535,18906.1754832724,19223.996354669584,10656.136598869412,17142.29572638802,24178.97198332289,18060.712692900117,20886.101989206058,18950.134021985446,10727.459729435568,20977.443459330563,12707.015643063029,24576.458065015657,20030.045407700938,10485.465833378517,24057.270570986675
22720.702925284273,23078.830489372634,22948.093648567527,24192.013351942463,23252.020855141982,16786.56836443879,15744.559857306898,25148.315933779842,18401.693130069943,24626.752604903035,21586.64941159195,22366.06104593525,19074.569510648675,14784.89872482773,19877.039886460567,9715.262310116279,16921.28018089485,17322.18598609975,12991.572895504461,22992.155959953572,16012.146639752784,19660.594828224665,9384.011436012057,17675.008764306356,21982.662643850057,18955.941094006695,19739.510108514038,18880.76242620327,20582.638624380525,24106.782192391966,21401.4853417533,15436.502492769823,19715.423107715287,18166.961918016976,21258.095164910217,23599.147036836144,18904.35395210951,19220.91622192099,10656.136598869412,17140.68686230179,24118.935423892763,18054.337704700753,20794.234039467658,18911.10787092912,10709.909736726539,20939.73892496945,12628.152002269597,24560.311270452872,20030.045407700938,10419.935090868692,24026.773953794338
22706.372263510853,23056.90359898209,22916.337541701996,24153.07963817174,23237.628588970223,16783.24158605168,15644.206049857772,25138.0325046819,18268.010153189593,24581.29282746352,21503.66092125658,22269.456499577638,19074.569510648675,14697.853593463491,19877.039886460567,9692.707770230452,16905.414666248966,17322.18598609975,12991.572895504461,22895.347086850208,16005.949938740061,19613.420531241907,9366.396763279723,17675.008764306356,21893.612532426683,18896.64221466933,19461.570127748888,18860.110400617457,20524.01747468756,24099.693215464464,21337.509459722496,15416.859572709987,19693.506046303046,18166.961918016976,21144.987757222665,23595.72030608037,18899.947716866725,19215.686844192944,10617.005133545867,17112.48285986659,24118.935423892763,18050.903618507487,20741.682521544783,18896.096824938264,10664.493953518326,20916.45602030129,12614.195271738407,24509.89182030081,20022.289240286696,10394.413307250914,23994.572451776417
22676.96596760672,23047.905376774026,22851.276020564364,24112.703159409364,23203.130009426146,16782.252016161125,15603.465402039608,25138.0325046819,18208.065114001743,24549.162989433768,21500.493704529476,21943.11247961632,19074.569510648675,14697.853593463491,19832.900444477127,9692.707770230452,16905.414666248966,17282.889414216566,12958.442739210304,22891.498078774166,16005.949938740061,19522.155344402378,9350.358011925995,17603.385637749456,21819.1919357434,18850.29543839793,19260.16297745513,18823.456926904473,20448.460889742906,24063.85682708011,21337.509459722496,15413.110267252898,19677.3807705773,18152.341590257176,20936.375549786735,23595.72030608037,18895.62389550613,19188.1418256542,10584.595904422986,17079.46302827474,24095.22361851665,18035.969207609982,20729.206663109064,18876.451537016834,10637.007003500577,20916.45602030129,12609.684448895732,24466.139700197407,20014.51332003223,10380.023536457009,23994.572451776417
