F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
14526.073436478342,22802.789265477553,7716.33013934106,8679.220355490286,19699.28195543056,21560.478896732624,23569.704576259446,13426.383524491885,15108.05117984315,14316.909659923194,11245.260558830127,24555.534791139955,13635.400665231586,19051.60765015722,9407.650705765289,15627.168230054998,12503.007418448125,16319.717655330589,6237.536491159019,20302.791066438876,19276.67989952688,19682.98983448163,26335.043725782525,10827.761914782084,8951.4749664707,27126.080269087786,12473.047494183718,11236.959388509842,28898.70815417854,12989.972890956755,21255.216202069918,22523.31984835195,15922.114296703085,24800.64739998597,18191.723736885615,15917.04341900247,8118.06967637561,8361.996201612452,9909.55417138943,9224.932394827614,24870.24771451005,26232.190648964614,7766.819848279427,23716.80308852764,12320.384275774997,25337.59220711213,13209.110675664782,9609.447505645898,34013.65551938373,27427.844186287497,21945.368270961873
14019.046516169188,22417.038670334816,7644.7412831563,8679.220355490286,19699.28195543056,20920.269286115425,23527.47209210172,13398.524825978107,14644.681858612536,13972.841298114114,11067.8265044455,22996.012125305482,13350.896997892798,19024.827807876558,8826.175628197747,14686.092303589412,12447.761680699477,16315.967655042405,5933.77312269418,19175.895976891647,18898.23321573906,19287.820959844274,26077.01261879815,10731.367709702392,8183.964648928364,26948.964923208117,12079.728626812188,11136.078301547022,28845.48802907794,12478.446981064993,21241.433442781086,21463.155176568576,15296.12921843527,24655.524506160924,17657.49660542141,13401.803449386189,7884.899665570415,8342.50476355802,9593.574823874915,9072.368646820243,23883.128903136454,25421.635820251522,7766.819848279427,22911.415396293236,12071.824014331112,25114.44902727891,13160.523767105129,8619.238032532288,33885.61957553665,27202.589898248963,21945.368270961873
13994.477455277172,22066.22042474819,7495.918109784759,8370.648962237403,18598.64252021935,20807.300797298223,23377.56224820155,13289.42788956219,13393.481958446922,13706.493263461442,10874.484101774126,21670.460060890902,12920.674248090518,18793.156427182897,8826.175628197747,14447.337312685668,12300.756058102412,16271.269422830954,5703.24068016638,17526.297040289297,17728.015575682606,18998.75037822541,25668.562923659843,10566.915542523422,7984.134832949199,26566.047369249383,11467.338724599114,10910.886125941208,28696.34754637189,12078.474954005858,21205.68784551493,20712.777348061347,14342.52840496313,24652.74224715407,17657.49660542141,13381.35052584248,7774.2500690238185,7568.316422494314,9593.574823874915,8986.032746615414,23883.128903136454,25060.959934171704,7756.039707049222,22404.295098967043,11559.977073603353,24738.62678580661,13139.779903267256,8607.085986237074,33606.65075536622,26882.93705435781,21526.51326748109
13989.130255060487,21909.57160248056,7457.263481291036,8370.648962237403,18573.001305647613,20587.672362255635,23280.387570956213,12877.315358918773,13114.980033248188,12812.031034601461,10809.799370333743,17286.257259713315,12548.779334250397,18339.95742012438,8738.765962288293,13931.702186183566,12281.123183332898,16131.353979247559,5603.024542897841,16749.13674077746,17480.09163580872,18343.194908129815,25151.784963734295,10502.012169091351,7794.481043673494,25633.122422321783,11467.338724599114,10536.688038716247,28427.17705485478,11592.177902394962,20814.790825223197,19553.345880299603,14342.52840496313,23982.388258659594,17456.21212206439,13254.363651770716,7774.2500690238185,7446.798688344149,9443.954679983075,8986.032746615414,23883.128903136454,24046.253506235535,7558.8736870318135,21216.616478922773,10399.573755982772,24435.54957846278,12876.489995078962,8286.399836066368,32379.004620137075,26882.93705435781,21495.566707021153
13699.240293012002,21909.57160248056,7449.505620609558,8370.648962237403,18573.001305647613,20567.24311552175,23043.409606992245,12676.507290850905,13027.666283511584,12790.862335592068,10530.899922506684,17088.81239009714,11345.826247789839,17425.748441614025,8738.765962288293,13732.058227217476,12190.373354693866,16098.786899714825,5603.024542897841,16554.344106254877,17438.67548548434,18178.397767347546,24761.027251472133,10417.03571971905,6929.56480910474,25633.122422321783,11352.350171627268,10091.39789505549,27848.486571720292,11027.473919136057,20586.90007339364,19352.9669957676,14342.52840496313,23296.33864094792,17102.087932565704,13130.576920197782,7555.694616653107,7417.525940461908,9394.4028119976,8943.226877667654,23592.075284077662,23821.757410485032,7558.8736870318135,21210.163789182392,10073.572658356805,23450.637940861212,12873.047762536162,8114.9854216665,31516.179966338852,26812.52909425068,21445.164964734664
13697.800623113157,21848.133785806058,7295.4760523849955,8310.837642613275,17794.56549685853,20465.5868534495,22815.022575324867,12571.937808073108,11810.751664300433,12013.95895216158,10401.827205197336,15544.919586757509,10807.685210200092,16440.417161272562,8643.253769555053,13131.803386170575,12190.373354693866,15817.224991209945,5560.3644335039335,15705.410419351376,17241.018182450076,18055.372867631435,24312.41311034791,10355.913384250201,6494.956180506963,24864.561431273654,11345.104672593605,9646.008389873381,27434.276245838762,10408.48705732612,20306.335750090828,17920.961002220698,14285.354057680735,23296.33864094792,16978.653161064904,12969.99863493703,7449.9699447010635,7177.539267861169,9324.932560070523,8943.226877667654,23238.26967072755,23556.511493794675,7504.186061906815,20788.337398560478,9954.200562787208,23181.637685975016,12772.17065271855,7904.932608167276,31388.445251443798,26595.48823469657,21407.308511853265
13340.283548856845,21396.594080903662,7059.487947745834,8237.814102429686,17696.926449014,20097.661222001632,22470.225233154906,12302.564606615348,11810.751664300433,10794.124562581144,10265.715789747657,14042.360907006896,10246.096342306408,16410.05057338967,8643.253769555053,13039.34873939584,12180.498721386484,15817.224991209945,5436.697546416755,15349.255722325212,16990.396553156555,17428.925071306658,24072.26224682107,10194.58198439053,6453.104919306072,24864.561431273654,11141.582985718263,9442.373490655256,27162.561536509616,9956.49369798358,20281.51495478114,17406.445182053794,14206.75502222041,22979.577470295804,16694.115760463355,12793.195629644486,7268.672649053395,7075.088995006322,9086.420337197116,8842.635206825536,23048.168652990003,21609.189034824605,7401.992429021232,20497.57612229296,9563.745243179224,22485.232155461017,12446.205018116647,7754.096690424492,31117.490643081353,26363.41472968529,21407.308511853265
12580.61363101174,21344.59020880571,7059.487947745834,8178.657770763024,16460.818190738824,19613.351928114957,22204.80824836436,12264.018689463253,11765.370093970272,10794.124562581144,9958.919011625101,12696.421853213044,10179.796516475508,15465.110102123164,8643.253769555053,12682.68968890998,12163.064096437432,15817.224991209945,5436.697546416755,15232.730469882123,16813.613975695014,17191.10683077182,24065.290134552622,9909.534733746339,6376.812709660906,24573.472576920936,11141.582985718263,9345.300789965793,26535.551684803457,9913.937057341698,19768.65253550425,17361.51037007331,13860.86743125845,22934.302639957823,16440.35156591367,12732.726786691042,7232.393150190742,6915.446921959332,8816.767745103713,8754.350118642033,23045.117559642975,21531.48909560029,7398.628181627615,20497.57612229296,9121.454311853064,22335.274719810674,12347.92866282733,7698.948128957969,30549.54795057719,26121.965573172107,21407.308511853265
12565.229369530334,21344.59020880571,7043.399528984599,8054.238342094778,16460.818190738824,19227.553228145527,21566.513940140037,12245.934262566965,11581.120004713586,10737.946734501566,9534.62361130038,12696.421853213044,9888.21327571476,15387.399813409234,8525.970861611222,12512.046094015432,12136.27569677568,15814.179278037045,5373.937901225544,14906.728927397431,16707.74139553348,16843.34703082678,23595.237569874665,9053.866186645118,6044.29006284873,24318.69041037227,11047.823394088946,9230.23397260168,26232.719896653838,9523.044036196086,19592.76321644471,16466.619077253206,13442.013634135214,22657.852554654426,16174.467755202624,12697.848990749591,6930.29535870113,6675.848827847083,8501.401077114979,8742.50130689758,23017.411049622995,21494.692498579374,7363.649627441554,19989.882727425997,9076.994191942635,22131.291734060625,12296.418713907828,7467.151899337685,29906.419959123974,26070.47494616385,21391.39988722013
12507.86937029257,21122.733052698983,6967.997202461588,7996.256292602044,16387.678866748953,18661.226751816026,21566.513940140037,12022.156409408932,11293.556867841256,10677.704298538236,9128.502976824282,12692.708322349312,9542.64405319241,14710.306059064127,8525.970861611222,12482.978525891747,12124.410267508774,15716.301854009993,5281.46840325682,14579.259765888377,16285.497227423242,16206.802054256117,22535.612056385897,8397.277503030002,5888.7892937821125,23386.387114575173,10824.466415760244,9230.23397260168,25294.17207086772,9407.50822748064,19494.434652557447,16297.260903055241,13076.251206731466,22102.687524230038,16004.85172355642,12647.048903310839,6726.624096060261,6249.458721520007,8361.227921576185,8656.193450480112,22947.08388765802,20542.662726760984,7266.296844940639,19821.32072263301,8983.802535915249,22117.394877143728,12072.1392810066,7362.6031099606,29402.267953922445,25995.81646481056,21381.786357509627
12277.406220504852,20762.744339611923,6860.711152347497,7996.256292602044,16387.678866748953,18390.171480263904,21425.434251421237,11961.241932641016,11242.547281675928,10455.843754569307,9067.058524064101,12692.708322349312,9235.132442294924,14488.33504984173,8494.258540165334,12482.978525891747,12124.410267508774,15570.499080709422,5230.517582630254,14558.103636044714,16034.109118731732,15956.011277120786,21401.759824854013,8255.212477767627,5874.786961880907,22608.644031524087,10595.089707123683,9230.23397260168,24730.5550129626,8996.631555949672,19319.9327953448,15398.536944145282,12464.881699374493,22102.687524230038,15959.355586711683,12568.429926416444,6422.53887106545,5964.335404130265,7516.5990374463645,8648.94882258185,22857.232105151426,20542.662726760984,7101.7327994590805,19821.32072263301,8978.502431054878,21942.453783324127,12007.62717682063,7225.665263825362,28731.927117203344,25712.21275411436,21379.778920564153
12103.662577562758,20409.04034754923,6619.654986232922,7974.141080260802,16387.633831749823,18117.65674953625,21197.925013997825,11910.840694239645,11066.484987889342,10135.95215899546,8788.70978299482,12692.708322349312,9211.249883753768,13839.917987204419,8457.656473000829,12456.758570593385,12078.24029658943,15542.628942804411,5166.727159167556,14405.76596660309,16016.433929196264,15838.386725299439,19515.37155255224,8043.934953448036,5832.868616047619,22581.78249252824,10392.113923789404,9081.882257784346,23243.49243753892,8890.998019181074,19101.228880148716,15292.710206758404,12189.135685119836,22085.253512801475,15875.907625751364,12503.171415238281,6159.353549623647,5644.993408578517,7334.532205887744,8508.718556753684,22708.820876195805,20384.82071749604,7101.7327994590805,19766.523635534446,8921.29922972383,21551.229643834304,11761.894055669278,7224.000091072492,28669.8639807131,25399.24275971678,21365.69523239646
11725.259381955955,15720.2659266927,6499.338281493961,7874.170033534025,16319.533578438903,18084.936090603125,21042.125668298075,11800.508705204296,10943.652572949202,10135.95215899546,8285.488514708633,12323.49485338364,8930.190303155556,13668.540788021968,8299.574894827074,12018.699999962895,12072.308909811225,15512.293159159099,5160.184565798634,14346.765415060616,15374.162029196912,15765.624502684002,18172.816910668305,8043.934953448036,5562.78164828208,22512.64821532478,10251.628677626552,9065.104036555203,22424.739609309803,8412.168480289993,19086.522393918553,14853.640678650509,11954.98217491692,21781.453359499475,15815.538738483734,12465.849071713403,6063.777741123261,5335.6417181775305,7258.2486878227855,8420.765180848615,22675.400156937245,20301.786555666673,7011.249446381615,19687.677423680914,8836.35078355209,21407.025217383216,11704.525085504583,7152.650322717191,27401.315573429252,24017.484582574238,21280.597718913355
11654.258235017638,14611.210095119071,6481.838657746038,7820.609614065976,16263.269986749527,18055.786590665277,20644.64867720879,11743.78937218785,10880.393384096453,10045.962012536726,8261.993068175143,12080.405748014295,8872.941880085988,13588.48757310814,8236.998597082827,11688.229621638304,11968.086299256736,15465.94921524523,5149.840627983855,14264.738304057912,15374.162029196912,15421.488703049044,18172.816910668305,7864.442900181024,5534.405385496462,22501.64388663138,10251.628677626552,9015.03474389048,21547.302764661545,8357.297368281099,19059.04908659277,13803.146534122929,11584.149969341057,21706.20659698474,15752.775186345885,12331.717038820881,5995.697631995269,5037.493060195888,7083.486359164745,8242.015496658936,22573.319422633685,20063.835153669133,6997.251761289362,19655.842416543983,8724.29562904637,21302.82732263855,11325.773821321429,7037.675493402704,27188.02682743406,23505.6273570969,21209.772962744893
11359.281986159722,14611.210095119071,6091.854806859459,7766.093118765283,16259.012888582774,17802.018245990395,20643.227492903443,11724.258754040648,10871.27492139238,9443.547128902426,7903.219860628825,12041.471018689983,8840.285371897944,12894.580890065197,8210.826528037214,11298.362393033436,11918.743963435178,15352.37141220893,5106.352243005872,14129.33280101841,14940.544583584719,15294.36475219225,17134.390090930614,7830.511189029697,5441.674954760763,22493.4721711119,10228.78392596734,8901.293127175446,21379.88898995241,8281.045625645518,18676.407004639364,13121.703744744616,11497.574516910607,21379.158250957335,15752.70450201171,12278.257764531556,5983.290412764272,5037.493060195888,7083.486359164745,8067.93320770558,22494.36987387355,19945.781310635906,6935.924818932619,19517.032185157706,8577.744383491769,21080.428184076718,11240.397417450407,6881.729944855534,27157.801458383652,23243.22904049445,21082.298346689917
11359.281986159722,14200.412254837758,5998.013035058221,7752.758453661765,16091.259140023976,17771.519680614503,20593.081610931178,11467.439249593592,10740.739834098398,9230.250959151212,7530.047862476436,11745.576020890305,8646.660769017975,11847.01311268504,8196.409945612577,10713.438666918411,11824.78056561057,15267.890900053522,5049.961343608229,13891.998752995292,14267.193927317658,15240.319335787137,16714.268186099824,7789.7216744197995,5398.697806693244,22278.028972995355,10032.177145076446,8683.938330245273,20158.510663195688,8272.09308180521,18676.407004639364,12344.518697283858,11492.21218979995,20585.328208886644,15631.647952933705,11995.24275116057,5959.280508591707,4954.862292979222,7083.486359164745,7915.513098408522,22390.701282405684,19773.515649608315,6922.88734596552,19517.032185157706,8499.737499395855,21080.428184076718,11200.476327489965,6863.153755262689,26908.628443732392,23243.22904049445,20985.696906327787
11185.317987495066,14113.304260398125,5949.466176816454,7627.091118580456,16013.575400272766,17566.122311702573,20392.136125229845,11119.489948341045,10667.091993123391,9178.89365402923,7530.047862476436,11656.563718817415,8630.591955230753,11818.564329820258,8187.2012724097085,10710.858264952414,11687.761877686862,15153.646501176658,5045.13076045715,13773.613025806893,14267.193927317658,14998.508257223451,16682.088183775388,7748.566520055403,5374.332153835544,22165.185578824825,9581.135346015084,8389.220250649054,20126.340570749246,8061.991507860602,18642.576316216255,12231.347615368906,11485.612581855285,19930.43600329974,15609.868053108868,11982.624483491434,5958.187428613272,4954.862292979222,7079.632602179383,7787.854606815786,22302.35908202157,19773.515649608315,6899.110759426536,19517.032185157706,8355.452591448859,21008.69761627737,11136.750158785131,6840.2829911174595,26591.97546615,23105.577194508096,20985.696906327787
10919.180677564449,13908.33770805456,5778.769599679648,7538.90944974947,15925.758791902423,17187.503610437558,20313.60826014601,10814.58381320844,10630.787197886262,8876.953562973182,7438.733528048736,11338.634604996023,8603.84780460289,11615.544515189535,8174.391064538135,10279.75270253886,11450.273883698863,14917.30681122774,5031.95633762947,13404.965399807164,14260.95299119689,14920.880577667973,16431.42444640529,7385.1407421237855,5348.636252274133,21873.79819289881,9450.402776825085,8213.308364150655,20126.340570749246,8048.424166873422,18536.373909783837,12057.4660516833,11398.123294982539,19747.470023211376,15505.643538768363,11890.87991573387,5935.298951078328,4954.862292979222,7074.194972415907,7784.460716393511,22276.18339882803,19730.605026906822,6872.586521016201,19420.479089099732,7825.6313164030635,21008.69761627737,11124.473747887254,6681.153724951598,26491.265520737685,22365.45979018895,20808.897448033364
10695.04726846814,13908.33770805456,5777.586994943782,7507.9254432145835,15630.462293795492,16113.710994575145,20165.912156750153,10788.974412059239,10613.575777962318,8876.953562973182,7435.486577829962,10765.239892168505,8500.555365919357,11615.544515189535,8165.523249799536,9949.511386089373,11136.930247826753,14652.73345878205,5008.037364239238,13401.45599935291,14197.203822948739,14421.227574920887,16266.157112099094,7150.18962341983,5202.59945862186,21873.79819289881,9228.815026041531,7706.677854931708,19704.09744928635,7947.309965380894,18328.39407962199,11906.497402407826,11379.862457641691,19586.39157052945,15480.555440706741,11791.02942579231,5883.475655998884,4838.868573525024,7016.792097479048,7742.90780546726,22206.962892254698,19479.18234710284,6817.756826225434,19420.479089099732,7825.6313164030635,20982.256976140547,11120.141677685559,6511.1543071673705,25684.22859431627,22365.45979018895,20622.730847379687
10407.913287231946,13868.078986208004,5590.185090392111,7464.99628076818,15617.494823081028,15866.585470136917,20067.436631719505,10717.719038944733,10478.511506463195,8688.507495605014,7428.331279577324,10765.239892168505,8379.987926892149,11440.573249091925,8162.695232568781,9624.217793061736,10984.33889574765,14456.151517957183,4980.447765608778,13401.379064527295,14098.824957308136,14421.227574920887,16004.604031956409,7150.18962341983,5202.59945862186,21778.95912038566,8957.917336369332,7682.628901632008,19341.284535302715,7923.648562525266,18328.39407962199,11874.001340382287,11268.585939875878,19455.945928070585,15438.09068351061,11791.02942579231,5858.751207828331,4790.96064604612,7016.758693395765,7723.2344018544945,22206.962892254698,19312.741339060016,6782.0631676297835,19362.13826048236,7800.598560785125,20982.256976140547,11093.70792380391,6498.0304164106465,23326.323099118865,22291.788801665865,20534.649210633568
10166.602724445922,13509.216582027744,5565.943580416622,7464.972870845445,15543.388720722387,15072.360536147604,20066.9985457254,10627.280807134628,10393.981959481258,8530.441174058667,7420.720545439106,10445.926983487407,8127.727977804808,11381.174360261899,8161.14192981755,9586.686845453198,10817.755747350682,14346.787942347717,4966.403081185057,13305.889383209444,14031.28929540063,14373.143578715091,16004.604031956409,7150.18962341983,5200.909968585798,21706.80403569842,8774.99778289723,7680.958152748153,19265.01731298127,7707.1113745657985,18264.834195596013,11874.001340382287,11156.476540792159,19411.51343057021,15081.563044541936,11781.982535789439,5812.704726749676,4790.96064604612,6959.1654506094455,7657.991666355348,22176.871946814703,19248.876206066594,6749.29692563708,19343.626397069915,7603.295493198618,20907.599441301,11029.510176286076,6173.455741462635,22969.243044331226,22270.358539258374,20276.541201262018
10155.21818486965,13004.080960957646,5501.742026088136,7413.725517221501,15482.873402852578,14138.342545555357,20066.9985457254,10520.36025707894,10318.255212289136,8394.001671395221,7336.01745901336,10372.887178408208,7616.962639819319,11329.500427143288,8139.219468483747,9543.485693113269,10445.008305126265,14215.53325698921,4945.978421153252,13305.889383209444,14031.28929540063,14336.579657215381,16001.010406824358,7094.781886069086,5135.009190867549,21522.354993049514,8671.374650901073,7344.983386602518,18962.6460102348,7695.552826022771,18264.834195596013,11853.021597384368,10878.462261282035,19316.93486516961,14772.178692248646,11626.241591685153,5715.440447312268,4736.233953264783,6953.414239715491,7625.464713886304,22141.64403810985,19155.861245653698,6749.29692563708,19252.155792439124,7414.065962230548,20892.946326215253,10989.552495326116,5824.055575559525,22756.626361103066,22006.428831390484,20228.36489204657
10147.186572812632,12785.318429036253,5401.2162647977675,7306.894721846471,15382.038281326155,11335.977166277964,20065.813910609228,10381.572935735066,10204.012541037264,8359.933974177728,7309.28048819909,10314.793756704395,7616.962639819319,11259.091245978187,8139.219468483747,8761.093063614277,10332.335474775224,13964.819875094187,4867.652421120296,13248.09354389956,13978.372109295397,14250.923758081237,16001.010406824358,7094.781886069086,5127.077592913147,21404.254149740587,8379.110614022053,7106.913217799671,18751.468533919975,7588.416023838847,18144.483384508967,11845.50340082621,10785.001004382068,19221.808337933526,14517.613964679957,11515.065139732404,5715.440447312268,4717.513674597149,6842.29081081948,7590.571343360398,22137.815421106858,18919.02784658206,6749.29692563708,19017.774743264956,7134.8256426636635,20874.93549047034,10845.07136076742,5660.177836580093,22067.340860513963,22006.428831390484,20057.023119417452
10034.91859206267,12562.53569264234,5300.90631880607,7285.373156936947,15307.136936970732,11335.977166277964,20065.467275491064,10291.987723795315,10106.771460015054,8261.635408427692,7271.818748641801,10314.793756704395,7461.747831462508,11053.09715634207,8113.634676241627,8511.033253123987,9930.056476306563,13781.079832877205,4830.767174004803,13100.066660228924,13893.24334477514,14090.345581767995,15859.002040072566,7045.410560008622,5117.523027952324,21314.036979065044,8111.003798676347,7064.9785715420585,18536.166093689957,7572.794622221424,17697.921656137474,11845.50340082621,10739.262522557197,18944.922329385572,14408.688587302422,11329.092695137593,5634.269543621238,4688.957240689349,6779.312156758871,7462.0099566873605,22137.815421106858,18785.822401035435,6667.739497981691,18871.93457994873,7068.163095317526,20817.674556839775,10845.07136076742,5253.661672632951,21614.203680250994,22000.60022773249,19783.071209771595
9904.249909074442,11808.195547698006,5159.578910118966,7283.819489486996,15102.041089882227,10130.346501569438,19982.27191325116,10235.93493987512,10064.617929263779,8127.737907288903,7254.702735085806,10300.631237129846,7396.201523761053,10306.647315594255,8084.589092736798,8373.02187873291,9660.845956242189,13526.68823512493,4800.646717219121,12820.809267260656,13842.06777579901,13834.64824127281,15758.222667292996,6930.3837692288,5098.508594752616,21305.351135139557,8111.003798676347,6785.37417577694,18405.446770909362,7519.77559876405,17697.921656137474,11808.363993429755,10704.40851185392,18894.106256825187,13723.884507339459,11025.847200889306,5612.398166738138,4673.750489653015,6686.899289746827,7462.0099566873605,22137.815421106858,18289.360794277003,6621.163113657419,18840.853154492856,7031.111409080454,20760.399199622785,10690.603006832638,5077.473949730818,20563.73178661445,21915.480161746716,19549.446675139257
9761.73315938975,11732.49394362323,4848.907764509353,7263.355920214355,15102.041089882227,10130.346501569438,19956.93451457026,10234.732918628133,10005.257766339757,8074.197143707786,7241.405172981619,10283.634581108343,7351.773544316001,10211.250578268106,8052.527729651522,8270.067180808903,9660.845956242189,13526.68823512493,4791.802903793424,12652.907959292565,13842.06777579901,13656.08416657233,15758.222667292996,6238.85983779537,5063.371597610236,21305.351135139557,7828.501634247068,6616.162921043516,18223.34550630053,7450.117631877419,17624.997708778887,11751.02522136327,10704.40851185392,18888.6970717869,13101.043668954711,11025.847200889306,5612.398166738138,4632.686200734397,6642.266032629577,7456.681051690808,22137.457838848415,18289.360794277003,6618.262124069985,18553.151157024626,6932.28923426187,20737.825992105787,10612.667264392756,4941.706802221517,20134.199245504533,21883.0848700211,19439.247626420125
9761.73315938975,11691.442088939826,4624.522973745172,7214.577458986211,15102.041089882227,9664.903311593407,19715.05943110862,10138.819217768007,9527.26612392786,7961.672997419038,7131.864175601458,10270.35251129673,7275.522521946202,9642.44477057756,7975.446866946044,8162.463116102213,9586.863018019356,13436.276525289722,4755.995556163828,12316.779730699813,13763.587004499352,13582.712075118656,15683.92553296907,5993.304536800719,5014.086675388373,21236.535587417406,7421.876535535819,6278.783229978546,17880.043335549948,7414.9684983539755,17318.409473337677,11661.509791283805,10617.772849416846,18616.84611915928,13095.190861273124,11025.185912926203,5546.053723713023,4631.106216860637,6581.056039433786,7412.481249235361,22137.457838848415,18269.561457880056,6590.108935636976,18352.307244424443,6708.657693190323,20501.703797828937,10339.726124346285,4867.8468440048055,19968.887639004035,21657.80704899394,19439.247626420125
9756.510244765666,11494.022548061193,4604.280757806827,7187.431497054235,15053.818344305815,9582.950405266552,19518.75957968722,10119.843752689541,9104.89212707746,7903.100701140669,7129.092585969593,10218.253130251449,7231.437666698417,9321.864483113357,7907.5676826996405,8048.990764228018,9530.244436480372,13229.161277057781,4717.515383998776,12252.496125481843,13658.698862587558,13581.203221542943,15215.298354718756,5988.735311963556,5010.583838678918,21234.943565750087,7416.953098599716,6278.783229978546,17574.86077543835,7407.583778343901,17315.03012648352,11583.858133787824,10425.80047831512,18564.389734532604,12987.511598474382,10941.529982486827,5546.053723713023,4572.681115142688,6512.201363297702,7384.847231059643,22137.457838848415,17970.190605276308,6535.337738915691,18017.24132753331,6628.23264926493,20461.197018781735,10209.301908278252,4818.194882130424,19413.27769473861,21291.636597921555,18964.93442068895
9631.504499969937,11491.96980175892,4602.229739588096,7168.573791065897,15041.552822793075,9043.38717193295,19518.75957968722,10040.041771821969,8647.911396104502,7623.143437777097,7071.597876089574,10112.410711752014,7174.288362659351,9274.825285233637,7835.387223701578,8021.457398536661,9460.518573755653,13010.638378197971,4695.240241603742,11832.505558833296,13530.624231371348,13423.219052576678,15134.764887567724,5988.735311963556,4974.079264048687,21214.423423030432,7328.452814975585,6236.740335622977,17556.353885257704,7351.781239181824,17060.84130968013,11457.82091987553,10398.301453398146,18382.030321393908,12688.771934977147,10847.807610509239,5542.662221909439,4572.681115142688,6493.714708442945,7272.992654404355,22137.457838848415,17924.900086726106,6535.1581806189115,17906.242373151486,6543.593963397008,20459.30755044049,10108.121710779069,4815.993008546118,19298.650153370498,21282.663249211055,18675.07810100444
9631.504499969937,11230.632867032082,4568.1665282127315,7134.994017646358,15005.221006159583,8511.921562009073,19357.341150371245,10040.041771821969,8328.139790724475,7514.413850086593,7038.471497058474,10064.15494562664,7174.288362659351,8874.542045815559,7795.519385179363,8021.457398536661,9418.096742293154,12928.408934067103,4691.017508109455,11653.036166515187,13509.36980866266,13418.80752777564,14811.168419236847,5832.672671339125,4923.974293349966,21139.04960263428,7234.13723999751,6236.740335622977,17158.212873870405,7264.539833045661,16893.95271362843,11409.244517747462,10398.301453398146,18382.030321393908,12688.771934977147,10823.409861591626,5482.445120709615,4560.355532650991,6493.714708442945,7145.965072057883,22137.457838848415,17237.06909007114,6450.870266521927,17137.01024095407,6260.9034801084745,20264.442879005117,10005.340294888028,4813.927945444488,19125.818232269492,21280.81112765529,18233.993801701803
9631.504499969937,11102.39676064647,4561.912139863234,7130.710913096464,14967.308197513521,8125.681172905958,18999.546083119156,10034.807508823324,8155.328873511947,7431.384954079605,6981.341266385543,10003.680532257677,7146.105732726021,8874.542045815559,7759.769203191584,7994.100048933612,9380.22965235591,12626.99562160666,4649.812451146466,11647.871813794965,13509.36980866266,13035.158145980111,14811.168419236847,5769.376051438799,4890.90710315379,21115.73726373817,7111.824575013166,6236.740335622977,16934.93436621737,7200.926023993647,16754.06641197089,11347.478916728058,10334.828923232837,17982.059293998223,12533.691383612313,10815.162830097142,5443.837947903734,4535.198482950193,6455.748940486421,7056.304303258346,22137.457838848415,17187.24880457416,6430.441583337497,17137.01024095407,6258.455668393087,20181.65572786363,9837.13171313039,4813.927945444488,18644.132650465966,20893.349809441672,17659.179972091424
9615.249804217881,11077.477708959295,4480.251130835459,7130.710913096464,14855.070036842835,8008.292832003797,18907.71319657948,9872.612890985689,7837.178015640399,7353.167561713199,6973.5177081643815,9721.170730099077,7060.963476456814,8765.318491780647,7726.274304008894,7994.100048933612,9366.67303203552,12463.433816857749,4642.390911249864,11498.333640069048,13460.891965189392,12663.066881378936,14624.759122117941,5530.775621910701,4881.985762852167,21031.71401875746,6900.971381990219,6221.359414971284,16567.9859630013,7142.934434600351,16753.744862013205,11288.61769876641,10334.828923232837,17447.553044464654,12395.221282312872,10798.88020633354,5416.129647433279,4520.139632425959,6415.384448552982,6968.29789465494,22135.679038486727,16230.593648504333,6382.483299668883,17136.38735382853,6113.122818634644,20065.962469629027,9590.296332320722,4802.309301900386,18413.34975699027,20218.85538073022,17530.266832429646
9610.117498960572,11015.56052685867,4452.905924708118,7104.400903029428,14842.586329666115,7991.195719938728,18635.466243999086,9872.612890985689,7187.552295106834,7108.641825837662,6903.462315607451,9676.35969606628,7054.220295687556,8654.138366341722,7720.05065013232,7992.513025811248,9357.382897428222,12043.795100606774,4624.8176171911855,11235.548480165746,13460.891965189392,12342.076451398156,14563.374475965595,5530.775621910701,4856.221812925905,21031.71401875746,6831.25786389068,6180.166289139469,16077.32594626928,7070.116925429249,16733.450894712554,11278.019208665377,10250.70958354729,16875.50168293609,11967.54968638236,10737.99908039969,5396.151069975716,4506.2137887936215,6354.190622246682,6967.52452681743,22116.63875629236,16096.166106851259,6298.965198486124,16838.44650101592,6065.568685092095,19853.426172989526,9372.75896635133,4784.461088550938,18402.880027425064,20094.06928074486,17409.92110205113
