F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3087.3984467336104,3166.5719678160085,2959.3957229063485,2986.6693333313137,3346.1716041863865,3372.795470323189,3228.8818185080345,3197.1264403967652,3136.8059789164486,3169.308047326069,3295.890628803998,3084.414507764791,3222.2883986966126,3046.3599624335393,3203.3616161130776,3209.5869738087076,3168.389583437679,3037.3047287852573,3164.772175275566,3095.9517758827874,3235.813873856741,2940.564463490848,3143.765604262603,3243.548046042756,3245.681048572045,3274.407265189799,3201.6861029559213,3097.0914647482928,2960.8689040568456,3233.5153964796623,3087.0621793778546,3378.3394632373443,3174.3486029896235,3424.5668131859625,3060.2158154310637,3270.821339715141,3147.171825437076,3204.324404164341,3114.300815558089,3033.1059977880745,3171.4767419114974,3141.1743238495264,3198.76241839048,3073.5764527172464,2916.8400770024155,3224.478146942256,3024.483701948837,3110.8253329041663,3171.703553941675,3490.000787180846,3130.443917313842
3087.3984467336104,3164.086985999579,2959.3957229063485,2941.4487375053973,3346.1716041863865,3326.8133461400294,3228.8818185080345,3196.155050007458,3121.050166308224,3169.308047326069,3286.141664815131,3076.9919338863683,3205.073310906952,3001.691319500279,3203.3616161130776,3209.5869738087076,3166.090796771684,3019.836436568421,3163.064513592441,3059.1956661609393,3226.810038649199,2928.8860567917104,3143.765604262603,3237.1445120718477,3195.684232160733,3274.407265189799,3155.9666309547074,3096.5872530931556,2957.1902204470052,3233.5153964796623,3087.0621793778546,3353.83316763928,3174.3486029896235,3424.5668131859625,3060.2148130458377,3252.8962482774787,3085.28978409771,3204.2969235628807,3097.922874901685,3023.0455526204064,3156.268490279984,3137.9924080059122,3198.727239275306,3015.9875905304903,2895.6559626721155,3146.8426439018385,3006.2289550020746,3084.22321036148,3153.775291307086,3490.000787180846,3129.984244577671
3087.3984467336104,3157.028362915173,2945.496003594616,2933.1611366311527,3313.3783291671534,3244.4681728269097,3225.4278826281966,3195.7770777799888,3099.769027374569,3169.308047326069,3210.657810104877,3057.4612837180766,3200.1070211968986,2990.3290750730143,3203.1651154528377,3209.5869738087076,3159.832748123339,2986.3586005852976,3162.5190837934892,3048.026801479826,3226.0911148660657,2920.7979535898635,3143.765604262603,3223.829325038176,3085.531209332166,3274.407265189799,3146.546042637174,3096.5872530931556,2950.0360503350125,3207.4119810582333,3082.138889231267,3318.0750814335456,3174.3486029896235,3365.92976489202,3058.923170559579,3244.423892572777,3076.9883085723354,3201.968871065623,3084.276854335261,3018.160064926236,3155.8035728792133,3131.9583400517017,3197.5935020417664,2991.247371787429,2895.6559626721155,3084.9041297795725,3001.5629992992563,3073.0298184193957,3153.772193930202,3490.0005560127474,3129.0281429281786
3081.9297504658093,3153.666523116476,2941.7434947321744,2931.81954904711,3265.9461913923337,3172.9988261714393,3225.4278826281966,3195.6704783378336,3052.5173443914073,3169.191556570686,3151.289359731356,3055.8742300496356,3197.16045605486,2968.052946581961,3203.081984730396,3209.522303032463,3158.616571529529,2976.798822821766,3159.4199998540385,3048.026801479826,3226.0911148660657,2920.001003637515,3130.5350277066777,3223.1461922887056,3036.618437249883,3270.8656295258243,3139.4589390966494,3088.1131147125593,2941.1486016623517,3188.8882212909007,3074.8683365639886,3303.1930272204,3170.477236689537,3290.160878314752,3053.212374860587,3241.3945625671936,3074.5807326205845,3201.968871065623,3074.1645094682303,3009.13820122744,3142.2270910380803,3131.2239654972445,3195.456327161862,2983.358303934989,2891.861366414561,3082.9937304406526,2998.69578052293,3040.679275896229,3147.5896761545564,3490.0005560127474,3128.743842619158
3075.4912026794973,3147.7365272015963,2930.8231716724426,2928.563470179858,3265.9461913923337,3168.3884581085686,3224.2746990934493,3195.0747060789695,3050.9539320683884,3148.1002498121115,3143.514575987538,3040.2899471264077,3196.9631316683335,2957.146116314238,3203.081984730396,3209.051576008157,3157.5147649981286,2969.0835407793074,3153.8864488052227,3038.6129234041196,3221.6262130058426,2920.001003637515,3128.9127650249256,3204.013635486664,3024.880738705946,3173.771555093803,3123.3169987570504,3086.1675009097326,2941.1486016623517,3163.6933903193417,3066.6837161427484,3259.2329125975257,3168.5412876769046,3290.15388347831,3022.8676502742373,3232.068783837015,3027.5388681923173,3201.961297264963,3061.308927915985,3009.13820122744,3142.139195266676,3128.027004141582,3193.0337596594545,2979.960474758249,2891.861366414561,3054.373364409288,2988.7129233411133,2979.4951780337797,3127.753049440256,3490.0004331379937,3125.6320892041313
3074.7429779672543,3142.760867520041,2929.123139728435,2928.563470179858,3243.3776203571083,3116.3004320062846,3224.2746990934493,3194.877416675021,3039.4294809787743,3138.242916912328,3141.563996706099,3029.8766770972197,3196.519572883206,2939.359015296284,3203.000582194006,3209.051576008157,3157.1642477929145,2965.912314240175,3148.3475957179025,3037.21190579198,3216.771865129837,2918.8162879354104,3125.5923805772436,3204.013635486664,3015.646216365324,3119.50238047327,3106.205030141341,3086.1675009097326,2940.6392317581103,3149.7603872826094,3066.6837161427484,3259.2329125975257,3165.443742570335,3273.3748683245612,2987.1978485904738,3229.5567561738812,3027.5388681923173,3201.172480590919,3059.2320642373647,3005.0030954146137,3131.8547815845927,3121.50595134956,3192.8557184911765,2965.6226911377207,2885.409026941519,3022.1316369487686,2983.810411849241,2941.634218017173,3089.626051120062,3490.0004331379937,3125.6320892041313
3058.466006695061,3139.7736168274478,2925.6123566171614,2919.621678429884,3243.3776203571083,3116.3004320062846,3221.2418878477893,3194.779084044766,3034.573117613662,3136.765334802657,3138.7701539642476,3003.7903141078386,3195.3437656629335,2934.5215211951836,3202.9976156312778,3209.0480455861402,3156.8148983440697,2963.346620512552,3148.3475957179025,3027.124758537567,3216.771865129837,2915.610710029722,3123.5609040756694,3188.9607761504567,3008.7438476571406,3110.4794309488016,3087.3005099924453,3085.513426185624,2933.974230406481,3149.3690808812426,3066.6837161427484,3256.6466127408926,3163.595933971106,3269.799873685289,2987.1978485904738,3229.0640012528884,3008.0293514991854,3197.642198248845,3056.366317429818,2997.83542002151,3131.6544307108334,3118.3128583843336,3192.8557184911765,2960.1164878488794,2884.5613836385664,2995.2560185517937,2969.9991820862533,2927.8389984383025,3072.8459268044876,3490.0004331379937,3121.8357332006453
3057.7738672640107,3129.026568422531,2925.6123566171614,2917.9817734474996,3234.1378816491624,3093.828364812514,3216.8364817408874,3194.6888975773095,3034.573117613662,3136.765334802657,3136.526552694482,2983.9557852848266,3195.0100728694597,2934.127749781718,3202.9976156312778,3209.017239052745,3156.5464433152742,2963.0298470217144,3147.5214202523252,3010.295892983189,3215.472230243377,2909.6186460567983,3117.8939187045116,3169.890142617481,2974.123985628814,3108.229593099621,3080.6572476100173,3084.699863557332,2933.1897752470127,3145.105535559122,3066.6837161427484,3215.512952630568,3163.595933971106,3258.510406746588,2978.2365265909157,3228.377214413801,3003.5637060823206,3194.6832385654316,3047.820835103225,2995.520537730426,3121.562603487991,3114.165927007196,3190.733408621783,2956.401963935398,2884.4038375876908,2995.2560185517937,2969.3549177436753,2920.9465246975087,3072.36619993783,3490.000427970393,3121.8357332006453
3050.491151938092,3129.026568422531,2920.3115958686103,2915.9696545371175,3212.623378340274,3092.156172362704,3216.0208115644955,3194.6798597875886,3015.446213693767,3128.6979985069256,3134.6554449999394,2982.13347185687,3194.0338313736465,2923.00192552273,3202.9897874023263,3208.824297045515,3156.3032681544023,2962.9228702804508,3143.611359496014,2985.3201156427313,3214.437596924557,2903.0174613193262,3110.665245402891,3141.882146678262,2968.3037852096904,3106.2060728611596,3080.6572476100173,3083.2403265381095,2932.5971490152187,3135.400559195654,3062.629448784408,3212.688162505742,3162.8306037371703,3252.4399841505997,2977.3932013594167,3225.5375034564186,2994.6490679856497,3192.3718551650522,3041.5109321877526,2982.123905256849,3113.4672030833462,3110.9590919663888,3190.6619373026656,2952.987163913793,2878.814790637271,2990.6330219924216,2953.210061441177,2920.9465246975087,3063.375812160313,3490.000427970393,3120.9342749520456
3043.2361338150513,3126.6256654624426,2915.0827207914645,2914.657041051342,3189.35674976927,3078.343199334249,3215.095444900873,3193.888582865571,3005.4477326941815,3127.400615900928,3127.9829314391645,2966.058976780758,3193.138349939489,2897.5959833323295,3202.9897874023263,3208.759488389456,3156.166388180176,2961.844458162068,3138.552069974695,2976.7734811571186,3214.437596924557,2902.566592997458,3102.95505358965,3141.531947535954,2968.3037852096904,3090.718404185237,3079.0750924722583,3077.9342489292653,2930.854715926309,3135.400559195654,3027.9031320573995,3206.8677337883,3160.506879295823,3249.8640409096433,2976.3895907244078,3220.7807146069026,2987.418076057406,3185.6114886959267,3030.425787352346,2981.76586786866,3101.032010965497,3107.3543577342484,3185.2002753022625,2949.665646543616,2875.9128533108214,2966.2016378279864,2951.2318151241047,2920.8506862955187,3054.954165395999,3490.0004271809894,3113.1896894379556
3026.1314770840254,3123.0776040435526,2915.0827207914645,2914.657041051342,3165.3650195339005,3077.485073850082,3215.0737791016245,3193.785811319917,3004.9632012635334,3123.766446050329,3126.3796827673373,2962.4477109425843,3192.17538330883,2892.0750756076372,3202.9815683402776,3208.6778344492436,3155.7370442202937,2954.6605045143338,3138.456040096752,2976.7734811571186,3213.935602953253,2900.778528208234,3095.2789471821116,3133.2073071144446,2958.867480272212,3087.2738976017267,3045.4254658032364,3077.9342489292653,2925.4584169556238,3131.5288802334235,3018.3476650648613,3198.3912612063136,3157.9792806160663,3241.613202257384,2969.0269704416305,3220.7807146069026,2976.79563780489,3179.329687284928,3030.425787352346,2971.2562581055545,3078.029885736783,3102.93368403798,3183.8626702928386,2949.0805247728613,2875.514755272488,2955.8990090473835,2949.9671068240727,2920.8506862955187,3030.5098413105907,3490.0004271809894,3113.1896894379556
2995.2489174349143,3123.0776040435526,2911.791315318628,2914.657041051342,3129.086596165619,3075.964511070193,3215.0737791016245,3193.5439788266576,2987.353860021046,3120.5829205585383,3125.046457592339,2962.4477109425843,3191.955894054116,2888.8520465871766,3202.9741031599506,3208.565175860696,3154.958147052656,2943.808773134481,3136.1925567979633,2976.7734811571186,3213.07959315325,2897.1603112716866,3066.6972084061335,3123.100792081136,2945.706911489666,3087.2738976017267,3024.2034375098106,3077.9342489292653,2919.2631165996627,3123.3297261930534,2988.3111620361706,3195.7276686289583,3157.0147619486333,3219.474200807762,2965.513008245265,3219.126658869485,2962.5728529316107,3175.5841828659804,3030.425787352346,2970.098389737639,3076.497852014595,3102.210916161063,3182.845905623629,2947.313169038927,2874.358321836637,2948.438485781439,2944.353623612146,2920.8506862955187,3030.5098413105907,3489.9863736555626,3113.1896894379556
2995.2489174349143,3121.214543654416,2911.791315318628,2914.657041051342,3123.685510189999,3074.3675821551547,3215.0737791016245,3193.387872673553,2975.660280013759,3103.2797590597615,3123.0891811903507,2951.7798825215414,3191.27498696553,2884.879590617081,3202.9526096580817,3208.5277667233095,3154.416147878553,2931.04565449584,3134.3573933714297,2976.4463961264864,3213.07959315325,2897.1603112716866,3057.2027020931628,3109.355595785321,2942.729750445799,3087.2738976017267,3007.2828472705683,3076.97085456648,2917.348891034462,3117.85563982254,2988.3111620361706,3189.1312341923394,3154.5094548609945,3219.474200807762,2959.2633502891053,3215.1686302352637,2933.989585804804,3171.967750476986,3028.031439846791,2963.2865338796755,3076.0343672781873,3100.9036060938697,3182.3920868804375,2947.313169038927,2869.1886157556446,2948.2088920881606,2941.5754663459275,2920.847241792848,3013.9484977191173,3489.9863736555626,3111.2954698379363
2982.296805606372,3120.548767691758,2909.449906781963,2914.657041051342,3096.5908092770123,3072.0671527728036,3214.9023170519977,3193.2220028894094,2969.6243569837025,3087.8376486228344,3119.6691500784063,2951.5148897439312,3191.2550629961243,2874.910243103947,3202.9400828341104,3208.25411653404,3153.582201927691,2923.984637549845,3130.932280648966,2965.1421381668597,3213.07959315325,2894.161061077086,3056.0687448966437,3109.355595785321,2937.283850898081,3087.2092034248003,3002.5386062329935,3075.7825776645163,2897.103593232616,3100.0079638937027,2980.2537703678663,3187.3348690140306,3151.0039447464183,3216.3653877622364,2953.8973796567216,3214.9835978231586,2929.1140978184676,3171.967750476986,3026.635280274416,2962.518485947784,3075.7730879268843,3099.177763722789,3182.3920868804375,2947.313169038927,2866.7761755041865,2943.793567582412,2939.750260706045,2920.847241792848,3006.000580340501,3489.9863736555626,3108.87669394923
2982.296805606372,3120.3648667934995,2909.4001376824367,2913.228104118949,3096.5908092770123,3070.482149552423,3214.9017511320967,3193.211989678636,2962.6648722510145,3086.5891204240465,3118.3617799458916,2939.95937467461,3190.651498957044,2864.068001790586,3202.9369161194672,3207.595544542214,3152.4160102868045,2913.354057640678,3130.605058109883,2948.9805206520264,3210.6936282452507,2890.169721325719,3054.4678226228475,3105.9003526542165,2925.524204195311,3085.8867940206756,2999.210882710653,3075.711420221675,2891.9023378254415,3089.9781993016672,2969.324727003736,3169.739888754543,3143.6377599040434,3200.7595231357104,2950.5114457152285,3213.1531588384496,2923.4963645316147,3171.967750476986,3025.8477466117174,2961.558230350414,3075.7730879268843,3099.177763722789,3182.3920868804375,2946.4389105563087,2865.8790906151626,2942.4143769570865,2938.3139681463676,2920.824309800538,2992.1021846718486,3489.953946900922,3107.551058407928
2980.826353496279,3119.344869424508,2908.1171369803474,2913.168589665863,3096.3889570872598,3069.6746239019303,3214.8852190119214,3193.211989678636,2962.6648722510145,3080.276451167035,3115.52825871773,2928.3836112066124,3190.288057110055,2863.351558801137,3202.932563815828,3207.366618546538,3152.4160102868045,2913.354057640678,3127.165145212698,2948.9805206520264,3208.8503861004847,2886.8007241088894,3048.9022911024426,3105.9003526542165,2925.524204195311,3085.8867940206756,2984.3316426196625,3075.244253823932,2885.5692626573764,3082.1661815170023,2969.324727003736,3144.1213726704573,3143.6377599040434,3194.053748071859,2945.343765279446,3212.9297316971515,2912.9981865804843,3170.153657781829,3022.0362648945434,2956.0844295598977,3075.7725998756423,3099.079203480331,3181.972025784966,2943.5807693172014,2862.1197204623877,2942.4143769570865,2938.292624391943,2920.824309800538,2985.2890688099715,3489.953946900922,3107.443265530663
2971.7427621836564,3118.9647917345,2906.2210444479965,2913.168589665863,3084.2113865267415,3069.6624800319964,3214.8723321948787,3193.1399668639356,2961.524674517158,3079.964415832392,3115.52825871773,2923.549077492529,3190.288057110055,2863.351558801137,3202.928413907745,3207.2904492110497,3151.782400977356,2913.354057640678,3127.165145212698,2943.6984406035567,3203.812243918272,2873.60353791069,3046.8430477347783,3100.1003779775488,2925.524204195311,3085.263869944176,2976.6365091773077,3075.123912424715,2878.4628029090036,3082.07426902998,2962.9736524910973,3144.1213726704573,3141.6868504511112,3179.0441562956776,2923.5283295573486,3211.3855295567346,2909.75726527791,3168.549706070051,3017.2181531162023,2950.7073159260544,3074.7941924675233,3098.3112698071054,3181.804498440665,2937.588417214091,2857.9835407788464,2936.197494299317,2935.2797213679432,2920.824309800538,2976.6174801753523,3489.953946900922,3106.0183126784077
2961.541663375008,3118.8272382884993,2906.2210444479965,2912.560800231463,3074.9294960789834,3066.9588803943166,3214.863149414929,3193.124519675026,2960.686950290257,3076.8971758541056,3114.919090805784,2920.863760878478,3189.8338585374768,2861.72488591665,3202.928413907745,3207.19917206759,3150.9331550135576,2905.3576753257616,3127.1113419699914,2941.6302675377005,3199.8414638226027,2869.170483931743,3036.7600573547843,3095.4458027839332,2925.5004079735068,3085.0527682188945,2976.6365091773077,3075.01476742116,2876.835307626094,3081.8593149470244,2937.260069617549,3128.778166595722,3141.1872319504964,3140.3276354753725,2922.9172070496656,3211.3855295567346,2901.2054029705814,3166.4544521664466,3017.2181531162023,2947.4204964015353,3072.4392959411402,3098.1064273136362,3181.2257651956998,2937.588417214091,2857.939708114255,2930.546447944873,2935.2797213679432,2919.7764751279024,2970.2478105091664,3489.9370877573656,3105.9859833562678
2949.134188831606,3117.1460082587,2906.2210444479965,2912.560800231463,3074.9294960789834,3066.9588803943166,3214.863149414929,3193.1198892491634,2959.6261214258925,3074.51258567064,3111.2544143351975,2915.6433184295565,3188.837497352878,2861.72488591665,3202.9282900928742,3207.183356128324,3147.3873092914373,2905.3576753257616,3124.649056178267,2938.286749294845,3186.6360098942614,2868.076607406561,3021.392212711901,3095.4458027839332,2915.9056962327513,3085.030525335669,2976.6365091773077,3074.884806457022,2876.626794752798,3081.800992772367,2937.260069617549,3115.2044809459076,3140.8950571460564,3136.6864171400507,2917.964815355226,3211.3855295567346,2900.519637747439,3165.1123665460336,3017.114895650417,2944.380192036984,3068.515200786647,3097.697741716138,3181.2257651956998,2937.588417214091,2857.378290637846,2921.9191901718345,2922.77957812691,2913.0956207355143,2969.400613540726,3489.89446927685,3105.8171310258567
2935.861706315818,3116.492462601139,2906.2210444479965,2912.438767484277,3069.139842253045,3066.9588803943166,3214.82354803403,3193.111269494016,2957.375157395108,3074.1992653006932,3111.2544143351975,2912.8684377824993,3187.735988764866,2855.934297248135,3202.9281659868197,3207.183356128324,3145.6406277517503,2905.3576753257616,3124.101800068919,2935.0701556618133,3182.681709409593,2862.977402281656,3016.549783799715,3095.4458027839332,2915.192022777877,3084.9960131789894,2976.6365091773077,3074.836304606792,2872.120561670204,3081.800992772367,2934.5786437697966,3106.5774959952423,3140.7749576410342,3112.605160485092,2914.953662293068,3211.194125315049,2900.519637747439,3164.4264993223524,3016.1271895662658,2940.198422660505,3067.2926772689393,3096.839236335325,3180.863650692709,2937.588417214091,2857.345569726951,2914.443082051693,2922.77957812691,2907.169012539032,2969.400613540726,3489.8571585442905,3105.050072077397
