F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
2742093337.8326273,2749964390.100378,6027375829.620283,2405629499.210069,2924042506.537076,4870758852.801527,3183831052.9516244,5819044023.979616,2107347831.6261334,4711198566.540678,3815291911.334004,1672767592.929856,5220950081.451083,3708876866.1753354,3330170787.41342,3789869979.9064493,4199208150.6900325,3008602681.668651,2819691092.204281,5718955224.128278,5272648948.850492,3407764584.862703,4623252824.121248,6321476208.359341,6037977579.4529295,2129702306.619192,6201011066.257654,5946959288.340489,1167350244.437441,2934846178.556674,5139332849.418891,6381164418.254091,5159540417.62042,3929283216.0885406,5733794351.503608,2979386650.192187,6340987118.291941,5985442858.885742,8205416125.231434,6818205724.110934,6271030431.283734,3556725419.8362565,4898185997.03049,1309988195.944576,7783240917.85957,5099973292.590832,4703022739.579799,984248770.9393702,5091136312.531042,2429598873.3255653,5797284062.957335
2739986336.7581053,2661209225.615842,6027375829.620283,2357146978.895371,2870825857.6855206,4800373516.8649025,3183831052.9516244,5780029529.5560875,2062655393.5769603,4601138441.206691,3810538761.7092786,1662235961.933015,5199516291.73193,3683584795.7342944,3167332107.094785,3542594813.9087305,4100364010.744602,3008602681.668651,2754996857.5746336,5663854864.8247795,5203519539.60991,3330216785.2051053,4504434507.836303,6301419558.137523,6019110960.213151,2129702306.619192,6162775659.779236,5888357480.079005,1068585062.5351651,2900594458.658907,4881581045.680023,6250453060.233913,5122941803.052084,3905091734.7131824,5454670950.902661,2933654291.8396497,6184523849.42424,5913047829.107604,8062423501.5835085,6781466349.510523,5968781697.140586,3492024233.94553,4780331715.717687,1208582945.3954263,7572654518.486121,5054203849.079791,4440760090.21956,866010372.30412,4836149470.202803,2368105289.445948,5571002844.926738
2644629573.497913,2661209225.615842,5927077307.238637,2214717597.2961345,2824289767.771842,4756785985.178749,3149191014.054041,5744159693.179412,1993074908.3068833,4542048885.954161,3592645226.487906,1620373768.299394,4235295766.655914,3634304148.459466,3052487207.5675917,3479079652.5334225,4079379434.3642106,2962347578.0801907,2656377802.6764617,5560015948.6966715,5104250953.785079,3184529466.017103,4329956492.70613,6241986483.377353,5956447486.939814,2019198891.9746606,6034869415.128033,5754927962.196154,1037777970.4197856,2813137714.78617,4701948712.166905,6213317758.043982,5033139213.605759,3842005780.9333663,5122712736.826235,2836736361.384512,6116842262.560278,5809553441.832706,7835650386.215729,6378671151.413626,5968781697.140586,3393834539.274432,4780331715.717687,1165954875.301414,7504477916.374312,4978926947.589169,4364868286.714258,866010372.30412,4581018279.626572,2336950369.7109985,5390160225.214659
2623172040.1942234,2598768309.7683372,5909222135.307547,2191528529.7039394,2708297070.1127553,4690739565.800461,3141240271.904941,5717135413.185262,1868716943.0388918,4536324504.044005,3592645226.487906,1613304159.4132688,4235295766.655914,3607610700.4583616,3037489130.719488,3134234211.7864423,3954483730.1382756,2898258907.688735,2610924510.825701,5480958902.500089,4907171640.199913,3054549733.5834246,4259532034.505353,6070461395.119807,5796102752.06218,1892305892.107054,5886554986.566363,5754927962.196154,1028835828.5151341,2791743594.2923417,4613027213.082924,5710136807.327296,5008670667.865596,3694417623.729931,4925799328.313507,2744615079.6725016,6065162269.140233,5634973446.244517,7835650386.215729,6187393935.332671,5947485397.575614,3323653803.002199,4715852523.7327795,1057964454.5316961,7482315401.723594,4946430581.025488,4108281761.1283507,814402427.2346411,4559472838.240491,2292787083.4848046,5385725480.783184
2579385161.223423,2597138625.9394755,5909222135.307547,2149149616.286135,2708297070.1127553,4690739565.800461,3104542817.6145544,5703281428.575793,1814797874.512604,4449569330.768542,3443844260.38477,1606971579.1162903,3344788992.836012,3599075658.118802,2989715952.2117767,3127592515.9230337,3831323454.68015,2898258907.688735,2580663918.8522468,5423644816.310319,4825376965.638507,2942447419.0788426,4212899240.1717906,6060271078.141948,5615950815.089194,1643759930.8126252,5826937952.868017,5693331634.127392,1013536106.4987789,2718756114.7909675,4524849926.919611,5406248533.070807,5008670667.865596,3588298488.4895782,4691356226.168146,2715443073.392492,6048176536.403614,5416225880.975694,7835650386.215729,6007355464.543904,5852251490.202145,3195841668.548403,4704719958.830594,958784033.535967,7300015096.650015,4827132030.491807,3995522205.9316034,742992189.3807366,4391069031.382346,2281806314.3079233,5277428725.506713
2563102876.84682,2581479932.2441664,5875153995.042448,2112313065.7279556,2661869207.6128807,4668525554.567543,3011623635.8886104,5600543860.968402,1718214294.2991853,4394389574.155482,3432140519.104637,1578485104.1364071,2868269822.215828,3582349750.910531,2908770799.742873,3105845449.1731524,3673511363.660829,2871843216.479403,2453563780.7464213,5237404540.7909355,4791669770.488136,2902554989.8751273,4122955975.9515963,5994917690.093817,5469821794.554163,1587263030.1634176,5729132894.530643,5653855625.866882,978673518.252232,2714177028.6222596,4334710503.27668,5274885793.478135,4994283013.212293,3479992336.162892,4680912276.976476,2689928304.349856,5906797344.675453,5227713743.476234,7813395396.296959,5754809477.613525,5701004642.990962,3184563981.169714,4613516785.220217,935531980.5034546,7300015096.650015,4812191048.728059,3918928805.4479504,717904087.4924575,4313341403.672264,2233352678.3839564,5203480211.441775
2552733824.9703655,2558344423.6685233,5875153995.042448,2074399497.4591887,2544082125.2364187,4624875603.81774,3003719771.975021,5545930130.192132,1718214294.2991853,4267641929.629672,3313886452.684345,1536712658.0919502,2868269822.215828,3568085375.2848415,2831480409.9249578,3029684507.375894,3639400271.0340533,2773285608.461905,2439882719.248669,5235556597.202139,4475662357.484104,2763136318.538024,4122745149.9940915,5953432855.671659,5411076391.284914,1580781264.2813318,5626857687.85492,5631805585.966276,978259653.4166539,2709933284.6436324,4334710503.27668,5100112328.164399,4930834115.738286,3476037284.2267256,4435148918.052207,2632382084.8172884,5858757462.758167,5048261221.642208,7804099511.199823,5431359028.063983,5634716358.569912,3055388489.410278,4502864333.289946,893156965.35837,7263627457.894688,4797019743.832801,3894612702.587518,647201455.1837596,4299027040.157648,2205942037.1482363,5112847561.175705
2501366354.324027,2458102311.1938763,5830030682.940978,2074399497.4591887,2528485924.94333,4624875603.81774,2936384228.037594,5545930130.192132,1713130446.8601975,4211338576.903243,3277681179.646949,1514832016.969948,2865418421.929617,3385479989.596684,2778451041.4636297,2914674032.30726,3559397664.5840764,2674733726.4245677,2406565404.523625,5218246521.386426,4334966904.9339485,2763136318.538024,4044274754.828105,5886917460.736578,5364851742.1180725,1563459042.393825,5604580944.702461,5531541434.566153,960110811.2009708,2689073713.4685593,4237939106.8665233,4983792768.151627,4733895045.007292,3451980584.380528,4032714668.374231,2565968174.427865,5796783109.866602,4961759925.161222,7705567626.790345,5278651825.396598,5449709857.067585,3037537131.7289553,4483381387.749605,893156965.35837,7091921553.921676,4788671294.586953,3863326117.9761076,609783863.376582,4241902831.995529,2129874758.2794023,5089751141.386257
2487175249.097445,2455928988.258296,5797528775.691015,2054841795.4911036,2370944636.0049634,4595514785.668098,2880024204.102897,5483140215.507866,1672164990.393566,4054242706.619627,3238045407.014701,1495144797.9527137,2859518124.795045,3385479989.596684,2757551218.6894355,2912117427.6941476,3458420335.9312577,2665189475.0474424,2345319169.8521557,5116408108.685257,4334966904.9339485,2758337269.7549086,3890148141.3510427,5881562175.27502,5269011790.273094,1530668592.8675382,5523457999.068079,5531541434.566153,952853913.6588848,2686944074.848269,4231107351.5346074,4981363138.605709,4597672864.019043,3364760728.4775944,3900593683.620052,2517651192.391773,5693599626.144862,4808061061.845762,7434545345.337776,5007885738.818366,5351974655.644106,3004851415.450127,4383131309.95788,885385942.3723514,7082018516.547217,4711776910.310969,3841598086.048003,530179366.9276149,4192916026.424845,2082107100.8646436,5001728478.198219
2398309741.874114,2423609470.1157064,5573475583.432181,2044481212.214953,2302989245.3489223,4586190434.844228,2807938862.729884,5447129709.444142,1594476618.7371979,4000151892.392359,3173675459.563321,1434120649.0579703,2781534053.954535,3317843145.885235,2716765040.879122,2825387107.9645586,3404049750.473176,2654336121.2849646,2323281908.4423447,5084909791.80445,4264436368.3559556,2744034846.827847,3687613422.7414856,5875822090.073159,5264950757.827453,1489909203.7525606,5406918857.203046,5483405976.361876,896708119.2185497,2622913073.089268,4135249873.660059,4981363138.605709,4409200287.966159,3323225829.709531,3865157102.0817666,2462481577.609112,5596365163.253377,4808061061.845762,7380474377.227021,4699720820.248215,5263111683.712919,2935208959.888632,4209955839.8404,885385942.3723514,6997551706.770125,4686277335.324544,3611591197.974118,516090581.52787626,4060461264.7462935,2014595152.7140515,4972039059.441468
2398033195.3190045,2337833392.3159204,5530449136.821024,2040299952.1470284,2301663335.051004,4559390404.581365,2750616801.670827,5382382904.139335,1580871016.0037029,3920622595.7599287,3145774851.9514937,1413527603.5424626,2533033519.3130684,3293210628.505961,2716765040.879122,2748004862.0432386,3371108060.7646914,2620456333.014078,2222846145.5159774,5053234845.638951,4212024675.9974985,2716716868.375645,3686804641.7178507,5839208384.743649,5245896021.525922,1481408087.032444,5264200674.445335,5379072019.749677,891088126.4722538,2543191112.868324,4068907578.2051425,4925968048.490065,4291198903.6907954,3162712967.3667426,3311725280.8286815,2380210352.815845,5531952692.443229,4694941895.876127,7016763174.603103,4696667330.355675,5148773599.409953,2742146961.3299093,4029676547.3147483,866401001.2744601,6601205075.257341,4622891273.492539,3515498114.4000363,470842856.5500078,4031934364.0696044,1996332783.0075178,4972039059.441468
2341037590.558242,2337833392.3159204,5330284759.299985,2031456189.7274518,2257707145.259106,4513933209.742283,2691297236.0054903,5306968172.967339,1575610535.9961157,3908793674.8114815,3124997921.2018914,1413527603.5424626,2474443569.314993,3277000891.9085913,2698472214.4231753,2705784198.522426,3189856636.0299625,2514673022.082458,2074371314.0326076,4975555349.662927,4193131732.670095,2643113142.4398046,3665759696.043697,5812400554.57903,5204467673.824771,1479145605.8623412,5226616114.456863,5373008141.14686,835642791.9743524,2453015950.876184,4048490466.636792,4889454310.881859,4290617294.2116838,3065857884.656142,3177497122.4164863,2371455933.3419304,5507756419.296646,4574959873.847942,6901398095.833985,4353949969.458289,5140748780.287001,2597606651.045105,3943083877.9664874,851367901.6946424,6491118086.285509,4504084021.923092,3426905137.0003824,442104888.7027207,3949385794.6987495,1934319666.1673656,4841818495.074822
2314974787.5416293,2312861573.083713,5121766775.656556,2029997229.4377186,2233788112.9418488,4512670990.823621,2608486798.9215827,5306152931.433891,1482108437.884097,3898048249.0069156,3075109645.856716,1405830531.7319365,2408322955.6754274,3276492655.9525065,2689274339.0522523,2641254933.985846,3148612892.953133,2465658257.5017014,2069573634.8259838,4842787534.293542,4176791579.5419636,2577477737.378469,3651108845.244386,5701202950.190037,5128087482.64142,1479145605.8623412,5081551478.092443,5227289357.264257,816993514.7074941,2345104404.5292144,3994190109.9713097,4798088139.132987,4190476496.86877,3039895805.8831267,3119856314.67621,2118351251.9014294,5502466210.097442,4471063764.338582,6746620279.023346,4311059709.422672,5100331972.800012,2597606651.045105,3915962406.831394,815068567.8393025,6455253007.816732,4398193632.879619,3426905137.0003824,428489232.86005676,3801965880.6748695,1901774594.310304,4763166813.805851
2241714342.3972507,2239385128.8458805,5121766775.656556,2019846763.8547955,2224162578.200542,4447738119.96542,2579906220.223974,5292687947.746661,1475362031.1862576,3873766118.9874177,3023430978.4160743,1399373915.3034096,2359117273.3737493,3223592944.192148,2655728979.5387063,2596070188.3974786,3099934670.110107,2443626280.2356653,2069573634.8259838,4842787534.293542,4149443351.456477,2502867247.240263,3547684695.356481,5667208732.813726,5066961438.927417,1471277609.650383,5077750553.796446,5026765124.990355,796338416.5223781,2297079771.3384347,3994190109.9713097,4752983148.595395,4106963407.4867325,2986527959.3119936,3041986816.4534397,1976285658.3103716,5496146108.954758,4393573835.1347885,6368955491.915656,4311059709.422672,5032888358.866895,2520929469.2556453,3889089987.741759,782110730.7403907,6394151130.330278,4398193632.879619,3414838698.1912823,428489232.86005676,3530815609.058914,1877133042.338217,4763166813.805851
2231825745.2810655,2180490231.290644,4922890690.224596,2013063354.1529062,2060534523.6257563,4419939836.092981,2561995964.9502153,5185379406.446958,1459205306.0109918,3097540781.312866,3023430978.4160743,1368483155.7112582,2287405839.9514513,3220282193.899553,2576288615.4350343,2579803006.6193748,3096644283.983351,2433183676.736679,1938360069.399972,4731144820.683203,4070688634.5699873,2481299183.166283,3385689603.406834,5665796866.758591,5063379666.586139,1471277609.650383,4958371538.034775,4949528097.361056,781931901.5582322,2009344979.468461,3856270807.4280834,4629134349.798613,3903110328.269239,2961871352.4348044,2932725858.4515676,1866487352.1524208,5432822614.47691,4262602334.9968767,5713174218.961067,4249983447.630793,4911655164.981358,2513376694.128865,3867503683.5610423,782110730.7403907,6335488999.232192,4344370609.879637,3405460257.870185,412689978.42804956,3189216418.9021006,1822544183.9111435,4516047780.086319
2121505318.4452715,2107052502.3962107,4574142060.435713,1966385659.8249338,2006816228.1975415,4289316002.9786844,2550382446.3653865,5039788484.379428,1439686337.4575775,2732398542.3443956,2969865079.6034555,1368483155.7112582,2253811192.173006,3206494729.3134165,2576288615.4350343,2533730704.6082325,3014033698.3507233,2354327231.2281017,1797766300.6721046,4614310422.877234,4022931596.9632263,2393156216.140292,3385689603.406834,5609126771.631818,5035288682.786126,1464762049.8155873,4867319577.765968,4897590694.698209,776547655.7753477,1989133771.6125696,3797738819.6188407,4536762602.977852,3775709082.1248946,2891427980.5321293,2711592215.283733,1866487352.1524208,5406646458.482845,4235572742.7914696,5713174218.961067,4141319121.0767107,4763074335.657151,2494147193.606675,3867503683.5610423,742130550.3129147,6322535722.247604,4344370609.879637,3395976360.2787137,398766940.1793864,2890623970.8664045,1521014817.056993,4398836736.426904
2080817024.4533188,2029325856.6538625,4522422912.649576,1921596646.2150383,2005279171.1795735,4190377311.926242,2470093303.902734,4874888431.056382,1439686337.4575775,2617312011.0997868,2918317402.4381933,1363865352.562782,2245792077.312739,3187118362.9300485,2562653680.4989705,2533590614.7571554,2986217047.7423325,2249028787.7317,1673109514.3601587,4538751257.045531,4022931596.9632263,2304016599.4668326,3344391847.5879536,5526555272.452442,5014549324.637541,1463063009.8582659,4867319577.765968,4856394778.395176,725483138.0731279,1974189896.3039095,3732106698.1808023,4403763186.717011,3683120125.4907207,2891427980.5321293,2592576673.8160563,1852116847.8935678,5348050033.2350645,4100796819.6141334,5117845270.712897,4077916399.202787,4636580178.231365,2449983840.963688,3867503683.5610423,742130550.3129147,6317504281.2966175,4312963202.864334,3360522415.4660816,394622235.94372964,2890623970.8664045,1266856438.4737325,4300306120.66895
1948606868.539155,1957435995.312787,4341322462.759503,1921596646.2150383,1955918274.2555933,4011166418.3646536,2413066010.408091,4764441013.133685,1418522032.8189518,2528691596.472939,2840261106.756649,1353684230.0489073,2239487041.455278,3127295846.0115743,2508625977.2816405,2490219599.2059865,2970363886.909345,2146981123.0504608,1538691600.7684221,4508684256.051376,3969176830.8971744,2285378400.336269,3269725012.1875086,5433481185.962994,4916949008.882561,1454820844.154096,4801610641.93981,4804796809.121234,724825619.6191617,1939295987.1463592,3665519911.0231814,4327641767.976291,3633054220.615958,2843120950.735015,2565876374.4201665,1839107399.0193315,5313849717.72398,4024575151.2881,5053112479.79815,4067286082.337901,4573297141.352099,2324084326.551542,3827187020.676536,706061073.7117714,6317504281.2966175,4268725544.2265134,3321812116.136777,369662127.4242143,2759715847.927314,1239922868.5096762,4157832690.29558
1944717065.2409625,1923614151.621284,4215282369.6393733,1904332252.4952,1904435255.1336381,3852660636.3193755,2389596567.7663913,4764441013.133685,1408542926.2919073,2496612335.971237,2657715458.5184116,1326243572.0469658,2211155297.7898846,3059503721.8611736,2484035349.973972,2391459775.141884,2874762855.6400204,2094031655.3495307,1429134058.2329519,4385310819.579278,3947936005.894684,2285378400.336269,3215770678.985402,5403994069.655906,4850033943.8318815,1452516636.1796887,4697592717.777766,4746236381.765532,724041032.1918186,1886136455.367031,3533245347.5376706,4041265470.598008,3535794311.7162704,2828631913.45346,2557404054.69232,1837253102.9552665,5296740099.003217,4011145532.040256,4423438871.102828,4023213566.4246097,4573297141.352099,2147747491.716335,3787057214.027413,676081592.8225104,6289394794.441438,4098659255.366469,3301296480.4107924,369659535.39579636,2759715847.927314,1239068982.722596,4148984486.2221804
1895557981.5303361,1824407919.1867814,4035099747.325772,1879226950.496843,1777003536.2034388,3751041603.5823197,2343822264.7128158,4575743859.2643385,1407298760.7990692,2238909192.8751807,2657715458.5184116,1316657422.7545736,2199582271.8592196,2940395803.1660905,2468780369.1631994,2240968957.6900744,2861180761.984763,1997314302.460672,1345026130.9554708,4330919257.013437,3947936005.894684,2209982031.4898334,2903038404.7940164,5368051256.64274,4784694182.437136,1446635522.4266107,4610831704.827266,4682151958.212236,724041032.1918186,1818873403.303687,3290422023.4922156,3888035786.367106,3374973912.4680924,2822802530.8705783,2551363094.1164,1762896499.5282726,4896337178.2174,3773410565.1710505,4404416826.267634,3971883538.640282,4421681886.970238,2147747491.716335,3782137092.062699,676081592.8225104,6272852410.957658,4083322252.127769,3286513817.795322,368649588.976803,2736425236.4687905,1217385482.9358668,4080549665.441174
1890035380.7853281,1797730105.04583,4035099747.325772,1858851978.2793188,1777003536.2034388,3689913941.631861,2257563446.707092,4466055168.525688,1390584781.67219,2144795851.7729514,2604137631.560721,1300133277.560339,2115381994.037787,2887189361.036369,2446001100.2199817,2103085317.7910318,2751344917.695174,1820198194.044205,1252828771.6350698,4211238727.5462565,3676898547.1712747,2147012506.6818678,2703816215.6479473,5329579097.954714,4095427645.060254,1440060028.7008593,4534330046.746884,4629761570.715395,720107634.6432201,1638882699.5495963,3152692963.4516006,3835182891.5416956,3193966086.530149,2803320211.899184,2494861998.0661674,1760908243.5237286,4658542694.64767,3696304160.500297,4373680046.724245,3871606630.7992105,4367669750.30908,2128227563.4461975,3751392939.869571,661818176.5328021,6242289639.587795,4015098145.3479905,3286513817.795322,362217718.4895967,2627732489.3084645,1148142775.0388658,4019408855.8367686
1853030709.340238,1766770618.5217662,3562266743.565544,1829947191.5343263,1660052105.9301944,3636459387.6131105,2201406932.5800753,4448787864.720739,1357142616.1852708,2080112291.9732263,2586147775.9349036,1269674764.559155,2057793383.9471173,2857701015.548036,2334053576.242737,2083712380.4909813,2704560992.257701,1691370888.1763315,1252828771.6350698,4197174054.042872,2545520159.724247,2147012506.6818678,2591189140.7850757,5231044056.978095,4051006853.7128124,1431306232.1980681,4487651019.090068,4601949773.999461,717323083.6164545,1464353210.6771724,3152692963.4516006,3717949480.384637,3193966086.530149,2728104440.0234313,2437720647.8875217,1756989288.6036093,4656438536.247982,3521804829.2433534,4271579042.7180347,3808887232.006051,4296395633.73117,2067631070.5889862,3704469445.6678324,659551980.5922605,6193444251.621245,3987778656.3865037,3282176589.499722,357086321.4243812,2570504300.1057034,1103850436.9729612,4010971115.35579
1850740282.508994,1739260006.1947997,3255805148.871467,1829947191.5343263,1545662298.4461865,3541789072.2403193,2150704285.0365367,4443321623.137408,1340165157.6400924,2080010409.0110972,2586147775.9349036,1269674764.559155,2043259175.7608173,2710477583.4173064,2326876570.353925,2003718128.7982836,2540407218.5446973,1642965884.5131013,1215887449.2838643,3997852938.9441204,2454038594.124877,2126839091.615879,2382135244.171309,5111795118.923023,3849388633.039277,1421253297.9509158,4365433936.441145,4597920133.119616,708391845.6456558,1458295083.7538443,3112104342.8051825,3650265857.387059,3193134463.426338,2718489302.552714,2437720647.8875217,1741370852.1044931,4579749391.667766,3335085859.8080506,4077714409.9054046,3494807974.3142037,4295891155.493181,2016253908.3041015,3704469445.6678324,639952468.1109873,6177809235.901309,3986547681.161005,3264077781.1791954,333119597.36762017,2560833140.630536,1092059660.0204692,3929994611.342967
1850740282.508994,1721700644.948514,3255805148.871467,1820159678.9427233,1507224986.732711,3500459637.5482845,2150578939.9178014,4385805051.384199,1340069691.3190916,2028137254.4298844,2557676778.1402016,1257634940.7994962,1997720636.1570654,2627170221.7934575,2300688602.519458,1959626939.9254248,2260608682.470242,1634638204.693918,1035120893.2882837,3997852938.9441204,2379218816.19559,2043309216.7943566,2313028984.4538655,5111795118.923023,3608148817.3725758,1415446334.4073792,4266433526.11242,4593685724.777922,694136924.5539454,1437603481.062481,2759163936.9369717,3590489507.7032037,3114777564.04775,2712535571.392927,2403648719.310699,1735712019.332759,4516390684.421277,3112152782.0276423,4002093455.322968,3448157166.527028,4186931453.6862164,1985106391.0595894,3701158347.432236,636451387.2708439,6172486844.059525,3986547681.161005,3239903275.24277,323783813.2386396,2452260222.6703744,1034050695.6209879,3802485465.3143888
1843409677.8513505,1719272048.7877853,2951554370.643548,1803986480.5356228,1445927640.7291505,3494005524.2260666,2147071331.959936,4363080772.6062765,1331699963.5588088,1981222719.4561017,2515659032.7362385,1249894335.8260722,1910996583.4628046,2449788292.4185886,2268076762.993296,1906410534.8622472,2260608682.470242,1630301638.7116501,967921124.3774023,3860918722.73224,2351991391.048589,2019138320.9716089,2279589858.115758,5111795118.923023,3122041567.4204965,1412613979.9059668,4266433526.11242,4470535557.47987,684172999.9057847,1330383356.495195,2739790536.676284,3530636499.7237487,3114777564.04775,2607413541.545529,2359194148.214226,1731658776.4918995,4393591184.7218075,2908061934.394161,4002093455.322968,3281378408.5404243,4083095173.3852987,1857493206.8546505,3675800097.6447654,625517228.748575,6147402690.1048,3965859782.666152,3189702441.190503,318744626.7803586,2452260222.6703744,1011381928.1125135,3746697720.798306
1838028036.124045,1713379143.5568004,2951554370.643548,1798347841.2213738,1349149231.1166308,3489567387.2146072,2084007172.1749792,4142261981.9840345,1303370617.3647375,1954259609.4793913,2514310964.3979306,1245386314.3124883,1896285201.3791513,1998570788.0252557,2241415925.35796,1852002277.8545346,1994455777.2290342,1454949659.3578548,788114429.3463241,3637001945.47616,2338987722.110776,1958279202.0948534,2231229321.043096,4973591228.045937,3122041567.4204965,1387181445.0988302,4212119298.3052745,4430277464.871267,675446959.434608,1319547915.9960065,2674567352.319687,3522568188.0202537,3059096426.675233,2607413541.545529,2186501984.5694194,1720016651.2134728,4341234706.9211645,2772551029.8564906,3830380197.808737,3107054833.542106,4057709203.381102,1792089953.8607872,3670253489.5817933,619764529.9330273,6097278251.498054,3959890728.90019,3157060352.602293,315026904.49265534,2443075523.8838415,1004019913.0557956,3726855801.893633
1837148308.703553,1685644998.502562,2913211952.838371,1794856527.3098996,1349149231.1166308,3487968492.955894,2069864116.0142372,4004980592.704614,1278575687.7515976,1941333083.8795455,2490704651.1971345,1224787464.6265707,1800687518.5441918,1822430085.6180475,2230618552.95462,1823397127.570521,1861704104.636941,1364098265.24722,765718460.3508004,3468521396.3366113,2330511828.051696,1921310919.4456747,2089059644.555995,4594450620.653336,2862442750.2861114,1380532454.3444204,4119252521.2037916,4385082585.657978,623938321.94646,1275859528.379209,2504493610.260153,3493823802.1688657,3023937883.339484,2594347311.6957126,2102529395.174656,1719503250.0784895,4306993053.507234,2172441841.3605494,3830380197.808737,2677284768.191364,3848055297.2956944,1776114731.1199765,3658855584.438926,597398841.2794764,6056617699.719895,3948856529.111851,3140564419.0176086,302113634.1940379,2303393846.833684,995625347.8062037,3705178799.0473614
1835935136.560786,1640593133.33433,2828027803.7194996,1765748600.6696599,1285544906.3617601,3446757934.851948,1984392970.1411362,3879850353.555254,1257390621.1038496,1896963784.3918278,2438858927.3425627,1218425426.6845596,1727707960.2656584,1768889771.0967467,2220222428.9072995,1796465090.1622338,1855512032.793826,1250588126.1374028,733229806.1085008,3391721191.8669076,2313283546.1507688,1846522731.931637,1994223236.8127232,4444526620.80216,2861629558.849325,1357640913.4540825,4099763801.0188546,4340170847.538334,622811925.5296042,1275859528.379209,2383322306.4083543,3461347990.8661356,2975325092.505477,2522699536.037883,2015918042.2220793,1708147511.2192483,4261924511.3615823,1992316221.7327302,3802077075.597482,2677284768.191364,3841480933.959029,1750481711.1375942,3647735897.1600456,559430259.0969756,6043658899.78956,3944423870.916619,3095541530.3326945,302113634.1940379,2303393846.833684,985678806.0757444,3601545935.556667
1825800792.691999,1640593133.33433,2808594801.0968547,1734144419.324017,1268737376.0020034,3405878867.6913004,1920481765.5076666,3725223090.3901973,1194496656.9791436,1826463578.4828398,2408251357.1213565,1209673350.262886,1525746923.331056,1738180537.191193,2208542491.7388253,1779299046.8165355,1806455137.5416265,1203138807.981885,696694330.2558436,3179802334.8711796,2263469618.0164614,1837484894.4578738,1983900852.7017481,4377001854.900205,2608809145.9340553,1351943456.268981,4014495584.7865767,4246182524.1831656,613655828.3942957,1274997224.1438377,2345038558.9160175,3394826973.9945164,2781005557.110927,2472306859.2936387,1873250182.2713163,1702097147.3976512,4254188713.560958,1978427852.4126775,3698451041.842382,2533229886.809208,3750398412.08377,1703928831.9718382,3624901198.8690624,509559094.164657,5990581730.336772,3938903126.9231577,3030981039.1812263,298343673.82108736,2303393846.833684,976343618.966261,3546581122.0892115
1820052978.0123246,1623945383.406779,2780268459.8241515,1686285452.0519834,1215632528.37598,3405262985.194714,1872999032.8981466,3724997586.4161553,1144247622.8907406,1825369961.9375436,2343648088.354537,1183649989.874621,1483166361.415578,1632287709.3510044,2186187926.60275,1750119473.4413967,1772752508.054734,1201525173.8761675,649437793.5219309,3055536761.374714,2240973756.1618924,1753085714.2405872,1925851419.457569,4120056482.07675,2608809145.9340553,1337302310.9834394,4014495584.7865767,4234232034.5101542,611138301.3336933,1250387805.9304194,2247715404.532404,3330020002.9996614,2781005557.110927,2408767949.7745466,1836455377.3454046,1698454233.1873145,4205655702.26755,1974091856.124936,3475531560.2052093,2533229886.809208,3567120260.7039676,1703928831.9718382,3565764704.9502974,503279460.7305655,5925290498.025057,3934987003.6949425,2934129338.0126,289151349.62503433,2255341139.692488,957021187.2350222,3457272483.695813
1819258035.7399368,1574195065.6344707,2692223611.906733,1685683325.2659993,1157549851.3034077,3383259473.4777193,1815701426.8056936,3673431228.8965416,1143948852.3977742,1804684953.9209428,2302947114.357802,1177580016.4942887,1429045295.105803,1526529030.7945316,2183638079.0466676,1720441088.4917612,1772752508.054734,1187803847.5075285,636907595.2190089,3012182400.344884,2212162072.121447,1749679659.5505328,1888179587.9245934,4031384757.813599,2444917629.2115283,1273770424.4148042,3914073655.8164034,4234232034.5101542,611033717.5572569,1234479793.6236222,2205072992.688093,3109221470.4867387,2666048117.6838613,2328127633.103628,1833298747.1623728,1692659793.019959,4185626990.236838,1898079411.11832,3363162505.17613,2370689307.025376,3559031297.6876407,1684746675.7461407,3494318942.213952,494749252.44004554,5879646903.755155,3885740717.7479243,2891842741.5672383,274150182.56979346,2156745459.62945,957021187.2350222,3448979533.9055934
