F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
5688.653121206069,8777.95957370051,8660.606368032826,7257.099668785822,9096.975491245565,8354.090662147875,10674.891888026285,10363.749645582799,7558.943170860195,5575.654633647542,6066.599317085213,6668.5571348751555,3830.1294139514425,11527.290999995548,7288.563133083829,11761.010285996326,6324.192960694817,7392.760764965753,6399.3534399884375,8404.621457049328,5901.94858610392,8290.924387376384,8486.017486386172,9995.563605376894,11401.722977542702,11604.823257481827,4344.874951956898,5056.729657067957,8958.413137805168,4375.621750564183,11306.140498575925,10367.065269196233,5741.499165508191,5450.931908732943,9485.040293630207,5135.865112376734,4898.928026320256,10598.66886100123,6037.699737713467,6833.9902598058,9844.695792060462,8226.56708967084,7412.633358961532,9300.594511180672,10690.906479005653,5487.6509818014,6606.735536498336,5474.491214236822,5269.433884752529,9031.999367916858,7274.865249959364
5688.653121206069,8568.907088087746,8647.106690632276,6656.336100429124,9096.975491245565,8260.120810234099,10670.481977442309,9509.686368364566,7415.299616192928,5514.246927014676,5948.674419763958,6596.84285633278,3828.066401657935,11527.290999995548,7284.998349771031,11651.256502337714,6271.541979947922,7392.760764965753,6331.392024036391,8324.245073404036,5901.94858610392,8270.681931693847,8484.195961902113,9938.831177061835,11383.103184231917,11389.843376838995,4341.087064577119,5055.9854685549635,8938.102550485553,4301.4393715756505,11253.199429005885,10360.859185167008,5724.002628278308,5418.452722564824,9471.936492337176,5135.865112376734,4887.285460958114,10575.309846329177,6000.299120341622,6805.611371711814,9830.81495105488,8208.054630713272,7399.71559550487,9114.296295659165,10675.216987027867,5487.6509818014,6437.7216300876735,5243.065761942979,5185.130926580281,9031.999367916858,7229.599289719306
5688.653121206069,8568.907088087746,8608.832242960485,6628.427289962855,9096.975491245565,8222.909409998498,10645.264302904841,9509.686368364566,7411.528974101729,5504.889406334649,5719.073248116772,6596.84285633278,3828.066401657935,11464.666852554274,7284.8783605844055,11651.256502337714,6271.539309557916,7370.900760122526,6331.392024036391,8285.439659629385,5901.729608277748,8255.807157102656,8421.612568805496,9906.362422330116,11329.646721986908,11363.755050088062,4335.198163543387,5053.8654959638025,8930.242895906398,4257.0774436395,11199.97000966825,10360.859185167008,5719.747319740742,5391.103905334073,9425.562154892883,5112.408175691933,4839.945460497561,10571.139499684054,5929.812812388948,6762.967544688532,9804.846105627075,8186.360713479746,7366.649332886623,8917.571934772714,10667.245211885262,5453.809224541815,6394.266736147375,5243.065761942979,5099.96801026444,8813.262389085838,7203.310160490976
5606.825224071523,8440.37841169009,8588.157817341289,6603.024839316943,9096.975491245565,8197.540910424173,10588.327326546116,8773.046868973095,7411.528974101729,5450.485330840362,5719.073248116772,6543.154083701118,3822.8872480513423,11383.88494085434,7284.617189607076,11568.069160682471,6254.445028150294,7370.900760122526,6308.409060557592,7652.860440075352,5871.832365472869,8253.36486145199,8386.816479315923,9901.342781913085,11320.34556190958,11053.976910440088,4254.707585944683,5007.949567865032,8880.976223687594,4257.0774436395,11081.982232606564,10348.954774602238,5715.766542416508,5351.719082262298,9386.523951101342,5064.6470482131335,4637.6190716307265,10552.51238990767,5789.752291863677,6748.827213835842,9782.666207151022,8186.360713479746,7358.276235854139,8785.83883338195,10655.333604350708,5421.358859465379,6394.266736147375,4993.620846252894,5043.659928940877,8799.702928818144,7167.256184058874
5550.356258702894,8309.195308217975,8564.51849129311,6283.436290162026,9096.975491245565,8195.38277349463,10588.327326546116,8697.57255460404,7403.022250532108,5450.485330840362,5719.073248116772,6543.154083701118,3816.7582698535234,11358.770437457344,7261.815771267958,11519.26800205298,6240.69371191672,7367.0142701541145,6239.29847428453,7652.860440075352,5800.969869738262,8230.706791761051,8383.701729258362,9900.5727500237,11284.900772599294,11044.761654308792,4231.447732620023,4977.098130724465,8865.240134346452,4244.075215586087,10820.546201557578,10348.954774602238,5713.385250020123,5335.928753356622,9363.812997386925,5061.925472038137,4475.010434860327,10523.944656151729,5789.752291863677,6740.530202899346,9762.14305440844,8172.734206500029,7349.242689376697,8779.191665649052,10651.234137237465,5387.830882907729,6394.266736147375,4992.489956004908,4968.181259640809,8787.945762550402,7156.506901616302
5447.179002791694,8267.530797405889,8531.881158658496,6283.436290162026,9096.975491245565,8195.163621764734,10586.19944296006,8172.030208728959,7401.712707790936,5442.947839945224,5587.1604399687,6534.674280977965,3784.3298230865157,11354.17924677882,7251.815041977804,11401.617745190119,6240.030470031027,7213.435913912237,6237.0719136976,7525.895095044579,5708.612712835059,8224.416401172555,8363.670692407715,9896.95864470578,11225.468733197129,11034.844431660618,4185.1431239519625,4975.368512923265,8815.492977839438,4225.523872890281,10741.766736485986,10256.23527023083,5694.07368735655,5317.001350129512,9363.812997386925,5040.533748370291,4475.010434860327,10514.789936714016,5777.731369661844,6740.530202899346,9762.14305440844,8125.302103076975,7326.068229288387,8703.378770628617,10649.77168430648,5354.400607172163,6354.736308301461,4817.18254585853,4957.815093452599,8512.958258465158,7150.306096077807
5434.787532405655,8263.773289328741,8522.179350852752,5953.35027467169,8984.135919965694,8186.211913728296,10482.114351334254,7974.516248440151,7401.712707790936,5438.286597767029,5392.350339586756,6520.231208317267,3782.1675845907,11274.76016377634,7246.2243248362565,11255.594508013837,6240.030470031027,7213.020262373331,6237.0719136976,7414.222189075151,5706.673415053994,8223.595189646432,8348.787060952922,9890.784656686053,11096.504144047718,11019.28514354206,4185.1431239519625,4975.368512923265,8814.562957776723,4168.471329059257,10691.012989125551,10186.085732344205,5694.07368735655,5308.792152858601,9324.641261960145,5039.267481923218,4423.874075962274,10500.826723326232,5706.278436567445,6721.171817481828,9761.869818822892,8120.389594496574,7326.068229288387,8619.033112249555,10649.245373641274,5354.400607172163,6354.736308301461,4816.399071863134,4947.073356566494,8512.958258465158,7140.748431607715
5386.489315277309,8202.460905032816,8454.108207453417,5795.762679775094,8983.877222927684,8184.0235907762,10442.26172741169,7969.415018327503,7398.788573713509,5400.459925583067,5152.164227864616,6464.552189415496,3782.1675845907,11163.461646311333,7220.746732464447,11255.594508013837,6234.914612514308,7208.856657150103,6229.106780122676,6707.5922731921255,5699.013024491004,8221.773907534582,8327.026794097692,9881.901733345785,10884.835866592195,10991.203417731936,4173.111253039677,4944.7078236871475,8790.164762278859,4168.471329059257,10662.421617951893,10160.592926545953,5685.8427705796585,5306.9641171188005,9294.170837340691,5039.267481923218,4423.874075962274,10500.826723326232,5652.685226601128,6717.161581376509,9749.9958922136,8099.626739735817,7312.35605593642,8619.033112249555,10638.800307333073,5354.167155328349,6343.665503602121,4797.208904220997,4946.536731607999,8209.031495482168,7122.2175033318945
5377.014260143806,8093.477701227596,8409.466515534172,5775.9239786342805,8983.877222927684,8177.057013073686,10432.938937878056,7958.260255225879,7385.675071074845,5300.8672654717,5008.247454343333,6432.990551861756,3739.4473533835926,11110.287761080046,7214.5303143161545,11255.594508013837,6227.648667610267,7204.9705139727685,6217.4421109204,5959.569051122502,5618.654289295631,8210.048174759522,8312.647546042557,9776.100478995711,10711.517261263602,10940.807497519596,4167.066587972058,4936.749319673758,8790.164762278859,4149.916700330256,10600.124559437603,10020.11098190508,5673.979863862585,5267.131706657559,9273.148844552627,4955.329639548676,4230.254959947699,10500.826723326232,5615.4288051694,6713.5414609630525,9727.503483767778,8099.626739735817,7258.139286806313,8619.033112249555,10621.866431236542,5343.215278515,5940.343794947492,4750.807604368098,4946.536731607999,7905.898588447608,7112.621618539847
5348.044393371747,7940.405986854323,8306.643798980283,5775.9239786342805,8983.877222927684,8116.537176086421,10432.618662133016,7958.260255225879,7374.684583735042,5300.8672654717,5008.247454343333,6431.698190683353,3739.4473533835926,11098.946091757069,7201.123632620645,11197.573090454607,6214.712911193634,7163.745299393408,6202.289167478886,5619.370673250978,5606.060096057172,8148.525228759701,8307.292502034146,8940.569607990117,10711.517261263602,10940.807497519596,4131.414725214998,4926.379454155442,8778.22837334931,4104.0671053093065,10539.006768803587,9901.2619347605,5646.658799751838,5223.532413400091,9266.750294887272,4247.352192394922,4193.76036742298,10500.318835883412,5587.336415762275,6706.097284269631,9727.503483767778,8097.138668016603,7258.139286806313,8568.551544898972,10620.02484514102,5309.451839039548,5694.80166404392,4750.807604368098,4925.952260236469,7905.898588447608,7109.370174800027
5348.044393371747,7940.405986854323,8234.184826824188,5775.9239786342805,8983.877222927684,8095.931727188203,10369.394730775548,7704.019952343465,7349.593217686779,5270.170289870741,5008.247454343333,6403.575065418073,3735.547387921596,11093.488532438094,7194.1722513076875,11164.089193135924,6214.712911193634,7163.745299393408,6152.292636598395,5221.50990486995,5606.060096057172,8096.6296149905875,8294.630900847895,8409.807680619288,10681.787546534179,10940.371408192075,4116.727570981945,4925.190903026538,8778.22837334931,4096.835944398432,10455.51873823236,9893.678790259832,5645.037095761284,5216.289669836704,9266.750294887272,4239.677564680966,4128.719273800492,10487.384724912958,5527.867282043672,6686.187689133138,9719.597580966205,8079.441651101801,7240.613611907069,8568.551544898972,10563.283461092748,5309.451839039548,5694.80166404392,4750.807604368098,4925.952260236469,7905.898588447608,7100.571288581553
5311.82405122857,7926.56087917121,8199.045530723939,5649.637214185153,8947.68098805027,8092.856917031796,10263.813395100797,7648.337204738353,7342.3115092044145,5270.170289870741,5004.923674052449,6388.492927150999,3724.950401724273,11085.991475772027,7163.323949516467,11088.771556259726,6210.049180860818,7108.5127148532765,6036.730435121213,5217.182431673182,5603.525436759296,7884.823838824957,8265.744561594218,7832.636291692489,10655.61457829526,10924.610061361727,4083.7863187273542,4924.4957406535505,8778.11405329559,4075.7084411255137,10395.527765527075,9893.678790259832,5631.132937633628,5145.386366320783,9232.721462258338,4169.88128488315,4060.398822908608,10476.31813244107,5527.867282043672,6673.438026391504,9679.591546335592,8064.980002301534,7224.317133386532,8568.551544898972,10511.497950404702,5308.364428222698,5604.091247742552,4733.557700705039,4919.460468554633,7905.898588447608,7100.571288581553
5286.140890889921,7902.646663386772,8152.629035020082,5649.637214185153,8947.68098805027,8037.840062418689,10231.908598766779,7624.195264201677,7339.780758042027,5266.732362536858,5004.923674052449,6328.389941861035,3713.3659155510027,11072.515222670727,7138.165793868437,11046.635174389508,6195.841150193148,7107.47244756352,6036.730435121213,4985.73749617505,5556.70514650973,7884.823838824957,8257.68424018966,7776.645531272458,10644.695282444021,10881.168457597712,4083.7863187273542,4924.326987209361,8778.11405329559,4048.7150591191494,10310.97653667361,9846.343586603329,5623.558150157228,5121.192046685204,9218.28122810833,4011.2854579107343,4060.398822908608,10436.624924045114,5527.673256221546,6614.341231554306,9653.033720789885,8046.697576294144,7210.330878457393,8544.409359399298,10450.51870601706,5302.894600736082,5604.091247742552,4683.527061013978,4915.388020249806,7799.6577077327365,7088.022987982502
5232.941153942111,7848.713274929387,8152.629035020082,5550.475431697437,8947.68098805027,8037.840062418689,10222.740646379436,7597.933211206439,7339.56888279323,5263.746328719009,5004.697800342674,6048.451116308061,3696.006101028839,11062.839016779631,7100.618320077071,11005.586378629796,6195.841150193148,7076.452266160963,5997.834155648643,4985.73749617505,5556.025706205001,7884.823838824957,8245.705248939952,7776.645531272458,10644.695282444021,10857.707682980987,4071.3789442868974,4922.101126788178,8775.690493735565,4043.3057367568513,10282.282242667548,9846.343586603329,5610.955242485456,5108.4272262274935,9157.242766150952,4011.2854579107343,4060.398822908608,10398.09539917401,5526.048827298737,6545.093747704124,9623.300085654599,8027.114665872445,7189.267377981313,8518.508669304505,10418.093083097672,5279.8637037181015,5600.053799268588,4674.693079447161,4900.335188719891,7797.291405983749,7085.706982996568
5188.6536518531175,7848.713274929387,8133.326895873771,5286.568229806491,8934.539214066808,8037.840062418689,10086.55652111843,7597.933211206439,7328.612626566375,5233.700346611836,4959.134746935401,6015.949023279173,3694.393806768466,11037.927054409129,7100.618320077071,10927.922982290895,6195.841150193148,7058.714253088518,5997.834155648643,4955.724973698335,5554.159296610198,7825.33649752872,8208.720748862263,7636.253999672746,10640.871347806153,10722.270393025861,4067.947694496983,4909.559102727615,8756.532305967401,4042.535023557348,10282.282242667548,9789.527196813528,5602.217196642904,5079.032822687255,9106.238040160399,3944.935545270745,4040.81338286768,10355.845194866593,5526.048827298737,6488.284392774808,9557.29220463416,8024.842779561731,7168.202859239903,8350.41872336407,10372.916180743236,5279.8637037181015,5519.739014508554,4639.240905902083,4863.675974420717,7656.20422123007,7074.735408256626
5162.9085756399945,7820.7724499886735,8097.28584529456,5286.568229806491,8928.705908616002,8014.321733723673,10086.55652111843,7541.331002229622,7311.098176038375,5172.039381196198,4957.415392565786,5692.611796922531,3692.1277905309694,11028.690477908542,7091.872233605446,10893.582628434107,6181.1168104230865,7005.490206612552,5996.324629807453,4887.847950474859,5525.191905691687,7811.953661873551,8130.803051646797,6589.564135148897,10622.454102431158,10618.946923015887,4061.328774479723,4909.559102727615,8749.75463390669,4035.90390211345,10266.540930034029,9764.717373328127,5600.753874487136,5072.263552682842,9106.238040160399,3895.5879865403294,4030.8521825519465,10343.378424145209,5523.335677288838,6488.284392774808,9513.812191196728,7997.113011848504,7150.1571098800905,8292.829159478088,10353.588124815398,5270.49043306125,5452.057971255825,4634.591182501266,4815.009578904326,7656.20422123007,7072.93088518842
5137.669419947333,7817.466369514393,8047.921342731617,5090.868263647646,8908.635437831483,7907.9392245001945,10071.421574244876,7541.331002229622,7294.867228365891,5142.961520371252,4957.415392565786,5486.926750467026,3687.3523806203493,11028.690477908542,7034.457413320676,10885.256360765836,6167.754164913188,6992.235161781875,5996.324629807453,4847.960763561858,5525.191905691687,7799.74754828986,8081.53210359355,6529.825055633755,10575.328209162022,10618.946923015887,4025.428739985718,4902.804726289771,8738.743611827107,4026.6731154734853,10132.264896956978,9764.717373328127,5597.01400528538,5072.160025700211,9016.265254848035,3845.109490516293,4025.637313840528,10311.646705014977,5523.335677288838,6480.314421061183,9513.812191196728,7997.113011848504,7144.905270561412,8229.665900882675,10300.705059795007,5269.019736225465,5276.677312898591,4601.119387682289,4788.276754644163,7656.20422123007,7072.5338328200605
5134.227773153119,7817.179942611988,8042.829978395652,5039.476258159606,8892.315739060477,7710.382945607826,10022.904890751328,7473.897925763341,7281.948684366192,5116.197646037039,4939.0297659742755,5130.649561875098,3686.7292920460195,11023.017938773988,7000.517059783576,10826.315950991662,6162.90038239032,6876.078727035341,5996.324629807453,4754.940328117289,5515.634008314779,7799.74754828986,8012.110623330655,6509.520651967825,10547.785801287331,10618.946923015887,4022.669946777255,4894.417977778783,8738.518875459165,4018.1146978252477,10051.340690274355,9754.18601528258,5595.656586208002,5072.160025700211,8991.173787099096,3793.3448189409355,4010.2072733697787,10256.985208915292,5516.943767858703,6372.381215150326,9513.812191196728,7988.706556944739,7141.967824978304,8175.4022452964355,10272.520505894594,5245.537105587438,5149.148718747216,4589.564460495978,4761.335085797027,7486.794932969764,7061.980837026972
5087.849056937379,7750.57557292418,8028.134775749393,4978.110116899644,8748.195944434925,7368.356993917118,10012.2316743017,7470.141193513472,7280.94790177789,5108.532130085211,4939.0297659742755,5116.297307658229,3681.9400506825054,11023.017938773988,6969.066928271936,10821.01873424195,6151.401257209805,6800.746677251408,5993.511658899993,4747.073686658479,5504.76544636452,7767.3929883860055,8003.608827685009,6320.465479184124,10508.41253094127,10600.09004568846,4022.669946777255,4886.340232308682,8726.222686734676,4016.6302910529416,10037.473399534243,9724.842253824048,5585.814781188596,5071.433813193227,8990.625141263234,3735.941582420417,3946.549674639369,10232.524807674086,5513.213169401782,6368.995243872843,9510.189610027295,7982.39525064734,7131.820586549313,8164.075230041086,10270.31945468589,5245.537105587438,5081.520923934006,4571.322795239961,4747.527487355836,7486.794932969764,7056.382265704916
4987.913557747041,7750.57557292418,8016.777972766859,4872.362356754989,8748.195944434925,7368.356993917118,10010.82448697348,7422.759401411251,7269.248410715144,5095.053910341794,4874.837193678148,5105.092454704514,3680.3285042885473,11023.017938773988,6965.1534592045855,10811.523553886804,6131.023877717281,6735.981408158057,5993.511658899993,4586.720716466959,5494.616107539086,7755.776052730496,7973.669870600518,6304.472388066052,10508.41253094127,10590.868897073127,3994.630528908993,4860.234013193597,8724.970563142442,4014.5594481892686,10005.503261698603,9687.887993164539,5582.755525244804,5071.160866814904,8963.876915216759,3722.61896260897,3905.860416329955,10202.04062971759,5510.847399332024,6354.05835276134,9494.933970866543,7950.441461503446,7126.949183840423,8155.3454952061675,10270.31945468589,5245.537105587438,5045.396594038601,4556.9599088072955,4747.527487355836,7443.255580779145,7036.5255200756865
4975.307493964298,7674.609049746421,8007.612516079266,4872.362356754989,8746.389883810218,7368.356993917118,9979.3362696631,7411.636933033599,7256.879305913067,5075.991444157899,4772.289999857869,5105.092454704514,3678.3077145450316,11016.357472663882,6940.113719115516,10811.523553886804,6121.671085427587,6712.898548144201,5993.511658899993,4567.451032675866,5458.839789503223,7736.428350702134,7921.760497332017,6235.757053418588,10508.41253094127,10496.318442537748,3989.996185345929,4855.950335671342,8712.964516638485,3992.9975108403714,10001.547506124905,9687.887993164539,5576.735385138769,5071.1276165421405,8957.754642205738,3694.65529538181,3892.2397299591266,10186.70956879467,5503.492009046662,6306.81571137355,9487.871403820336,7912.946737822657,7113.522969505038,8153.969249711717,10232.7162481304,5233.723470259141,5015.750076697347,4550.027778056079,4735.654223950232,7406.370067567063,7018.390921299618
4949.049094045386,7628.97652633127,7969.253204966397,4728.623422005672,8732.20559395503,7368.356993917118,9977.929333648284,7356.316820519146,7253.81132004106,5055.544039832925,4772.289999857869,5095.11502592246,3670.697990793442,11002.7159624827,6922.436854201188,10787.827468493022,6082.366248784451,6449.712812365792,5989.2939503927355,4514.48139879832,5458.839789503223,7728.0347743443435,7900.771139417035,5895.311177805732,10505.016553786638,10397.741814306848,3976.500746899451,4855.271225541463,8702.548164937087,3992.9975108403714,9987.010828275274,9687.887993164539,5567.721339438862,5053.004597875576,8947.043759854874,3692.6809551532856,3892.2397299591266,10070.387489508852,5499.6400319763425,6304.465427744743,9456.814368495914,7898.150599503132,7101.515269469559,8141.888266903706,10204.858962479626,5213.572129119621,5011.529450678431,4548.844037482009,4710.013438253047,7324.961193814237,6994.4577878527325
4934.304446640107,7585.639399619753,7926.77838202431,4627.089796674125,8722.546650306966,7210.272425241605,9965.120530444143,7328.303557356035,7239.196730929119,4859.865700523534,4767.209010667097,5095.11502592246,3667.410306765216,10997.30866567718,6902.129221992386,10755.90093353419,6050.927036330904,6449.712812365792,5989.2939503927355,4402.44545174923,5421.253176762082,7687.634923360246,7900.771139417035,5895.311177805732,10489.470645050676,10342.664163921132,3972.527283047816,4839.429989729426,8700.086071420501,3992.2711296987463,9963.577908392115,9686.362227366404,5540.959679049862,5052.673736580276,8936.381857350925,3683.273778221033,3875.7103088728195,10070.387489508852,5492.089993263,6304.465427744743,9456.814195057837,7861.687080278248,7069.489765763361,8070.271935204092,10189.240779446933,5205.815180105828,4999.872708772442,4541.117502935863,4668.58196365498,7320.314823567283,6953.63795748651
4933.316282166606,7557.483762607205,7926.77838202431,4601.174988642966,8721.851455792905,7045.474707122117,9962.625755593137,7328.303557356035,7218.374578875041,4677.693987136971,4765.0096082349655,5067.684732759546,3662.3866564336736,10967.719091918836,6902.129221992386,10755.85596519839,6050.927036330904,6426.434600864925,5981.089155478278,4402.44545174923,5348.129147610511,7653.230506624023,7892.278112317484,5853.305646519534,10477.350089421858,10324.777650572629,3970.4585538672136,4827.575721665081,8697.289203989432,3992.2711296987463,9958.22895491655,9669.605528907607,5472.203538868149,5039.695338338491,8892.272317135748,3665.1006374850667,3864.952089686529,10070.387489508852,5491.810371063828,6285.215990960447,9446.799358311408,7861.687080278248,7047.593999102202,8013.1745708743165,10164.40483279087,5172.461159168649,4999.838636006997,4536.695591242122,4648.501531208449,7319.464287475284,6882.111423148346
4932.186224720055,7553.4835589431605,7892.2101935991695,4566.881626216226,8714.039091934024,7011.772671562889,9955.46779559672,7328.303557356035,7198.725713077169,4677.693987136971,4758.333650760357,5067.684732759546,3662.3866564336736,10953.868849503906,6860.547750589445,10739.54118797695,6050.7410136588305,6426.434600864925,5956.027866346485,4399.250539287419,5348.129147610511,7591.989609138264,7874.849716289202,5852.835341824226,10472.40741980742,10324.512359272712,3947.3358497480167,4798.271730346927,8680.851829070078,3986.080559603499,9916.742918331829,9668.81272942768,5373.49663892072,5037.412323936749,8892.158272839197,3665.1006374850667,3864.807738870267,9970.634622282165,5483.575247523427,6278.179212963967,9444.076952396554,7853.852049138664,7047.4529640218325,7984.275772404841,10156.858167177023,5154.11685805733,4997.532327718786,4511.159715538306,4648.501531208449,7316.479514320655,6829.200543007415
4932.186224720055,7499.457245852647,7892.2101935991695,4522.174673575347,8711.967627810793,7011.772671562889,9919.425175176733,7291.621348920566,7176.340561750685,4643.250083594947,4758.321786004255,5062.589582921913,3654.640037477669,10923.681064575529,6845.786342712261,10738.202520887877,6049.802280979706,6393.902578119609,5924.878179281424,4394.1769578924195,5321.587621196881,7584.122767647137,7874.849716289202,5826.616938400953,10454.4317778131,10314.51427274526,3947.332611553387,4792.882547107439,8680.851829070078,3986.080559603499,9873.569270599677,9647.320288253959,5305.818672210186,5037.412323936749,8875.92068462112,3663.956733922967,3862.3134835688243,9960.70677570465,5477.066046722934,6278.179212963967,9444.076952396554,7834.446058311846,7041.051172597182,7923.903248013559,10146.302182036015,5151.59991495684,4995.71935229038,4469.401690071659,4641.808078617896,7290.062160472908,6789.655491431099
4927.000553261808,7499.457245852647,7885.815401928409,4453.964233384637,8693.074873586998,7011.772671562889,9918.674076042058,7291.380438153279,7149.093207456331,4599.5609368363275,4754.715998147267,5024.458426382298,3653.8672258706765,10908.533780726268,6828.634158513748,10723.780700380443,6047.332465589885,6330.606498561521,5924.878179281424,4384.8076528205165,5265.487866549345,7531.542046441731,7864.721711195611,5736.151350979288,10442.640716087224,10230.944453456306,3942.243582987835,4772.094327837314,8672.398540382837,3979.163494298818,9873.569270599677,9643.639582186039,5231.952332311448,5025.600295151538,8805.982382809667,3649.7441433192785,3860.0235987153455,9944.181833303643,5473.372616702551,6272.694017434412,9439.563777387288,7822.6133130287435,7021.9983018890125,7568.123839092175,10102.38447614898,5109.27108525515,4783.5774687838475,4461.581632976028,4625.666662799039,7288.800032986092,6787.843184262916
4908.97686435349,7465.438094693381,7880.215682242036,4452.968435018334,8657.107224308496,7011.772671562889,9906.205641713328,7291.165166493892,7129.784119691927,4599.5609368363275,4742.762827987774,5013.392314233115,3653.8672258706765,10900.070570378402,6827.388229760814,10693.713613676658,6045.081104501427,6247.42090709242,5924.878179281424,4299.0089567810555,5124.818303550143,7464.595134797708,7856.526092002072,5698.644699734184,10431.062157898188,10230.944453456306,3937.7294870506207,4765.343452499781,7505.121073860647,3978.552133300601,9861.537304369474,9620.974541250995,5156.128781137564,5025.600295151538,8803.310064736073,3648.356644632505,3860.0235987153455,9914.033491057364,5467.975492658441,6225.549253376101,9439.502785255052,7797.122508084465,7019.256522970225,7263.25339013481,10102.38447614898,5103.276538593122,4620.568300326035,4439.084442415066,4602.923798662224,7284.6673775199215,6778.462591927727
4885.03273121934,7460.7169551697825,7872.959300872206,4301.4956933722115,8657.107224308496,6823.602077749604,9874.389445091172,7273.903922016022,7086.493340961283,4534.132060220202,4739.03825481706,4990.352784969307,3648.7393326792517,10883.43261631508,6827.126313036546,10679.183329267262,6016.883736949116,6241.2318651560345,5905.431899398604,4248.165887039762,4993.000794152223,7401.354506450229,7854.804893726369,5691.279590300466,10403.945177867026,10182.182216066854,3934.6751028114877,4748.319981498373,7505.121073860647,3970.4948728711424,9849.691724257678,9609.41313558245,5125.936713020233,5004.790535671053,8779.59862666028,3642.5445381972327,3853.7248019271906,9914.033491057364,5457.001718651756,6219.167344185137,9422.131726293526,7761.937871791243,6972.671937542067,6800.014799772244,10081.70347547064,5094.067907945838,4453.1423913471535,4393.0338284354775,4599.332312678631,7284.475358962298,6778.462591927727
4881.640545954528,7460.7169551697825,7823.433802616138,4277.927551538405,8657.107224308496,6735.900236873253,9857.160302871922,7222.4699517634745,7061.402645429829,4462.254775724292,4739.03825481706,4989.0333433815795,3648.2470768032676,10862.058464637585,6826.173414733611,10628.841278325315,6013.319757164919,6241.2318651560345,5905.431899398604,4208.536232408336,4960.806622877821,7401.354506450229,7834.181166831201,5593.899671439154,10387.310711001714,10127.396583470032,3931.1097651827495,4748.319981498373,7358.940365197983,3965.6471307358875,9842.86119870633,9588.530688621137,5030.436156429416,5000.254021599898,8696.010198874306,3638.7655881903656,3849.2041711552847,9910.063905339404,5454.122824210062,6203.603028129525,9418.046142731,7746.89381484707,6972.671937542067,6800.014799772244,10052.111508198732,5094.067907945838,4295.780536516573,4393.030242629075,4593.512855678591,7269.967488694088,6777.069661001285
4873.604773058341,7460.7169551697825,7782.884725736408,4201.551963309382,8657.107224308496,6565.436053133799,9850.527476193141,7209.650668597235,7053.483728537094,4462.254775724292,4733.736299192767,4978.219816166976,3645.28740370301,10790.116063474587,6826.030669310714,10623.250637857125,6010.960384307589,6240.259951269949,5872.679638478987,4194.770434093212,4881.559397450803,7393.7694016286805,7828.507672257808,5593.899671439154,10352.626824647477,10120.077255534175,3930.3839227086655,4748.18892929594,7226.394017156023,3965.3642606674775,9839.029900005295,9552.082265156816,5007.322964155913,4987.689132254765,8684.668330821281,3634.5288613331204,3844.7555151820725,9900.16809706855,5451.345745959946,6203.603028129525,9410.254332996825,7695.56656980872,6954.299299162586,6454.859919956727,9988.722009133326,5092.854067150717,4187.551373843489,4393.030242629075,4593.512855678591,7266.667720393643,6775.846257318409
4870.539088758931,7455.439018085075,7758.694020982669,4192.130368182005,8649.463005832138,6565.436053133799,9836.732559403557,7135.544200988951,7050.931073253538,4459.05677089287,4733.736299192767,4944.097500186686,3644.707764013857,10766.325105817132,6805.33435099133,10620.722214633175,5996.925936732496,6239.180836854591,5837.25035626943,4189.903672610078,4881.559397450803,7347.649109112196,7812.678519737869,5593.899671439154,10332.368712458505,10101.726685417927,3926.6261032301322,4745.257666678854,5983.800661507266,3962.1323866756225,9838.105425303613,9474.577384691913,5000.493494049046,4971.59358465751,8661.182962686336,3630.108252648802,3833.2623305256093,9812.985841163609,5451.345675622979,6168.727344039486,9399.6110190179,7667.011406367646,6948.108384066981,6410.322696680527,9929.002409342093,5074.876437818961,3970.9428071523666,4386.78530771228,4589.981269662994,7263.9395351579815,6764.72876107871
