F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
14084862243104.098,45678130125821.6,284928498541196.1,7360252420709.92,57096761860905.4,119683524015332.92,387122869552170.5,92984295070108.42,382801991662112.1,64014761713734.32,268608224922271.6,202190031610418.06,7421439955714.264,462539122517534.2,1131398524040530.5,36636593012323.375,32610303383530.887,138037088224747.8,167067551934078.25,20579024489783.242,331948684665247.5,80094257455900.97,206425403404507.94,35335641999020.35,7869627459553.462,87067455076214.11,93036164157227.17,116878672056264.7,435991328080525.44,112799240638621.42,633018908982265.6,168632474081385.94,137682955530817.33,41218577792536.81,250251149775188.6,190041955783471.03,757221887785530.5,14482814860763.3,4563750808489.958,45334302115555.81,18258690663615.83,52013679570522.76,17349155816727.908,63973269504129.75,25078271152407.348,71800744951161.17,10890410344191.932,17485745465126.264,1305975827785420.0,103622780447244.6,474913077764494.9
13884645664748.635,44532343161478.38,274141932222967.38,6777402521510.196,56192245123666.4,119129971988973.5,387122869552170.5,84873837343779.27,364889695706220.7,63292721041522.766,192323451522205.53,201567472102038.2,7322087685174.706,342636503796545.6,1131398524040530.5,35728859464445.56,28720214313376.95,137869599398686.55,167067551934078.25,17636225721092.64,309230813374215.94,67799628759825.875,198007202308909.7,27277757400173.035,7303209346212.9375,87067455076214.11,89147107634693.9,115954689965404.89,400781360303480.44,99741845748285.56,632506812541770.0,163508419506945.7,137682955530817.33,38639588308151.66,250251149775188.6,183170248909216.7,669960103545971.4,12910604780952.537,4563750808489.958,40096122705885.086,18258690663615.83,51478351951424.31,16348683286361.941,59968600105720.67,24517244093655.906,66208721701769.57,9562456786314.697,17062149824493.408,1262550583373798.0,87880279893712.86,458789928938691.44
13309633725415.201,42943759460413.234,257446735722554.78,6295666203294.446,55360611087684.66,113079176820610.02,379595366387444.8,79173721863290.55,336876928599988.8,62861509682640.44,191736765120211.28,192636912827211.78,4868958483921.381,219857012681043.75,1113280566856241.5,30633505740610.504,26825719672655.508,135018740513011.33,151285890148907.78,15802391839344.379,282359250017322.2,67174776663068.664,191812955687139.53,22593145227509.113,7178931093095.639,78301938234969.7,83075134113869.0,108961891465764.03,400781360303480.44,83528715685007.12,607669487778049.5,143162083374528.75,135040072463353.7,37788852234960.375,249061466930098.12,167674507782141.2,647722818134181.4,11578299664650.803,4463220743825.8545,38362226753274.74,17208977128645.354,47544427179896.586,13236212461312.113,57555490550842.0,24145877193666.992,65812378647307.44,7997182576783.7,14968155667123.754,1163479447840812.8,70348544769628.37,442493547448779.44
12708399505985.02,41405896431918.75,250428613347684.06,6153165794087.341,54234373077340.18,104478745114412.52,363991894224499.2,64612371771349.3,330124852435952.44,61804346120660.84,178568625452647.06,191456314075611.78,4868958483921.381,124374714833744.31,1088772998726170.5,30633505740610.504,26825719672655.508,128175876249477.23,135484633966487.92,13230229256043.832,238827219843093.3,62957574060572.79,189177848999344.84,20932085120293.477,7085050570876.842,78301938234969.7,82048941631314.03,108911780063421.31,395414635328787.44,75835634414491.5,606317227918883.9,114279390675801.2,109731736376922.38,34039545256687.223,235083855723919.78,136962985597610.81,612542306434507.6,11225788415814.564,4403074855986.431,36786222179742.75,16994413178969.53,47544427179896.586,11748611879611.395,56153293447168.23,21232641602229.977,65812378647307.44,7042794258196.519,14968155667123.754,1012855580456051.8,62296033099727.375,418130721667070.25
12356094469271.227,40858133462612.42,208621133622912.38,5945978779391.82,53600897753781.555,99442343926003.0,352457774355904.6,64612371771349.3,328161039906720.7,59046170090428.13,149695683800196.66,181651345542982.16,4780111396879.915,123505021161919.89,1073120013211412.8,29307372326099.13,26435943509974.582,127454132565961.95,135484633966487.92,12192118267714.092,225162046897200.3,52249876494654.41,179870745526094.22,20932085120293.477,6481978728031.123,70218149105961.85,81906329647108.9,103166717942388.53,355093946044970.3,64739428946267.55,586306012177078.9,86620621657658.4,95966665672216.14,29856997870867.31,214091030181126.94,133644465492187.56,594921757565960.5,9250749043889.426,4195003512573.672,34475842839513.043,16022930460954.902,45358153805388.89,10451871804877.166,55979606240774.266,19585260338929.56,64916062221198.01,6175632741316.394,13534399903446.2,967640616627669.9,60605288051442.02,388479504547933.8
12356094469271.227,37885170844548.86,192313591484075.56,5894699537034.417,51473577528772.32,90266088776833.19,325843514662165.2,62243941111189.445,315491188440634.25,55391199753911.33,147473434079760.12,174649934344522.72,4755107183588.467,123505021161919.89,983802628546264.1,29307372326099.13,25577439188627.67,122350480536912.47,110813437299140.02,11061994323930.285,224183346624383.53,38217990106794.38,164870269527731.53,19567568984510.3,5338373087175.009,64093305510664.3,78906518513529.61,103166717942388.53,337061716602234.0,63882920852825.13,548585592765266.56,57207520257595.85,95308934505573.8,26721222890968.574,207035840681673.28,124266230799813.75,556394485932134.06,8543641090782.788,4195003512573.672,29758623819719.83,15516261211575.443,44841307616547.69,9670521103293.21,55799698785174.83,18766719513291.438,63586453271590.59,5921070254071.177,10282084435694.205,861915567591327.8,46697945549402.81,382076676473176.94
12079104466709.682,36210251050829.94,182349398968137.62,5554176548437.075,48164408634560.63,83651725282670.31,305352074746851.25,60915926784429.4,301749335513995.44,54050016246550.266,135901303317538.34,169454245012061.72,4659154442456.191,114901753669533.73,888855822984763.6,25754798116954.312,22321250560638.574,113453114434886.69,109146174359967.73,5864095076722.308,213300398511288.7,31486549366310.42,164870269527731.53,19567568984510.3,3589637526243.4863,64093305510664.3,74451628390467.19,96922173479561.56,313435758543967.7,63882920852825.13,527211018290165.6,45368718397665.87,81155260401742.67,25646874168761.76,204167927331539.6,119659839358056.47,491484493707575.44,7511471888388.521,3862141077164.676,29160059871164.723,15455768067948.72,42458597978116.14,8572600223540.348,55146468225861.914,18192888532238.68,63385803318328.69,4975230809046.215,10282084435694.205,770060302426617.4,46346246608296.53,365444068775870.4
12079104466709.682,30381693501750.844,171540280420659.72,5439792691614.421,46454964480605.33,66493002455738.375,279155463298409.12,50821509116634.33,291777326400833.5,53358004748968.37,101768678737137.84,169454245012061.72,4622478959097.047,90723144060101.64,742930017109032.9,25219049081977.543,19499013695504.234,112998562507718.28,95587077198772.08,5597536390892.815,206908937448787.3,28861622545320.277,154057608460942.34,19312483747545.51,3003630360339.7563,52135856279720.37,74451628390467.19,86368112678024.95,251805201518854.66,52403892841445.59,494482747951078.9,37885163457934.445,79562820923790.19,25473586649384.363,183772306737001.9,118096118976383.28,440407541475027.9,7167976799035.845,3661803956327.5674,27317892048266.207,15419352090457.197,37986968916581.57,8572600223540.348,55043513148801.44,18176441210181.375,61484664906130.41,4975230809046.215,9697681396790.65,651189530244173.8,46346246608296.53,345372018928900.6
12005594814940.383,30381693501750.844,137459503584961.16,5336456759727.131,44936498970118.99,66493002455738.375,275025510617245.5,48201414393101.67,276692747729853.72,48251986249137.9,89339881437284.14,163153254733293.94,4317351132997.237,89923633298565.73,581601815080021.0,25038444327878.312,16338166133500.594,104243715781846.81,92310487279694.53,4378560251359.675,125826170615860.44,21043070703085.227,152317899655395.2,19299169552897.562,2629107972134.855,43819923320011.875,69308483274780.87,86368112678024.95,225887671028908.03,43966360878181.0,418675904628840.06,37298421532332.53,79562820923790.19,23540554908718.496,173165761730158.44,109190087565423.2,416945999999732.06,7098852276771.45,3502792086083.0493,26554355762045.633,14931555997325.834,36732295870949.11,8263056293249.407,54034108804185.79,17425934127198.4,57124294405682.234,4678150531514.653,9181783636345.676,609290101813723.8,45208919852258.445,345372018928900.6
11811547940547.121,27550823755826.438,129123049391547.25,5223965606364.889,41986266181198.05,65803260623047.81,266049078149186.0,46282579829981.34,265574296764269.6,45501000018732.71,80707113662652.6,144302828640023.5,4305886194671.621,85206744039198.77,577135910854508.9,23807900023255.707,14785552301401.041,99289559422462.03,83434652445973.48,3533579124427.322,80521043435609.83,19745411456741.625,138198381141442.52,18555476532450.066,1951332930844.6387,36769712437059.67,69308483274780.87,85172300473167.11,201109228626696.47,37906260374762.25,399140577887288.75,33475339919704.77,76566365506227.11,21418146893951.785,166848320732100.4,103843027850983.6,345129590614057.06,6900981511867.291,2861804567165.828,25233320323491.65,14922283294492.49,33770584000634.89,8263056293249.407,53416898150109.83,15201601187682.953,57095988830365.54,4648524704167.23,8976449307219.863,546989850678941.75,43198218854689.56,342554354816771.44
11511624242594.62,27124770269061.375,122203594454381.78,4624694367287.499,40097303609129.78,53387916172350.53,237092266857136.84,43200103390104.086,248241871360558.94,40343056600374.27,73268155300213.0,133490159491154.08,4305886194671.621,73099039394219.92,575097234218240.2,23807900023255.707,14317678449910.865,94515643284349.8,82725748197002.78,3116035580308.593,78848378474892.3,16859343624589.213,130718051811720.86,18555476532450.066,1146599235761.5613,36769712437059.67,68749767559743.586,80567876807618.47,182536086550675.66,34692320927456.89,379245873957205.25,32232801727700.76,75277577901603.58,18059661776906.92,160697392871831.3,89428183373972.33,318583825411940.5,6387552911331.328,2413930374070.0415,25137764933413.582,14823683931301.23,33473428520489.605,7499814240796.327,53375694133799.625,15201601187682.953,57012621374832.22,4631448027269.25,8823933094429.072,501455131512698.0,40271933072885.66,317280467550959.9
11417793025450.59,21066643329005.25,121341427827468.95,4266813804216.8525,36188496029385.68,52999155622866.26,216560742034542.4,42982579602828.87,248241871360558.94,40343056600374.27,64977292959246.62,125760320915211.61,4266737633319.8154,73099039394219.92,575097234218240.2,21674245129042.848,12787998415725.355,93021186368721.77,81304219685727.34,2867952535501.291,78848378474892.3,14829002845704.385,120317128725563.84,17284655237182.867,987791340163.9276,36769712437059.67,64793276333105.76,78411381577434.08,146956285824597.88,25197765808077.06,365962777423964.0,26318861818948.562,72429652578603.22,17802503742022.08,150042956587057.66,77360868497251.02,262959764014476.2,6387552911331.328,2197795238776.2214,25137764933413.582,14697200667720.246,30757700878790.555,6798746411301.134,53375694133799.625,14578656543013.543,54090832637360.58,4111110160005.3345,8781311808708.972,478615344682344.9,38870603448611.02,306381612916050.56
10866460664189.06,20167073726264.73,115404706630959.2,4099964902931.1343,35150040603876.38,50891133667980.48,207134372551183.06,42972400738890.68,237422380348008.62,39759952500202.9,61476016409520.73,116581147725403.84,4002062151045.6094,70602942219974.16,569106662463095.8,21574666100424.598,11177242285998.793,87534997821800.12,76971811845432.97,2485216665043.1,78848378474892.3,14829002845704.385,96298711649318.11,17284655237182.867,927212563977.1702,36551778599601.945,64539868418519.96,76066267880368.23,141114979644842.47,25147577567323.77,352383155241066.94,26318861818948.562,69240540886431.3,17213593965611.105,128310885577132.62,72580828270673.98,262959764014476.2,6090686591695.262,2197795238776.2214,22366838966480.434,14598605483614.434,29206909315879.082,6476880474314.507,53201292994817.41,14509713950508.99,52355899658894.24,3889983972175.2163,8626686503222.259,462561156469666.4,38246592747461.54,278496037048803.6
10169146915864.924,19520825140470.086,115211533471685.89,3591726117523.18,35150040603876.38,45840023585529.13,168743551538554.3,34315975010511.14,210562998600575.44,30853571710789.69,54432987302759.0,105546159813153.03,3736494574061.33,59480311706123.5,561660492440092.56,19812268160040.23,10639538181305.135,82043829295776.83,71035685648905.1,2273187595915.0063,77220903409144.83,14793190538072.861,73116690982030.56,17284655237182.867,781388938304.4519,33879844723431.465,61579182176663.67,65486314780320.05,141114979644842.47,21414587392981.15,347523453722341.6,26318861818948.562,63130206222898.66,15868503374582.498,121772550412711.34,62467359980171.73,256801149681772.78,6090686591695.262,1995949818677.5842,21340805877990.71,14512259913450.896,25965155456427.664,6115177081137.721,52569916419511.88,14477722382414.48,48737920751335.5,3889983972175.2163,7498462676429.385,431300607145784.06,35311154133424.586,252086023234568.56
9257059321441.658,17071570260686.23,113655303753293.81,3405621085910.757,34653485527863.527,45686178770666.21,160880778026113.22,34315975010511.14,191033366635188.25,25495631515934.094,49758732921746.72,91773330821266.78,3557534065022.005,45003275497172.58,560836566916817.6,19812268160040.23,10639538181305.135,75909534071827.5,62676110297526.83,2200106293119.075,75590036951559.19,14069426653866.994,58572232848454.41,16760625244310.715,781388938304.4519,30587191191833.523,59447550144899.164,65486314780320.05,122758413944122.31,21043428491619.37,325518900017591.3,24369794507633.816,61979174643478.56,15728032006812.658,105631271976491.98,49353681311226.14,253805227423423.44,6087581974568.814,1926232350458.427,20466074786637.184,14324219963822.129,25965155456427.664,5749509775845.003,47510004301401.07,14313248337033.156,45939584650917.17,3786997065447.2285,7454468956142.644,430914172082167.06,34935272353883.07,243424439354414.38
9145766441281.125,17071570260686.23,112038096517994.1,3228459878036.434,33797295627225.152,43626652493401.87,147791686225028.6,33964671860607.812,191033366635188.25,21482648556021.54,47095995476704.67,75264572706682.78,3535911504397.1416,44235765626654.305,554842516660655.3,17731072451784.742,10500600806272.518,74932859476658.67,56329169636518.89,2123585176426.6396,75067863710600.1,12727893452223.975,56950470288638.42,16422538174982.25,781388938304.4519,27285306915501.652,58313529952970.76,56820410635872.14,112099952202681.7,11909747317694.186,294393538288559.5,24067774214277.277,58320709060147.32,15408529859751.275,98097193542925.5,43351926128709.26,247929482135837.94,5792448049537.522,1872756720456.7483,19746257915000.594,13984303831827.379,24302802827009.05,4948523744614.502,44549108767064.445,13702307697722.148,41023672109917.34,3531962673830.576,6800634480784.621,419817118481620.0,33433054645642.574,242855116957433.8
9089891833937.967,16829610779500.648,110714513338465.27,3193767777032.336,32367959735033.145,43255760745309.55,147651984529533.75,33281281977315.164,179409699567415.47,20624262512396.355,42168831961452.33,72928502441142.42,3535911504397.1416,40952464421665.58,553887462744686.7,17455335413888.377,10463836577759.383,70841569235215.81,48262957492737.59,2078361757534.3704,74866774076774.69,12655500475095.111,55417205984785.01,16422538174982.25,710749023012.4819,23430294939791.52,56807200634266.35,50680082470530.63,90047954824827.55,8032015140773.793,262040581855795.5,23438351435665.043,57734194281861.67,14601758545926.994,84954925913901.0,43351926128709.26,190252162792879.34,5351062953207.904,1819529657867.3364,17366400642894.6,13800621153401.604,22386583411692.953,4582195594192.975,40355963193795.18,12657038434984.098,39502696385361.57,3531962673830.576,6480359149736.935,419817118481620.0,29799636772574.66,215397479360172.25
9023812904368.768,16258636568342.234,109720026794875.14,3177955306469.8267,31915372093609.062,40858188407688.83,120706247388903.83,32969921972219.625,179409699567415.47,20624262512396.355,35576899596746.13,66776747852402.12,3163834790728.2544,31652551794408.45,546900873610422.2,17267772786605.926,10312259700676.285,69342838328755.05,46186644697934.95,1882927208236.761,73135082996914.39,12171450755091.758,51430641127307.06,16370222767997.428,710028662238.7646,22212093684951.406,55505151570049.195,35209844609380.7,88074693452370.05,6264538619744.235,218478403995198.2,23337301406113.0,56421549410628.52,13346909667388.65,52366150884811.11,43016692384146.41,190252162792879.34,5191376752920.316,1713745424929.557,16276986511388.502,13242070585458.299,21729232164492.785,4417509447322.462,32002433011471.33,11892795772575.93,38834780515982.98,3337242392160.934,6355729846815.455,411019660078367.4,28892313991933.61,209675734957600.47
8618013151804.203,16130550851086.832,108430094877414.73,3148356316047.2505,30202426653158.188,40030978624867.984,96383017679739.33,32894780710554.188,166897250793611.22,20548123289191.105,25313302893339.59,61820701096144.56,3042087262098.2773,19978273206623.426,520544625784265.3,16856418047335.623,10051189847842.021,66182681973756.22,45755757370157.21,1657494998735.7903,71614397433847.69,12171450755091.758,41631127584307.625,16064860209040.639,707828604654.835,22048831328036.637,54787843970742.22,35209844609380.7,86515744179235.33,5510064394466.858,180044430254464.94,22802015215029.805,52833663604861.38,13128668820558.967,52366150884811.11,37690562350255.805,187442160102327.22,5096322432785.562,1544368278903.5261,13622304368963.182,13120079555870.35,21647700283726.67,4242976453151.4824,24715878976078.574,11619744602937.27,38648812694133.836,3336981300932.0557,5838218743036.958,411019660078367.4,28582215397914.28,198332700551079.62
7879018447844.344,15876643160187.742,103290239600561.31,3099790917471.857,29445223399777.688,39043997691798.05,68305157877218.72,31412412192974.977,159587608459183.3,19499103568150.133,23543798290927.535,58644770024982.67,2613795088299.805,13501208650834.816,491790869608420.5,16562577633193.783,9643547323636.23,64537196741992.84,41360150923728.33,1622168417055.016,70491911274758.83,12156129259748.883,37080769654518.766,15679649396399.621,640391780338.4419,21294098523093.258,54063640848589.984,34229452709743.45,84615075153368.31,4299088191771.24,147333505824971.03,22230977252266.656,51435241007598.4,11419685167989.842,52366150884811.11,37690562350255.805,164658932403717.06,4669797545338.893,1518807241912.7524,13437353610992.805,13065680066815.934,19463487382180.918,3881730581002.406,15970303728057.324,10467044200675.145,38211174517193.87,3274041731048.691,5469158111642.9,388518021480282.94,27336245822919.4,180825111185581.66
7313943340956.282,15580666835955.336,92632780027888.86,2967288696128.113,27063761679003.184,38000717681312.31,43520581779981.945,29609865031014.168,150403723990023.94,18701182979316.684,23537229251810.535,54713351083291.125,2613795088299.805,13190478307645.53,491790869608420.5,16158674954339.432,8170890439646.181,61057785664184.95,40191923685898.7,1587976604781.9385,68727096283364.66,11479040744091.389,33587572230562.473,15295198496371.705,617675608262.1519,21116347739731.84,53411665089515.58,30805111685464.52,80500894276895.77,4202801252880.185,141967264636408.22,21412373458584.117,49784880429024.66,10189850182033.697,46773488275610.44,36170199208397.875,163022207939782.12,4669797545338.893,1463933902459.4712,11869078951973.145,12795371598039.82,14719054759948.883,3443761836996.4707,10052196043414.695,9790781509282.875,37908450619958.41,2940305532051.2397,5304277066631.003,388518021480282.94,25493969464120.844,180704545322731.47
6570044632826.207,15580666835955.336,87453035319618.44,2872762796959.0293,26988258797443.098,37403059219591.445,27602683060036.887,27175582563598.1,145995347790653.47,18261452504572.76,23537229251810.535,53959919568094.875,2586620218642.153,11788671837504.367,457198854177390.25,14512333746997.793,7311567215134.847,59649865801937.93,39321690527017.945,1494702666604.3687,65143835342122.36,11384139429022.178,28603133599180.688,15237944657516.123,612998795239.0973,20915341154689.707,53253575870542.09,26757607696800.48,78058889669414.89,3202066528053.048,127572336811644.6,21395489149737.707,48972155671999.91,7960577363416.413,44095658614339.75,33795036753731.117,148378712045486.53,4519193478398.419,1351333746834.1973,10781929192198.21,12453528047819.963,14702938160486.82,3333526752506.997,6769024343457.425,8400758968116.743,35426180399189.6,2749439771120.3975,5019661972602.335,378517103874513.25,24685698015796.34,167711018359979.56
6558107886459.9795,15405853883444.648,58543689555853.37,2775447654786.3525,25166806534202.17,35929925182464.984,19156319822848.09,25195796043555.855,137217643575775.69,16607031650331.107,23163374469935.195,53483488507684.0,2582360123002.6997,10971850967016.54,435720597514190.25,13671093515027.11,7311567215134.847,58188484812606.92,39321690527017.945,1494702666604.3687,63166277920978.53,11310254208435.865,27148455061216.41,14676157939273.031,611263163851.0571,18812804463756.082,51175167978430.62,25879896727497.164,74966968192676.78,2749429574299.8823,115484212146985.19,21225811236156.91,48590725690600.3,6989135905368.934,39887843237602.85,31553725003350.0,122079469668010.16,4517749462134.984,1351333746834.1973,9462292661757.982,12369498163511.016,13602154981813.605,3333526752506.997,6769024343457.425,7773427578498.304,34241928969780.953,2501018811803.455,4764388785514.807,371893959297779.44,24401756263667.69,163541730581907.9
6220333625613.506,14909667771710.004,58543689555853.37,2600361189271.4517,22284595092418.133,32151206599044.566,19156319822848.09,21976562208284.97,120660233095100.67,16607031650331.107,20284395982492.29,53416249166427.93,2563855115897.432,10971850967016.54,399092231186704.5,13671093515027.11,7036891905024.004,56862751442465.81,38781668479844.664,1340311040240.8071,61862459171708.805,10843397152714.309,21357263851920.844,13987914645279.92,568692755671.3662,18812804463756.082,50293836581976.1,25699311810898.113,71454768796715.64,2749429574299.8823,114796838690820.36,20720494992626.51,48333194416057.76,6927796979434.573,31943454079434.33,30549299633517.324,110370541620399.94,4517749462134.984,1334198280709.5955,7989116502568.746,12218305185453.654,12709537809710.742,3215568392904.283,6769024343457.425,5576291339202.297,33251011751800.004,2464451523984.175,4271242301727.8896,371893959297779.44,23952077307439.25,154889326174004.1
6009851370472.95,14782583789574.967,54142498881654.62,2595349824311.8696,21453752137698.727,31897658747721.254,15062547445703.45,20352338331322.824,117346035379002.84,15910164732964.736,18817109736065.617,47628598275449.734,2458394190343.943,10348674171539.496,399091419962130.75,13351892113014.996,6622101194989.806,56201463747229.09,38500111068168.22,1330892778650.0183,60044454555807.79,10213311495113.357,19923727799642.35,13946484258309.857,463430107764.87634,18027485472766.426,48841465733344.62,23982294476110.383,67280459793738.44,2626824354586.9854,93531272152434.92,20080657419090.582,46293378714684.586,6779468837428.869,31722270918295.434,30235414965114.414,106198576265463.95,4517749462134.984,1302274143991.4316,7623407917021.853,11963889813065.072,11648489904366.346,3179971019216.245,6424100386384.796,5055995718568.86,31498021482540.195,2170216948696.2666,4163676945107.1255,371570514316812.8,23614115151387.027,142920998912531.78
5506569470353.039,14705645172181.512,53491908420763.27,2544362904510.7417,20471803734486.29,30926472473774.28,15062547445703.45,17866465129527.484,117346035379002.84,14704376411773.629,18817109736065.617,42105811969506.65,2458096385200.553,9435397980010.662,383386236690706.75,13349461534929.01,5171308557298.07,53456809941930.34,35689992820772.59,1316675454001.8574,59533835538497.89,10213311495113.357,19444352079531.965,13198895286202.652,400209432580.3647,18027485472766.426,48281819036398.67,23618738739911.582,66461905730309.95,2555447028106.5347,78957087996568.83,19297659274511.055,45664449674072.61,6779468837428.869,31068755974559.266,29503790132229.887,106198576265463.95,4461481173377.99,1261580603510.39,5402127434699.144,11921281091410.969,10800957076693.268,3125737176616.532,6270883580108.477,3763317008132.159,31498021482540.195,2170216948696.2666,3857340725721.7915,360998067446101.44,23206997580245.582,141584589722079.53
4772028334909.536,14705645172181.512,52940428372114.32,2321660586025.51,20188915796367.535,30012574698609.098,14356309932402.088,16600487495394.475,113595608610258.12,12755031082704.24,18121923468953.758,38519326962275.52,2446569050200.6313,9435397980010.662,378299153963166.25,12832464551857.047,4930680152479.58,49229341482045.0,33760439689313.082,1292429927766.952,58137406017566.13,9390647352323.828,17245712175692.234,12656390339496.49,358850222562.7574,17582193947550.338,48048943674550.23,20783963891374.855,66236971203967.23,2338810986802.876,73944679811935.45,18071220161960.344,45454568057696.27,6678871410237.977,28595636349243.31,27835582086525.457,88485974813251.64,4438113172413.921,1184561819807.6292,5057414139507.089,11464775458009.031,9781539281223.559,3092919423729.9487,5735164913413.273,2985119149772.25,29818018967145.387,2170216948696.2666,3787430238032.201,360998067446101.44,23206997580245.582,134190831208419.56
2993194978626.1963,14655558463981.564,52722852689933.03,2137099774665.3542,19704889692410.52,29971667181169.527,14035571238917.582,14989661532235.094,111943180328255.86,11706126703820.867,18121923468953.758,24037326977067.875,2397791312190.535,8196918177746.054,362455834948195.25,11706031338453.447,4734860461026.914,47613625894544.87,31714317154101.82,1232966789482.5476,55503731903786.9,8017200394143.468,11969119917293.078,11871093989284.209,358294888942.7096,17581980558116.54,46322583145164.53,20783963891374.855,58902598300826.83,1968412475798.025,70835960221324.8,17263991145915.723,44595237824141.61,6461154777019.018,27457859922252.336,27442520411977.867,84256891428528.75,4421548680829.301,1027006257037.1226,3317975118532.4937,11283583256791.078,9177860272154.94,2987761447393.0537,5678191493940.402,2915811265385.622,29790114429014.773,2056427189119.809,3562653185603.892,358472052063599.06,23026794555526.953,131963575915103.6
2959468948997.33,14155945262198.441,50050319496794.1,1979457094391.587,18701069151488.797,28897979743176.895,13428949212618.455,14155812743123.246,110712926907676.64,9612534591858.887,18121923468953.758,21728046032956.867,2378178780101.0684,8196918177746.054,333154093072142.6,11706031338453.447,3405942503479.8086,45129879648794.42,31245113626421.395,1232966789482.5476,53138860027419.11,6756899189976.156,11529375404076.328,11661849577337.111,358294888942.7096,17079958817902.156,46322583145164.53,20431024041597.758,58902598300826.83,1830286631891.8376,67493802948428.91,14905467556064.264,44595237824141.61,6461154777019.018,27131549285334.984,26417652481521.59,79934068033801.45,4054697201791.509,848562484948.459,2317022915705.1777,11170379113863.574,8904699716099.47,2987761447393.0537,4718601424558.603,2915811265385.622,29372897576256.266,2028110589990.113,3336381628814.2305,358321485734587.7,22884932499067.3,124960321904230.17
2848499864902.2344,13901798091398.383,48993593093217.23,1815003116865.2654,16622441018767.86,27429188751897.855,13241743811374.088,13930915318125.406,110700514605911.69,9612534591858.887,18121923468953.758,20917196810066.68,2370311547866.0947,7441141242692.785,315449075650067.06,10780522334718.018,2939111137847.1714,44245063755123.3,30584278620249.168,1197183920788.08,53138860027419.11,5005810932342.108,9556699173381.533,11452963421159.803,339104404139.0097,16785845128581.504,44623830924850.82,18183040902551.625,55428391046989.29,1805248289845.9001,51827709784264.96,14905467556064.264,43233367196197.56,6441692415486.171,20778288549972.25,23268052439524.348,79329624312708.69,4050593016310.821,823966309540.5015,2245078157301.7197,11039311058404.896,6475804581564.626,2959032802876.537,4718601424558.603,2805429540051.364,28836049311480.87,2028110589990.113,3005567545160.1665,353455380654486.8,21988576804767.625,124960321904230.17
2823690294267.8457,13736358851702.816,48541100841219.11,1527409857531.4465,13284541728780.906,27429188751897.855,12945629425779.627,13546524565543.424,105707764461910.78,9612534591858.887,18016589058356.56,17543356198226.336,2313052583314.0586,6808133145564.725,299433453631127.0,9054972616366.387,2806250020509.6685,44245063755123.3,29953562129560.45,1186681540401.291,53138860027419.11,4226572961827.349,9179807838517.504,11032119502046.45,317961878612.8288,16741763521580.445,44132946182754.1,16377986577530.514,49685668421378.49,1779479365043.2725,34445950843297.516,14837157510733.06,43193523418608.81,6414461426524.083,18677709724405.83,22022730349611.758,70373987870991.44,4031079278049.87,810119275916.1097,1754231760713.4897,10937560648172.648,6475804581564.626,2954923848430.697,4701210635250.695,2805429540051.364,28399990923259.805,2026364793044.6492,2817579607644.401,345809381620924.4,21976712365218.773,120297741458210.25
2823690294267.8457,13284934912750.822,47403980756108.875,1527409857531.4465,12092549111154.86,27013162763513.03,12180246322137.68,12668211072447.994,101251788725055.53,9348411136374.426,17873805102282.707,14962631443280.09,2125530408441.502,6650067083051.75,259891532312009.66,7826201053598.939,2360704739011.886,39202969796354.336,29159288930652.84,1129794421066.7024,51815115628732.21,3945078100534.956,8228135113361.658,10286500465209.383,317036375863.59326,16493275381101.865,42286334080138.78,16347179393005.562,47980161628070.336,1701973741997.0469,22296654671931.527,14197923959297.746,42473595831703.32,6407036310241.228,17109527501709.715,19227874009875.207,68963186961034.87,4031079278049.87,700560205230.3031,1093106926123.6097,10937560648172.648,5940151779172.879,2951894952369.988,4701210635250.695,2501471417471.777,28200815426272.17,1902557878316.85,2750680849212.284,341861534403139.56,21906356382456.676,106072402110970.53
2808896976193.624,13083275963656.91,46061352661670.11,1521288741084.9504,11330989968532.406,26669864118386.934,11498689516027.893,12389012981481.996,101047699575345.95,9150251689172.297,17764937107452.28,13949353233588.717,1852181852697.3484,6511907218144.947,258730400717575.6,7284101838338.388,1884600856901.8582,37982742513670.71,27637683529525.727,1045354059773.5043,49804841987187.04,3865237441868.49,7949044641543.103,10286500465209.383,312009537512.76917,16374227626866.268,40065074659592.87,13061398085708.604,46815382765428.81,1662491514160.153,19184139956051.906,13529323262823.842,42215389875160.96,6321963059346.477,14668796872457.387,18043829853628.25,66788331782658.734,3998139805769.092,639190182317.8975,950642481649.9492,10757390283859.441,5530985596634.988,2931527007324.671,4146009385329.4087,2501471417471.777,28200815426272.17,1876556053597.2612,2460496334525.244,341011658304489.5,21329312968005.547,106072402110970.53
