F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
11989.000464383986,2451.889740776157,28084.145420712346,89517.88560567424,23560.925323702697,69732.0465744136,10722.375449547182,33359.944357558634,25490.74460496433,34934.15154058089,19562.376165226753,9622.645866539677,5718.055392441036,15286.19029146408,22552.10482249323,61823.96685903155,26935.653002762556,14862.172556241598,61148.04967616752,3372.8821564161794,39374.81558129776,79040.84079159415,24982.037445281978,44217.86980767173,45704.858432540124,9420.405256500646,3480.384585911429,44380.46680412897,33864.81156858633,46350.60275623305,27669.302131201097,7848.1364876899925,21938.022739748896,5987.817123708905,74100.32978065035,125780.26649738914,63432.75191352556,62875.09778400115,41738.79699449101,42804.20354812629,82100.44236569208,27966.618160268376,16175.852248580613,13676.320227499124,46707.48136324927,6549.048771611484,9685.06625098422,71643.44451667985,7354.562462187758,55847.15851594707,13509.23910574692
10844.477969123167,2451.889740776157,27947.54497299323,80085.06670802942,15172.391371019992,61069.10413003729,10489.711452383086,33336.6059684418,23453.2956844752,30484.197241128655,18791.59438028634,9622.645866539677,5131.136574345511,15202.562822264534,22517.176619417136,61408.56504567861,26496.060779018557,14862.172556241598,58895.31866135592,2757.0268377424463,39374.81558129776,58504.059876161344,15646.259391537895,44217.86980767173,44332.41408031625,7347.5334820253875,2985.1038726961187,42967.262156823526,33864.81156858633,45331.75781602446,24884.79259533424,7791.909377329349,21938.022739748896,5874.726304532961,72569.94239889937,125780.26649738914,62955.86691034894,62431.70707976032,37817.213259639786,42564.33799339993,78386.8728344912,27966.618160268376,15430.990833895485,13676.320227499124,46707.48136324927,5527.856465431966,9213.853867640944,71643.44451667985,7304.550970635683,55847.15851594707,12949.443630113938
10149.733124805269,2451.889740776157,23462.31561548172,54219.15933482286,10962.039090995786,48242.30878247156,9781.152109050212,32865.7050942372,23453.2956844752,21523.351153845568,18772.06373846183,5250.441916866564,5130.309203083676,11587.84285359668,22339.242445018674,61175.28325231951,21841.66905291549,13143.947165459453,51635.03546315682,2673.633690979604,38006.770250380556,58504.059876161344,14572.490014892013,37371.98946768106,44332.41408031625,6214.5124172013,2985.1038726961187,41729.77869427185,33812.20646909555,43121.812395629226,24884.79259533424,7714.009475516699,21938.022739748896,5874.726304532961,72569.94239889937,114661.510680405,60806.14286178768,62068.01390097766,37817.213259639786,40058.21698918923,47913.3309402818,27051.218522725252,12681.546220326814,12021.975630081331,42343.37188303684,5527.856465431966,9092.130939683797,71571.97917941588,7102.128108804946,51053.22154453972,12949.443630113938
9109.48372443546,2428.441424636323,23362.202254952725,53411.482507765926,10530.811707868825,41002.4882780645,9539.952654653962,28238.602532095134,23453.2956844752,11787.685909841852,18772.06373846183,4263.389853459066,5086.495648100806,11530.978314873208,18880.0456375443,54121.9521462616,16027.257898034051,13128.291443315717,51635.03546315682,2443.691895625233,35839.26313773877,46980.53134392992,14096.118007732079,37371.98946768106,44208.755110960585,6214.5124172013,2985.1038726961187,38487.01726448627,33812.20646909555,43121.812395629226,24884.79259533424,6997.08170479404,21881.42378533441,5874.726304532961,68568.87157171022,104426.1086644011,59939.36752618807,60525.92922884765,35442.068153056614,40058.21698918923,43361.65526222416,25082.546751948463,6711.24992211586,10475.29828051467,42273.62324765921,5527.856465431966,9031.4882182075,66055.07117928051,7053.082197139543,46360.52028396223,12949.443630113938
9057.015851877808,2428.441424636323,8592.394821494088,53082.55013727291,9316.536195080436,37592.79159610698,9539.952654653962,20166.23210943924,19938.58008093829,8736.828905719507,15089.079318368847,3287.6002851131507,4968.048899606201,10636.00653922878,16738.057193137218,52186.65144392049,16027.257898034051,12994.628719408836,46234.13577606415,2361.308096371715,35811.24963075666,46980.53134392992,12375.571172148402,25185.679974965995,41544.98683283989,6109.823347600387,2980.9214966186196,38487.01726448627,31809.900400960752,40076.454266148954,24275.863812761098,5186.123906883697,21881.42378533441,5762.137376493013,59062.64703590274,103152.13672461113,54577.91897856481,60525.92922884765,33966.92361098697,37300.21897677288,43361.65526222416,20477.21812529389,6711.24992211586,9377.868721101015,37453.1636012385,3921.081538111956,7280.197434828237,60456.24705242227,7053.082197139543,44872.35791576082,12769.857509952815
9029.117880542717,2282.929377929978,8592.394821494088,49568.741371167394,4925.478969819078,31845.76696184322,8611.131945031753,17821.227345086165,16881.356817049986,7019.025613401742,15089.079318368847,2775.7777574542597,4968.048899606201,10636.00653922878,16591.714594503952,50142.310672010586,16016.753405478816,11814.857515297603,37493.73959996142,2248.507245419934,34870.69045119147,29520.01689776929,11169.332333026718,19420.83860146806,39092.5108386175,6109.823347600387,2966.9964528840574,35717.69261470665,31655.77585869114,35357.142884306035,20629.835386115526,4180.310557992606,21881.42378533441,5740.630310426058,59062.64703590274,88894.19595583002,49270.9069747409,54751.13801490888,33155.12508337539,29178.46284110763,43361.65526222416,20453.872611261442,5681.631591432448,9377.868721101015,21174.23561302076,3921.081538111956,7280.197434828237,60456.24705242227,7053.082197139543,40442.19947644202,12521.014937514057
8927.136406861648,2282.929377929978,8072.235575074645,40263.057823163756,4558.925047540213,23248.97684751057,6798.202505491918,17821.227345086165,16881.356817049986,6319.207042966379,15089.079318368847,2741.0287981503257,4884.971802658046,10636.00653922878,13159.992792350551,45815.17719834281,15857.524963183265,10188.576206714004,29261.916737992124,2064.1493598878055,33581.23276491818,29520.01689776929,11169.332333026718,18411.326724166793,32635.93437695492,4933.192484622051,2966.9964528840574,33288.22680732493,29175.26977700444,33434.343111970826,18304.85507217866,4180.310557992606,19503.80512649689,4643.124555912508,46185.301665915686,62921.43303519152,42339.1816821347,51481.593477387636,30311.76754464605,11625.888965931057,28160.501154794325,20453.872611261442,5402.262411023301,9347.487215737694,4822.666249326922,3921.081538111956,6323.0191505717485,54063.04423606604,7053.082197139543,40442.19947644202,12073.680685334191
8784.041754859278,2282.929377929978,7878.129971422845,40263.057823163756,4558.925047540213,17415.109699297092,5489.7361894014,13991.96504635887,16638.879312403795,5356.894532259103,15089.079318368847,2741.0287981503257,4553.293091777411,10636.00653922878,13159.992792350551,44927.634784854294,15857.524963183265,10188.576206714004,22621.93978781484,1977.5312931994447,33581.23276491818,29520.01689776929,8330.629158924685,18411.326724166793,32635.93437695492,4856.950840419323,2952.705913845083,32448.16321402201,25608.38744440595,28853.795524048473,18304.85507217866,3877.8430208200007,17662.708288137954,4409.480476136117,40891.10043047892,43647.60061248655,40032.43648081041,48226.982290038046,27455.7272872851,11625.888965931057,20145.085021561663,20453.872611261442,5292.016067707662,8782.21040792668,4822.666249326922,3638.7538389214333,6323.0191505717485,40466.01141934257,7053.082197139543,39155.48321273655,12069.054571510229
8708.549153821341,2229.8602439573287,7875.986153491947,36797.205830629806,4558.925047540213,13107.26052360129,5176.488192740163,8694.562312541795,12771.963366212043,4775.24057314531,14486.279065447223,2741.0287981503257,4251.746776633819,10349.106855430477,13159.992792350551,44927.634784854294,15429.820749152432,9657.0372742474,21590.059060588104,1913.0879518782842,29644.816395169233,17593.352338121746,8330.629158924685,16730.402136067925,31189.41712066967,4639.776651277498,2952.705913845083,32448.16321402201,24615.58906209522,28853.795524048473,16184.4149761834,3877.8430208200007,17662.708288137954,4354.507631226208,40891.10043047892,37392.928628265676,39881.194519939425,48226.982290038046,23202.81288262546,9149.366993208592,12175.150792698783,20453.872611261442,4654.776486311762,8782.21040792668,4822.666249326922,3381.761274934929,5726.847056576357,40466.01141934257,7009.006683145319,33496.9541808885,11850.030042023947
8668.268382317357,2229.8602439573287,7875.986153491947,34195.77844819504,4271.474069434194,13107.26052360129,5176.488192740163,8694.562312541795,11050.603562193593,4640.316866494833,13333.153859701702,2741.0287981503257,4004.218413647526,10303.204801214308,11960.33926504852,33807.32694852004,15016.149281783393,9657.0372742474,15570.180640918426,1854.0999894926358,27626.087126342743,11987.549254449536,7717.031415386835,16693.847098539907,23325.311906010622,4382.8212958619915,2952.705913845083,31942.85724358666,24480.1772557522,21474.98976532653,13124.484848958517,3782.3493466135615,13075.012230142602,4264.620570656078,29515.867408118822,37392.928628265676,27760.257283325613,45057.32896730682,23182.68784860286,9149.366993208592,9074.177340720631,19306.12986760138,4091.189783254654,8399.367337518945,4817.819484765539,3173.6031094986192,3450.3298493995862,39502.037060182105,6851.372036656743,30715.43182893416,11205.944119705933
8559.003026253053,2229.8602439573287,7875.986153491947,24011.117421131927,4271.474069434194,11627.860003567317,5166.453418910166,8684.929813618646,8431.008418719532,4220.968992753441,11599.916563506962,2741.0287981503257,3670.2863885393253,10261.719177907324,11960.33926504852,33807.32694852004,15016.149281783393,9657.0372742474,15570.180640918426,1842.2162986429037,23890.709849410046,11773.4970238794,7631.572471948386,16693.847098539907,23325.311906010622,4327.361403122952,2952.705913845083,30847.458604509284,24480.1772557522,20637.063425084994,13124.484848958517,3782.3493466135615,12967.968714854893,4264.620570656078,26873.62785123936,31578.239940175314,26028.340306405727,44929.323365077405,21763.968632578413,8499.090775678218,6176.549749530329,13324.107729181858,3413.1156090170325,8399.367337518945,4590.5553270376295,3173.6031094986192,3080.372534780293,39357.98169122143,6610.676927835065,24536.41367822785,9787.546591265469
8559.003026253053,2228.068672299536,7869.173956377399,23210.1537933122,4203.458030183698,10703.507866605674,5102.334302099776,6569.8861283021415,4738.241277476306,4220.968992753441,10358.892223781995,2741.0287981503257,3670.2863885393253,10261.719177907324,11951.867089807443,33807.32694852004,11317.78811783115,9293.927563473979,15276.409956227602,1842.2162986429037,21980.90812591119,11758.501697048252,3926.289748805769,15017.83815459648,23325.311906010622,3875.587484021402,2916.6298710078872,30847.458604509284,24480.1772557522,20473.534057941557,13124.484848958517,3733.2027308736724,10768.853935927043,4264.620570656078,24333.855410566768,31578.239940175314,23993.776286047574,40321.33553478038,21763.968632578413,5662.492718794281,5784.7897349728055,13324.107729181858,2639.1859445362643,8240.772310472908,4585.40843832086,2858.202369501977,2721.067382743857,39357.98169122143,6473.3137549690555,19829.775712865492,9458.06553348187
8234.677676163257,2224.9400876147683,7861.543458437474,16017.546611863527,3681.7944226899876,7413.03773455908,4410.778573704962,6489.543818408568,4738.241277476306,4202.607289043583,10358.892223781995,2741.0287981503257,3604.69449943569,9783.174568128896,10323.306492666394,32471.20624386772,11317.78811783115,8749.863589477742,15002.217652474625,1794.847296423683,21010.936052606812,10758.773634043848,3918.24070801528,13115.31145212893,17093.50102022617,3285.8194939542273,2891.1900347241876,30847.458604509284,23958.791165101477,20473.534057941557,12550.23560279391,3554.874975596409,10084.738178060208,4264.620570656078,17415.905951578865,31315.842645128898,14831.126875609318,38181.41696731341,21763.968632578413,5443.960686559519,4166.746986009723,13079.131843040077,2396.8361552207257,8098.297967961218,4585.40843832086,2691.134660185545,2721.067382743857,37075.24227527464,6214.366658934728,13022.083519784735,9420.81602975489
8234.677676163257,2224.567333835859,7861.543458437474,11343.017263967049,3607.53615152122,4598.145432310172,4407.7587358886685,6489.543818408568,3828.9660495204716,4202.607289043583,10241.120084077444,2729.345996130036,3604.69449943569,9783.174568128896,7816.343189330382,30905.585899041347,7144.603418624354,8708.777610071287,15002.217652474625,1766.387381135581,10324.44354592099,8396.549478733343,3918.24070801528,12465.197555604778,16041.550565384123,3262.740452843791,2891.1900347241876,28857.61022989991,23430.56160935006,20162.534861198477,10199.111374768187,3481.1234636830695,9628.808760468843,4158.42342273147,17415.905951578865,28855.042212111497,14831.126875609318,29188.464337611338,21737.718701534337,5309.073347814822,4166.746986009723,12676.017286831246,2372.808846773045,7738.652645870738,4583.434449055826,2691.134660185545,2685.7166994151794,37072.7765956637,6132.126752756445,13022.083519784735,8278.13299826247
8044.3261104401245,2220.6506643390485,7844.811559423615,11343.017263967049,3607.53615152122,3666.4123076191327,4365.681797664979,6338.484847778545,3119.469963446677,4202.607289043583,9590.989963867863,2729.345996130036,3604.69449943569,9701.6516303612,6699.683066483617,30905.585899041347,6342.094430784325,8252.329060219115,15002.217652474625,1766.387381135581,8761.940033462397,8396.549478733343,3918.24070801528,11822.206261844158,16041.550565384123,2964.7734053457916,2869.6753141339254,28857.61022989991,23430.56160935006,15330.49772232526,8144.34431125343,3318.9620875682112,9628.808760468843,3775.4732362514846,17396.995078214648,28095.605765766,13178.611928289945,20808.930289355234,21737.718701534337,4880.93665127745,4166.746986009723,12377.044531402118,2368.6723929357786,7626.436347079521,4583.434449055826,2691.134660185545,2632.6733769503826,36887.0564600171,6076.117233671369,11165.52253673544,8278.13299826247
7684.578049056149,2208.4042984281587,7698.787910121831,11343.017263967049,3607.53615152122,3666.4123076191327,4141.36001189715,5596.9300587986,2945.078014871666,4074.091854521678,8435.38966133096,2727.709731870688,3450.633898801154,9601.94866369415,5477.853640850715,30905.585899041347,5787.702157875103,7433.4682827872075,15002.217652474625,1766.387381135581,4088.2321541163105,5225.861347171325,3918.24070801528,10161.608568893193,16040.249525169005,2367.6995517403034,2869.6753141339254,27257.911413603204,23418.657899713966,14911.963968371803,8144.34431125343,3164.49342551614,9611.25611610731,3775.4732362514846,16667.49800145913,21774.51485228928,12407.818545882044,4873.811500799647,21666.153192825746,4880.93665127745,4129.722798906593,10602.772544933796,2277.959140265404,7274.704475154811,4583.434449055826,2606.376404859592,2620.0588520434912,33443.45499657812,5948.594788796192,10287.664948852082,8133.382178371064
7411.100344163653,2208.3605942963222,7370.756615582221,8360.235584756863,3405.005325492502,3666.4123076191327,4125.511980378053,4594.8119852122545,2721.926518388206,3836.755771858211,6588.534017252605,2727.709731870688,3431.3314459052554,8749.029475120986,5477.853640850715,30517.113184412483,4224.594079487611,7433.4682827872075,15002.217652474625,1766.387381135581,4088.2321541163105,4037.130299569927,3661.4291383696273,7529.201571432937,15584.623996906868,2264.869040983527,2869.6753141339254,21457.593800409144,22576.09884359137,10938.417788477916,7872.718817600742,2828.981044474334,9611.25611610731,3775.4732362514846,16462.38051816954,20896.116763826132,9866.800209548635,4010.194147857985,21666.153192825746,4791.496841123898,4129.722798906593,7291.331633163317,2249.0413359080426,7204.782686765925,4578.077184574638,2587.087467177273,2620.0588520434912,33235.1205871433,5948.594788796192,9886.364241301208,8053.799050817893
7411.100344163653,2204.754082714468,7274.410659107144,8360.235584756863,2949.8232900626213,3666.4123076191327,4125.511980378053,4268.773131301992,2700.836588035268,3781.305882228724,6307.580003431353,2727.709731870688,3371.8131991991804,8696.262130757314,5429.336104886583,28205.1755197442,3307.98082486365,6740.72356094881,13390.383514469033,1766.387381135581,4088.2321541163105,3299.457848970607,3661.4291383696273,7529.201571432937,15584.623996906868,2179.529292356826,2869.6753141339254,21457.593800409144,21188.645420769553,10073.260332246737,7770.072498923471,2788.328570660533,9244.3402445125,3706.8699305767827,15285.936958527955,20896.116763826132,9866.800209548635,3931.553618497838,19624.266906855224,4534.057544289473,4129.722798906593,6692.520125185694,2110.9274233376004,7198.157404206926,4577.451433179871,2582.5925397818764,2620.0588520434912,32903.05014011536,5948.594788796192,9508.4058944554,7698.8656994655685
6065.541224122835,2203.2783960950533,6927.498859851513,8360.235584756863,2706.3286964835966,3171.1706976837745,4090.4323588552716,3790.81557034168,2691.257703354116,3652.165169419212,5752.243411472436,2727.709731870688,3248.837456512395,8246.399965189354,5429.336104886583,27775.219582902646,3219.7238322364324,6624.395164071864,13255.994605480595,1766.387381135581,4088.2321541163105,3103.922761634372,3580.112110970954,5647.865248441164,15366.085658242391,2063.998043470775,2869.6753141339254,21457.593800409144,20992.287341248437,7440.08145813125,7770.072498923471,2778.811077763717,9244.3402445125,3673.694614929681,15037.338712679582,20896.116763826132,9826.361658037924,3764.769101368335,19267.432091251234,4489.432963604198,4129.722798906593,6692.520125185694,2110.9274233376004,7089.002489972484,4390.7786557840545,2559.440253899811,2620.0588520434912,28365.086554570775,5929.049523667744,9453.006024045046,7336.957350386282
6065.541224122835,2199.8067877617423,6881.930189115048,7666.768838226608,2202.4939747432763,3171.1706976837745,3915.4787497567754,2699.032487289451,2670.969989062288,3376.4281725689966,5752.243411472436,2711.368874398354,3108.490472275442,8227.425243656831,5414.226806830209,25525.709053250543,3219.7238322364324,5970.422155239591,9954.116533345683,1763.8682988257237,3975.0666239503694,3081.0539297367127,3371.7483892403757,4731.384320092674,15288.653846366324,1993.5027530786547,2852.907646992621,21050.9215144036,20992.287341248437,6394.113166907966,7770.072498923471,2767.51089526422,9055.604959557324,3617.920783643265,14411.20216973414,20763.762192525115,9605.527575525299,3618.0211989926665,18623.970056387523,4449.956803069604,3290.062324040763,6692.520125185694,2089.188860222193,7042.416204418194,4382.532230608349,2559.440253899811,2620.0588520434912,27468.98207172796,5916.657864204761,9293.364324374463,6774.600415032991
5969.60444845208,2192.5546503138535,6838.765039006789,5977.1658074405395,2140.7325043588476,3090.048874835491,3787.095442590963,2616.5469476243775,2665.8716240746057,3376.4281725689966,5752.243411472436,2711.368874398354,3019.300931394997,8227.425243656831,5270.828195804384,22771.08436897312,3219.7238322364324,5970.422155239591,9954.116533345683,1746.548290131003,3895.9862931107978,3081.0539297367127,2833.3655820315,4731.384320092674,15202.955451526706,1978.5517225233439,2852.907646992621,21050.9215144036,20992.287341248437,5060.607506334239,6812.691143306948,2767.51089526422,9029.618633346443,3605.0766093902394,14381.41084304547,20397.317993704542,9333.190563257427,3530.4002552171314,18343.02937297218,4435.501647670706,3290.062324040763,6692.520125185694,2048.045682685249,6938.022383254383,4352.81327293478,2525.2381633287678,2620.0588520434912,25260.60150819091,5916.657864204761,9293.364324374463,6679.556895916618
