F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
87544.53394105064,81306.59520030003,84421.72539277044,75870.57837162782,68627.19605619239,97054.59806998077,87509.7564234668,63012.82800518229,86199.04485796348,69643.47921550597,61039.43149806111,91652.36733851823,60563.46382233546,71909.14865741502,77304.20343840684,94348.74944621591,75815.33398442967,70267.67986435269,82337.38392836068,85496.84333475599,87984.0805516837,87799.45043384534,76648.89249336421,96126.78119694168,71211.3512032094,70573.57139754218,68538.43501929735,79157.9211259581,67872.2936274864,73404.81726747008,62932.883910536206,74472.18286842156,91011.35760637993,53560.74614969214,77475.04500006883,83724.05810207895,88855.94276038621,70541.7085950447,80503.55999438593,81571.87334056167,77224.07824678336,78469.5919204886,92304.78169456871,73349.82252165598,87359.17275957146,72597.61743738456,82253.16657264292,66482.6023317305,69974.63697432206,72935.79886790489,84004.36851397704
81428.58965057573,81306.59520030003,75402.17458982888,74166.74320903899,66133.16208967526,73832.02082751038,86043.58001676002,61395.46754539885,81758.44104728181,68312.92954057208,60942.81912391922,91626.60828989992,60333.35125705121,69120.97431848454,75790.39870339644,87427.9246764036,75815.33398442967,70267.67986435269,78612.02058614523,84873.12589796276,85672.70736501631,85352.02129258765,76588.47633422671,94142.43014929324,68927.4631378087,67223.42857257332,67899.8129589244,73141.65469579645,66819.25346737535,73173.84580188541,60622.11316974803,73758.74809054763,90184.11516204482,52882.1273327675,77217.59920224176,80201.01716957962,80281.69879756932,70398.33680368164,78272.08519300388,80084.58473957918,76866.57344154503,74393.54335507781,92033.5323945835,73349.08056726652,86125.36297798168,72551.11161057516,73111.3776504188,63190.19520209063,67808.65437419088,70162.17332616851,81214.45805191033
74941.27269559735,79797.37616402103,75402.17458982888,72540.70656294729,63844.725398513685,73832.02082751038,83360.77559279147,60886.70743096289,81758.44104728181,68312.92954057208,60457.95298720657,91626.60828989992,59518.10133461998,63331.98235457191,73983.32707205306,87385.4000225099,75380.1021794064,70204.353054504,78109.31177858239,79477.18016401096,85672.70736501631,85352.02129258765,71420.14913671481,92243.0496065025,68865.16524052386,66956.04507922854,67312.09794835486,69517.44002216675,66742.0306202124,73173.84580188541,60622.11316974803,71921.8327881193,89272.63234734355,51098.12102072659,77217.21974490897,80201.01716957962,80281.69879756932,69241.48945492791,76089.3288930238,80084.58473957918,74556.62867755839,70170.49903781929,83167.20286764356,73336.03053661562,85212.73785666359,72143.79255296312,73109.99456670546,62452.92029026891,67171.00441916108,67522.72653910633,79069.19347745979
74941.27269559735,76709.6997093301,74311.18325333706,72197.46977783114,61366.64338599317,69775.25101713432,80775.09086844878,60869.378541841084,79845.1812065027,65146.184341109474,59645.27329567008,91626.60828989992,56301.5719217347,62625.91896599148,68664.80678071862,86091.99761342973,75212.03535743558,70181.11221709005,68197.51539641294,79433.67530209626,85672.70736501631,80660.4337721384,64077.42074291301,88538.59483119046,65280.38569368306,65287.71802647039,67180.2767228368,69453.1426663959,66444.1455993474,72898.12226421274,59839.53850676252,62244.81736292861,88452.05306209797,51000.964519719884,75226.98212530812,80058.53100740616,80278.9540618615,67821.62946676556,76012.56905752583,79256.12408126928,72879.69277889605,70170.49903781929,81298.38398588134,73305.24725187117,85212.73785666359,71906.91439663937,71156.47687416189,55725.27678645683,67171.00441916108,65587.62140165379,77155.8860807533
73494.55334533645,73821.33176591012,71669.33920170603,69737.67308300521,61366.64338599317,69340.03903338865,80775.09086844878,60369.485339602696,79137.38390497555,62332.3290704854,57418.2252682539,89179.12518247274,56224.93704435357,62562.775897139494,68492.36390746839,85983.00074965501,71878.66280155092,68781.1893076525,68102.40180119743,77341.73205066918,82682.17757443721,71639.43131415042,59952.11108002904,82749.18627189416,60845.334650146084,61434.30378386069,67096.31133048487,69453.1426663959,66444.1455993474,69734.9267728649,59839.53850676252,62218.04305194395,80154.72960177483,50917.44687177381,73961.09151287524,79317.18003094014,80260.81454784557,67821.62946676556,74516.8239431693,78682.52062710802,70382.155323683,64332.19307299701,76853.6543644562,72372.69263477772,84531.21028283822,70063.77744703567,71156.47687416189,54600.63917664368,65040.44546698721,65524.85250655714,77155.8860807533
72992.90203554192,69732.22833247248,69106.53625024807,69737.67308300521,59727.245555541514,65402.61494695992,79041.42729228799,60369.485339602696,78438.1049323863,62297.81705608509,57076.57375131442,87049.45922923977,55559.15963757499,62562.775897139494,65303.98742506347,77067.37052988556,71878.66280155092,68679.46598240316,68102.40180119743,76884.38651914212,82423.47136311837,69863.66899989946,58736.92885713852,82749.18627189416,59515.010871718405,61434.30378386069,67043.13284244383,66390.29682169137,64494.903005495034,69327.23530969056,59839.53850676252,60471.66574764,79388.60440414623,50019.789951941806,73753.81806841101,79317.18003094014,77516.49918045626,66375.21621018651,71929.15927086794,77094.9017005767,70341.52394638782,62052.01166266272,76365.38858319745,72100.11978226641,77864.6100089539,69707.06074967372,71156.47687416189,51831.2637175138,62995.37190314711,63067.11022525728,74169.3947514014
71126.12409387762,66173.27444747172,67643.3559013027,69683.53752293107,57773.27390046367,65402.61494695992,76257.26280109466,60345.74969040787,78254.82637490708,61521.79995742354,56125.976444358996,85336.48254523893,55559.15963757499,60535.10538225227,63533.677540271274,72889.66011428898,69783.97740617566,68298.13615339555,65310.834832313376,71817.45808177584,82041.50226781712,64951.30902008144,58662.67003761422,82088.18627709169,57597.84926296322,59901.19103959418,63720.81318015764,62866.65679702348,63956.491231121545,66632.41164984035,59839.53850676252,59756.556651263854,77108.1114205903,49827.111785046705,72363.32401608213,79314.62494776497,74702.76194618766,66355.88721144604,71929.15927086794,77094.9017005767,70341.52394638782,61794.40470624706,75216.6060973658,70779.8023413202,76671.0562809408,69659.7536493366,69383.26354965125,50371.8994836021,61666.43736924262,60379.15881409238,73210.99138171285
71126.12409387762,59754.91972445179,67604.4447862972,69131.31381115818,55812.36358013037,64892.02932577877,75436.93588140137,60001.96691795715,77467.90952094005,50352.035396427265,55791.052666863834,83110.9901983988,55534.87344854526,60535.10538225227,61545.03935738851,71402.6890033329,69745.46071922117,67806.40658975931,63656.445077112556,71050.45212665565,80945.201026448,64951.30902008144,54249.559131329836,80082.07407822802,57597.84926296322,59901.19103959418,62578.275237333,60184.59934613628,63129.17293298212,66037.27234346764,58799.4461570936,58161.79387998502,60898.83758997139,49162.62107994794,69531.63906210745,77613.96784521638,74700.23237301562,64857.39647163731,68193.2310017579,73911.21894582552,68149.2110246485,55810.73507496051,72421.68245242501,63732.78376765004,76671.0562809408,68140.16912416804,69383.26354965125,46358.49307214422,61051.378736073195,60379.15881409238,72061.61237229027
67433.40916141929,57487.01807237741,67604.4447862972,68783.34769304178,53225.18809518994,63039.490522694665,74767.18613613714,59863.28429357416,77389.98314309804,48053.51422297865,55637.181948401325,82281.62080547893,54499.37675211927,58872.20773121921,61545.03935738851,71402.6890033329,65007.13971812651,64437.58674911451,63107.964635945114,69611.84172663308,80704.38272123801,64951.30902008144,51766.176516841864,78912.87203448331,57523.8559165283,58763.13546578879,62294.57488529154,59835.18892710155,62556.391732111166,61426.96124846475,58799.4461570936,56674.95670440738,60898.83758997139,48513.00074998921,69531.63906210745,76747.07434830013,73564.39871251717,61583.67489616246,65788.14718827022,73911.21894582552,67331.54246368358,55470.45272843272,68179.37509046201,60094.37255180472,72032.94843550865,67859.08981017907,66342.89170281036,42739.69704744634,60723.614391844494,59394.15121110628,69962.99941379775
64625.788037927756,54986.95538579044,64555.49107647262,68159.27907912852,53225.18809518994,62200.1447193492,73829.6842140269,59566.45608809952,76841.77077944633,47101.1605102288,53749.18867517984,81725.72620298032,54499.37675211927,56937.626228085486,61545.03935738851,71402.6890033329,59641.758632557125,61879.339839030574,61509.009649363725,67510.72768489248,73634.19151452834,64259.49413699901,51586.8707981346,74195.1770729985,55900.7698300994,56666.24865490794,62294.11913700407,59505.87329546252,61909.51433520483,61426.96124846475,57289.63058092179,53201.24319890818,60882.68925647626,48513.00074998921,68949.22392013251,74001.31154470942,73346.4429207558,61095.394749835476,64719.50313027232,71621.33121503274,67328.47558845513,50855.931450505675,68179.37509046201,59597.80058357195,70487.4320461815,61705.2365124039,64299.30581326067,42477.66947621428,60723.614391844494,57171.01423862454,69581.40407510877
61312.71078741871,54986.95538579044,63902.313556579174,67508.4707153342,52644.30714286921,61594.657683991216,73194.06812763092,59566.45608809952,76841.58811452289,43776.87383571378,53749.18867517984,81679.75649537779,53571.975803370675,54276.087271184384,59927.701739740936,71044.58174545027,59641.758632557125,60495.11981898362,61090.22466723288,67510.72768489248,73503.90493277322,64004.66292483048,50893.66899227035,74195.1770729985,55256.12494090128,56666.24865490794,62281.450346211066,58545.69910969068,60711.56020305167,60610.91814013181,57289.63058092179,52595.5912858774,60882.68925647626,48499.01893771497,68517.87024655887,74001.31154470942,72041.2224916825,59058.317177082645,62155.12945567028,71621.33121503274,67266.59180806468,49843.663683562205,64875.99834907165,57967.76697428966,69634.80752251913,58367.536235099404,61596.75769204681,42461.977963477635,59879.605555813,56487.78684245281,66146.90034815471
60714.33419561552,54986.95538579044,63032.04127507754,65359.29121101316,49350.70969282338,61394.69911004403,71392.46234608215,58873.10500090097,76840.65459226782,42253.712045585016,52697.03786512741,79060.42228703974,52738.88680416616,52066.252693090544,58284.77816221939,69737.23104252073,59641.758632557125,55390.64228320618,59563.288444677935,67296.931867247,73500.654215572,62257.86265537945,48909.19719897579,74102.37097741872,55133.81027033706,56601.1538717235,61743.80935651448,58097.16944142625,59971.40804743557,58458.54983138565,57289.63058092179,51050.00183781009,60376.720051664815,48016.25742773027,67683.72733859591,73273.72402516786,71938.21077212799,57597.32308654635,57317.21549922021,71621.33121503274,66879.7700436183,49746.76660446407,61730.33058915045,56138.9269431792,69135.6166484576,56109.38956518109,59589.17659393209,42435.25689516227,58414.709395744874,51498.40082142365,65860.53995799254
57792.27207089979,54513.09434034488,63032.04127507754,63832.14622537779,47781.12281470391,60659.507506007525,70080.87365197839,58742.60573500375,75424.69707359663,41748.69324062877,51724.59956467721,77986.78113140586,52699.942746020104,51652.00228823324,57254.45973953918,69451.82305062748,59641.758632557125,52501.67945523832,59562.09314537139,67033.334461854,73471.64310825276,62144.66944788211,46388.61179550492,72975.44541186112,55133.81027033706,56430.30526272434,61743.80935651448,57593.06427815395,58849.332208457054,55633.70831386882,56804.89006144349,50313.40652110618,57538.184524786324,46982.48202054137,66496.08722117831,72908.33513898683,69737.09710118505,57597.32308654635,57317.21549922021,71528.66553223408,62167.291610822605,48809.056108241595,61726.149870983536,52124.28839520889,68587.346712449,54601.655416822396,59519.22343956908,42318.96392252715,58414.709395744874,49408.7995624419,65662.95336669288
57178.4960344988,54513.09434034488,62851.67709233636,63026.53085737269,47460.26167664192,59690.183130999714,70080.87365197839,58513.850711810956,74766.78777107905,41101.96423767844,48130.99021936936,76943.28745440884,52087.245216632546,51652.00228823324,57047.77544645347,67489.18519298163,59627.80039132423,52350.67225179218,59128.12382046902,66633.34965772081,73370.84116232826,61976.37445775534,46316.60043161347,69935.51817147585,55133.81027033706,55884.4907534916,61516.37675427473,56071.79566573941,58466.31672049729,51913.82656713724,56533.649475854996,49522.6991585283,57538.184524786324,46445.743670413314,64402.619473245315,72634.22064078928,69737.09710118505,57052.526786162394,57317.21549922021,71322.00041640761,60514.25400084387,46209.485573457845,60823.134904837374,50707.849347174946,68273.33076452525,54601.655416822396,58320.70492543372,41390.36523850442,57754.70992442754,48202.56963915304,65662.95336669288
56397.37328087213,54395.53377475002,60212.88101289559,61223.50751570842,46973.52491650399,59690.183130999714,67831.322963791,58078.6538175189,74766.78777107905,41041.08356975452,47955.76148364465,76054.21508918356,51624.34197943658,49306.53830417554,56730.92414382047,64173.64998331803,59498.22883094036,52206.41927704081,57697.90844700232,66323.80254769274,72644.19783340622,61214.866572552215,43716.95546490935,69131.21268694058,55076.866586007134,54992.339841766305,61516.37675427473,54529.90866398828,55713.69958298237,51380.61000938938,56177.93372701475,48351.250823140515,57136.4265849273,46411.64655454142,64402.619473245315,72598.83258236635,69187.24989005708,56367.809132460075,56107.82922582192,70280.155550859,59468.51790746748,44619.157450253886,60254.27855080975,50228.7780086184,66751.77673803517,52719.979912759205,56460.72281854755,41285.12979458311,56258.553464264936,47462.50732759145,65013.96125791328
48652.752264159884,54180.75376139745,60166.13262069299,61223.50751570842,46973.087234123566,59407.02996540012,67295.6196906896,57938.02589233673,70354.21996715845,40998.755963241376,47951.27054220879,75718.83184035866,50512.16252607339,49306.53830417554,56689.398209193176,62557.16918994487,58742.04481734363,48060.41459846284,55585.122788727764,64316.53550822707,70868.12059851471,60749.35298949711,42435.35809395275,68737.66790196502,54953.22643214943,54872.218090880306,61247.8688566306,53309.201880464374,55651.8730646734,51380.61000938938,55506.61225051412,48210.1313774799,57136.4265849273,45855.832389171446,64353.317656509906,72536.80553986061,69187.24989005708,55722.18936127219,54901.96173341739,70234.06813981106,58186.29634844745,43911.46780911283,59187.23136089523,50144.7527768339,65781.64175357785,50602.28779603982,55747.0848523716,40761.366085679845,55993.22056013018,47462.50732759145,64277.60332031723
48068.7484436396,54003.24728520275,60151.22881175803,60947.523525779645,46269.791225675406,58843.87750850163,66597.75958235138,57530.428029587296,69451.8179925503,40805.94642507079,46614.660913071064,74723.98687065802,49973.297034841344,48148.20572676245,56593.13448177914,62557.16918994487,58705.60633204204,47401.00985776875,55482.53484668763,62009.61419566666,70671.61250859938,60057.260856873676,40751.2936162672,68737.66790196502,54593.55509855318,52910.62541952372,59755.49177823954,51791.546562378906,51290.886496409636,49833.451433614864,55456.98512168831,47387.23401328629,56827.78132289955,45568.98244448644,63852.90131756055,72467.39052798775,68968.22270911523,54410.43671689424,54754.772576159616,70104.88209934847,57109.4496435291,43892.66293818317,58780.586746542234,48427.36974119395,65390.025018011904,48958.65006810958,55519.74806340456,40122.558201429194,55993.22056013018,45783.26225820374,64002.29868248519
45431.3006256997,53824.48015785707,59986.640808772994,60545.27674781707,45921.29284333819,56677.87951266072,65113.822753906315,57485.60051347989,69293.18163814249,37569.95757839761,46614.660913071064,74723.98687065802,49556.21762339604,48148.20572676245,56025.60427937947,62557.16918994487,58641.66446326811,47052.9576442976,55068.202621228695,62009.61419566666,70052.28426772323,60042.95533696563,40103.49100438729,67293.0261164049,54581.46369935546,51441.41134502016,59755.49177823954,51791.546562378906,51290.886496409636,49833.451433614864,55189.71316724282,45615.94867751451,55768.10130773968,43943.606019641986,62621.60645051087,72270.53435636837,67947.65409123292,53787.5369612923,54513.078670419134,69753.59389753324,56660.10432164483,43835.821304969795,58245.849155416836,48420.61362978244,64794.15574835889,48758.31086707505,54591.12603600521,40008.264962558525,55795.677333876694,45783.1017901201,63511.35691554215
45431.3006256997,53610.21143631726,59628.74349591367,57978.01778957992,45546.83555960983,56677.87951266072,64073.686451432644,57195.01983354262,68953.6481554639,36643.66069202385,46614.660913071064,74719.49536682476,48892.721558988575,46944.19504257182,55509.06034987241,62470.74764554167,58516.480301998665,44441.81932035416,54050.19764953439,62009.61419566666,69189.03292452544,58999.94824668811,40095.58738491647,67194.93281565906,54581.46369935546,50483.58827588019,59755.49177823954,51441.34026911226,48753.512831302396,49237.147951166364,54764.225510653145,44588.68863161513,55400.36108773476,43943.606019641986,62621.60645051087,72152.46843048332,67917.37117668916,52432.38574640891,53690.53060252945,67269.74636368886,56030.31960626545,43027.73445714286,58220.16978988292,48420.61362978244,62241.64023031897,48758.31086707505,54591.05514180236,39036.24222219832,55057.71174560464,45657.791062443925,63434.18018496992
45421.604705261685,53323.702789552124,59591.282261136505,56877.089946433356,45083.569259763746,55903.81399860116,61575.32962518894,57150.60393298376,68460.40615992685,36643.66069202385,46508.55575579694,73899.91373356343,48560.536191264124,46914.706553044474,55509.06034987241,62159.00533216908,57623.41773144429,42947.931224568325,52868.064753868355,62009.61419566666,68251.1102069427,58734.88666221357,40095.58738491647,66884.4524118856,54531.128533565876,50483.58827588019,59440.00422489272,51143.37087730185,40499.44131089632,49110.552317531496,54192.77939063462,44019.14529974464,55400.36108773476,43024.979796854685,62621.60645051087,71805.61053667382,66492.08499583887,51704.849866390075,53090.18465911304,65104.99293366733,54375.05058939793,43027.73445714286,57542.63701419427,47406.53537087752,61722.58668629672,48641.82232531864,54337.73303244459,37281.199407318556,54882.75011525588,45601.27326131647,62695.39710934917
44849.03610605805,53317.60909553202,59357.468707417254,56033.36648619345,44496.543225068395,55410.48787226015,60213.74135094133,52877.57371685936,68134.10062871363,34307.74900331203,45402.199866984374,71906.52759785214,48560.536191264124,46914.706553044474,54671.80018845934,61679.90501833985,57502.223496362836,42947.931224568325,52824.97173951322,60366.895480904626,68251.1102069427,57162.24561355193,37184.058122095776,66324.15365117605,53910.76030145797,50452.91905450204,59171.74659606009,50302.349537609785,40499.44131089632,48795.53064719118,53926.1542879161,43921.016838237476,52082.60952938818,41603.578898382846,62542.46188009266,71618.8248854819,66259.48438999255,51113.445689889835,51263.66059639388,63293.589665855536,51530.80100084939,43013.778670117026,55018.079681935655,47172.23519213148,57345.34293328196,46951.88452468233,54309.347439919315,36455.856232930826,54723.65779681701,45074.5594820907,62264.109681071364
44449.99589431248,51869.93526363846,59123.67673676501,55069.41438656554,43540.04564663146,54202.76697946987,59789.31850355986,45488.70260816003,67585.55599773009,33055.10567626355,44676.324977685916,71906.52759785214,48560.536191264124,46897.808461954955,54642.82699844039,60254.36701159609,57212.118088761556,42014.29190576443,52404.08816887032,59862.98840049988,66509.13322266858,57162.24561355193,36275.14345775737,66192.73781631487,53702.34355348453,49365.94954548445,58439.436904547445,48843.57993366006,38255.19678588008,48795.53064719118,53926.1542879161,43442.05614701967,52082.60952938818,40929.618380163665,62405.58796262645,71533.16400949453,65745.67275411371,50970.91491555921,51263.66059639388,63236.88375486237,51530.80100084939,43013.778670117026,54433.58345290053,46245.57864589568,56294.548056402455,46235.5634831948,54279.59274556714,35793.77013279821,54608.63349682755,44310.900571849204,61021.89071177941
