F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8391924.170659699,8148175.033981009,7415591.019686689,9071722.193179851,7867620.784189868,7924910.59855655,7728514.567868807,7223745.608841014,8473598.43848355,8639568.70324732,7735888.791174675,7008813.112299625,7519525.679959564,8204238.271353637,7680640.992894823,6954189.165342427,8881126.95390166,7827793.7357122535,8289798.970894959,6636496.118364208,7652418.86624171,8347400.4363299105,8124926.406808496,7788803.385460741,6797781.789993218,7743836.763284473,7788704.6629940225,7728614.422883093,7860996.116136539,9295576.012150481,7675688.657635067,8114230.3082467,7121284.940389999,7129212.748645423,7967222.870607945,8814491.088539839,8366945.876378623,7258670.773807444,8012179.116769947,8549212.684572328,7864723.629144629,8293435.776694093,7163476.000390549,7697014.854653252,7501918.304937943,7863664.88713795,9032958.642562063,7391471.081394343,8678001.075438434,7919471.0702056475,8176204.663757461
8355507.129990756,8068243.108524807,7413591.802856722,8993800.457585968,7849120.535867412,7920918.301234779,7626409.990264245,7120495.69873345,8430515.072643664,8577809.126909135,7718844.12695608,6992833.407125463,7429454.631510611,8163599.104413033,7656163.198110593,6947314.218979509,8685507.161609165,7800747.88789569,8201918.172568088,6527196.449425677,7652418.86624171,8342606.91918877,7990807.955092542,7751868.701763521,6666260.250117297,7504235.906842385,7606191.8054937525,7626320.30276337,7860996.116136539,9285275.009073772,7675688.657635067,8092838.525228283,7121284.940389999,7121743.168874347,7680660.404567765,8750081.673249878,8344787.525101012,7181771.49181254,8007299.319693019,8535025.006888825,7864723.629144629,8188386.392866824,7124047.787480345,7590292.142227372,7411567.232435419,7854062.853765482,8988647.339423098,7362795.235382123,8627454.051228676,7875347.663123583,8176204.663757461
8289165.457746598,8027440.746056005,7378411.569969049,8954493.688901983,7827607.014456496,7880223.191821167,7321519.858002297,7063106.7847838085,8420594.436848156,8339034.5950367,7674463.532017865,6911786.278564142,7405857.113536026,8163599.104413033,7656163.198110593,6946357.215145727,8680031.161791725,7716290.652144459,8112968.448806842,6476269.3211107105,7625040.003079195,8322331.225567056,7986334.84302336,7743321.526276959,6610451.346469313,7482448.337358936,7528485.942173504,7550323.193388258,7834117.946000021,9255267.656984285,7636177.797355168,8020177.180409946,7110352.3219667105,7041416.138696927,7680660.404567765,8732107.482859412,8321263.426642698,7089112.644440664,7950346.234279641,8508424.285871528,7864373.19163214,8143297.626338655,7069196.068457837,7505647.585552061,7351503.367455154,7801841.3118000375,8973910.230225395,7351079.067419601,8578526.128954945,7810790.937777618,8153374.252162622
8265354.611093123,8023323.084478054,7373359.829007345,8919606.779815987,7765349.479355764,7868625.386986571,7272814.679250888,7013815.809166008,8418676.900813,8112265.169318133,7532772.206016736,6877577.80824433,7372393.811865487,8121972.5584192155,7642539.115094716,6934531.995666126,8645388.66922415,7657848.945874934,8036185.562943532,6436571.259068664,7599666.4663287215,8210826.940470906,7925986.2549355505,7629847.904427697,6610451.346469313,7447507.94790186,7469639.356139092,7467359.567812601,7822324.372026073,9202821.083186373,7486059.6902797455,8020177.180409946,7068724.18908804,6999039.889418429,7667347.792799703,8508410.278786495,8321263.426642698,7058152.567604886,7950346.234279641,8283719.147154809,7838780.354277735,8122758.918827228,7020967.161490273,7387521.861722727,7351503.367455154,7786949.821119316,8938709.447484072,7351079.067419601,8526794.303952485,7757036.531635545,8122539.000963029
8233502.470746652,7990716.222087788,7364289.868640897,8693063.56858373,7765349.479355764,7758421.866319648,7173338.454470261,6997798.39128716,8293763.573168904,7931623.120693248,7499426.436162985,6857982.776379754,7329209.467842048,8097923.1480773175,7481433.757932343,6913705.375106326,8548770.336059833,7626854.602190363,8002140.165792628,6345552.508502891,7585898.664673409,7983384.074114872,7830424.644245649,7629847.904427697,6601019.811674037,7422833.359299347,7407313.795517982,7271917.319397532,7754132.025052428,9070224.474458015,7421449.8811486075,7986598.91055183,7038985.8971997835,6834730.472310593,7632906.249414514,8212946.382271581,8281874.616356465,7038459.740217933,7861745.557162088,8271756.619717061,7680099.29889004,8092933.375778781,7014339.738576777,7363976.497229602,7343192.912727793,7708783.062868737,8915944.787872177,7325047.386717034,8412422.35900418,7725816.200009171,8054709.0029746555
8221703.158102205,7947912.661891348,7364289.868640897,8602600.02836064,7590929.124538573,7715975.964690504,7118424.962583931,6811705.729053182,8252492.792484502,7930037.178997972,7425410.745094138,6855122.450841419,7302310.552207153,8016201.542595974,7278277.449962701,6843346.952963832,8423450.758639349,7565612.190215979,7808293.392390559,6345552.508502891,7508787.209477392,7835202.5818751855,7785931.394925574,7607795.436468474,6587170.976785271,7417582.395447173,7331625.618755502,7232621.887090986,7679958.985652564,8976594.714585394,7398279.594272942,7962353.18664143,6936817.8571772445,6834335.551136407,7606149.341543879,8174518.997881573,8281874.616356465,6912161.029429437,7800522.442374519,8171499.857469385,7617009.915490694,8045187.473356004,7000691.200344277,7250437.018534729,7322043.381888793,7707928.605849962,8909288.524801053,7298843.811597628,8350979.55429016,7725816.200009171,8013545.087859184
8191994.378496955,7890872.194795671,7282467.349897976,8539932.227114301,7397901.876433621,7664096.3232456865,7097374.50924874,6624498.45157806,8131053.357691492,7879288.020399986,7417912.378992044,6807593.879926021,7288459.585040044,7997485.914343325,7278277.449962701,6837035.414407519,8343739.734287013,7482720.201641486,7808293.392390559,6345552.508502891,7455734.176113044,7828418.462338367,7642043.326062345,7380217.221471262,6560831.170165482,7350986.053403502,7302693.821551785,7151823.983163646,7525453.97478025,8963386.357560122,7389862.12889566,7938129.981217639,6913744.786327636,6797430.2883838955,7599663.501367059,8162927.640586138,8281874.616356465,6837762.325484524,7765508.647571085,7845101.694241037,7617009.915490694,7865774.042332468,6969085.789884841,7190005.523984032,7235451.560363197,7660421.21485922,8896142.288065938,7261196.935404936,8350979.55429016,7723821.046482168,7937173.72422403
8149789.073348581,7857144.410217962,7275215.646846862,8539932.227114301,7374593.68923722,7623477.586066288,7044190.369833164,6617229.4165086,8070712.050387576,7769663.867118242,7381867.700190702,6771188.7877539275,7287364.469485841,7929963.06961726,7246097.76582699,6807902.305502567,8343739.734287013,7459660.228519048,7656562.317490151,6345552.508502891,7425460.72525974,7712624.666949891,7592630.874568421,7345597.862281857,6544673.0166520635,7236830.710567552,7246597.0406452585,6977121.088384799,7475586.983821475,8909669.475189434,7371214.686617415,7893164.929825559,6842958.320307094,6797430.2883838955,7561626.489224585,8140379.430597012,8281874.616356465,6693080.020312826,7765076.073199697,7845101.694241037,7512506.211321199,7824944.309785327,6927329.578643019,7164762.332830199,7171575.259474753,7628710.546455829,8811695.232614383,7247439.333542811,8350979.55429016,7723821.046482168,7931600.12903586
8033702.063398681,7844906.140447015,7219281.967331931,8523427.648838688,7340726.996089465,7530316.160817967,7040230.771435222,6571824.43503023,8028606.460017788,7733558.340549064,7378630.384981516,6659185.462393575,7278535.331101662,7898278.897188071,7239473.883593256,6765857.45380977,8310560.173937283,7347988.1981625585,7656562.317490151,6335039.218167696,7360470.943476359,7712624.666949891,7576366.723750002,7345597.862281857,6543442.819712513,7179847.359944168,7012159.941124142,6961609.541821023,7446589.070183022,8883242.290032798,7364372.218396589,7778373.578647312,6796879.603595244,6750375.2963752225,7559901.479311328,8081795.59026829,8243658.905322933,6498907.196137277,7568475.056612175,7806754.936640207,7380959.719342364,7780155.900970206,6922696.897694504,7149219.629786641,7153726.571356409,7606540.700250544,8509269.123037292,7183718.382995015,8314696.5867281975,7700520.400326562,7840747.705429571
7894871.517926516,7763093.282762137,7194857.268621993,8425217.148765594,7294933.740707104,7473347.436008506,7034870.44090465,6569915.534563376,7940227.639073532,7633019.146689572,7347972.964746994,6652085.020083539,7256218.14553679,7890379.477622517,7206006.532886095,6726008.550983972,8262417.673397527,7344693.684301483,7561507.674378101,6333620.888507981,7308880.886518787,7611961.17556542,7571866.031594932,7277933.688519157,6484126.1147960005,7159570.208881273,6845021.927138839,6928692.92112696,7384036.489809008,8845305.183895778,7345962.169459714,7553024.714633279,6697095.009489745,6677413.527263401,7503325.01361425,8081795.59026829,8234267.639848849,6421387.946271262,7433074.730697489,7768676.922951483,7243675.697144479,7677406.846373984,6789748.597259207,6993604.337233642,7108677.22605942,7588562.810105683,8509269.123037292,7159212.173708203,8264139.682893743,7669036.480168226,7773069.647406436
7841971.144430171,7711916.19594043,7181870.795727639,8419778.491649795,7294933.740707104,7350997.659597243,7014851.538786941,6548732.101656441,7922821.651903912,7633019.146689572,7338246.652725817,6647105.3365911795,7255031.134568733,7888862.908575125,7198823.82640336,6672194.453226347,8246996.142754445,7254631.049629916,7502823.211149126,6310784.557858963,7297602.115875646,7602575.490738434,7568607.406438268,7106607.968010651,6478957.835499887,7120878.192803669,6771291.24003936,6883174.532363839,7356463.326736307,8821111.700580748,7345962.169459714,7486065.332675652,6682433.391456253,6675037.916437301,7466996.250575123,7980657.82360176,8188864.014750438,6341808.604706096,7395936.604961356,7684112.754246399,7058135.394852079,7652840.421799969,6706278.284507724,6973369.3446648065,7054646.928446688,7588562.810105683,8430379.084589314,7136031.315115131,8225067.881958817,7653953.946120793,7762480.326930614
7753633.595741426,7709972.766060969,7141392.039100743,8381058.360802897,7291165.859505017,7350315.169501225,6994551.295701387,6548732.101656441,7913266.5427969005,7563936.826290992,7299901.487243839,6613357.523964054,7240757.77853505,7883064.551836355,7183587.521223202,6639123.269659999,8190016.013406788,7095841.895562929,7383835.171146021,6271424.472550557,7286304.1001872225,7600080.409762984,7566809.543615172,7092646.043631892,6446924.076526541,7063934.715683517,6752535.904923271,6765931.660695212,7356463.326736307,8797444.343913209,7304484.06478206,7485055.149183641,6671078.298090263,6674668.025792232,7429578.90388751,7801786.8505213605,8159124.840789636,6315776.033417595,7381188.531599559,7681331.873825492,7058135.394852079,7629899.650539659,6652553.533691808,6797294.515090119,7050362.703298195,7588562.810105683,8376747.214024149,7125109.008170026,8214869.87738069,7598016.586873974,7751724.296239901
7603962.421219246,7606018.821482136,7091733.295920373,8362903.676481843,7232986.5216185255,7324824.1696142685,6994551.295701387,6488303.7416800605,7695714.970672832,7521774.20204502,7276972.289704809,6600627.411197463,7236001.528977626,7866102.410844378,7150122.9882799825,6565072.867738478,8190016.013406788,7056249.183306142,7383835.171146021,6257635.698133273,7259678.077348003,7499021.500558425,7519552.516993882,7065238.484215494,6415387.46569808,7063934.715683517,6676918.623879199,6710474.376339852,7356463.326736307,8796827.2078173,7287313.814938826,7484542.977527983,6598657.8572890265,6554393.010573532,7373455.969849669,7789109.323855674,8120096.615600832,6102492.003943539,7351634.760442479,7649692.539140879,6991952.9403862115,7623284.0882525155,6608466.288295237,6796302.136488512,7049680.421436223,7568648.839363857,8283390.426403391,7087522.492115188,8183343.7868071245,7593635.705684978,7724192.324122648
7589793.493753122,7533469.138011706,7084538.9833973665,8362903.676481843,7207641.731637991,7228026.887837037,6972112.580013309,6484498.485692797,7545636.158190541,7455170.77391989,7258802.822025206,6548732.906697524,7216156.325414973,7857684.034184507,7117024.832685687,6565072.867738478,8186487.944401535,7051359.235945041,7342493.394577777,6241116.422152369,7251227.958809355,7487431.505959329,7504652.511119111,6997076.630521532,6405158.266251278,7022086.6582374675,6670074.682924332,6709808.942297862,7243407.386415605,8682039.078655308,7270068.458407046,7484542.977527983,6598657.8572890265,6480954.723322893,7363458.865715922,7704536.8103025,8058693.485498054,5885756.241668454,7301590.152152914,7649692.539140879,6987480.096198571,7453050.618956191,6599914.599199703,6784217.458208197,7039131.460698383,7539098.448617445,8105550.546846818,7084260.88518157,8085608.6722148135,7523202.116393163,7666418.144659488
7536057.754469943,7530050.146991276,7021238.248663584,8361161.099843687,7158688.077073533,7228026.887837037,6937036.108116223,6434660.157843501,7341457.587522942,7406707.186902751,7200719.305973607,6529692.645218138,7154201.609023509,7849334.646473708,7117024.832685687,6547010.162707137,8159059.023627718,6995933.58521702,7288052.404600724,6231970.283113611,7245746.53157236,7428050.290099881,7504652.511119111,6980998.950610574,6348631.852059366,7022086.6582374675,6570445.115629241,6685677.831920529,7243407.386415605,8682039.078655308,7215670.565116788,7272750.733810903,6594331.645845362,6423176.798492397,7337761.481684483,7676787.021189905,8000485.770432833,5683581.385089392,7108893.547335637,7599294.9321560245,6979288.722249235,7418351.414039228,6575074.137079974,6713083.938596661,7030293.421148677,7526808.811493499,7999596.072174272,7080900.328265011,8050360.37920943,7392031.257337123,7662951.203853992
7504131.818542636,7512503.313011818,7021238.248663584,8356124.342226608,7073743.463323831,7224223.0160178775,6916872.486150097,6402327.922023948,7266179.755680488,7378545.803608693,7171231.329098519,6529446.965988009,7112717.434091844,7840505.860206614,7108439.585384258,6480194.556653897,8159059.023627718,6953629.32215327,7278678.878798194,6224876.316214097,7215347.289953526,7428050.290099881,7454924.928510219,6942757.227629653,6329830.406208473,7002097.901236801,6567137.584885791,6675492.923170875,7188582.185301011,8663097.60821889,7176546.232213846,7138714.098970242,6583459.86743951,6296365.176336735,7299068.274125468,7595097.437574904,7933030.008050984,5634053.92634366,7082890.2641844535,7534128.234015451,6940690.426853723,7388803.800209944,6564026.203986621,6658877.6103436705,7030293.421148677,7522251.760830857,7983029.101222675,7078390.112052611,7943524.072492379,7368388.383975626,7592927.876837529
7379221.377871729,7468679.130351245,6982131.657361483,8351293.845574649,7037273.410649033,7157922.792001376,6878317.103134798,6360017.986213471,7180246.3964165505,7168470.856124616,7167183.014269297,6523515.957425203,7091572.641436334,7840505.860206614,7095659.430220868,6480194.556653897,8110692.337001024,6913489.777263179,7249911.663558921,6218719.495268926,7196616.4246792905,7417662.628468459,7436072.616339466,6881846.695770523,6290151.779843509,6990673.667588744,6520088.741123346,6651087.761247881,7138253.227698239,8663097.60821889,7176504.486813763,7015088.154879078,6522682.868950151,6215236.923181407,7257129.4215432815,7587947.260003627,7829724.359167602,5634053.92634366,6946135.714647954,7531381.059225882,6911293.443201291,7370400.150328872,6554167.896256348,6490356.995888617,7030257.662252857,7505433.078573023,7975174.851965797,7030654.636770664,7684673.533778441,7304160.722215784,7491497.746442601
7379221.377871729,7420603.119632959,6982131.657361483,8346153.637405841,7009585.876686849,7157922.792001376,6874017.929657988,6284101.840522775,7049988.443648677,7122173.945558929,7149938.017593837,6515429.618900369,7070633.4485268025,7840505.860206614,7057066.088396637,6480194.556653897,8110692.337001024,6891626.146748167,7245739.084080396,6188682.20051688,7195634.898281399,7387199.697875956,7419934.878744128,6876225.412649835,6150007.341505309,6989317.204118397,6476475.1725472445,6633547.184125386,7079326.091583423,8585137.579530604,7085121.679026876,7015088.154879078,6505689.277346354,6166976.024691249,7253563.163759728,7500522.181615019,7788517.825357472,5608904.0317798555,6909339.731043915,7446425.392491986,6865679.175486473,7296106.193777245,6533669.069624411,6468950.982003846,7027760.372802111,7453300.082939936,7929198.2428385075,7029170.318748804,7588633.48731759,7225145.925971692,7458448.18584879
7353024.687907085,7420603.119632959,6979895.675137187,8323965.839488164,6991611.946667334,7138834.049249372,6836262.208511004,6279952.231513474,7018077.423547899,6961646.274223015,7121758.532042629,6477591.922195543,7033928.590450245,7812425.670004579,7042982.847012598,6470918.40487772,8063344.4683735855,6814668.2574918335,7243546.678482212,6123786.730508594,7190912.9276713515,7294264.515887821,7377764.558700323,6869953.406756057,6094539.409739703,6978330.305578651,6471132.945456639,6628249.263318662,7049394.194264593,8562625.134904927,7085121.679026876,7012245.000600996,6471682.842032627,6151832.4678387875,7163963.0490082605,7453135.070691428,7746376.2413278455,5575021.627017252,6888356.470773797,7389079.61353273,6842385.044409259,7296106.193777245,6497730.024730413,6422267.822457274,7027475.606278528,7453300.082939936,7928728.124501944,7025912.276872584,7588633.48731759,7182333.543647601,7458239.715583502
7334341.572010531,7410561.54708116,6957040.46828647,8306093.008925441,6920411.998256707,7138834.049249372,6781804.767407474,6249664.25499853,7004409.653751971,6953303.419224786,7044245.776979456,6450775.603552688,7000533.650042367,7773992.447296136,7042982.847012598,6412836.52168955,8035823.584855641,6807231.956860139,7217762.62681955,5997610.213481275,7175752.1220561005,7294264.515887821,7377764.558700323,6832822.508382334,6088579.690634243,6946282.500443209,6451470.048047928,6621569.946564327,6975652.59066488,8478162.97701739,7031982.423755751,6877917.836765713,6460588.482564409,6087328.808803902,7111388.046422204,7453135.070691428,7744424.238020273,5549146.899078147,6846660.750881537,7388062.733110684,6830951.577896933,7263906.375078252,6489847.816148492,6422267.822457274,7015788.46541207,7427732.903221827,7914148.406388682,7011213.558525617,7551561.534832788,7136016.095342535,7429190.794870525
7258590.692750332,7407482.317496918,6917895.288459972,8288346.591556673,6892071.252547185,7108981.695909595,6771897.987671731,6230269.750080421,6991217.045260502,6901144.829491071,7044245.776979456,6448373.92319736,6999055.4707731325,7764914.840958367,7020873.485052331,6412836.52168955,7933244.373868618,6798160.522735483,7134245.429489182,5950556.087922764,7175752.1220561005,7291714.659125989,7292418.053906993,6817952.7409589,6083348.451709251,6909144.992897596,6400551.565513822,6580622.876295107,6968809.314778149,8343483.080484461,7015077.12428858,6742591.373715893,6444818.954361697,6072313.118600536,7099781.072214721,7375120.679644519,7740621.1886884365,5513162.31823188,6819001.7022101935,7283842.604949513,6829302.63684016,7214841.706414094,6484185.077557606,6285977.170017437,6989847.919448683,7418715.220039007,7899293.739452176,6984886.949125063,7410687.388409935,6939817.6674913885,7377896.309749777
7245056.802744846,7389408.236000139,6902668.19983623,8260822.144723037,6873677.32576111,7083184.5725118695,6719588.599150659,6175608.363013067,6900063.356683754,6886448.749910811,7034619.254679338,6405015.492815356,6998259.705019135,7707311.773128,6964789.687168249,6391931.266561887,7865682.94132846,6796578.591251612,7085545.651541687,5908856.62208061,7136555.767226411,7280825.291113416,7292418.053906993,6806733.105733229,6060586.581902316,6883653.921987875,6400551.565513822,6558527.270949073,6955902.828103187,8275690.257109493,6872109.120953321,6719544.458404516,6442728.58671276,6045254.157940698,7065687.842484721,7364246.496680491,7703167.443452663,5485778.356764317,6783199.736634204,7194690.269621637,6798536.182451579,7162399.8650671225,6474886.594085441,6285977.170017437,6970964.780319277,7416647.624265994,7868067.40910142,6912711.1220483715,7241741.438921026,6882801.2251150925,7330371.148152931
7224887.704466747,7379999.547980321,6888815.82089522,8221053.5694306325,6801349.940926338,7067530.9157161,6706380.477188654,6099504.394548599,6872139.100179256,6803653.802811891,7018979.2739016125,6383729.099736177,6970357.476643274,7663608.177275425,6959225.430024545,6387951.675669816,7783016.8480635835,6790837.63750652,7017332.609456036,5908856.62208061,7133270.5583617,7220370.356465604,7272821.0449403105,6775927.088580483,6042223.557571764,6847363.779572255,6396703.810094573,6472160.050348094,6955577.148687977,8264967.509665368,6839401.147881117,6715523.696182158,6437901.262186687,6044000.583668779,7065687.842484721,7328825.686967436,7670517.623451567,5485778.356764317,6749841.894210917,7179122.1466055075,6773113.992386029,7119430.0234946385,6461601.164601594,6198114.763088082,6935358.808874878,7387684.570047502,7845882.29778088,6912711.1220483715,7241741.438921026,6810024.2278499575,7304974.687334951
7189729.684366954,7376058.94130219,6813177.328018897,8190963.487393278,6780343.021854059,7061151.207944267,6706157.998964949,6099273.26469968,6838955.6541624665,6734506.9666492995,7010350.73904249,6360062.5318716895,6926299.867742271,7615887.48316997,6958487.796058146,6361746.732227731,7774227.308487828,6784812.850033802,6908875.780670434,5866959.593833276,7116135.157714183,7207813.725243167,7221437.680607247,6756463.664098976,6042223.557571764,6835324.804029654,6382270.59949477,6386125.716052062,6920026.166248069,8142152.037710116,6790724.384398156,6713518.55653504,6407346.833503991,6005019.460953664,7063172.267571808,7328825.686967436,7590122.915092736,5479067.499595543,6732523.268756833,7179122.1466055075,6769694.113682369,7046598.083661636,6461601.164601594,6172667.820813728,6879659.7097301185,7372396.948237758,7747556.849652633,6880255.640703821,7230863.677231455,6799581.921269439,7293432.785542304
7129160.124216842,7352058.40589246,6772980.199001934,8163864.206624757,6706787.676826318,7044974.721093179,6653773.393704798,6071950.715368078,6779136.910105678,6632906.974544356,6982465.090217677,6343001.756763348,6926222.22364548,7548396.298727067,6930947.621971716,6298346.289892505,7689481.7185288565,6716523.957454241,6656080.772738298,5749699.233326117,7106227.939579578,7135179.986214475,7086208.250845047,6717339.615489401,6042223.557571764,6828401.204045044,6382270.59949477,6386125.716052062,6920026.166248069,8116046.945884425,6739846.087989403,6603252.913791268,6386115.894112927,5932393.221092262,7042020.606816389,7306564.288208191,7540740.550006341,5449145.298418767,6719852.828974146,7145326.368969296,6764640.750236237,7001144.413888489,6455431.9102795115,6118588.290076754,6876969.785322452,7355117.376823616,7727483.75955022,6848958.567994089,7119096.311375209,6719826.013981524,7281375.479874978
7121321.244127984,7342806.700968662,6699560.306447671,8139614.720945998,6684102.027217397,6951950.972267752,6633089.859043232,6040156.661126301,6761117.768519209,6599865.722480192,6965123.527125248,6309752.696504395,6901120.384861412,7520350.038329994,6930239.19983204,6251867.794992441,7685401.751614614,6711622.353496441,6506267.268591075,5685946.088329231,7074887.034745866,7134244.816488219,7007516.006765134,6695286.764384322,6028527.608945351,6779529.2033302495,6367506.649032228,6355133.932929789,6914802.864901033,8018593.957273984,6713218.98473132,6564800.01655318,6376250.998137776,5927964.518691703,7031126.64208166,7273962.564796745,7540723.274883408,5441305.883756634,6717456.202545036,7145326.368969296,6763954.725136217,6993487.374332074,6455431.9102795115,6113762.91396433,6834844.332704931,7336188.173665593,7711085.767205057,6840417.155168097,7035784.483434229,6714233.13985148,7278691.496150046
7040028.699271458,7283580.07334263,6642486.354278316,8071951.013801864,6684102.027217397,6893607.286986815,6632856.152406492,5962076.526529094,6752166.594502016,6598780.753943634,6940506.4585178215,6295308.676232305,6882190.647966342,7509277.509845692,6927247.665466384,6192451.25259115,7642916.496912409,6686380.717418407,6476071.556580048,5644608.760446053,7050940.711758534,7131576.627724389,7007516.006765134,6557760.854907862,6008868.650271788,6691028.181643629,6333451.2888064245,6345400.928842289,6878224.320876931,7986247.78615175,6629465.977576962,6564800.01655318,6359547.015582829,5915868.406259906,6941936.24747282,7269276.031270116,7500274.12901493,5441305.883756634,6697023.06910419,7133538.327279775,6751868.457901084,6922705.817506406,6450845.320784055,6038890.181142202,6788530.404339884,7299142.425011957,7690448.45573616,6819530.472538477,7033697.6665037265,6611616.0335348165,7249371.678825608
7040028.699271458,7267266.489220557,6614349.30437098,8031980.452412542,6677330.7934456,6875047.299012421,6632856.152406492,5962076.526529094,6739211.254221333,6559411.6676626345,6903661.11697107,6264101.680698603,6851976.048609037,7465666.77467328,6899372.535869417,6153454.170331424,7642916.496912409,6683338.582003251,6445999.407051746,5644608.760446053,7027140.136467064,7121875.444659069,7000832.201214831,6438004.151216187,5960230.550440956,6670112.426270672,6331126.85216885,6337231.384396584,6870933.233028914,7984911.482486023,6629465.977576962,6562450.713467994,6345949.212559078,5866316.7372873435,6884822.095707067,7262077.293591689,7471110.960639469,5397297.046809419,6697023.06910419,7104789.1871414315,6731943.340225076,6895420.924868322,6437278.1731075505,6030391.476066536,6759614.46133075,7264159.113342091,7685978.255874827,6790953.921117221,7031687.755126644,6566383.011443454,7234547.055604689
7030759.008615982,7228794.100003313,6562048.333248734,8022439.989215976,6653532.36626106,6847854.551380874,6625477.107058138,5866187.5098291235,6707747.880310044,6551998.903958546,6866426.462113746,6197063.571865947,6793186.494349035,7465666.77467328,6830993.302846915,6115654.796251606,7626407.000451811,6645945.173124983,6415785.087070864,5585031.225462334,6963485.8782702405,7110834.017324026,6975043.744515301,6307096.886089449,5956884.52985244,6650649.626131145,6109026.910108184,6320655.186322143,6845801.816432474,7984911.482486023,6572332.320790699,6536131.449397428,6312178.432052181,5866316.7372873435,6853881.714736659,7216832.125538964,7448505.002628647,5367000.685928352,6666546.53312126,7104789.1871414315,6730706.308298651,6883903.435076819,6421163.439149806,6029491.8417136,6759614.46133075,7237506.856997036,7618522.23996433,6785760.942928401,7030644.103984379,6528217.132922755,7220978.032834598
6993900.262567432,7187850.462774928,6445007.218010973,7938426.209152017,6601178.682330507,6727706.845620764,6607307.701860325,5829349.116725913,6682683.586359437,6409914.44330996,6828622.754573774,6110482.878070642,6421852.314452974,7465666.77467328,6745794.808966371,6094198.2239540685,7554570.648069004,6580129.870395116,6332454.94874571,5577275.904925793,6890841.365452677,7039245.7231447715,6851262.305951196,6281349.315344863,5941012.006883858,6638057.043745851,6092394.340104623,6309583.837066649,6803812.716642825,7958233.4836557675,6517429.278023658,6512385.005188711,6301042.085568072,5864668.255012209,6818964.512392141,7170281.314676865,7404966.517347522,5365560.375646587,6604448.862616964,7097107.022545421,6728715.1958889635,6820048.657314323,6374260.270267047,6024841.860380728,6732919.735607318,7177264.720166459,7614986.969525064,6765586.245536338,7000771.833110685,6528217.132922755,7205147.19741898
6993900.262567432,7152526.497362254,6445007.218010973,7884053.305826959,6575918.5248026075,6604805.874406412,6579225.5419722805,5829349.116725913,6673327.62505731,6387550.855639778,6826608.254783217,6110482.878070642,6396060.102827402,7433461.913755643,6723891.01860473,6016466.189138915,7466625.217299233,6574333.949710576,6327697.447241012,5546575.331693966,6861351.852470829,7039245.7231447715,6779517.532943095,6264734.803493458,5926946.692570149,6638057.043745851,6047894.795827277,6301139.83248739,6731762.479281435,7904176.039332374,6415374.040284525,6491468.744866198,6270137.344493581,5840130.539597765,6753190.642343963,7133303.191982713,7346924.333232099,5365544.471144171,6592812.932261452,7076581.740949006,6717425.228110841,6744382.222915165,6373337.655415948,6024469.79381419,6714195.179175776,7122331.589583359,7610974.544324377,6634354.8946192525,6994120.603152509,6518277.79307772,7195045.995171505
6993117.782419523,7129439.508488756,6358550.597648948,7854952.804642431,6446519.134248845,6604805.874406412,6556288.365791624,5727156.266582481,6667155.1036514435,6387550.855639778,6818359.840628295,6100096.320638701,6382408.793691895,7399091.361196665,6676714.186373025,6013834.825510043,7418296.701644144,6563383.898391701,6310138.738255137,5533299.785701902,6806957.078076094,7032950.805662872,6759291.530239447,6234661.9371498255,5922560.88516201,6636127.755912625,5945611.66499241,6280127.687568429,6700027.153407808,7899049.264416146,6272618.674765044,6411802.893169423,6269935.026174778,5808977.829733212,6712909.705614243,7127834.938773642,7246282.102303381,5352049.520275201,6480175.132967334,7060344.1181904115,6704975.112813299,6728806.784144073,6368562.623277737,6024469.747535871,6648644.277739564,7105016.089769666,7580500.909774873,6437926.263887189,6985756.173533104,6505217.169070972,7156697.743890663
6958096.878715656,7094358.762454931,6303438.463991002,7805509.958064543,6441232.028935595,6588222.727629377,6493801.421691726,5702952.7114852015,6651136.039905636,6369920.050494089,6797555.52805452,6089877.304554507,6376618.3043023385,7372392.889983473,6644978.156640249,5989057.018412023,7384632.274155271,6535536.609708437,6282209.143062414,5528664.208133356,6705654.827095194,6938428.714772952,6715561.349115267,6221614.703595525,5910855.56945053,6627015.182366823,5843424.967848043,6265650.486264071,6658627.235681084,7895885.0690340195,6272618.674765044,6385618.210710983,6238332.357286796,5805096.785023869,6687714.409191786,7113081.2950784275,7232432.946856027,5347138.602626715,6438701.503601989,7052443.864683116,6698231.829355953,6719763.420517258,6361640.683916362,5993901.049746351,6610957.818252826,7105016.089769666,7554445.586736208,6433232.743874684,6957258.796228656,6502099.477607847,7111784.689984769
