F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
3510.0938311752366,3374.7048360084127,3930.948378581778,3800.651763070623,3260.792498900326,3303.846065360462,3659.251367178901,3437.4669252096955,4130.154987497252,2970.7882770704414,4098.355724056835,3182.2471628717403,3226.1144762230374,4136.351884330736,3312.1292393541953,3284.1464722239516,3073.650386428055,3621.2592665368884,3276.7783627942963,2891.1463250045654,3590.1236732806947,3339.3099537737935,3203.344539512761,3765.3892258625847,3601.5335616806733,3612.532991637404,3908.035771712637,3476.4344202274224,2924.9628354341758,3227.986262222517,4050.800519445713,2781.4297551268965,3416.8545607777205,3675.260538111491,3497.865707850039,3511.576565149029,3706.4560340660205,3092.4484074472534,3174.286310514322,3084.196851145407,3147.482665799391,3654.906683545009,4902.470191766521,3650.1957077556635,3626.18635321801,3782.1403229952725,3171.705585066884,4809.981078690983,4096.343779841813,3581.404007118864,3045.1500376091053
3432.2156094628463,3374.7048360084127,3915.6672022611947,3773.8355057147182,3257.2373526435676,3169.146231034707,3516.3608687556516,3256.7607089853745,4067.648111013066,2970.7882770704414,4098.355724056835,3142.994307978705,3199.963147669643,3911.5024318147125,3312.1292393541953,3279.8891046601775,3073.650386428055,3604.9375829927967,3236.814431527482,2891.1463250045654,3560.0378308542986,3335.3039372472585,3178.9580084240347,3687.9555142159625,3511.304516602857,3567.773556697238,3767.204729708128,3411.7883049715533,2923.0885685578205,3186.1271540414814,3929.5670113443157,2766.932895393069,3414.0744855627427,3626.6093200165806,3339.9235203693233,3484.5022666398745,3693.263866902908,3077.7673555151387,3162.79744385384,3079.3167955627573,3070.5900852321115,3631.057714413613,4806.662745557507,3586.6249329700495,3626.18635321801,3780.9216437971136,3163.2379030156126,4791.822231122296,4093.304357694427,3533.168502829343,3026.469224350304
3398.6312499291203,3373.891615040766,3886.889255299131,3671.948920738586,3193.930567389235,3052.0317619549496,3292.6085447524874,3194.15301083728,4061.047236806478,2959.533873453002,4070.482637643917,3137.3179377524484,3162.158742021981,3679.6909699169914,3309.5319595448727,3270.2544989963935,3072.398849540568,3604.9375829927967,3206.0663784745016,2887.5643828991197,3503.366780893467,3240.105410794443,3169.5181499626037,3678.3121315306225,3336.9997603992306,3512.0131805852493,3767.204729708128,3407.525900232712,2901.4054748623803,3168.9887465861298,3910.4063967807983,2762.7932995862284,3370.5234149332637,3623.3581456456486,3217.830734162061,3423.820607959975,3693.263866902908,3061.47988095088,3157.0930632123436,3065.941254922695,3042.8877432767144,3612.4479758053785,4352.790665438528,3581.874221618789,3578.0698253159653,3766.9839149031727,3159.143817428277,4763.776636716893,4082.3675090339093,3533.168502829343,3008.6412887774077
3316.9566700168334,3367.994904909009,3878.515763865896,3649.0991679151643,3161.1107629249386,3027.4530009455093,3165.4113572923397,3164.518623473679,4061.047236806478,2948.584174421852,4060.210541117348,3127.4696187129084,3056.0974585912336,3661.837879377219,3283.5162310496735,3251.337901535786,3071.3167122065897,3604.9375829927967,3169.719079979512,2878.8046192736497,3448.9528856053903,3194.237426096459,3140.219915712295,3606.9291018015,3332.8109847688693,3470.076684025038,3645.2736347652794,3407.525900232712,2901.4054748623803,3157.233463814557,3900.921959049271,2762.7932995862284,3370.5234149332637,3596.9495054821246,3184.2764518502677,3339.2526814499515,3681.1674702799883,3032.435985823998,3084.034886060381,3034.891804720176,2955.8237076831506,3602.9566190309984,4352.790665438528,3570.4986308758266,3578.0698253159653,3762.6321331924946,3145.8312401801186,4636.083044548575,4058.7633539580656,3473.2372450236226,3008.6412887774077
3214.079845020497,3362.2933378645744,3878.515763865896,3643.012503699035,3143.289974181936,2982.3173505163077,3120.684187751528,3093.450947858747,4048.998929211859,2936.4735405994975,4047.1297752663877,3108.5314168296322,3023.5889623050284,3620.5536413980803,3255.954258460093,3193.215916191054,3063.648553949109,3604.9375829927967,3127.1745418643686,2853.659695965782,3403.3189142318042,3174.284887460842,3096.2073615548466,3538.862652542506,3332.616759494733,3470.076684025038,3563.900842378548,3407.525900232712,2885.7509354263366,3075.6545393886463,3819.366996784035,2760.832406945729,3345.374432766284,3581.4911228190285,3182.6710574569047,3326.977006609449,3664.0289687798368,3026.1348837554688,3016.856462385638,3034.891804720176,2931.5318450764134,3581.1280024203525,4352.790665438528,3534.8504199318068,3526.383740618132,3761.2841970332493,3114.2346408662797,4572.816000431985,4037.400911353775,3427.1316982622757,2996.633629267426
3157.9865743736423,3362.2253939752045,3870.9211416362778,3620.4828170131204,3142.941918621541,2982.3173505163077,3059.615302869138,3084.650531846317,4008.086709488865,2930.120975142496,4025.263511252642,3102.382067098624,3000.337132301027,3616.8664855939105,3240.1990753260893,3167.712393921058,3050.1549801606116,3604.9375829927967,3022.425531106107,2833.870172338183,3397.0172164309247,3091.5704068045407,3096.2073615548466,3493.866039221274,3324.3711194955213,3433.7487032197528,3534.106129736928,3344.776129267016,2881.438711165977,3068.625863014485,3783.899778124932,2752.6752145966993,3331.0159780814274,3580.9154230707136,3147.885268775172,3326.977006609449,3643.6969394704,3009.8170463313454,2993.932415658419,3029.250765958378,2927.2987538503194,3577.120347160392,4185.255724090533,3520.45644445578,3520.2330063320787,3760.952235333694,3098.652185037639,4433.718691271102,4008.9538466206623,3412.4073811817325,2996.633629267426
3115.33976395341,3342.284897023465,3832.3178668808696,3616.387919261536,3140.877892008091,2982.3173505163077,3030.2192254629986,2998.9103818404665,4007.9668322515354,2930.120975142496,4017.1280660228854,3089.244915530988,2924.4465959011122,3540.149814698938,3198.7591166738384,3146.0669334872214,3036.54762989081,3604.9375829927967,2990.8637017718443,2832.3315101247467,3368.991250782509,3091.5704068045407,3081.452556310347,3489.1083962779876,3303.9093687574104,3424.7391418349407,3322.825473222595,3206.918813221072,2881.438711165977,3048.6069111725724,3769.192411669595,2751.640240167224,3325.6059990813737,3570.884424566805,3141.2917522644525,3318.2457028163144,3608.1137189461997,3009.8170463313454,2976.123019824359,3021.95141684964,2911.724019176339,3566.0389938357175,4069.333684121324,3496.913139065008,3477.8931088063523,3743.9310483924696,3094.4104088219306,4420.995030947666,3977.580946121844,3412.4073811817325,2995.337799848662
3115.33976395341,3299.3590706465147,3824.1627769752427,3570.0897461047375,3124.107804149875,2982.3173505163077,3030.059613376756,2997.234134303775,3979.8474066172093,2913.3809008132557,4016.2561791939124,3081.7799980464847,2840.6697513110803,3540.149814698938,3177.8579145955746,3142.3007810272065,3023.564740989873,3602.2643774216012,2979.3978726151286,2825.6404553509196,3322.450140099535,3090.488396173641,3080.4433082406695,3389.8262914590487,3257.5758809115378,3353.869661659574,3276.271337775965,3194.254393939035,2860.9459615004953,3040.026610478975,3764.4340137982845,2743.8987228666347,3305.421370176513,3570.8097364681585,3141.2917522644525,3318.1152416498294,3605.2376639059676,2999.158527691985,2940.7570300357393,3021.95141684964,2904.6962596683284,3562.6937099323914,3948.5438491854384,3473.587725366291,3450.739124142059,3731.0028585891123,3091.574455074965,4389.545907283288,3885.2558108328863,3401.168067110797,2995.337799848662
3106.2490985711584,3285.8860473237432,3783.740529513415,3570.0897461047375,3099.0838577191294,2974.2867884861544,3030.059613376756,2989.7411821050423,3979.8474066172093,2913.3809008132557,3961.674878241055,3070.67321057469,2779.8390760091784,3540.149814698938,3163.762864288081,3102.2502867247936,3006.769471978706,3599.385527493176,2968.19396641378,2823.18967578257,3286.319293255452,3084.8276251860607,3065.319006459925,3283.125365308927,3257.2868830557513,3287.498211653685,3134.9452398681983,3194.254393939035,2851.89375634946,3031.4331308438004,3697.4134043848753,2739.91948902686,3305.421370176513,3570.6429215451776,3126.76581856121,3313.97523528333,3590.435677733586,2995.738013936115,2881.105166213688,3015.7746983060006,2898.651696164001,3548.6569357845647,3948.5438491854384,3473.268413900515,3433.6867502247464,3710.8371183827594,3044.9837825632294,4382.955335916589,3876.9181406548078,3401.168067110797,2994.617736329067
3075.394510114402,3268.66400510947,3725.62446034789,3566.5136308692336,3099.0838577191294,2972.115818237928,3024.4306911001486,2982.4048037454686,3958.5416883551134,2913.044710479861,3897.463051238834,3038.0658832144977,2768.0314812816196,3531.8920986873836,3146.46905722313,3102.2502867247936,2987.8006712525607,3599.2200628250666,2941.421221194793,2814.310920268732,3267.2365864216795,3076.4861999779914,3047.7610374693427,3283.125365308927,3256.828720472615,3231.6804326893284,3128.0595239637,3160.347028937462,2830.5334101118424,3000.2966297552734,3697.4134043848753,2739.91948902686,3293.673253354802,3546.6196038535554,3113.4137396270453,3309.712088783228,3590.435677733586,2962.0294409896155,2854.2347578805175,3011.7268501363287,2877.3431240293053,3540.0341109098526,3836.7882954570186,3469.9892849585003,3433.4993021502414,3703.9841933085645,3044.9837825632294,4376.506598433026,3873.8879597075475,3370.872612756384,2991.898370131845
3075.394510114402,3207.1897130633283,3639.619602736022,3559.7145433884016,3099.0838577191294,2969.1702616020334,3023.486820712601,2938.105596476667,3958.5416883551134,2913.044710479861,3824.1104619548564,3038.0658832144977,2760.787099681214,3526.329141556188,3128.311060580801,3088.831950945998,2954.046201876934,3599.2200628250666,2932.213447855661,2813.1964660292438,3263.7958253197353,3066.4778902574026,3047.7610374693427,3256.7779882625196,3250.62220272203,3152.3502685155418,3112.2009778423253,3078.8065941231507,2830.5334101118424,2989.487404791522,3687.7589751895302,2739.91948902686,3280.208595726591,3493.471104384794,3089.864690866728,3301.232894578524,3564.305625513972,2952.588228388672,2774.2726277562733,2992.705843082613,2857.4186298965424,3524.117955257174,3699.408137957598,3454.628591747389,3431.5362585103894,3668.290673679049,3025.0432062015843,4317.182709821759,3873.8879597075475,3370.872612756384,2991.2178552425307
3059.2280867540067,3171.8937532594614,3636.1879641437936,3530.8625582567524,3050.118818577018,2968.754236572705,3018.9899708394005,2928.325936708683,3918.806043564034,2913.044710479861,3824.1104619548564,3031.9472419174326,2757.364294476083,3450.565370537784,3125.36917404581,3081.603512430598,2945.0382646771213,3588.427116525133,2914.0318963010495,2799.9284989770167,3260.957910094384,3066.0601668833897,3016.0542555469374,3235.818891747628,3235.8548986351334,3151.3105374846014,3107.2608616779503,3046.2287170665923,2830.5334101118424,2989.487404791522,3610.979007066944,2739.91948902686,3279.2226759041873,3473.061515602465,3060.2862594755807,3281.4729069212926,3536.396119134104,2950.7641884721547,2774.2726277562733,2992.705843082613,2841.239885286605,3514.6513630806057,3697.010402474861,3441.5741353652547,3429.3432310035314,3628.9484561746394,3012.6327910547334,4284.896015712286,3858.0151324046956,3338.1222713854454,2989.1346254172695
3032.0531523125737,3117.9287760610314,3620.9394090641354,3530.8625582567524,3047.835079380855,2967.381346374513,3012.6158795042975,2907.2836970563208,3895.8664747659805,2913.044710479861,3664.6408235169315,2978.9282280173234,2728.0223914688077,3395.551008089205,3125.36917404581,3080.647890863491,2939.0001590282845,3588.427116525133,2905.522458036612,2778.3303589953616,3251.9895890263074,3059.92368331412,3013.324172129781,3226.716497610422,3196.298202195393,3110.377822100477,3101.007354834836,2993.7447876082088,2830.5334101118424,2987.9562487755375,3610.232476018131,2724.9546052084524,3253.5587065099216,3454.529005152821,3023.431272187224,3278.1774003520213,3536.396119134104,2950.342070789092,2774.2726277562733,2983.5325306900995,2840.668307853118,3514.0985255662035,3668.538946504749,3435.6266140445555,3422.307975376628,3521.994287878465,3001.2672842606808,4125.220867393462,3849.864058377688,3296.8190993973058,2983.1181723717345
3032.0531523125737,3064.1746172656945,3620.9295020329937,3505.5666635768584,3031.917453597591,2967.381346374513,2971.9911619876107,2873.0890321086567,3867.752319611174,2913.044710479861,3542.620209374607,2959.128485323786,2727.268096271901,3359.3270410490804,3116.7079090004045,3069.257858977351,2924.470174440984,3588.427116525133,2905.522458036612,2771.5654995117,3242.4007202983958,3054.2557020508266,3007.8451413121525,3207.3568442564224,3005.946941516603,3058.6689818724294,3099.1630914144307,2946.0965023891413,2819.6509774030847,2976.051986385529,3586.5446803016375,2717.4896133030816,3237.9466142553183,3434.86477470783,3023.431272187224,3274.2139899858666,3514.8832408600174,2943.891374867488,2772.435318092651,2965.529543262567,2840.668307853118,3511.2318244311737,3657.8226409396502,3434.08773449977,3421.847770327456,3496.2969553315816,3001.2672842606808,4075.3647526569252,3826.4902539923046,3243.1254104231575,2978.717706480365
3028.407252210488,3056.7417043734486,3603.405799471892,3479.8628564814226,3013.0671105125007,2967.381346374513,2971.9911619876107,2835.0865041669167,3787.734257509268,2911.817476002627,3497.2595418639835,2933.2508756130132,2726.6993064698395,3295.7152395015382,3103.4282688166986,3058.263048291239,2914.675931196619,3575.115080672198,2894.2355941257238,2760.2078863459756,3237.0298073359177,3050.20338061617,3002.29951730749,3178.790139841773,2942.218172020999,3053.2626833649183,3089.656060786895,2933.4010334003365,2817.522772648031,2944.882069445598,3552.484269305468,2706.3688334065223,3215.9351806196255,3355.0041221881593,3015.8879700469115,3265.483633937833,3514.8832408600174,2938.8216428748065,2736.4994450779823,2944.734017749487,2808.485345263008,3509.865995867998,3572.378504131324,3415.7336867504505,3416.567545153733,3460.6597685819825,2988.784611959907,3961.907235984474,3814.313326363427,3168.833343199625,2974.7097871067563
2978.0908056474664,3046.6669332888723,3603.405799471892,3462.9678564840915,3007.2594977473477,2964.8132924623887,2957.060903638656,2824.575470231589,3725.9620583840688,2911.817476002627,3483.688461618475,2882.647976530291,2705.4794543339917,3295.7152395015382,3072.653980158305,3058.263048291239,2907.1807522215045,3573.897274581451,2881.5190910606893,2745.736636967213,3235.478545829137,3038.781162169104,2989.642653033413,3173.53485604211,2935.307130728046,3006.5664798827515,3083.5029422680295,2806.8080239447436,2815.830844840645,2944.882069445598,3472.2544649921406,2705.5120517805253,3190.8254442575917,3298.602099301107,2994.499303279782,3232.847666007963,3483.354424469563,2928.807035989814,2723.839622610755,2922.097744929444,2808.485345263008,3496.9547780239463,3548.849264772152,3381.29511378376,3403.423047611749,3387.7457162057253,2982.642216386465,3961.828347759074,3804.408024360606,3142.320713278239,2966.580611083043
2978.0908056474664,3040.7570664855984,3596.1287444742125,3447.2330832814787,2992.6452434457146,2962.2506338182516,2926.666910634711,2824.167555877839,3725.9620583840688,2908.5372411701564,3393.1221616033927,2882.647976530291,2696.1067535568523,3254.1077631183034,3067.2472666387075,3048.8877962302195,2905.0379116074973,3572.937837984543,2881.5190910606893,2744.593776214768,3233.5676988232726,3038.781162169104,2983.1655358543358,3168.035306570233,2927.908545521278,3004.5704187113497,3082.8359029371436,2806.8080239447436,2786.284289030445,2944.882069445598,3375.8515510558864,2703.7027209873754,3184.987675856813,3250.944838228408,2959.2548381116458,3231.040471029422,3462.1193986477165,2923.8328496698855,2711.4707286355992,2912.744088053429,2794.2519250917885,3491.333464821464,3539.312741558575,3371.671619338031,3392.1353435327774,3386.5236400400754,2947.8905996089043,3907.8168315566554,3784.5771704353774,3099.6007722150744,2965.7539404204913
2967.5001016059837,3039.7820035279146,3549.9847813774586,3436.392593983821,2991.99181090306,2961.1361195536224,2925.181673691238,2822.202756324589,3724.208788994012,2908.4778186981084,3372.931257939017,2859.509765157721,2695.552124320501,3133.535437142421,3018.564118540251,3044.386581022193,2895.080150972224,3572.518181156782,2869.002884214535,2733.4814872405427,3209.161127572759,3027.418997426708,2968.5731385893973,3147.526447477129,2880.364518180697,2998.152716023814,3082.835655910221,2754.446698367178,2786.284289030445,2937.5514195546584,3336.0895873471645,2693.0894560559877,3184.987675856813,3250.944838228408,2959.2548381116458,3227.939556675974,3437.7879954726145,2923.8328496698855,2700.9154239385807,2898.030758179255,2792.1239550686164,3478.036791878759,3533.8956720140204,3367.085416331187,3336.2914958660494,3360.3851859239735,2927.7470619698315,3900.30005802126,3705.6478476738084,3081.3496812025937,2962.7251432830735
2951.455007148901,3032.4329528675776,3511.499409940081,3420.7561934366913,2987.288593123983,2961.131336653899,2924.8987323169426,2810.095364383037,3711.357110628923,2908.4778186981084,3369.8602956108425,2850.1979737192373,2689.0385640820214,3119.484560693273,2986.2995330597823,3039.0273990278783,2885.4519516363594,3572.518181156782,2862.6492674814212,2733.38751281179,3185.0781863868324,3013.01601094262,2962.5543348177516,3147.526447477129,2840.868675507604,2991.3122292398516,3051.239193326781,2666.0056389040055,2754.4525548057654,2937.5101644236947,3291.9216222232967,2683.156028307643,3176.253695068228,3213.396821335053,2951.296709471244,3220.8186422721546,3428.757857721427,2913.7780071867446,2695.8911284234855,2891.211413412565,2729.578975097862,3463.958204860136,3478.9695400926257,3367.070883960723,3317.638663189594,3338.9147539552114,2917.259250205504,3859.342495124668,3541.3976209344355,3069.960913746122,2949.7855343856763
2936.1516628412464,3031.09901723674,3480.46215152092,3401.036083563761,2973.2980382691076,2961.131336653899,2914.0945636200463,2798.5227756757104,3711.357110628923,2908.473072172821,3344.2000373642545,2844.8820161115136,2689.0385640820214,3081.9260763540296,2986.2995330597823,3025.3582519333845,2879.569710876294,3571.376885259041,2861.3638545658405,2733.38751281179,3135.3267945057232,3008.130639343948,2935.7626423081874,3120.4808044646834,2825.7243238758824,2959.9730749047553,3047.6713279011356,2666.0056389040055,2750.0664910905684,2933.222176276129,3280.7167959977,2666.374418431993,3162.6046541291566,3213.396821335053,2942.8476776157418,3190.228727374607,3428.408786973504,2896.0590380108733,2685.463038175827,2869.7855212658396,2721.215573306247,3460.937272825776,3457.14141120754,3352.617003011793,3284.1764988478885,3297.4881577264814,2916.1616054971855,3858.8294540567636,3478.1989125515743,3065.754214834479,2942.6509887374245
2899.9221049249095,3018.6528489810294,3440.9058820252876,3390.1743760539393,2973.2980382691076,2959.376629714539,2907.169958470726,2798.5227756757104,3711.357110628923,2908.4385617689936,3218.9993123209015,2841.0185102412497,2688.85255556859,3081.4552279505665,2974.0299661250556,2995.0480363050474,2879.16738372898,3571.376885259041,2856.5851035793785,2721.644761713642,3135.3267945057232,3004.4990096335728,2935.7626423081874,3120.4808044646834,2786.4645850916922,2918.930173645921,3042.2592324014868,2663.478835593154,2739.4067576125044,2931.412001536143,3250.8165132879894,2665.9707749606755,3162.6046541291566,3213.396821335053,2914.258025372821,3107.580719160954,3402.753746710002,2883.818438323727,2678.412999401601,2855.753185877291,2721.215573306247,3449.6277179918216,3455.061044098349,3346.714034358363,3264.23127465354,3282.4252845768706,2901.98586654906,3858.33313034369,3433.1891416154967,3062.471323396493,2929.661283524179
2893.1588148529736,3015.96182248511,3394.8278969649964,3389.593037604716,2969.1655131237226,2959.376629714539,2893.084914495508,2788.5293810372864,3680.2630736290166,2907.9087624457306,3180.7085079149365,2840.526073174971,2675.3393458922,3031.749500442846,2942.105933688901,2979.936599235121,2876.2232536799893,3571.376885259041,2850.316995098017,2718.323070821541,3103.4155529851514,2991.770638278736,2920.7136623893357,3116.292142965267,2746.6268279077635,2886.743061860503,3034.8522079340582,2661.313535884153,2730.0948842783328,2928.303222740812,3237.295376763269,2609.1530481515674,3153.449551361282,3209.5659808517003,2905.9677891591223,2995.917456701609,3376.248088147145,2880.9291474979254,2667.4288484198296,2851.092533984279,2719.876412112329,3449.6277179918216,3445.700199905544,3310.0410829390903,3210.9370636161225,3279.1403431215576,2901.98586654906,3837.0702012784895,3433.1891416154967,3010.0707463046638,2924.1417581027117
2869.5890444190186,2985.345630992775,3394.194536490464,3382.338144887617,2969.1655131237226,2957.6345762554724,2889.3042593446717,2787.580777330911,3677.83572687612,2907.7777415521114,3029.444309984824,2837.3450815689575,2675.3393458922,3017.114050191085,2942.105933688901,2944.068898289962,2861.2857514594334,3569.2448135340255,2850.0100230370654,2717.432668309012,3075.671249868581,2978.16095478071,2911.587463585806,3087.55994613243,2741.632532118967,2886.743061860503,3017.3308915465022,2657.6226824483515,2716.5709119665194,2926.981296419422,3237.295376763269,2609.1530481515674,3135.636772516443,3208.8938077810426,2867.8445038076043,2909.111318809944,3365.740138972863,2877.4224755964833,2663.573688636374,2848.964988640163,2707.999930707452,3435.4703202147684,3415.8594416620285,3308.5499437181325,3181.7612564401243,3153.0175323101184,2901.98586654906,3786.80827151851,3429.666895909954,3001.3970402845525,2916.868181803962
2859.7521795237017,2969.194159589131,3344.6523942210556,3380.6946668703395,2961.1979967040597,2946.138768556487,2864.6574884960337,2784.0699498578374,3643.0632736413754,2907.492667013903,3029.444309984824,2815.7674662146937,2671.930158742951,3007.806009797404,2928.6949238375773,2944.068898289962,2845.0382393259524,3568.7646235487146,2849.9994099386836,2713.158267257978,3061.920767140602,2978.16095478071,2911.587463585806,3062.188114545765,2722.765221586577,2863.545502362886,2998.0134980468656,2645.5341779188557,2705.1126304891327,2901.876434665268,3232.906935165711,2606.079635784148,3054.3121728070555,3205.8717161515206,2867.8445038076043,2889.9514903216213,3360.8224805157806,2872.9702200461666,2663.573688636374,2844.0553265332537,2692.5405952091114,3427.7654063316677,3391.6984293552136,3301.920538089925,3181.7612564401243,3137.689291066798,2897.769601105119,3746.565459392178,3405.5020639810746,2972.7067447087,2916.8487757892435
2856.5876203920666,2937.4231988629595,3318.0166425274533,3377.2420194812257,2952.5270448290166,2946.138768556487,2839.742754701959,2770.9834597442614,3510.23637932133,2907.0646018095704,3017.3574282667246,2810.75898965967,2658.9651721685414,2992.604054193263,2923.741969300804,2934.0584686409684,2833.6927096535833,3568.1343644623976,2849.105111530118,2711.7851204944905,3061.920767140602,2972.4593014447946,2911.587463585806,3032.2626534322176,2713.8393273047104,2862.760392792875,2980.731782048897,2641.7705677151976,2705.019642508158,2901.876434665268,3226.945288543391,2585.155917746359,3033.536513457644,3204.906007982245,2867.4086521726713,2888.0512671946553,3358.5167343025896,2871.472451162958,2657.1674332477405,2842.4749173530263,2686.2060386262797,3426.6919905803084,3348.541395409359,3287.661802076296,3163.8092891108417,3136.93109518032,2888.542105575667,3700.412357259458,3310.5235801732592,2972.7067447087,2916.8487757892435
2836.1935328930945,2900.8577460440974,3251.435625597739,3373.343865272288,2950.88837528127,2941.2743573041635,2831.0628968113383,2770.9834597442614,3494.1056575801576,2907.035998473689,2946.8664142311186,2790.75099347956,2651.793654576001,2992.604054193263,2923.0772188641276,2920.239305157466,2832.062820896158,3566.962541136105,2847.9064333338374,2711.763830518984,3051.370249623484,2944.9904491129664,2901.2509321766956,3027.58218266241,2712.9683369325326,2849.5098873770453,2945.3639456841597,2641.415471778645,2699.381896732579,2891.101699084299,3199.0273445824005,2585.113189490608,3032.507355136709,3200.46594909523,2866.7310807418767,2884.0296975503024,3348.4950235346705,2852.246890508136,2652.3715433378147,2841.765210112093,2686.2060386262797,3418.878335393857,3348.541395409359,3287.661802076296,3129.110910974867,3130.575398099506,2885.2441903377285,3689.980088793882,3292.908452764307,2963.1625549724668,2899.839101683902
2826.607629102962,2888.5737606694474,3189.8025410166692,3373.0172919478114,2946.0171473424225,2940.858646923518,2831.0628968113383,2763.870041659218,3432.4881174954617,2907.0311680256036,2926.846645178076,2790.75099347956,2631.8237479301724,2992.604054193263,2918.002031302638,2908.320545251193,2809.884979429904,3566.962541136105,2846.770654444756,2704.6810311555582,3008.7729841080363,2932.857369081309,2901.2509321766956,3027.58218266241,2693.5610458141327,2845.1603950302333,2906.2760017701175,2639.9168720563976,2670.4941054932947,2890.210659680562,3149.346021895076,2585.113189490608,3019.3238375815845,3199.7510249619636,2864.524258839818,2884.0296975503024,3338.2713671976308,2844.0121790984585,2648.3266983470253,2840.8431219511904,2682.063046630929,3406.973680768642,3305.7670288875693,3272.2129188793087,3129.110910974867,3130.575398099506,2877.687583217602,3663.900639253892,3245.6078052184334,2957.86945371441,2883.1332116898666
2810.994239233409,2879.9725485912923,3045.9896076721784,3372.1012177790803,2941.648757864361,2939.7882645072864,2831.0628968113383,2755.496433213295,3429.925772767573,2907.014412861803,2926.846645178076,2776.7704092959807,2599.8654563929913,2971.6336801353546,2899.6746062986444,2898.0833533299074,2801.7110602377184,3566.962541136105,2838.681386429959,2693.6614459011134,3008.7729841080363,2917.9992787279903,2897.864642193976,2997.7097210734437,2672.0807300755077,2827.705867613499,2895.475900456565,2639.833292250844,2663.8510614358734,2888.1945916165278,3098.6038371579916,2583.0554054553468,2953.9237663294475,3194.081257588203,2861.9448126140037,2884.0296975503024,3335.375483666126,2844.0121790984585,2628.9822838896607,2825.435859101077,2674.892354987058,3392.2659401221854,3269.9791590487366,3233.9345709167765,3116.8788026465127,3121.6384558724008,2877.277503820128,3610.588492909653,3182.610876697035,2955.6990190942433,2866.267204893874
2789.882428780864,2868.039184924365,3011.9285132315113,3370.7277844558416,2931.372037752384,2938.7158886423294,2831.0628968113383,2752.6828544570103,3405.4624873801595,2906.882383388536,2926.757565357608,2775.3626258202808,2580.327197478766,2944.1319739417113,2899.6746062986444,2886.6580721794458,2800.7591492916818,3566.962541136105,2830.304366172132,2691.08360953267,3008.7729841080363,2914.503395906472,2895.649725614421,2997.7097210734437,2671.052919743985,2822.1691392721186,2883.0280015167486,2634.935908600239,2640.049358908131,2885.7312488938105,3050.729838352918,2579.9483307481178,2934.1856041423603,3188.445816180604,2840.303736235788,2884.0239781193322,3329.0168599045637,2817.401619485703,2603.23367984032,2816.1674252747976,2674.411222231418,3382.3585506177633,3267.315361444281,3226.03571291823,3089.1045679454655,3110.2526139102483,2866.362040602574,3595.0040501850863,3175.040271569178,2934.4970756653956,2852.5094194048143
2789.882428780864,2854.691063194988,2997.445781077586,3369.842086579177,2919.714905357502,2937.1421768300006,2830.400488547073,2742.1267440903457,3348.578491227692,2906.8557302825106,2917.564081233024,2775.3626258202808,2549.294758780958,2942.6993456902073,2888.8397116106767,2878.4283710635277,2790.0790936308554,3566.962541136105,2794.8769614623707,2686.7264509360734,3005.2839408260716,2913.78420354584,2895.649725614421,2997.7097210734437,2654.237700155731,2797.422623597936,2877.3594195895707,2629.1650010634335,2640.049358908131,2880.356946550626,3050.729838352918,2577.2344068875195,2921.662078153434,3184.6277756635386,2840.303736235788,2883.882074284844,3325.084800605099,2811.1431821775077,2588.7999988279857,2811.1910948996356,2668.746121560802,3377.5740840971275,3266.2209637783567,3174.019327237589,3086.4989988025886,3091.032678975558,2862.7405485008017,3579.304343803219,3107.241972631323,2918.668908451419,2844.3624026811294
2789.882428780864,2852.8184063804874,2997.445781077586,3367.72073225618,2917.9916830568327,2935.8983475460586,2820.5921520317884,2725.397718877784,3344.103698824291,2906.7375561146655,2914.0000257204624,2768.699211308586,2534.082848421703,2916.402956545551,2888.8397116106767,2877.4839752830712,2789.912921811635,3566.7841636870417,2773.8778731423236,2685.376471341715,3003.0288211599163,2912.2922310222007,2895.5675682460155,2993.83663634535,2630.6536951264684,2753.7821530102733,2867.5281150350957,2628.742612318944,2631.0501489675876,2870.635445823727,3009.758570049793,2571.827590639503,2921.662078153434,3168.7563258119803,2836.122886364924,2881.5688471825815,3317.9326794204617,2799.386737316767,2586.7159178252264,2805.6604278481213,2660.3122353597937,3363.159680167917,3251.7841425183706,3149.191098464783,3065.910038946844,3091.032678975558,2862.7405485008017,3544.068210654519,3075.8070700886306,2918.668908451419,2837.9223394908345
