F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2983.8011860553434,2797.0264806876135,2714.195543540624,2937.0324580665183,3403.1610983154906,3417.4608025971947,3185.5435406973243,2939.092431688134,2835.5249451939844,5893.719605525204,3770.4032918694147,2732.8041623943473,2733.0830933799634,2585.799903887214,2554.9762499892236,2779.795454421834,3258.571215904876,3667.079262535352,3691.884058439383,4368.540327434111,2898.464599175981,3382.605781591986,3307.1137160404232,3022.535936491306,3170.2074087908923,3509.235834937069,3318.4133011717204,2585.9410472313166,2570.0189836418635,2885.633366808018,2849.1052083703876,3907.402413222479,8382.494786726671,2970.809457422546,3397.941609195078,2938.651328385895,2650.219523840931,3337.3057998048566,2594.762757106945,2511.3267798707216,2741.224205598189,3654.5525831490604,2764.7015499594536,2743.412908080906,2714.939154513042,3330.3667712489564,3350.849428054762,2656.451659982012,2779.1412384535997,3440.881469370969,3261.8548121365084
2953.381421930302,2731.698502383364,2687.754871186293,2906.036378420708,3362.3278080992136,3255.3089516562923,3185.5435406973243,2939.092431688134,2821.302826154455,5752.833444163072,3359.3618383439552,2615.466245821425,2733.0830933799634,2572.890262151796,2554.9762499892236,2766.3393511348413,3242.2627080645307,3632.903364842574,3469.229763047565,4043.719109053898,2854.6795899675644,3382.605781591986,3154.4359021355895,2868.2935209512416,3151.857610847105,3442.7415272621056,3261.9782830536456,2552.382681979235,2545.5389194761783,2885.633366808018,2817.5586210638953,3903.281409803787,7202.861983459272,2920.3303125668563,3339.665577307465,2923.311623600537,2630.2483838510007,3097.4996002337593,2593.178010479901,2499.4179247126513,2741.2213688015,3420.951480848576,2762.2875609856656,2656.2876088027742,2636.7721370558393,3208.861140380889,3297.910823952364,2627.3570867142244,2626.3551362506882,3311.5638468345614,3162.627446060359
2929.559615517773,2647.932927347304,2672.133336758781,2864.2474329124607,3320.6009770684095,3193.297888218496,3183.6579277598908,2777.6390457852362,2786.0429862802694,5720.13488827296,3180.76604340858,2582.9917660912556,2703.038526631196,2547.9485621879244,2554.9762499892236,2749.0367583004254,3242.2627080645307,3002.3910345914887,3427.7908137424592,4031.1440541648526,2771.586497868493,3373.1468649967173,3045.297213060202,2864.4601739389177,2725.427147346524,3442.7415272621056,3006.670093501475,2528.848244860733,2517.7949205168416,2849.4059184997986,2786.4619904658266,3895.745974863141,6432.656385928976,2815.082881779568,3319.6418015090017,2886.086391053593,2613.2315306576234,3096.1575883239284,2582.904251633815,2482.277717648001,2726.8776749648177,3348.0474866272716,2748.2172263062243,2656.2876088027742,2629.4938250062037,3183.676695453236,3200.3655721257146,2627.3570867142244,2625.958128813686,3142.992913086805,3084.028689348601
2710.1853064829875,2632.7207076142276,2662.7414644076575,2843.067609178181,3303.635077947991,3193.297888218496,3061.7851602059955,2649.706535837533,2744.8033142012937,5720.13488827296,3011.566119432424,2562.3422154244,2690.3441900008925,2537.8170770346906,2541.4465072534254,2699.9529856358795,3206.377769995179,3002.3910345914887,3331.1596196275777,3945.2788851896808,2717.2118821623285,3279.8213320675186,2938.0610862853027,2860.7427199552376,2694.637105347816,3410.894368511509,3002.841030220894,2477.4775677400858,2495.4870105295563,2839.0117091147367,2783.23437121001,3867.6743883632844,5755.154379690204,2778.5166346720034,3310.8303038373006,2777.2201361186067,2613.2315306576234,3096.1575883239284,2573.672411731552,2465.8962774425,2724.9322891284774,3307.358165274703,2725.7724910332736,2619.1717973479535,2608.8141945791517,3038.376962291627,3126.26991295021,2599.5947756739843,2625.7783283374742,3010.4804571383347,3013.8580939403187
2693.7841352987284,2631.8817127217785,2632.2474003788957,2800.1817739464764,3269.603318413733,3143.938642404598,3059.93025729091,2607.6409874977,2729.0100663041617,5720.13488827296,3011.566119432424,2541.9985051343983,2689.8379076569136,2529.8846147482777,2522.1871367302456,2676.8590562124828,3157.5369396000947,3000.3153921934445,3134.4504675967355,3758.1603598677593,2620.820537264229,3231.351866380125,2846.039543472203,2806.8597149468633,2683.9218537983534,3158.4259256712476,3002.841030220894,2467.4437011982113,2493.215993000185,2780.0728349923406,2761.302985319394,3596.7860383397174,4278.840673569867,2769.1681460769114,3230.522882736841,2776.3665277825276,2612.759295077867,3096.1575883239284,2571.1882446180707,2465.8962774425,2724.9322891284774,3063.5086558045905,2683.6191186389133,2531.394098866135,2552.8386786490228,2971.5479232516223,3020.1176043496835,2557.3994411233834,2610.32633788417,2971.1344146236634,3013.180458448938
2693.2769357648585,2576.6656566200254,2606.721934528645,2729.0042419631664,3224.5474798765376,3093.0093884329235,3059.93025729091,2561.6929149271705,2708.681995745429,5694.228792355756,3004.574978462525,2511.6364492192874,2688.4032744294523,2529.56723710996,2522.1871367302456,2668.4900559026723,3092.9491261146877,3000.3153921934445,3027.391641368436,3061.4776640182763,2552.504763276159,3205.947083947236,2747.659576394645,2783.390801102357,2683.9218537983534,3136.2557845045158,2946.7497898218007,2430.486142671818,2491.5440257725695,2757.843326639999,2735.2463830414554,3362.043240408241,4278.840673569867,2769.1681460769114,2993.540972094298,2694.796917147837,2599.1176670227014,3076.2499177596965,2564.3553074950687,2443.4894005630367,2722.87705063413,3063.5086558045905,2683.6191186389133,2524.8493660501435,2526.200634355768,2922.0297578200593,2835.8635800375214,2540.7085328671556,2588.6325447811296,2923.0861910777794,2982.162873156119
2672.907700597771,2576.6656566200254,2598.31346120522,2697.359356777891,3144.344836733541,3068.65363704818,2999.8575186717494,2530.5149219485584,2707.9436796822533,5601.82785730991,2996.2897665318033,2450.8066987281645,2671.8660678531605,2524.197471987855,2515.4261062793294,2592.9039320477873,3092.9491261146877,2985.952363805213,2945.0514727416685,3044.9024230964988,2522.418832086643,3158.3229303206954,2747.659576394645,2783.3420283902065,2668.635811261117,2994.4572514449283,2917.495315979137,2414.3286369787816,2471.978781262013,2736.132018902328,2732.5637555379576,3214.758499602559,3940.5495906122683,2760.719714986889,2877.19715740231,2650.093529806008,2599.1176670227014,3070.485182381355,2563.045280194242,2415.140524734993,2722.87705063413,3039.2308689036963,2680.219324050905,2484.2939376547033,2441.9985178548195,2832.025849570177,2738.075872398876,2484.611466516054,2565.7462868361868,2919.3347973899417,2941.053228114625
2638.3401453719266,2565.437228323387,2572.6091302224227,2693.4302560610977,3065.717402427046,3043.4717592061415,2961.539151294283,2510.8863411661373,2704.543278584635,5589.721562811548,2877.082155412215,2445.100222150161,2667.8990363219295,2508.052482545674,2497.389642162629,2592.9039320477873,2997.710965737562,2985.952363805213,2945.0514727416685,3044.9024230964988,2522.418832086643,3018.0444753164606,2738.6188220576705,2782.8240864479562,2654.3225278547607,2976.22271775194,2906.433685852968,2405.300562401938,2450.0152247274436,2710.571585210768,2730.764836517384,2791.5794538751757,3651.7196740208537,2754.4157175235405,2867.8675916891093,2588.782936942702,2594.880409458141,3010.6233934526317,2561.526512679449,2412.489654486327,2722.3544288272005,2972.3755685586043,2679.953892558894,2484.2939376547033,2441.213511418587,2802.1943933438956,2738.075872398876,2484.611466516054,2559.0709973208295,2919.172726078881,2926.440175897318
2632.8668831870027,2565.437228323387,2568.308811671474,2665.5663235483153,2910.644727123728,2757.044354896508,2935.612228267384,2418.8213884102533,2699.987831004073,5495.718278280709,2877.082155412215,2430.678230233843,2667.778832657982,2491.373890763928,2473.231764271013,2535.448413069106,2859.631177201049,2967.126426902005,2938.0478242179774,2939.3264468572706,2468.391746411796,2977.7117595691043,2738.0300260105614,2770.9022039039946,2643.370397514818,2959.8665967143997,2892.023537495922,2351.3984701912245,2450.0152247274436,2694.4015731199634,2716.1777188734377,2608.3104334842224,3568.4653120584367,2718.3572739058955,2781.1436335653657,2588.513078996325,2586.5775415895096,2967.5673218782576,2541.710282929357,2391.865593767376,2717.267150817373,2972.3755685586043,2678.964737243412,2433.0289006714447,2441.213511418587,2651.7221706576534,2645.167013072545,2484.611466516054,2554.787498528787,2907.5247195055163,2892.0329449967458
2628.9160912268762,2559.0349345453246,2541.7296593934298,2661.713877220194,2894.2124070059713,2702.0519224122568,2912.450557288047,2393.151761776083,2677.3810560556794,5332.654986014711,2819.2107146084472,2421.4187995444177,2662.8549271023912,2487.5820379769416,2450.188647463348,2488.9474724153097,2859.631177201049,2967.126426902005,2930.085597213322,2868.086360107166,2450.905431819323,2964.2914128082793,2706.2638208264266,2764.150436926969,2628.2299784407123,2949.3695715499744,2889.504990308961,2308.8447122116286,2449.2826586525152,2661.270027898215,2669.417907161972,2513.671772199008,3568.4653120584367,2711.7357168468993,2774.21477360019,2576.3864492474568,2586.266938868766,2892.144372120785,2537.5864984360574,2380.8660957725706,2715.32558465099,2936.511382920815,2660.4556585189675,2414.0548736712462,2438.4794669734406,2621.154165361532,2555.319225568493,2470.7772004042404,2554.787498528787,2879.0931394082386,2844.89734183625
2605.7373253550004,2538.192846053553,2539.3275720665356,2648.873638060207,2848.532140951168,2702.0519224122568,2904.3428822339033,2385.7713662691426,2677.3810560556794,5273.081563239051,2707.0749804618063,2388.68593686824,2651.7862648170358,2487.167281410336,2387.555208697857,2453.5436666301075,2726.1118834898116,2939.2180712785125,2897.9294346876827,2831.437337450526,2435.145084619321,2887.4788010493794,2705.2860593281903,2753.9115027650287,2619.652100965435,2876.327978155561,2887.605291295247,2293.1539274595575,2445.426190071772,2653.2745837025786,2627.6616644184996,2508.7669770900293,3549.9983544273828,2693.4916836387797,2773.244198729267,2574.201943518984,2568.0624671412825,2885.5853256860805,2536.124335637501,2359.1593588576425,2715.290032040149,2936.511382920815,2657.6394329633267,2402.292609981512,2416.4186932836155,2574.8575985867674,2549.5646858424398,2470.7772004042404,2517.1264930484303,2836.632900241606,2819.076408448443
2601.9015195492934,2517.3473646863763,2531.1348903854273,2608.2837717113216,2785.668273053863,2699.050608215433,2857.095183785381,2385.696108777226,2673.397273017624,5273.081563239051,2643.456729518857,2379.339065585482,2636.2657917418037,2473.3956966486053,2387.555208697857,2453.5436666301075,2668.7450415906037,2911.282831714513,2868.311002509612,2799.2221062027565,2408.3647027470943,2813.010897542264,2705.2860593281903,2753.9115027650287,2608.9596519252755,2876.327978155561,2879.309299507419,2263.181383596611,2436.012439010205,2634.7401163346935,2621.6779908643994,2482.16334541184,3469.242540367413,2682.1379870909195,2758.3693519868016,2574.201943518984,2538.1743013987307,2868.766057155696,2532.612627524762,2354.6414463089895,2710.397447112984,2920.1909865531866,2646.105253681401,2384.1777570147847,2399.2620055671446,2574.8575985867674,2543.4197416851853,2468.8853334721703,2507.228624764769,2791.8274513552306,2767.08048965925
2601.8028347105246,2498.3344279114367,2496.8126538284073,2606.199029241227,2718.756381512966,2647.8010817525924,2840.967361176895,2385.31577738559,2669.510903036704,5005.683823675972,2643.456729518857,2379.339065585482,2619.721989507704,2442.6684899387706,2368.325553506222,2431.642080640125,2651.9298138011527,2897.714717587656,2853.274947462975,2725.7680441134485,2376.5241737954075,2806.381761935592,2705.2860593281903,2746.9646606541473,2585.5411019106773,2791.6894239224803,2858.037393414982,2253.2812631219012,2433.7765857280274,2602.7272067798012,2614.277806354404,2418.6722393735963,3379.981601487431,2670.7721213021373,2750.9685339308076,2574.201943518984,2524.2155723636215,2827.813558017435,2518.991063468809,2348.1376331085876,2709.4764922062363,2846.061589077281,2628.9027037713045,2379.0755814594345,2382.108681186942,2548.0205939432744,2498.845225917682,2468.8853334721703,2507.0527164134432,2782.423196982053,2752.1909885303453
2600.5542196318506,2496.2263743173435,2492.4182269270486,2545.9533390087736,2710.0237019750366,2638.4064106998885,2820.1836224643644,2374.8389825454606,2668.512652806053,4916.156805821411,2641.2327294314746,2351.1778073266996,2599.045739428545,2442.6684899387706,2354.5629633071508,2363.4098592269042,2635.6121991021364,2890.461649777883,2802.6096387604734,2719.8108774879393,2365.2237445780243,2793.6853651182537,2704.502726304539,2737.516354170065,2574.959033917345,2791.6894239224803,2804.286914496858,2250.8558454464383,2409.4253569243365,2602.7272067798012,2605.422262710563,2405.124492788703,3340.7827032542064,2670.7721213021373,2743.614380371997,2574.201943518984,2524.2155723636215,2827.497552993031,2510.0828473323436,2346.6761114457345,2703.776330430655,2777.937349436231,2624.243007168422,2375.476186172874,2377.4049453403322,2546.8789908201347,2498.845225917682,2466.4655184409044,2504.2096505257623,2741.1119519561844,2718.0769925847526
2600.5542196318506,2490.1989732464654,2460.752706660082,2504.9751785574886,2690.4569774666475,2605.1543532994983,2817.0946046463187,2364.1955115108126,2668.1946108221887,4357.862195062216,2622.3878692491717,2351.1778073266996,2598.0219289878655,2434.144512459094,2346.8466218335243,2363.4098592269042,2635.6121991021364,2890.461649777883,2755.647429360511,2683.3706455003876,2365.2237445780243,2790.676984567491,2701.045154710255,2719.082139735257,2574.959033917345,2750.288317472899,2798.1859441723927,2249.737314927907,2380.562310421732,2590.964877935009,2588.620585597394,2395.7116860337833,3309.4928300498887,2666.812178128001,2738.3797281432853,2574.201943518984,2522.721826116002,2827.497552993031,2506.8844734924073,2338.1357297882982,2701.0331534946868,2701.3964621788195,2622.526307411999,2355.016549791328,2377.4049453403322,2539.238691596205,2486.1788176177356,2458.0856752946997,2478.374655397526,2713.022168942059,2684.617993882236
2576.922634165616,2475.7505159011434,2460.752706660082,2499.487337887075,2655.98332962023,2544.8030260137252,2812.706030419303,2363.6007891003665,2656.1180030518335,3607.515237119763,2609.578180108241,2351.04216269473,2567.534502114906,2434.144512459094,2324.390862647707,2336.7339048433705,2626.1030086938545,2888.018568445908,2743.9365515514387,2670.249361954154,2365.2237445780243,2761.411901390131,2692.9075807854592,2711.830319058588,2566.323041545985,2742.067451549149,2772.05254062714,2246.6789156392033,2372.3097938953374,2578.225068314756,2586.9084611136514,2395.7116860337833,3281.7795478481967,2664.2602666020202,2737.438620892357,2574.201943518984,2516.5372875543712,2827.497552993031,2503.0250267697156,2328.9668589972007,2682.95636561743,2701.3964621788195,2617.8469213868902,2355.016549791328,2318.129021803467,2498.510436887111,2433.5676940825592,2452.612603706098,2478.0574831072117,2679.2650085816153,2632.346660196825
2567.273558431244,2461.0556932744016,2441.7218736058812,2499.0536986962425,2653.7163972872445,2544.8030260137252,2810.7596195771994,2348.600117756409,2656.1180030518335,2898.804150543253,2595.4412394891633,2347.141323323606,2564.983795920544,2432.716536311502,2296.952605091722,2336.7339048433705,2588.153723870037,2885.241814273397,2728.258966055361,2665.2754047898047,2337.823320750495,2715.498339859011,2690.4830632693256,2676.415892858213,2553.299511729998,2711.312015688208,2760.118979221899,2230.7819085189103,2372.3035079434912,2578.225068314756,2579.570285472174,2383.6218613719752,3281.7795478481967,2664.2602666020202,2706.263409907179,2574.201943518984,2515.910799142115,2826.446406561409,2495.819551026167,2281.3398380674225,2644.4743141143945,2667.7100822464145,2615.6338251387083,2328.229126483964,2301.317858319139,2492.6260577430476,2433.5676940825592,2434.0872373963425,2449.378612945282,2670.1790177553835,2632.1364737197064
2567.273558431244,2439.730101511183,2441.7218736058812,2496.7484354545372,2589.4184409959826,2544.8030260137252,2809.4843172095248,2347.94286286271,2653.3187123758103,2898.804150543253,2568.6074618418575,2345.9468666585803,2563.7195655074365,2429.065491152607,2273.739426161764,2310.6982189069113,2548.147020007919,2885.241814273397,2720.767288726036,2660.494229142088,2314.4445777333044,2692.785335390345,2683.4248616773575,2612.2940407424594,2536.332914191782,2672.021655879971,2690.211508898973,2221.0446240500282,2342.8493372266394,2578.225068314756,2577.04644125713,2383.6218613719752,3281.0061924859638,2664.0509185601845,2706.263409907179,2571.877877441193,2508.1245443179514,2814.0907057864506,2491.7309086417144,2260.9203326891015,2644.4743141143945,2631.867603652151,2611.2235517226172,2320.6363845822584,2249.6203914307944,2483.6309847117022,2433.485065871948,2410.492670324039,2408.8441283607362,2653.0060367131387,2602.9013361317366
2567.273558431244,2423.559874827313,2418.208662257663,2485.7955971005986,2577.420447757128,2544.8030260137252,2800.187405318319,2332.5220523634425,2639.9548618272283,2858.600508012548,2529.536088808736,2336.153184203091,2552.6023220825123,2429.065491152607,2272.967266954327,2297.182220004934,2548.147020007919,2884.885278165657,2707.513695207086,2658.316902129022,2314.4445777333044,2687.8182691967136,2679.4643201303484,2576.9020581547074,2517.3670911259915,2616.886589737196,2612.543934532962,2215.9808480113725,2305.899334784445,2573.6045701818985,2577.04644125713,2376.6326080451695,3227.624406682933,2663.1568878643684,2678.1851631563236,2558.6041254245515,2503.832267729137,2787.478863385156,2489.8978163158918,2239.5712941675665,2628.9919417763676,2631.867603652151,2605.0970315070936,2317.0472856204797,2249.6203914307944,2464.9153056995756,2426.6752599798347,2407.67392195682,2384.839740527753,2651.2389814083526,2602.9013361317366
2567.273558431244,2420.9959737631934,2399.8726537719426,2480.5997772426767,2548.7781346651186,2527.435350734935,2789.0558228162595,2325.9833770039886,2615.94114016039,2858.600508012548,2491.2585658402318,2328.754980985157,2541.5254270330297,2429.065491152607,2272.2781118793055,2277.9646893907347,2516.131726394964,2880.3581437645507,2705.699441750106,2612.3427695475675,2292.529490534175,2686.5221482208663,2657.8567931030143,2576.9020581547074,2484.890010819493,2543.0511358669514,2601.9072749278203,2209.22999327409,2301.5927016163723,2570.532743486921,2574.2998791068558,2376.6223795503083,3219.884526668173,2661.987591731429,2663.3292336246495,2553.863572155288,2482.651458268189,2776.437677621121,2485.3171331182893,2228.4916991008868,2605.921417393448,2615.3679427871666,2589.0381325546077,2315.6432366438144,2249.6203914307944,2461.099106451372,2417.878048016517,2402.545652856857,2331.457285437269,2650.3257169327367,2602.0820156303175
