F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
790.5121470235167,787.8057926637556,842.4967787433459,810.5,790.5002629559262,801.184721789961,789.6823381636285,822.4889694406113,816.521453239264,743.0237557306552,803.0923427910541,808.5051171897369,797.7058551362887,787.3912669443889,790.2782943452328,762.381869278549,805.7077273634895,787.1904436250547,748.9967617836703,776.4243455605883,800.5071934884711,793.9057337558212,831.6846237971042,836.8144923406003,783.2087425637717,778.1703677940318,757.0368220265648,771.3845623024116,758.0947633362852,759.4197244524232,773.8689360452844,800.9283333757951,761.2159968423681,778.0000046567416,777.2192710292234,781.1631753084832,784.2442327942629,768.1627237820775,742.013619567605,775.9069384965085,787.7051850737547,826.7330039328923,779.5698397886458,791.1135194088426,778.7076860430803,778.7061581957765,785.0634325493135,764.6763575044633,802.0190731272085,774.999279944736,824.5925893343904
790.5121470235167,787.8057926637556,824.1713946032069,810.5,790.5001240728418,801.184721789961,789.6502880729001,812.3385572936913,807.1081876570239,742.5728580418993,798.4567248256012,808.5051171897369,797.7058551362887,785.7576141751042,771.8911401316526,762.381869278549,789.8442639699638,781.2359087993473,748.9967617836703,776.4243455605883,800.5071934884711,780.5265449335213,831.6515951957092,836.8144923406003,783.2087425637717,778.1703677940318,757.0368220265648,771.3845623024116,758.0947633362852,759.4197244524232,772.9222347399788,800.0690246854789,750.9865720217376,778.0000046567416,777.0927556332746,781.1220763616159,784.2442327942629,768.1627237820775,742.0037331729487,775.9069384965085,787.7051850737547,825.7378107689747,779.5698397886458,791.1135194088426,778.6729221159147,758.8606306864798,784.0451746502773,764.1008673247482,800.8262345315043,774.999279944736,818.171963176571
790.5121470235167,787.8057926637556,801.2918316405052,810.5,790.5000687478898,801.0642702657104,789.6502880729001,812.3385572936913,807.1081876570239,739.9452695375662,798.4567248256012,808.5051171897369,776.7358457913293,783.8652583564267,770.7838992204828,761.678201507089,789.8442639699638,772.1420085780989,748.4956594940081,776.4243455605883,800.5071934884711,780.5210474130752,826.163831453466,798.8296340938356,772.5179209647936,776.6072192981223,756.9380383437648,771.3845623024116,758.0947633362852,759.4197244524232,771.8642601819236,798.3799657572836,750.7520645790239,778.0000046567416,777.0927556332746,781.1220763616159,783.5631729326343,768.1627237820775,742.0037331729487,775.4945842737827,787.7051850737547,806.5,768.0135134503003,789.2930016640101,778.6729221159147,746.2931143095238,784.0451746502773,764.0048861464638,800.8262345315043,774.999279944736,812.4958884999425
781.1652415794827,786.7586741540633,801.2918316405052,776.0,790.5000160496608,800.6524221118169,789.6502880729001,812.3385572936913,784.4463548571239,736.4154090156206,798.4567248256012,808.5051171897369,776.7358457913293,783.833726748147,756.342108079527,760.0961462931135,789.8442639699638,772.1420085780989,748.4795680864354,776.4243455605883,800.5001325218083,780.5009142284625,826.163831453466,798.8296340938356,772.5179209647936,776.1466842615115,756.9380383437648,771.3845623024116,758.0947633362852,759.4197244524232,771.1178800924631,797.0220682870435,750.6983714321511,778.0000046567416,777.0927556332746,781.1220763616159,783.5631729326343,761.6852411661094,742.0015360755744,775.4945842737827,779.5688418274068,806.5,767.0270554605956,776.7366596761689,778.6683306684693,746.2931143095238,784.0451746502773,764.0048861464638,800.8262345315043,774.999279944736,812.4958884999425
781.1652415794827,786.7586741540633,801.2918316405052,776.0,790.5000160496608,764.3474182039056,786.622496828116,807.6335838558251,784.4463548571239,736.3917934860677,777.7137436762312,806.7767962376458,776.7358457913293,783.7514337798367,753.6478618624371,760.0961462931135,789.8442639699638,772.1420085780989,748.4795680864354,776.4243455605883,800.5001325218083,780.5009142284625,826.163831453466,798.829532881184,772.5179209647936,775.680371843175,756.9380383437648,771.3845623024116,755.4900849885869,759.4197244524232,770.6589010849009,797.0220682870435,750.6983714321511,778.0000018577168,777.0927556332746,781.1220763616159,783.5631729326343,761.6852411661094,742.0015360755744,774.9460845723853,779.5688418274068,806.5,766.4883902979041,772.745596635638,778.5844968189658,746.2931143095238,784.0005480662974,764.0017692228581,800.4400160253964,774.999279944736,812.4958884999425
780.7781040047216,786.7586741540633,783.8514527532388,776.0,790.5000016699533,764.0024309547493,786.622496828116,807.4422655010845,783.7591146899149,735.8897967427954,777.7137436762312,799.5508080605407,776.7358457913293,776.9234339017845,753.6478618624371,760.0961462931135,789.2884977794229,772.1420085780989,748.4795680864354,774.3841524480843,800.5001325218083,780.5005897656986,826.163831453466,798.829532881184,772.5179209647936,774.7167548058424,756.9076320978169,770.9307933051781,755.4900849885869,758.5642356721835,770.1618201268877,794.5978515018257,750.6983714321511,778.0000018577168,777.0927556332746,781.1220763616159,783.5631729326343,761.5842714463664,742.0015360755744,774.9460845723853,770.3850209522623,806.5,766.4883902979041,772.745596635638,777.6955764733034,744.3206486833475,784.0005480662974,764.0017692228581,787.15173778327,774.999279944736,812.4958884999425
776.6613315841665,786.7586741540633,769.8295478863877,776.0,790.5000014367691,764.0009091372879,786.622496828116,807.4422655010845,783.7591146899149,734.6098950725157,777.7137436762312,799.348552693631,776.7358457913293,776.9234339017845,753.6478618624371,760.0961462931135,789.2884977794229,772.0953225884704,748.4795680864354,774.3841524480843,800.5001325218083,780.5005897656986,826.163831453466,798.8238177705446,772.5179209647936,774.4145982807987,756.4941811303217,770.9307933051781,755.4900849885869,758.5642356721835,770.1618201268877,794.5978515018257,750.690600248274,778.0000018577168,777.0927556332746,781.1220763616159,783.5631729326343,761.5842714463664,742.0015360755744,774.9460845723853,770.3850209522623,806.5,766.4883902979041,772.745596635638,777.6695994531005,730.6355683654665,784.0001116925253,764.0017692228581,786.7042061918942,774.999279944736,812.4958884999425
776.6613315841665,774.7223156769203,769.0693810958445,776.0,790.5000014367691,764.0004770891904,786.6049425166691,807.4422655010845,783.7591146899149,734.6098950725157,777.7137436762312,787.423956812486,776.7358457913293,776.9234339017845,753.6478618624371,760.0961462931135,789.039683974778,772.0953225884704,743.2703741963131,774.3841524480843,800.5001325218083,780.5003909036577,826.163831453466,798.8238177705446,772.5179209647936,774.213636626673,756.0770859987398,768.347948079999,755.4900849885869,758.5642356721835,770.1618201268877,794.5978515018257,750.1368824881055,778.0000018577168,777.0927556332746,781.1220763616159,783.5631729326343,759.0585796872945,742.0015360755744,774.9460845723853,769.7757278362567,806.5,766.4883902979041,766.3069052212835,777.6271628125558,728.0044354797213,784.0001116925253,764.0017692228581,786.7042061918942,774.999279944736,812.2988482453497
770.4374981386432,774.7223156769203,769.0602649869268,776.0,790.5000014367691,764.0004770891904,786.6049425166691,790.4584595152709,748.0,734.1914735668036,777.7137436762312,765.5296965900686,776.7358457913293,776.9234339017845,753.6478618624371,760.0961462931135,778.9419875783877,772.0953225884704,743.2703741963131,774.3841524480843,800.5001325218083,780.5001088902412,825.7021999829548,798.8238177705446,772.5179209647936,774.0054273668989,756.04061437308,765.6931966173918,755.4900849885869,758.1556541211293,770.0723816808206,794.5978515018257,750.0739319385436,778.0000018577168,777.0927556332746,781.0491418872106,783.5631729326343,758.8214381945454,742.0015360755744,774.9460845723853,769.7757278362567,806.5,766.4883902979041,766.3069052212835,776.6461488276241,728.0044354797213,784.0000349437216,764.0017692228581,786.7042061918942,774.999279944736,812.2988482453497
770.4374981386432,765.5005120027906,769.0602649869268,776.0,790.5000014367691,764.0000816618049,786.3387885240984,790.4584595152709,748.0,734.1768039347112,777.7137436762312,765.5296965900686,776.7358457913293,771.1824122735633,753.6478618624371,760.0457476973381,778.9419875783877,772.0953225884704,743.2703741963131,774.3841524480843,800.5000606023774,780.5001088902412,825.7021999829548,798.8238177705446,760.1912377463243,774.0054273668989,756.0268904762877,762.0441780540892,755.4900849885869,758.1556541211293,770.0562346087647,794.5762763567707,750.0739319385436,778.0000018577168,777.0927556332746,781.0491418872106,783.5631729326343,758.8214381945454,742.0000041127448,774.9460845723853,769.7757278362567,780.0,766.4883902979041,766.3069052212835,776.2757368593485,728.0044354797213,784.0000349437216,764.0017692228581,778.3591062456196,774.999279944736,802.5
770.4374981386432,765.5005120027906,768.498358208776,776.0,790.5000014367691,764.0000816618049,786.3387885240984,790.4584595152709,748.0,734.1768039347112,777.7137436762312,765.5296965900686,776.7358457913293,771.1824122735633,753.4985225850307,760.0457476973381,778.9419875783877,772.0953225884704,743.2703741963131,772.394441899145,800.5000156564013,780.500000046556,814.750061849046,798.8238177705446,760.1912377463243,774.0054273668989,756.0262137821227,760.3268911964044,755.4900849885869,758.1556541211293,770.0366223944663,794.5762763567707,750.0739319385436,778.000000486858,777.0927556332746,781.0491418872106,783.5631729326343,758.8214381945454,742.0000004588825,774.5821631738381,769.7757278362567,780.0,766.4883902979041,766.3069052212835,776.1128210534856,728.0044354797213,784.0000214399305,764.0017692228581,778.3591062456196,774.4792908343218,802.5
769.9565391053289,765.5005120027906,768.1082274099152,776.0,790.5000014367691,764.0000816618049,783.0262286241312,790.4584595152709,748.0,734.0508874975135,777.7137436762312,765.5296965900686,776.7358457913293,768.8129869483444,751.8940302282535,760.0124593402015,778.1785243725064,772.0953225884704,743.2703741963131,772.394441899145,765.4134531605544,780.500000046556,814.750061849046,798.8238177705446,757.7989596615603,774.0054273668989,756.0202301699173,758.3049045812228,755.4900849885869,754.3832764117466,770.0366223944663,794.5762763567707,750.0739319385436,778.0000000232615,777.0927556332746,781.0491418872106,783.5631729326343,758.8214381945454,742.0000004588825,769.5902847391787,769.7757278362567,780.0,766.4883902979041,766.3069052212835,776.0793345620592,728.0044354797213,784.0000078862623,764.0017692228581,772.8271386047442,774.4792908343218,802.5
769.3811855192295,765.468534338572,768.1082274099152,776.0,790.5000014367691,764.0000816618049,780.6354385595021,790.4584595152709,748.0,734.0285874704055,777.7137436762312,764.3737781333003,776.0186071266018,768.8070053739134,750.0336956875806,760.0100482096428,778.1785243725064,772.0953225884704,742.0005904743483,772.394441899145,765.1639090325491,780.500000046556,810.1143429053102,798.8238177705446,754.1359504947173,774.0007029555594,756.0087119320972,757.7005285536434,755.4900849885869,754.3832764117466,770.0366223944663,788.501238838165,750.0724765835964,778.0000000232615,777.0927556332746,781.0491418872106,783.5631729326343,758.4382563706482,742.0000004588825,769.5902847391787,769.7757278362567,780.0,766.4830510982068,766.3069052212835,776.0705549760758,728.0044354797213,784.0000078862623,764.0017692228581,772.3137530646321,772.2678475986365,802.5
766.4919277792413,765.468534338572,767.2295642874807,776.0,790.5000014367691,764.0000066007524,745.3929610949392,790.0969353175356,748.0,734.0218325239398,777.7137436762312,764.1745982716104,776.0186071266018,768.8070053739134,750.0336956875806,760.0100482096428,778.1785243725064,772.0953225884704,742.0005904743483,772.394441899145,764.0326797678249,780.500000046556,800.561054436907,798.8238177705446,754.1359504947173,774.0007029555594,756.0067506882783,755.4746527625136,755.4900849885869,754.3832764117466,770.0325423874447,788.501238838165,750.0724765835964,778.0000000232615,777.0927556332746,781.0491418872106,783.5631729326343,758.4382563706482,742.0000000003633,769.5902847391787,769.7757278362567,780.0,766.4830510982068,766.3069052212835,776.0145330843258,728.0044354797213,784.000001138562,764.0000034859877,772.3137530646321,772.2678475986365,802.5
766.4919277792413,765.468534338572,766.9934229416357,776.0,790.5000014367691,764.0000066007524,744.7465423632267,790.0969353175356,748.0,734.0050236096555,777.7137436762312,764.1745982716104,775.9956581672324,768.8070053739134,750.0336956875806,760.0100482096428,758.255592012561,772.0953225884704,742.0005904743483,772.394441899145,764.0326797678249,780.500000046556,798.0421094712101,798.8238177705446,754.1359504947173,774.0000171228972,756.0027704818879,755.4746527625136,755.4900849885869,753.8798597980924,770.0325423874447,779.9048403878048,750.0713287198145,778.0000000232615,777.0927556332746,774.4089271999549,782.2039666727469,758.4382563706482,742.0000000003633,769.5902847391787,768.8026106113398,780.0,766.4830510982068,766.3069052212835,776.0087426924222,728.0044354797213,784.000001138562,764.0000034859877,772.3137530646321,772.2678475986365,802.5
763.0877133728478,765.468534338572,766.9934229416357,776.0,790.5000009984049,764.0000066007524,744.2895313799866,790.0969353175356,748.0,734.0050236096555,777.7137436762312,764.1745982716104,775.9956581672324,768.7631015838942,750.0336956875806,760.009586836556,757.8488735728445,772.0953225884704,742.0005904743483,766.2177613614688,764.0064315016066,780.500000046556,796.0907480249554,798.8238177705446,754.1130719601073,774.0000171228972,756.0010889968795,755.4746527625136,755.4900849885869,753.8798597980924,770.0292248500821,772.3267334552618,750.0713287198145,778.0000000232615,777.0927556332746,769.9315721682992,782.2039666727469,758.4382563706482,742.0000000003633,769.5902847391787,768.6000512253448,780.0,766.4830510982068,766.3069052212835,776.0066446365366,728.001445101205,784.000001138562,754.9372196114466,770.025323774414,770.6404625585105,802.5
760.2892488211152,765.468534338572,766.7464775389751,776.0,790.5000000052506,764.0000066007524,744.2499482245051,780.0167777486686,748.0,734.0050235511015,777.664590374297,764.1745982716104,775.9956581672324,768.5772003280534,749.914364853795,760.009586836556,757.7327124935513,772.0953225884704,741.2436714195235,764.4681218520032,764.0000415180825,780.500000046556,796.0851453034192,798.8238177705446,754.1128049563222,774.0000171228972,756.0008428427717,754.0037249267338,755.4900849885869,753.8798597980924,770.0237663020199,746.856898771121,750.0713287198145,778.0000000232615,776.8539176473765,766.794907534664,782.2039666727469,758.4382563706482,742.0000000003633,769.5902847391787,768.6000512253448,780.0,766.4830510982068,766.3069052212835,776.0066446365366,728.001445101205,784.000001138562,754.9324113574824,768.3237767123495,770.6404625585105,802.5
760.2892488211152,765.4676363572711,766.554683196448,776.0,790.5000000052506,764.0000066007524,744.0000806727627,780.0167777486686,748.0,734.0050235511015,749.2398016065879,763.6924413648677,775.9956581672324,768.5399842366611,749.8770726551785,760.0066281970527,757.7327124935513,771.4843836594912,740.3184328697083,764.4681218520032,764.0000415180825,780.500000046556,796.0138366095493,798.8238177705446,754.0186533399789,774.0000171228972,756.0000268474292,753.3720785980692,755.4900849885869,753.8798597980924,770.0115865054369,746.856898771121,750.0713287198145,778.0000000232615,776.8539176473765,759.3865358749277,782.2039666727469,758.4382563706482,742.0000000003633,769.5902847391787,767.4149442027035,780.0,766.3332041800185,766.3069052212835,776.0028539666253,728.0000150708954,784.000001138562,754.9024601707247,754.4574685638114,770.6404625585105,802.5
760.2712413259127,765.4676363572711,766.554683196448,776.0,790.5000000034784,764.0000066007524,744.0000806727627,780.0167777486686,748.0,734.00466611927,749.2398016065879,761.0156451122332,773.4376553129882,767.4697768435761,748.4582134311623,760.0056717215504,757.7327124935513,769.3786695455858,740.170163472612,764.4681218520032,764.0000007596816,780.500000046556,796.0038444094048,798.8238177705446,754.0186533399789,774.0000171228972,756.0000150165578,753.3720785980692,755.4900849885869,753.8798597980924,770.0115583103936,746.856898771121,750.0713287198145,778.0000000000009,776.8539176473765,759.1469832976916,782.2039666727469,757.6483982743221,742.0000000003633,769.5902847391787,767.4149442027035,780.0,765.4696452654294,766.3069052212835,776.0015886498632,728.0000150708954,784.000001138562,754.7709713450573,754.4574685638114,770.270247821265,802.5
755.109354237258,763.9933241393691,766.554683196448,776.0,790.5000000034784,764.0000000163799,744.0000806727627,780.0167777486686,748.0,734.0010167259106,749.2398016065879,760.9579769452355,773.4376553129882,766.7779744993652,748.4582134311623,760.0056717215504,757.1139080751199,769.3786695455858,740.170163472612,764.4681218520032,764.0000000122791,780.500000046556,796.0038444094048,798.8238177705446,754.0137769792298,774.0000039204017,756.0000150165578,753.2799571700306,754.5231434276423,753.0752341407431,770.0115583103936,746.856898771121,750.0134163875724,778.0000000000009,776.8539176473765,759.1469832976916,782.2039666727469,756.3044599379431,742.0000000003633,769.5902847391787,767.4149442027035,774.0,765.4696452654294,766.3069052212835,776.0000044171342,728.0000150708954,784.000001138562,754.7709713450573,754.4574685638114,770.270247821265,801.0682642424775
749.6706642018763,760.9928547411196,766.554683196448,776.0,790.5000000034784,764.0000000163799,744.0000806727627,780.0167777486686,748.0,734.0000050032493,749.2398016065879,760.9579769452355,773.2613291162374,766.7779744993652,747.4027703263744,760.0053547334238,753.4419409851231,769.3786695455858,740.1650932868586,761.9050904125464,764.0000000122791,780.500000046556,796.0038444094048,798.8238177705446,754.0137769792298,774.000000000084,756.0000136353996,752.684754969031,753.2802249112949,753.0752341407431,770.0115036673242,746.856898771121,750.0100315075254,778.0000000000009,776.8539176473765,756.2409082915983,782.2039666727469,756.3044599379431,742.0000000001022,769.5902847391787,766.2306727203849,774.0,764.7250162373508,766.3069052212835,776.0000044171342,728.0000036031138,784.000001138562,754.6606159048513,751.0405975430772,769.7980733873671,801.0682642424775
749.6706642018763,760.9928547411196,766.3173665455931,776.0,790.5000000034784,764.0000000163799,744.0000699830389,780.0167777486686,748.0,734.0000050032493,749.2398016065879,760.9579769452355,773.2613291162374,766.4741117359479,746.7045315175689,760.0050556915774,752.9673805392747,769.3786695455858,740.1650932868586,760.2314403017532,764.0000000001145,780.500000046556,796.0030812189901,798.7770402187161,754.0112734605677,774.000000000084,756.0000136353996,752.176067446084,750.2718852579599,753.0752341407431,770.0114174274888,746.856898771121,750.0083727993755,778.0000000000009,776.8539176473765,756.2409082915983,782.2039666727469,756.3044599379431,742.0000000000955,766.7736082117277,766.2306727203849,774.0,764.7250162373508,766.3069052212835,776.0000044171342,728.0000036031138,784.0000006298752,754.6606159048513,751.0405975430772,767.0744322128178,801.0682642424775
747.1205247898129,759.4753297494947,766.3173665455931,776.0,790.5000000034784,764.0000000163799,744.0000558503154,777.1453147093926,748.0,734.0000050032493,749.2398016065879,760.2233420019672,773.2613291162374,766.4741117359479,746.200979960499,760.0048132389252,748.0934084085733,769.3786695455858,740.1188447317292,760.0000577876775,764.0000000001145,780.500000046556,796.0030812189901,798.7770402187161,754.0112734605677,774.000000000084,756.0000136353996,752.0622532883601,750.0751616057397,753.0752341407431,770.0076022143797,746.856898771121,750.0083727993755,778.0000000000009,776.8539176473765,756.2409082915983,781.9785281341451,754.0129861301541,742.0000000000955,762.1841565404682,766.0530943989402,774.0,764.7250162373508,766.3069052212835,776.0000044171342,728.0000009409418,784.0000006298752,754.6606159048513,751.0405975430772,766.3762232334506,801.0682642424775
