F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
333219.10200101463,263077.46207441733,266536.9850083757,321107.66917580686,287286.0706397038,301486.20189456636,287192.05850642646,265033.3531310263,300546.702480882,307917.26341446285,293984.81005170586,261998.05991467152,305982.7777944794,322256.5221588373,273878.98012136685,289910.4223996728,300876.69335930975,310305.7178829312,315708.544183022,298692.15446896694,327262.55588105647,317319.49935428816,304282.4273746473,319233.81233033957,297561.11136588297,305468.99301598564,340976.3014398009,321560.2360937123,272910.9547274079,292411.11917994043,318246.6633586947,309956.4567208218,273069.4284260397,304510.3211633889,307582.90634575376,315469.74371938535,283124.5306602602,284902.69156863436,328919.5233223878,295131.6084085736,276180.0374022965,301653.131808122,302065.17613462446,289461.54988821363,296463.1220081395,314067.2834458739,289895.06050008535,304851.28869807837,305421.68089696363,303047.7087811891,289376.43584007886
333219.10200101463,261718.1139691982,259667.5961137922,317909.8482295874,283554.16529995366,300414.3549813794,281977.44114021613,263825.04731907276,300502.8785259051,306940.71250365354,292071.38276882825,257906.05444983428,300577.6943286573,319045.60502271797,260479.27779095116,289910.4223996728,295136.47949081473,309604.49762463063,312088.1248430768,290971.16987136274,320394.37880814634,311750.82817752403,300004.30173840484,315373.0487214447,284618.82470452756,293090.455095309,336868.44368827756,319869.23997668474,261992.49925896898,292323.59607871436,312018.903310998,307818.87569797295,271194.7497312587,304331.0144317544,307582.48845010414,312706.7072921449,278768.91535267973,284787.4148357688,325563.72575646656,292619.4712606631,270259.84218015516,299216.1055152014,296958.5741359873,272015.58445409127,292453.3640454182,309727.30382389016,287798.43678715354,302443.74067278084,297422.71893875994,295989.3590041444,272921.2045959927
324368.8637698254,260487.64179052334,256975.26261142487,310879.5747312865,283520.2091728837,294682.62151476706,281977.44114021613,260565.77418718132,296971.946662667,305947.0052029158,289643.4228398801,254240.39782929054,289540.70127478853,314142.5857963314,255188.01499865364,289910.4223996728,291230.9990805449,307389.21693390684,305586.31483987794,273986.4395460147,319267.31302809395,311587.0193784191,296074.36340484564,315373.0487214447,284510.4579130899,287161.084217516,332546.21592708764,313604.82832448755,254906.3019765855,289715.3083585971,296246.28292326623,304136.26091389795,271194.7497312587,299495.01294684416,306246.8591185977,310673.9627585224,275263.96908181405,282475.526212159,316743.07614069164,288822.5444122564,264982.44092478004,294554.1835438056,284789.56217157707,268176.65403970523,286519.19762237463,301976.2062538674,285328.35737173574,297843.1757843651,277067.4282369542,294863.6707905686,269732.4674874948
318812.86971796514,258564.37062130342,251249.98897756267,308697.19801264076,278524.64416858583,284755.5499567851,274583.11533981975,260543.23053677919,296325.6115314403,302305.918156793,289104.31887057127,248227.03626232367,285915.464616148,307546.7011248107,252885.81216233326,281192.5075726924,281215.69764004915,303632.27221508225,302169.58802137704,265387.6104444746,314541.0250659813,308475.84455744893,293379.27534577495,312735.59531823074,282146.7032897117,286488.6916464962,327293.73622922273,298913.2218096069,254906.3019765855,287477.8093787985,284791.92992560513,304136.26091389795,270858.9744432879,296740.8631545472,289166.63446078013,309003.7236239513,275263.96908181405,281485.6966601747,315934.9270703586,287634.24358547456,260689.61029529548,294554.1835438056,276275.4952435778,268176.65403970523,281526.49278187624,290778.3338261903,282038.1010888147,291830.7231901088,277067.4282369542,294724.74761165923,265631.34745562
317177.0157328314,253741.4687231551,241425.81984573154,305542.6397733956,275389.29136357113,284331.49185359187,266432.45829658373,260220.19522572862,292512.7380749924,302305.918156793,286125.1883003507,242495.55026498818,284556.8556571034,300735.84174199804,251573.859579415,277233.62279233226,276637.61185035884,300403.1948421827,301703.44114635367,263846.798261262,314176.60153428116,301857.4906964082,293055.79183949064,302909.6714895232,278490.7644806275,282630.09932023933,325394.8459805204,288910.91121399746,253158.35496740334,278987.20577669004,272952.896036499,300100.64794567745,270687.6671623368,292577.5717182205,285692.8432538219,296709.94615157385,275236.3998229443,278808.6160370855,303256.0374203412,284007.24837912084,259341.2005095517,293856.35771058354,272865.04073311185,264946.5617523823,280667.73606073385,277754.9740900994,260322.29682189293,280234.0678680528,273699.3591841635,286676.70658008574,265323.6147186666
315983.94746865565,249437.50762869266,227790.82673910656,304758.3174714288,266499.29620418133,284331.49185359187,265840.50465269916,259099.14411016644,291209.538675047,301034.6754495835,273649.19775597035,239733.1705884107,282864.11048368714,293087.91418483574,247235.48402982426,268273.8673056141,271718.56359161064,295963.8566554161,297747.35604295495,263569.5835940563,312300.46476293914,300868.200971937,293004.3463246394,287646.7986954575,274068.0425317782,278805.23344607954,324628.58541243116,286675.4458445437,249624.84293675784,273904.79585164937,272158.2049835708,290709.29647622845,269070.9816158957,288390.9405758953,285215.880349724,292504.476258973,267814.7217034621,269507.18725567765,295175.55008672376,269268.1164062261,253857.58414161523,292703.1502788267,266845.7290274171,261740.57132659951,277612.9528354589,275293.34922017105,260322.29682189293,276738.23528216477,269110.4756454958,283789.5047412929,264680.41435411706
314598.4023766524,247993.9696068155,223770.57047988859,290422.0185368299,259414.05077628943,284085.6217066974,263103.62687480217,254686.28350484982,286591.85626712686,300283.5057250888,271637.74184497265,239317.44363649242,281919.92448462354,292734.22532780323,245824.12303632995,268093.59811294265,271718.56359161064,293339.45151928044,296368.6376734601,253876.65512811026,311468.9212637403,296184.7571274483,290274.79827494745,287646.7986954575,274027.3448122563,278805.23344607954,324108.34443627123,276321.88743737363,248463.8298423629,272789.8900908345,271624.0308621322,286378.86661924835,267701.99970089743,287839.1471577626,279489.6085430149,292111.055267551,261052.65160162433,266302.15409259277,295175.55008672376,269268.1164062261,250194.79443708694,285692.31292394735,266287.02758931345,261132.45000088046,272093.51426046394,268366.1787358459,258739.20286570772,273910.7087392714,262827.3942484942,276815.69393262226,257504.58150176404
313702.025458528,243026.31712996462,223770.57047988859,285835.0039291885,259414.05077628943,276478.41559207486,254828.45379016,249246.88597148092,280925.10840861266,300283.5057250888,262067.07242063867,238626.94311636352,281919.92448462354,292734.22532780323,245749.8089037744,263025.338413552,267835.0030232659,290814.69013176474,292581.37749931763,250296.3562931067,309672.11617802613,293038.3739545257,288739.99919122277,287391.9527858317,268695.15791165933,278805.23344607954,312879.2966262297,276321.88743737363,247831.9069940797,272202.7676052716,264895.37237469485,280403.60819842893,260659.68810220234,287332.1188119591,272215.23644864484,290620.63558322156,259959.04865345493,264553.7157085137,295103.7323626327,260785.97472990418,248877.51490034914,281570.66000020754,265748.65946000756,260258.1503694715,267877.62111519417,253180.77306002524,253665.5372903826,273067.57292007527,261822.84865263602,270742.9928741513,255778.04067197206
306827.5860019603,238507.78281052227,223747.97817105133,285835.0039291885,256202.51290237965,275586.0582928448,253359.5836442535,249127.29943977215,276591.4769460986,297794.877827376,261739.07860019658,236740.43572037976,281646.6098305032,292351.4184641452,245113.0028306156,261046.55152451454,266693.3447642459,290387.27876263025,282150.0806802357,249597.95124304766,308552.0644135007,278517.0297009659,288247.55798203265,287391.9527858317,266827.25988188275,278047.0629055143,312183.4162371834,271063.27447092935,247113.0835676902,272173.04689438647,264895.37237469485,277348.2514566583,254904.5426295579,287091.60414625437,267627.1810175038,273625.712243187,257602.31533175154,264542.7398023427,291576.4304216812,252514.9998879668,244294.8268811995,279428.65249866236,265078.0729601917,258473.738140141,261629.0910837145,248692.52352192154,253665.5372903826,270744.85430088756,259641.07509489122,270731.98610535363,250206.55060017915
302485.52752244263,238507.78281052227,222718.1991019529,285301.62550015346,256002.34579771172,268572.6477610331,251858.8769800086,249070.40571498257,271977.9355528091,294892.1808939929,258045.6386036227,235116.78638450018,277715.3402276489,289828.14298686426,242066.05303097598,254471.5808282674,264683.94951423455,283987.4233060695,278023.1408684829,246451.15408457076,305373.19255056826,270792.9357268015,284218.18262195727,283539.2474619201,264066.6852929398,267161.64517593716,309557.030540969,266383.9811870305,246508.1807783593,269356.42248086096,262956.83957414207,276733.8148367322,252970.61475833453,283207.137078597,266500.96687273646,272292.9899352339,252835.27152689986,256293.12609990998,288823.9350692343,251984.61676677325,241654.97963405857,279097.43547325867,265078.0729601917,257993.90443526607,261629.0910837145,247392.1589136127,253589.27320448693,269310.37094873923,258825.30893294638,266403.1866421347,246972.8190119497
299187.1328489109,238507.78281052227,220272.55761597835,285066.3029060391,255597.88585592885,259192.24643769916,249795.24565160822,248832.94209398408,271274.02193444327,294892.1808939929,252159.30565859439,233367.11316422533,271041.17061272974,289782.63028030033,240337.31986249101,253145.84316310883,259322.73364541298,275819.4841645624,272322.9752100396,240761.2366281785,300528.6913124393,270792.9357268015,283222.02913026407,282540.3987820066,263139.88641551614,265338.4150556916,304992.2740075918,260591.39659797106,245974.6561960889,267418.4642556363,260223.63430747786,272947.86278138566,245714.98174350432,277069.6101606254,257397.21036693893,269373.64964433055,250910.3125882545,250571.91846091993,282279.15643255843,247286.15262613507,241244.6902894426,274865.09025853674,260027.1263886697,251674.87408092507,258193.35082618493,244822.96848989726,252343.9270168826,265697.57668594614,256475.36400958907,265470.80157738243,244982.7506628804
296109.3443034975,238507.78281052227,220027.6528365783,282237.17495987006,255597.88585592885,259069.00839848773,248184.95599142357,245622.7449857224,269588.8995521242,293999.50805556873,251037.70301742665,233071.61104608478,269039.34956216894,258238.13170280049,239555.45652445228,248977.61187436242,252736.2438989222,272861.7704889666,270061.76350285346,240761.2366281785,293995.96714546793,270120.05237599433,259457.96670212585,280846.5082195304,260991.11003450037,261377.51584345353,295805.8893344301,260454.1505440945,245568.39977799632,267024.5439459182,255436.14918779145,266883.56114498904,243970.04541226127,274370.6740164738,256345.57329749948,259235.48811002797,245252.59027446515,250224.16303559215,281658.919348935,247219.55819577514,241244.6902894426,272984.9464390172,258297.54531250228,249846.89886121522,255587.6620894244,242699.8594919687,248958.11045724605,265646.9537645981,256296.12800925242,258511.17515967565,223332.82311959675
283719.3047788903,236098.22044987947,219294.26740657998,277331.56856451236,253709.10854486297,256072.3709766998,248184.95599142357,243906.54824197997,269282.25283488765,291529.85018727725,247348.57827349645,231006.09167862427,268141.5139804241,258238.13170280049,237102.20498330233,246829.0662679919,252087.2668457377,272585.3388210785,264377.0323836348,239172.0442479208,290490.97548868845,263269.364198719,258621.52813309478,278863.89667218924,259974.95828940277,261303.36686481582,293944.39755761996,256527.5902915995,245240.7854271212,264844.67825432075,254183.61872415277,260478.9954840049,240870.1733147814,271952.8407499065,246527.4396405218,257936.8853735493,239775.6057095676,242306.6500502964,275400.2771450302,240972.0198073387,240472.51438133823,271407.8890651206,257706.55600246045,245616.37773874865,248837.93479153438,241180.51923247235,240597.9604778557,263089.3211390441,253915.68667461173,258511.17515967565,223332.82311959675
278807.4666504265,226857.03086546404,218999.6083079757,275940.7884952932,251611.36678624482,254407.54711697786,247983.72643096623,233350.95280818458,268536.1704582741,282872.4619735023,247237.24078524282,227261.38528454237,263556.2786749177,252873.40685774913,235879.54990377653,246272.66844081826,244816.6854895512,270908.7446232483,264371.0804722888,225401.37371283295,287931.3212947189,260178.33141303618,254576.7356010585,278854.26816138555,256887.23329144262,259279.74303039623,293869.0320939149,255688.8177736119,244801.01294694009,252047.28422065979,252369.26058066706,260478.9954840049,240870.1733147814,271489.0986106799,245685.77500309813,256627.1073863499,239528.94358470434,242306.6500502964,275400.2771450302,239116.15105044996,239714.25313301894,267790.8921188398,257661.81174530968,242395.9918048905,246227.58240525372,238303.63823736412,240597.9604778557,258422.98707666798,246903.43950611242,257521.22436219043,221073.95467284936
275357.96749408054,226857.03086546404,218346.63428124107,271574.9267406987,249962.35933675346,249465.37650310606,247513.30628522803,233074.73179315342,266441.89773414907,279345.0214899011,246151.43467965705,227261.38528454237,259056.9920346869,237619.68127750332,234721.57923466762,245078.83700948657,238031.70221026125,269994.19543698675,264371.0804722888,225401.37371283295,277367.83116895333,255082.68939442036,250142.1881381939,276562.0746733803,256887.23329144262,258658.62384436163,291884.5585486585,252405.78069074292,244335.68021635816,248630.8125893078,250436.0465201384,258945.42002577463,230300.476131282,267606.0306063161,244359.82923155898,255842.73618610192,239528.94358470434,241484.2721773035,275400.2771450302,238896.06122097335,238691.19010404375,261168.4840993312,255659.92780787344,238119.61269795912,241556.6982065026,236166.47008282595,240536.11359567914,258422.98707666798,242248.6895724693,243324.55913223317,221073.95467284936
271839.453097246,226583.12535709862,217052.60988972415,269496.4618619673,249473.6500414487,243888.02616125759,247513.30628522803,233074.73179315342,262257.2422892454,271632.95530534413,244893.85439436446,224621.18340483954,257898.42925464865,237619.68127750332,234653.21050390648,242299.1750979255,238031.70221026125,269460.63930735475,259310.9381479053,225217.8948682835,276959.80348222214,255082.68939442036,249821.02755400605,276354.5800555324,254921.71020862286,258604.97803200217,289062.4246346491,252229.40499018386,244163.92858309115,248630.8125893078,248486.44904725536,253992.10328652855,227818.0152003618,267446.59189719154,238319.85823887674,253944.70515401434,236738.92636058643,239559.79041417714,275400.2771450302,233345.70519208268,238691.19010404375,259587.96760930592,253662.17860948722,233528.5202305459,238703.2758922561,234467.6175877221,240207.9739788124,257686.9191426895,240903.61168648515,240473.0018885459,218031.91672002804
267503.4897795917,225164.50328895624,216091.29016864486,264673.89908320137,247760.05841351076,241566.62086071618,247208.8091469581,230632.5541048901,258506.47153026203,269797.48792207806,244661.38333704384,222678.61163117675,257446.83263261378,233926.2399164907,232929.9417366391,240247.3393035477,234574.97768500858,269421.08945397055,255321.72310003114,222988.42631789125,274743.24797644606,247976.30103406758,249809.41840660325,272756.23401074833,244925.14307777153,258211.7941072756,287054.1073992588,247607.04533836132,244134.02995998284,247121.10834770196,244304.93002370794,253992.10328652855,227704.22638289336,265977.9065577446,236186.08280601286,245607.62312708644,235335.50394048856,239559.79041417714,273980.57819016464,232843.0402415894,238691.19010404375,258073.71864053985,250323.66830053483,224464.45033589104,238402.45966359874,233094.96225107185,239543.22302292433,251296.78469535083,238981.86374045233,239002.5257932498,213743.28426955594
265116.2016701106,224759.37468439376,215402.41054131443,259731.87945676164,245748.10446507455,231497.77470682102,237693.24720564386,228376.88755688493,256266.53090965384,269276.50705510285,240888.69387647347,221837.00260298245,257446.83263261378,233926.2399164907,231314.74541266903,235975.83268296678,234574.97768500858,265950.89263913064,255117.22836278332,220957.45655018737,274743.24797644606,243355.67797792735,247524.387757818,271895.39591510233,238572.1454060083,257721.4394566833,284504.46129756165,237876.08635372657,243339.60548501668,243494.9115243259,243999.53940107673,253992.10328652855,227088.57549915786,260277.14086484577,231723.6727994554,245394.00870216306,233065.3372600864,239348.00310773545,272931.21818931826,227091.7037908245,238164.05375869953,255547.43641577978,249818.68457161123,224217.89349010037,237037.16143376366,232432.29779450208,235536.98116840614,242360.94975959786,238579.14320836883,238136.95025662493,206584.6787711949
259371.95035775704,221251.39957716153,215333.60748161093,257156.27431286572,243570.76955565452,230921.26420021753,233003.8756336799,228376.88755688493,256059.0397423219,267163.4092891652,240681.33137242813,213507.10180978727,256437.47565215733,232164.54201548224,227565.41319182896,228343.02187945772,233706.0433507178,265568.6478936197,247850.53906009527,220731.27050738712,272495.9604808595,239684.6871064622,246160.41863725908,271030.37248884764,224754.8443309288,255809.8911755473,281071.06461661786,234094.08549975022,242115.41488930376,243486.4823405025,243222.5433104785,252907.47074666512,225923.5682244569,260267.38870360365,230746.39728335847,244943.57228091144,232100.00897118944,239124.84441812203,270376.9349645231,221081.09396007945,237070.80093896348,255413.9676024894,249147.91844921696,223319.9805760382,236145.5073920525,228602.93550640778,232738.25459292182,237939.27872372261,235865.78794229997,236372.3224811201,201825.1073749869
258378.3996832122,221251.39957716153,214582.99378774327,256670.6918761694,241349.15085648067,229554.27541235095,230406.58670887866,226979.11534199634,251934.79660208197,251220.63994557082,240449.0832320434,213187.53020850194,252343.22971831638,231778.7889217047,226325.62458347905,228329.18848864117,232158.72641902315,263277.11765584815,247823.95466922512,218112.87431154595,272259.885287701,238670.54983650445,242969.070839464,268206.68425195484,222365.98895982912,253865.90732152498,278077.5402346027,233822.12657351716,241311.84599890374,242333.0430356489,241658.19208710236,249531.28455337384,225058.98172720632,259668.24899079616,230476.75060107553,241177.36495760886,224149.548937019,238455.30264124615,269614.8098581762,216078.47193971663,236113.92044248746,252405.40482674644,246770.73813886737,219967.95185940457,234501.9637019797,223989.8288981073,231520.30114329452,235874.24620891086,235115.37011694603,233789.08516508876,201155.89816928044
256020.68995326935,218191.0582185051,214454.19054660172,255673.21265631143,239608.66347976468,226058.35539134868,230406.58670887866,225973.7306085543,246258.1334128451,235927.3180144738,239793.14631503884,211960.1653153647,247483.9530127716,229225.53983993505,225774.60640472895,225706.03996027424,228708.5120225583,261099.55413267232,247434.81750506745,215754.34823021933,269655.07926324144,236510.29886706918,241211.0940613903,268206.68425195484,222199.50584695037,251879.7696747936,277279.5858452414,229533.71078477165,241100.1752210616,241741.02816455005,239665.87190446706,249264.89707062976,224674.182502752,258931.09821830294,230476.75060107553,239735.43219054898,220082.86480987963,237644.69193625887,269524.54152618785,214099.79776187177,235608.4002715804,252405.40482674644,246537.4952096255,217000.0068251138,230306.45851202175,223989.8288981073,226891.80881044784,234450.11673740036,234174.06744384475,233574.32331474184,199279.8270846092
241698.41937942742,213512.19414407294,214086.92680520727,253097.5381210821,239315.2835161007,225434.16349050283,228706.69047155022,224355.9912869504,246166.63821396395,235927.3180144738,239791.29567849624,198257.62825736208,244370.19108330613,226100.0175692908,224602.33994277232,223918.73583511543,227147.96727610502,258115.9436246316,246050.15757834018,212533.74566932052,269655.07926324144,235161.70398855073,241211.0940613903,266050.63290414226,218716.64483147662,250267.8607197337,276855.5399993443,226862.39850010112,232749.36278054092,241430.25941936905,238416.55924374526,247292.1097359421,223684.22191352985,257509.53427232985,229919.3478451416,238181.0220042019,218704.16842421677,235630.4220760202,269220.9385229186,212211.75383726452,235248.33232482147,252012.244930077,246237.50629216296,215023.07681992755,230306.45851202175,222237.03218185718,226588.56246674678,233943.313145443,231543.27897777536,233127.03035871408,197316.19171311616
