F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2214.4984240722592,2216.1743949218057,2213.1384159034396,2213.518041118727,2216.74876019365,2213.0870453251,2214.6612181941414,2218.778260665482,2243.997229408653,2214.300205358111,2212.9224469402484,2214.0081536129146,2228.5817270824723,2218.3980101867082,2215.909040870401,2214.4624690775254,2208.9125142387356,2216.466221376425,2218.882538922145,2217.4233976576725,2214.6680826542047,2226.0726593665077,2223.274826500773,2218.6179272175473,2210.6823069896213,2218.105363557438,2219.814938615797,2221.5087377768205,2211.22324288352,2212.202049886895,2221.02190790604,2214.363376372561,2214.551952678663,2229.4222018256824,2244.3892916363975,2214.3543151661174,2215.370196091649,2224.6522827603744,2220.113511167744,2209.6537024492545,2227.1851978277887,2210.040706403174,2212.16207088572,2215.2146742494806,2229.751167942977,2217.9308998784986,2213.678220369911,2216.4487441894294,2216.2299417934296,2216.82642921085,2216.160889348402
2214.4771055535816,2213.4533177791873,2213.127685297813,2213.221638377454,2216.74876019365,2213.0754793077704,2214.602923686272,2218.650885425763,2243.994613749893,2214.2495288925334,2212.840911094341,2214.0081536129146,2223.8813716199757,2218.367961285602,2215.909040870401,2214.1591899658324,2208.9125142387356,2216.077297782017,2218.4296593185395,2217.36844618466,2214.6680826542047,2226.0726593665077,2223.037142137137,2218.6179272175473,2210.114547485988,2217.1957265229603,2219.6557612180986,2221.5087377768205,2211.22324288352,2212.202049886895,2221.02190790604,2214.0560740355936,2214.1816622113943,2228.8635764643636,2244.3892916363975,2214.295900421877,2215.2895744507737,2224.4779365407253,2219.9958356536654,2209.6375372954635,2224.399335733894,2209.74591004003,2212.0935367535135,2215.2146742494806,2229.751167942977,2217.8816207337754,2213.510156918106,2216.1114487082186,2216.2240592999974,2216.80463334832,2215.9618730383036
2214.40159196573,2213.24214605747,2212.7765996183766,2212.9857628020204,2216.74876019365,2212.838796166425,2214.2375817354978,2218.2242142115747,2243.678779726827,2212.9791449809277,2212.840911094341,2214.0004688898434,2221.029372689178,2218.353584724972,2215.3282169155555,2213.975302171171,2208.8759491390188,2216.0737582270585,2218.283050684692,2217.367538269792,2214.6680826542047,2225.9749893687604,2223.037142137137,2218.6179272175473,2210.086737763619,2217.1957265229603,2219.6557612180986,2221.5087377768205,2211.1213269572213,2212.202049886895,2220.976749746022,2213.5854366193785,2213.8777845915924,2228.8635764643636,2244.3270112846017,2213.699806790075,2215.2895744507737,2224.467163560709,2219.9395437281964,2209.4351105105434,2221.984236352295,2209.7102365884753,2211.727596663533,2215.2032906203885,2229.751167942977,2217.5389468896865,2213.098622484987,2216.0139552818378,2215.773247461476,2216.5145318139025,2215.9618149518233
2213.995408132344,2211.3389895691375,2212.6955349364107,2212.9857628020204,2216.74876019365,2212.8168979592456,2214.146790922558,2218.2242142115747,2242.891570132578,2212.8990974444155,2212.840911094341,2213.9969485128454,2221.020563263969,2218.353584724972,2215.1753006906047,2213.9285120318145,2208.806754602436,2215.8308747298697,2218.010469183847,2217.080457907229,2214.633287539471,2225.887102633288,2223.037142137137,2218.4907022810803,2209.916213701248,2217.06441542419,2219.6463530011256,2221.5087377768205,2210.860570581943,2211.2887596266405,2220.7567776040046,2213.1054037806316,2213.5254161277594,2228.8094956319987,2244.19592842303,2213.6904713745444,2215.2895744507737,2224.4504186607023,2219.6049792687813,2209.2948944695945,2221.2336708666176,2209.5830495930104,2211.358671487062,2214.5339539499078,2229.720638681353,2217.2785561691257,2213.0864409609717,2216.0139552818378,2215.318284351838,2216.5145318139025,2215.9618149518233
2213.917042854696,2211.296554729991,2212.646198678421,2212.9857628020204,2216.6195615201336,2212.674396116789,2213.9298968615567,2218.2236829404033,2242.585983195727,2212.8990974444155,2212.825696589945,2213.9873418178577,2220.352041340608,2218.3168666513943,2215.060519997734,2213.181072561494,2208.7613223040175,2215.8308747298697,2217.986113228468,2217.080457907229,2214.375749139326,2225.8681606819528,2222.964551460991,2218.433626338152,2209.852275229805,2217.0583150784732,2219.641362441091,2221.5087377768205,2210.686473051613,2211.0145495996953,2220.436471959124,2213.1054037806316,2213.5254161277594,2228.056072912771,2244.030113530966,2213.508132401154,2215.1426290890054,2224.135606162115,2219.6049792687813,2209.2481038618066,2216.870603430785,2209.5830495930104,2211.2200646244473,2214.1850342593584,2229.6437029648696,2217.0720143579456,2213.0864409609717,2215.8014884760105,2214.9123928316426,2216.506177699658,2215.9033533969687
2212.9042132316767,2211.296554729991,2212.6106626542773,2211.8337893236094,2216.601614908254,2212.674396116789,2213.676759813798,2218.201859979751,2241.914373814993,2212.8719704280466,2212.7003911171955,2213.963853770074,2220.3478243607606,2218.255002473765,2214.8914310019513,2212.386293254702,2208.6916353606534,2215.1157493688615,2217.9665492394474,2216.7166746420658,2213.876897900883,2225.7740424170865,2222.957165473869,2218.433626338152,2209.825469916288,2216.95039067637,2219.612469401655,2221.5087377768205,2210.4894693836854,2210.7877685531616,2219.9179390602444,2213.1033960233513,2213.5254161277594,2227.389057279679,2243.959434467246,2213.254053811414,2215.1426290890054,2224.1117757490138,2219.4916403384536,2209.2083136036863,2216.870603430785,2209.5830495930104,2211.2200646244473,2214.1850342593584,2229.529458695682,2215.290225488585,2213.0510684885767,2215.4214115719624,2214.825332100452,2216.432390196266,2215.702272655642
2212.8535414625585,2211.296554729991,2212.504256384292,2210.0916872799885,2216.562486947414,2212.595463319318,2213.676759813798,2218.201859979751,2241.846296225774,2212.5213046881936,2212.7003911171955,2213.799386653121,2220.0271422113765,2218.164923488306,2214.629477755037,2212.2824044907875,2208.4689311464986,2214.925685547254,2217.9665492394474,2216.6974286591976,2213.8628977964436,2225.7732753968403,2222.7956862959063,2218.3700659115666,2209.4619429421796,2216.1356778020804,2219.5068622387344,2221.5087377768205,2209.880830210386,2210.701757150697,2219.3788901075964,2213.068643214735,2213.385655385275,2227.367963505243,2243.9492810353977,2213.2528217705776,2215.11258597355,2223.990577395952,2218.636160875767,2209.1668152097973,2216.870603430785,2209.5150377069217,2210.791862696858,2214.110320766325,2229.5199012915273,2215.194133608081,2212.494207565637,2215.4214115719624,2214.738750944279,2215.7619037713835,2215.702272655642
2212.7920958668783,2211.296554729991,2212.3375916577083,2210.0916872799885,2216.4957670354934,2212.505063874603,2213.5779404541,2218.201859979751,2241.612708079087,2212.5148629105697,2212.697584636003,2213.566901732003,2219.993829363863,2218.1268881153355,2214.0015559361013,2211.5655057782724,2208.1523792957514,2214.8687609358176,2217.956147048078,2216.6974286591976,2213.862437703652,2225.750196861824,2222.491347462133,2218.3700659115666,2209.346901441922,2215.2988955387204,2218.897986505148,2220.9676282147357,2209.4199726968754,2210.6248557719937,2218.998188253972,2212.3009233177413,2213.1456726805827,2226.853731792863,2243.921122185208,2212.993647959341,2215.09059755642,2223.888968594832,2218.5384819414776,2209.0418311371836,2216.870603430785,2209.349455487549,2210.6413933600234,2213.961285547852,2229.206858317221,2214.829016048091,2212.494207565637,2215.3873779477526,2214.061138019286,2215.517267817393,2215.47611997787
2212.0704122565535,2211.163065688712,2212.265979409038,2210.0916872799885,2216.458253516355,2212.3866532950633,2213.5779404541,2218.2007882531393,2241.404654821451,2212.263102899551,2212.6846678184233,2213.544638608216,2219.833824809771,2218.0270140927973,2212.803590960934,2211.5655057782724,2207.7933560035285,2214.8610990173947,2217.9547796460056,2216.6720062953136,2213.5319121778257,2225.750196861824,2222.491347462133,2218.2904442631657,2209.284012104998,2215.2988955387204,2218.897986505148,2220.9489094416735,2209.092344676275,2210.5716094757568,2218.8708947984983,2212.3009233177413,2212.9457501680795,2226.853731792863,2243.6897636154627,2212.6752744513424,2214.9119912293204,2223.691110428993,2218.211609323871,2208.726988758022,2216.870603430785,2208.9334472317855,2210.354009094727,2213.912752023244,2229.1576701845624,2214.829016048091,2212.3113753270136,2215.1393870420598,2213.4682495485904,2215.517267817393,2214.9864066346167
2212.0143253106426,2210.8846269007904,2212.2652001055803,2210.0916872799885,2216.424437719412,2212.3494569005184,2213.4754262893334,2218.1911541884942,2241.2950429451193,2212.263102899551,2212.6724879099384,2211.559742907044,2219.569235752769,2217.8225182756805,2211.1884887763367,2211.5655057782724,2207.081262836101,2214.229499615203,2217.9491746791164,2216.5989269331117,2213.244518469005,2225.750196861824,2222.392881984122,2218.213057388591,2209.284012104998,2214.068056846263,2218.294008356798,2220.9489094416735,2208.7346139274814,2210.3979708500656,2218.781435451739,2211.962485432556,2212.724815347852,2226.853731792863,2243.076373621296,2212.6594995881114,2214.874617605634,2223.3761414914807,2218.211609323871,2208.706971871846,2216.7648701532503,2208.9334472317855,2210.331440995603,2213.912752023244,2229.085131817912,2214.533592841696,2211.6357752195586,2214.9252894077385,2213.274323176737,2215.517267817393,2214.494901139492
2211.9947652207693,2210.7615857068904,2212.222219052591,2209.9538924714966,2216.2953511495116,2212.309385902893,2213.393344259099,2217.957882772033,2241.112834943803,2211.821999083491,2212.6724879099384,2211.559742907044,2219.287190763661,2217.8086128969394,2210.9942713765336,2211.5655057782724,2207.081262836101,2213.625947764458,2217.927048689513,2216.509769256619,2213.244518469005,2225.750196861824,2222.3309156250757,2218.061870124597,2209.2810141617433,2213.8683833947052,2218.0900840398112,2220.9489094416735,2208.1949391501043,2210.262178852438,2218.4931731981387,2211.8532392325933,2212.6194293145372,2226.7029719462357,2242.8992041194583,2212.1139913753013,2214.874617605634,2223.2994053418865,2218.211609323871,2208.553269477568,2216.7648701532503,2208.755385383106,2210.257902720133,2213.8822821890876,2229.0042804272384,2214.4803173860046,2211.5702939992198,2214.680281898768,2212.8165144715554,2215.514887158007,2214.4934850706163
2211.9318763533092,2210.4173650044568,2212.222219052591,2209.4842353714926,2216.2220005265185,2212.3018241656287,2213.377923462831,2217.957882772033,2241.1105817380444,2211.780212782694,2212.300597501702,2211.539031077112,2219.147046428662,2217.7449833161327,2210.9942713765336,2211.345199052472,2206.900815288129,2213.055566190202,2217.8965962732673,2216.335431608096,2213.244518469005,2225.741218600124,2222.0672402393684,2218.061870124597,2209.2183962397053,2213.860112511859,2217.848751514654,2220.9489094416735,2208.1538804258153,2210.199585797542,2218.466970778041,2211.3502861830452,2212.447717099487,2226.61758261914,2242.8992041194583,2211.717948078643,2214.874617605634,2223.2994053418865,2218.0396890939974,2208.553269477568,2216.443274262337,2208.682962312739,2209.978042211856,2213.8822821890876,2228.865451472851,2213.5611754510774,2211.5444276123267,2213.733335924219,2212.6090207892444,2215.37898586837,2214.4718165923086
2211.9318763533092,2210.2239090710495,2212.222219052591,2209.132063947664,2216.2094295995676,2212.2790470949185,2213.3306547981147,2217.957882772033,2241.1105817380444,2211.7027559893036,2212.300597501702,2211.519340796431,2218.730440923625,2217.7449833161327,2210.8843786989046,2210.8953081268733,2206.8605144737758,2213.015576663325,2217.8965962732673,2216.3064656451115,2213.244518469005,2225.6702828956627,2221.839241119705,2218.061870124597,2208.9611364290313,2213.4782697594333,2217.135654238028,2220.849444871278,2208.0335958640744,2209.774040676056,2218.253228788436,2211.3502861830452,2212.1169783035166,2226.5066052207626,2242.7415743099054,2210.579979595033,2214.874617605634,2223.1991290825117,2218.0396890939974,2208.553269477568,2215.6922714213806,2208.5386483343327,2209.978042211856,2213.8436822203084,2228.7965702813312,2213.5611754510774,2210.905322626542,2213.7176895138214,2212.563823299412,2215.2979370051553,2214.311600094113
2211.9318763533092,2210.0730622679835,2212.2191890402028,2208.986659458221,2216.1687491975013,2212.261711644057,2213.1925914533767,2217.957882772033,2241.1050529677327,2211.623852898917,2212.0986483404604,2211.519340796431,2218.730440923625,2217.7073076373395,2210.637270806316,2210.8953081268733,2206.7654251422714,2213.0138378386064,2217.8965962732673,2216.3064656451115,2213.1457414126653,2225.6702828956627,2221.8260093875438,2218.006713819703,2208.960251059689,2213.406022442873,2217.117865242941,2220.835137061498,2207.810722051047,2209.6542973924998,2218.0227678107253,2211.236685235699,2211.653139908231,2226.4842506071714,2242.4795921322375,2210.4907986256535,2214.8607013931373,2223.1524901882444,2217.854067081011,2208.385633060127,2215.6922714213806,2208.4374514808824,2209.973232807458,2213.752312692955,2228.793364416605,2213.170967579038,2210.783234041665,2213.44221901505,2212.3777907692734,2215.2060061412876,2214.301417256384
2211.886216750656,2209.9293984208216,2212.218500044609,2208.978644709451,2216.157095301626,2212.242178805075,2213.13962691787,2217.9023080510788,2240.939926034388,2211.401572948445,2211.863093220198,2211.519340796431,2218.399978722909,2217.6749105379317,2210.637270806316,2210.2035409865525,2206.4302415310453,2212.7688346179116,2217.885787398982,2216.184856558017,2213.109794949566,2225.6450011807365,2221.3937619706217,2217.998412403011,2208.8144730513427,2213.0661189230577,2217.0296401298883,2220.80559627253,2207.5091856193662,2209.6276325811896,2217.601498925458,2211.2340656000415,2211.3853143761617,2226.4803729450446,2242.4795921322375,2210.4012944214965,2214.857597856217,2223.0665055417226,2217.8293156897944,2208.327276520061,2215.3912742318507,2208.254747009804,2209.8697961952535,2213.703806383489,2228.7875740229783,2213.121803204048,2210.744928397824,2213.2779925186633,2212.3777907692734,2215.018047848513,2214.0750795546173
2211.886216750656,2209.7357043253132,2212.2139231756387,2208.9497428030163,2216.157095301626,2212.2316242718452,2213.0189650403727,2217.8307603202798,2240.939926034388,2211.12686984635,2211.449632539558,2211.303037696525,2216.480936758744,2217.6731375803697,2210.238188870092,2210.0439531768798,2206.0741957260148,2212.682092092281,2217.885787398982,2216.1585629532215,2213.109794949566,2225.4852279009683,2221.0158732585883,2217.9982862559937,2208.7785307789472,2212.2857801232394,2217.0296401298883,2220.7633014679495,2207.5091856193662,2209.6188061666157,2217.4421740862326,2211.1285997199925,2211.3801325226536,2226.4619575302368,2242.4757733835286,2210.3245430543984,2214.857597856217,2223.051436681019,2217.605174127429,2207.949783604918,2215.1029230278327,2208.2255226285624,2209.6185533831544,2213.6215443285164,2228.7662288974407,2213.0008337865484,2210.744928397824,2213.0798506707647,2212.178589172532,2214.544465133734,2213.700491272474
2211.8559207261615,2209.5750032700435,2212.191719174421,2208.7507746011784,2216.157095301626,2212.2107521351068,2212.6852350522818,2217.8307603202798,2240.836614538566,2211.117148146483,2211.3435201791276,2211.303037696525,2215.6653068055944,2217.663489208154,2210.238188870092,2210.038366241101,2206.0741957260148,2212.4994613983395,2217.8849105406975,2216.0453905428335,2213.089473887872,2225.2746871318896,2220.694373657005,2217.856108001003,2208.744766553036,2212.258788811149,2217.021241280498,2220.725428635293,2207.465926930988,2209.618722312889,2217.4101283335413,2211.123599682641,2210.630440782783,2226.4330900284413,2242.2023448178456,2210.318816886315,2214.8510301856545,2222.7174885896716,2217.5844833273463,2207.9497008742755,2214.3952598370743,2207.930078603356,2209.6185533831544,2213.5354063350437,2228.738589193138,2212.5783015983106,2210.64292625176,2211.8538592347654,2211.766655818657,2214.537293802702,2213.3556993425195
2211.729171909942,2209.5750032700435,2212.191719174421,2208.73066815491,2216.1005342455246,2212.198240285984,2212.6852350522818,2217.5858425701763,2240.400166429189,2211.0858290206647,2211.0618361595943,2210.9543661920666,2215.6653068055944,2217.663489208154,2210.122437877448,2209.7281629174777,2205.9264565884287,2212.48725077963,2217.882970144055,2216.0231503559758,2213.0084974569018,2224.664806540665,2220.515889142901,2217.856108001003,2208.679347238545,2211.9140051030868,2216.9268547843058,2220.68098764527,2207.4654365898487,2209.610103795999,2217.372491384472,2211.1229341257904,2210.630440782783,2226.4313494085104,2242.006974427488,2210.318816886315,2214.8180654610264,2222.7174885896716,2217.5844833273463,2207.8829315682106,2213.9679104411994,2207.8403013418774,2209.5421864361824,2213.5354063350437,2228.705527719569,2212.294633508626,2210.64292625176,2211.8538592347654,2211.6889607761827,2214.537293802702,2213.2017797402677
2211.691451285465,2209.558086131103,2212.1878194110404,2208.6859757078582,2215.9677721602648,2212.1217749674147,2212.6805057322726,2217.527605414014,2240.3323388601216,2210.9439822832505,2210.826166527795,2210.9543661920666,2215.6653068055944,2217.64954374434,2210.0209489658023,2208.8599347617487,2205.923746709448,2212.316392262652,2217.876839744332,2215.8777599109685,2212.999301507609,2224.429250252919,2220.1905123998363,2217.775806987799,2208.6697054374786,2211.9140051030868,2216.9151559497564,2220.6655224455903,2207.460344136924,2209.5984173323523,2217.299377523149,2211.10901482366,2210.4846985896706,2226.4213733244173,2241.8597966543266,2210.318816886315,2214.3786769057124,2222.7017530686367,2217.5772987999653,2207.820578139117,2213.3356353102513,2207.8403013418774,2209.5421864361824,2213.5265503932524,2228.705527719569,2211.8165319125583,2210.540288840337,2211.6983363485856,2211.077804844063,2214.473317619637,2213.2017797402677
2211.6281609448383,2209.524813867843,2212.187683000067,2208.562283912793,2214.6006119673275,2212.1203208626807,2212.6505729759015,2217.4370366965136,2239.9335473436226,2210.8687980761065,2210.5630871833478,2210.953762963432,2213.4628361015248,2217.634222604318,2210.0209489658023,2208.8599347617487,2205.842891007303,2212.2448223923784,2217.876839744332,2215.7948424818346,2212.987886238498,2224.328668362808,2220.1125379809046,2217.762195749071,2208.5972667617957,2211.9140051030868,2216.775630221381,2220.6386086558828,2207.3863279348325,2209.570402047443,2217.2473630374725,2211.0664775899427,2209.914787682235,2226.3994800542373,2241.822823614978,2210.22375992182,2214.21446983055,2222.7017530686367,2217.562416939015,2207.7421193394944,2212.840665710625,2207.7403548335737,2209.537617035563,2213.483612441702,2228.705527719569,2211.8165319125583,2210.540288840337,2211.4161103158963,2210.683524059069,2214.4551962566316,2212.9085583474734
2211.5357295108433,2209.4749548560244,2212.1839000658842,2208.4191233255556,2214.6006119673275,2212.0655836559326,2212.3349554975125,2217.2844720011644,2239.9335473436226,2210.8322740873327,2210.5535112585044,2210.396642131926,2213.4628361015248,2217.634222604318,2209.44663674301,2208.8599347617487,2205.7363352626717,2212.2448223923784,2217.876839744332,2215.768996508869,2212.841052539224,2224.015509369252,2220.0458861898805,2217.7159695802516,2208.5972667617957,2211.874150283641,2216.6502758293864,2220.623935051875,2207.370550813042,2209.5551735622416,2217.1312848536004,2211.0606038061314,2209.914787682235,2226.3969786256957,2241.778502951356,2210.1600612289308,2214.1392369705936,2222.6327875441802,2217.4900416353344,2207.6674227007366,2212.177576806834,2207.66429456044,2209.4866897636366,2213.4678439218674,2228.705527719569,2210.818673552312,2209.896174963036,2211.220826181921,2210.6664607407215,2214.2718085450724,2212.780881452425
2211.40591147907,2209.3991865736316,2212.1839000658842,2208.3336710897206,2214.564157532465,2212.0568192873334,2212.207319787054,2217.0978394312046,2239.7913835151458,2210.762713543738,2210.4991278131174,2210.024497727705,2212.143727712611,2217.608624435147,2209.3371020622544,2208.4138237944844,2205.7170901995423,2212.235221635501,2217.876839744332,2215.6926745776695,2212.7867624633072,2223.8552858720777,2219.971043969287,2217.680823759815,2208.4952254080363,2211.645160597728,2216.3072654287016,2220.623935051875,2207.370550813042,2209.5458225038174,2217.0749731504716,2210.99459048798,2209.486148614311,2226.3444800850525,2241.7446533825905,2210.0398756913564,2214.075912450104,2222.5866140681655,2217.4900416353344,2207.4804804317914,2212.0448119562075,2207.6476278913624,2209.47913711757,2213.386860875082,2228.6552748825525,2210.818673552312,2209.896174963036,2211.2055632386296,2210.4713029208197,2214.142801089024,2212.4886515397093
2211.3397919607182,2209.38902485841,2212.1767016236004,2208.0900778559926,2214.5506901911044,2212.007671594311,2212.1155828603314,2216.992308212646,2239.78076642441,2210.762713543738,2210.456020741969,2210.024497727705,2212.143727712611,2217.5722287486237,2209.303931989994,2208.398238216498,2205.7147266536304,2212.2063111422895,2217.8768368195233,2215.6926745776695,2212.7208803294448,2223.4791423550673,2219.939732228821,2217.680823759815,2208.4746381929035,2210.7536141403684,2216.130762782646,2220.5222961668496,2207.3480979602055,2209.5266411855764,2216.779941132893,2210.9654132291507,2209.385023875569,2226.341033522793,2241.701821883191,2210.038737242762,2214.075912450104,2222.557935680921,2217.455125968699,2207.390803724233,2211.412469065629,2207.6476278913624,2209.2061958225063,2213.3713744982674,2228.6497625731836,2210.8057334452224,2209.79531567088,2210.9375251770343,2210.395594694435,2213.8169999924003,2212.4886515397093
2211.338311177386,2209.3825875046423,2212.176647490445,2208.040422873868,2214.5506901911044,2211.995742749705,2211.8098884969927,2216.29882284096,2239.298941047889,2210.73157104197,2210.416970300774,2209.9797035353695,2211.987266022697,2217.4639121526143,2209.26501139667,2208.397636360201,2205.7147266536304,2212.148591409802,2217.8768368195233,2215.6264014451226,2212.7208803294448,2223.4357773115084,2219.7611928313104,2217.571230076428,2208.472063330033,2210.717167924575,2216.0356802594847,2220.506356494889,2207.2852120781313,2209.5204010762723,2216.563986079699,2210.9603788380973,2208.07597335548,2226.274351745789,2241.6898214622383,2210.0266293993195,2214.075912450104,2221.7614346033965,2217.361972199813,2207.3904433351727,2211.350213372807,2207.6233911317436,2209.0615133191827,2213.334682043355,2228.619367149793,2210.6004068871366,2209.756127759482,2210.4460917015936,2210.395594694435,2213.5134836777534,2211.982372543998
2211.1723059293545,2209.303026476486,2212.174634305518,2207.849893278534,2214.5506901911044,2211.973772514245,2211.369144789248,2216.1412091998327,2238.92707842444,2210.7162789326007,2210.3723113816122,2209.9797035353695,2210.977358118559,2217.323537329952,2209.180523398525,2208.365839866353,2205.645332792923,2212.148591409802,2217.874293033509,2215.59252399918,2212.5827748568704,2223.369416325331,2219.7611928313104,2217.5485404287874,2208.4621457298676,2209.983492971634,2215.9105082365327,2220.3807959298506,2207.246078581535,2209.516074877929,2216.4640713687104,2210.951018348762,2208.07597335548,2226.2349327109914,2241.653303369177,2209.9708683104473,2214.0758963384665,2220.809001477229,2217.1684470639934,2207.3904433351727,2210.833201104118,2207.6072005594583,2208.9087065678304,2213.276905606199,2228.589833591116,2210.4045245210773,2209.756127759482,2210.4460917015936,2210.392911948009,2213.202428844287,2211.883353181252
2211.1266506509473,2209.2463407375876,2212.167942411974,2207.7360134543255,2214.5506901911044,2211.9506437684304,2211.1552723041236,2216.035777948435,2238.92707842444,2210.7162789326007,2210.3723113816122,2209.8001387042477,2210.977358118559,2217.2419944822773,2209.095992155187,2208.234244330075,2205.634339034087,2212.148591409802,2217.868845304506,2215.427136738691,2212.2631504878555,2223.2096050845134,2219.6586384758225,2217.5239706899984,2208.4120298296825,2209.952442251632,2215.826525323924,2220.3557140042126,2207.167108572642,2209.5049440922094,2216.2711393527256,2210.8501646886198,2207.8624596213044,2226.2349327109914,2241.6116371692533,2209.91534356018,2214.0758963384665,2220.2302378654103,2217.0798479389173,2207.3281508195882,2210.7411315212084,2207.5827619603338,2208.8290574122443,2213.1905695936384,2228.5722355361295,2210.30963051039,2209.7429946034545,2210.187441694512,2210.361846355258,2212.9568255418444,2211.823521656487
2210.965257984176,2209.190944741429,2212.158629264327,2207.703462595003,2214.5506901911044,2211.9211755904485,2210.8914172097634,2215.928514303281,2238.92707842444,2210.6899363102325,2210.343088921418,2209.685087387058,2210.7780143709206,2217.193719085155,2209.0388049333556,2208.2233690786675,2205.611889967831,2212.090827371841,2217.8611661349764,2215.2255615219196,2212.2631504878555,2223.0924038548415,2219.6586384758225,2217.4070363484843,2208.3817838420405,2209.6546735861875,2215.5556207552654,2220.1468214416536,2207.0501667934736,2209.4990988089635,2215.9947569024193,2210.7163038384188,2207.8624596213044,2226.2349327109914,2241.6116371692533,2209.8871196877885,2214.065448831061,2220.198946383166,2216.951494429761,2207.221123344618,2210.737732989495,2207.5588867697315,2208.8290574122443,2213.1559389341865,2228.5512978047814,2210.2814800540673,2209.7133565319905,2210.123752719042,2210.345834888118,2211.9334282434743,2211.823521656487
2210.660726540019,2209.190944741429,2212.1505633834945,2207.6341077543398,2214.5506901911044,2211.9157757229113,2210.4907775542083,2215.838033908661,2238.916271086604,2210.6823746449927,2210.343088921418,2209.4806964563586,2210.7648088210126,2217.1511380794145,2208.988452368657,2208.2224231813325,2205.6004285221197,2212.0045465474936,2217.857132039851,2215.110669260628,2212.16770279505,2223.0924038548415,2219.5375340036708,2217.3083494388493,2208.226666510755,2209.514126432051,2215.455200569166,2219.950054091104,2206.8996900420275,2209.4923487983297,2215.9104336366095,2210.6160571832324,2207.633605646754,2226.223964103723,2241.6116371692533,2209.844584948004,2214.018115180419,2220.1555384368335,2216.86106134855,2207.2015232091576,2210.6718165761963,2207.552582319614,2208.8178291513377,2213.1360789301393,2228.5440663384074,2210.2811954665467,2209.690797135085,2209.788652219163,2210.2788548688955,2211.508858299709,2211.352293062546
2210.6582921862528,2209.1900350571595,2212.1403868598336,2207.6225859725037,2214.5506901911044,2211.9090687809958,2210.358979047634,2215.8151009175567,2238.6042395094264,2210.6672187533395,2210.3154437307367,2209.3053837236234,2210.7357992756456,2216.933993379233,2208.9479882973674,2208.0234244298713,2205.595854674575,2211.924316922456,2217.8461702399923,2215.082600594759,2212.015945379099,2223.070592454427,2219.534428764077,2217.3034208181066,2208.1208948106246,2209.3330543071356,2215.1617618948726,2219.7854210980117,2206.8943477811927,2209.488094096309,2215.84010164291,2210.6059000467694,2207.53956434563,2226.220690557844,2241.6116371692533,2209.844584948004,2213.9277713836213,2220.0086299871414,2216.86106134855,2206.9295755306016,2210.4298559767167,2207.527835303658,2208.7747751428105,2213.1343000322613,2228.4950491808972,2210.2252870197703,2209.628033257277,2209.7671814163805,2210.2788548688955,2211.4916236711524,2211.2703856223216
2210.373116577124,2209.138322003778,2212.137477702916,2207.6091208200833,2214.5506901911044,2211.9007186013346,2209.9008596856543,2215.73195215523,2238.6042395094264,2210.6436649627453,2210.310693507489,2209.0495967746997,2210.485179276114,2216.933993379233,2208.757817387278,2207.962886481225,2205.5784812042193,2211.8536350570444,2217.8074935213417,2215.0621468623735,2212.013787407519,2222.8392910634475,2219.505785121617,2217.261292541821,2207.9988158469087,2209.262214252743,2214.803472825735,2219.7854210980117,2206.827705809364,2209.468329060843,2215.76711695639,2210.550526160394,2207.538224107695,2226.2061780226295,2241.5974217431876,2209.8068327344404,2213.85642614598,2219.519543483122,2216.801362297678,2206.8007566575325,2210.277042504088,2207.4910661060735,2208.77265703625,2213.124928295897,2228.483836467325,2210.2091494039537,2209.628033257277,2209.7300784020654,2210.1807488492227,2211.2457342953912,2211.1012532326695
2210.351394488445,2209.138322003778,2212.131573241487,2207.6078455731526,2214.5506901911044,2211.88919095972,2209.740591869935,2215.652694652939,2238.566779435041,2210.6436649627453,2210.252813733588,2208.887167733325,2210.485179276114,2216.924080700843,2208.665376033619,2207.7930822734597,2205.2710942079725,2211.7886568644058,2217.8074935213417,2215.0559824442225,2211.8479272501568,2222.6274547891785,2219.505785121617,2217.155020731382,2207.997102060374,2209.1444258832394,2214.5578645855917,2219.7467487421827,2206.789048959601,2209.465814137197,2215.56917921657,2210.4783427416323,2207.3953878389784,2226.1926645998415,2241.595006158068,2209.803383522094,2213.7732294402067,2219.457950271292,2216.694446875215,2206.5744199107717,2210.10959538291,2207.450770072488,2208.77265703625,2213.098035195811,2228.3827429826433,2210.1175300646523,2209.5659610133775,2209.6546090122474,2210.0742062090335,2211.2457342953912,2211.0751941857966
