F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3006.772686375203,2978.73134155131,2934.9567386433864,2989.4976117183755,2959.5160066438893,3007.1629306169307,3039.6158350907817,2972.720041508655,2931.9367618520523,3018.3180197063293,2914.2062522825827,2920.6665510851244,2974.4022206310883,3040.813408511629,3029.8685292315595,2902.894768453469,3024.469820316695,2987.369379917355,2965.677134095684,2994.0467603997577,2990.6649570208765,2948.8682435795545,2889.1389899320793,2957.751635128405,2974.740403855966,2912.9495090103123,3012.2616592351837,3045.2917735778396,3043.553020878111,2925.0779822608934,3037.7307750909868,2905.700833871874,3040.273555171836,2964.2857012863087,2947.5003024140524,2959.923767608947,3010.468982162588,2968.2151599772633,3013.9239011613045,2901.452639398854,3000.739610125587,3020.349286087071,2995.367225842716,2935.1118148188284,2964.9131825407053,3022.575386308295,3043.5133490492694,2997.1670807750847,2916.328641943288,3000.736665501705,2927.6035639102047
3006.578238439486,2978.3520132051444,2934.9567386433864,2987.5007061238125,2950.3730814415158,3006.176253824361,3030.940290691199,2969.8248317400244,2931.6302078048448,3018.3180197063293,2912.641809382082,2920.6665510851244,2971.390964265852,3040.810743684886,3028.0533574355704,2902.894768453469,3024.469820316695,2983.409450754595,2965.143753522235,2994.0467603997577,2985.9258223573493,2931.838175072835,2889.1389899320793,2957.751635128405,2968.369209760935,2910.377574487662,3010.339951008995,3043.8126067253847,3042.637503300117,2923.4715794456247,3036.943262308551,2905.6100478510743,3040.273555171836,2964.1180244562397,2945.5595695191923,2959.4273255257476,3007.400103819109,2968.2151599772633,3012.493413076446,2901.452639398854,2997.5070987921085,3019.0949351783447,2988.2537478043423,2933.3411427186165,2964.8978942003373,3022.27477462223,3043.5133490492694,2996.9057126392972,2916.328641943288,2986.5078150246986,2926.717905367737
3005.103867633906,2978.3455791074507,2927.803321408119,2987.196611307961,2948.0325343905433,3005.3769382390556,3030.436264336906,2966.169389794917,2930.9511034187813,3018.1580777200634,2911.718647278671,2920.6665510851244,2971.2813245009925,3036.37615220419,3028.0533574355704,2902.3534140571805,3024.469820316695,2978.068536057577,2965.0229120924996,2989.059669434958,2983.7967543184623,2924.8276416679187,2889.1389899320793,2954.5002420909505,2966.306702620942,2909.3025341703387,3009.4082706172603,3043.8126067253847,3020.106067043614,2918.972934922238,3034.677804219593,2904.48329969287,3038.4076153216765,2962.4557315634047,2942.639670068608,2959.1609881010104,3000.5645515934366,2968.1323533628083,3004.0266668183467,2900.655829659763,2991.089277704904,3016.9964254974266,2986.1444320691444,2933.3411427186165,2964.8978942003373,3021.1234786866894,3043.5133490492694,2996.59328535286,2916.3064644148203,2968.8962973525736,2926.7142940662234
3004.295130599544,2978.332217968025,2927.803321408119,2985.666821993165,2948.0325343905433,3001.7664272211955,3026.9935820412893,2962.169031784286,2929.4548844902474,3016.793691262189,2911.052862714402,2917.5071106371847,2971.226321673306,3036.37615220419,3026.354813551821,2900.239795598706,3024.469820316695,2972.2472968035704,2964.8785478033715,2983.058060757944,2980.702808387546,2924.8276416679187,2889.1026870029154,2953.5086071515652,2966.005536416815,2908.7235536520743,3006.506146483186,3042.623115800957,3020.106067043614,2913.088120113172,3030.414489138169,2904.48329969287,3037.3207437873593,2962.4557315634047,2939.803856784253,2959.12526834649,2993.029798788777,2968.030342858944,2990.2106420962773,2898.9983151156516,2990.6892717331316,3012.115261600542,2981.386670268384,2931.626191968141,2964.815856568999,3020.6185278606004,3043.358943208336,2996.59328535286,2915.525312323154,2961.513646807076,2926.511827858393
3003.1078316375124,2978.332217968025,2926.9963154435754,2984.3580754371474,2933.065628497624,2998.221337952044,3025.676194667429,2960.813994021665,2926.1658780878142,3015.750812795224,2909.0324630372515,2917.5071106371847,2971.0393344811046,3036.37615220419,3026.354813551821,2899.4943570799205,3024.382532913439,2958.4164034651762,2964.8785478033715,2980.8558119139034,2973.2508713175644,2924.256941331036,2888.3895048830327,2952.5181584953484,2959.67778988064,2908.3580239230714,3006.064345336773,3042.623115800957,2996.193164700892,2911.833525809041,3030.3584262340764,2903.2118084293265,3037.1314038425417,2962.4557315634047,2939.562117148277,2959.0138028635697,2973.205900313324,2966.1572376336744,2983.64182878859,2898.8321237054674,2986.630383556243,3000.557920313524,2976.0651017618557,2930.7965598291003,2964.708173028537,3020.2274832522744,3042.5403223928083,2996.3981940401477,2915.15679846378,2953.8411275935837,2926.3083835915377
3003.1078316375124,2977.7127090978456,2926.8370531227893,2983.340071096793,2928.6376907677254,2993.73747133157,3023.1254969661113,2958.4745969660585,2924.316943126729,3015.750812795224,2906.8135827600604,2917.5071106371847,2969.306718482282,3034.5109689714886,3026.354813551821,2899.4943570799205,3023.8349804261247,2958.4164034651762,2962.1256426990512,2975.030437244836,2973.2508713175644,2919.9589702838734,2888.3895048830327,2950.5743024616563,2959.4823044196746,2907.2192156236165,3005.390151895457,3042.5790198077716,2985.5373002071333,2910.441939414664,3028.52327146888,2902.6035540298885,3036.807192608915,2962.1822346764798,2938.2377738333657,2958.493791309963,2966.771968546047,2964.9519396733845,2976.149597054267,2898.09412415611,2981.5758249435653,2998.630706839228,2976.0651017618557,2930.2017670224695,2964.234181532388,3019.408739208735,3041.6560265996786,2996.3981940401477,2915.0970144878193,2953.8411275935837,2925.8463316675998
3003.1078316375124,2976.65743847865,2918.36939536212,2981.7848384568424,2926.0216135050578,2990.4389068573864,3018.8636326130872,2958.348316596088,2921.2916226909465,3015.750812795224,2903.0584375572416,2917.5071106371847,2968.0487373990554,3034.5109689714886,3026.354813551821,2899.46304479456,3023.8349804261247,2955.7712677269174,2962.1256426990512,2975.030437244836,2972.460403115133,2919.9589702838734,2888.3895048830327,2950.3049927455017,2959.4823044196746,2905.454023639896,3005.390151895457,3042.5191572540452,2981.2763818987905,2904.158119708027,3027.261467395136,2902.6035540298885,3036.543698348862,2960.0922980393857,2935.0336033898643,2958.493791309963,2946.7489657442475,2963.1863891373628,2975.2744206385496,2897.979660384829,2979.3788309856595,2990.9265408542706,2972.962293779042,2926.1242827214955,2964.234181532388,3019.408739208735,3041.467650781064,2996.3981940401477,2913.9365284867445,2951.7492130244577,2924.9811580787386
3002.6896876448145,2975.198126442002,2918.36939536212,2979.2996506147447,2926.0216135050578,2989.5005349513513,3018.8636326130872,2957.835124219592,2920.277436504255,3015.6371511493303,2901.6358888322134,2917.5071106371847,2966.163965119684,3033.647593730465,3026.354813551821,2899.46304479456,3023.8349804261247,2955.7499696374825,2962.1256426990512,2965.9343774137556,2968.0392318854383,2919.740413664091,2888.302583477447,2950.3017250084285,2959.4823044196746,2904.034297965014,3003.4710551403664,3042.5185652468454,2981.2763818987905,2903.6800132163066,3026.587108422991,2902.600616763333,3036.543698348862,2959.404257683977,2926.9851367073225,2958.3135432861714,2916.395879997781,2960.8409740819598,2968.2820073601342,2897.891300683792,2974.3941070962483,2984.683932189073,2970.590189652822,2925.691553341532,2964.234181532388,3019.2143291793423,3041.467650781064,2995.9639944569412,2913.46876762332,2947.6421353657142,2924.384764254085
3002.6896876448145,2975.198126442002,2918.3380622590794,2978.3777612122058,2922.2919035247446,2985.050215932354,3013.424407617493,2957.8061955375506,2919.367248243,3015.4870135561578,2895.4176108341344,2917.5071106371847,2965.2136951421744,3033.647593730465,3026.244914911429,2898.6501628780543,3023.8349804261247,2952.1936702923895,2961.937031550088,2951.5499813850715,2964.4989661840173,2919.740413664091,2888.302583477447,2949.088010143434,2959.187011904364,2901.490477323044,3003.279745374366,3042.518270139471,2972.1444332955225,2903.6800132163066,3025.4856761296974,2902.600616763333,3036.536350471015,2958.74900876445,2926.0413139752104,2957.9397238119504,2916.395879997781,2957.5967153190827,2961.624309895145,2897.8299489670826,2974.245466286426,2976.7969902973628,2960.888349389975,2925.567855083687,2964.234181532388,3019.2125076762627,3041.467650781064,2994.729935800699,2913.46876762332,2946.956423799228,2923.9815052826234
3002.6896876448145,2975.198126442002,2917.5643124241487,2978.3777612122058,2918.547844622933,2984.0407925516092,3011.982841102789,2955.6003941050385,2917.2049897067864,3015.4870135561578,2895.4176108341344,2917.5071106371847,2962.071055485889,3033.647593730465,3022.3683343519333,2898.4238909694495,3023.7626377198694,2944.88947156565,2961.937031550088,2940.2708078063815,2959.5013693042865,2918.2239008260563,2888.302583477447,2948.481720309302,2959.165230827818,2900.9051192148436,3001.807645826465,3042.501645553754,2969.6173451389886,2898.6574156705005,3025.4856761296974,2902.600616763333,3036.4165159207437,2958.6744674118754,2922.8672146156287,2957.9397238119504,2915.578758264003,2954.485896190933,2955.621684844044,2897.8299489670826,2971.028767450046,2971.268950448327,2959.89191962894,2924.9992462080627,2964.200507230591,3019.1598836112316,3041.467650781064,2993.387980881869,2913.46876762332,2941.732681938543,2923.610095288762
3002.5695731383166,2975.198126442002,2915.23669788188,2978.3777612122058,2915.898079921787,2983.4777620645705,3009.823037188158,2955.370578228687,2916.7397405723873,3015.39465746526,2895.4176108341344,2917.284977985557,2956.749507950136,3033.6177260326303,3020.4211848743616,2897.3827690212765,3023.7626377198694,2944.04641554065,2961.937031550088,2936.844404608266,2958.846522312588,2915.930731419062,2888.2308282771437,2948.481720309302,2957.9914283552666,2898.580647001654,3001.4493347481393,3042.398860308276,2968.4203190556227,2898.6574156705005,3023.210732329074,2902.1077250064895,3036.4165159207437,2958.66562745642,2922.8672146156287,2957.9397238119504,2911.9801959550837,2953.651008615664,2951.2596429494006,2897.6858629728804,2969.550294305935,2971.268950448327,2953.7273360956124,2923.9873384742536,2964.152933824984,3019.1598836112316,3041.467650781064,2989.0758946652736,2913.3936582535853,2941.484510970746,2923.413018298964
3002.1685983078933,2974.0965776760922,2912.743086239415,2978.290343386392,2915.898079921787,2982.852461921158,3009.0343698234005,2955.370578228687,2915.9715251446473,3015.39465746526,2895.3665212324486,2917.264331640415,2950.4310107667507,3033.441860236575,3020.4211848743616,2897.3827690212765,3023.5620911773576,2944.04641554065,2961.937031550088,2933.430307116383,2958.4784061913138,2911.8044186708544,2888.2308282771437,2948.481720309302,2956.082501466601,2895.3035069111907,3001.4493347481393,3042.3165990385996,2964.0219138965244,2898.6574156705005,3021.6409551449397,2902.1077250064895,3036.4165159207437,2958.6310992592817,2921.1561933261373,2957.935802602503,2911.9801959550837,2953.5706242133483,2935.3665335986866,2896.7525607554235,2967.816695741469,2966.5890642270037,2945.5109606152027,2923.590116416528,2964.152933824984,3018.920263804329,3039.297524870165,2985.8037562859527,2913.3936582535853,2934.635472679791,2923.2503840688273
3002.1685983078933,2974.088495380152,2912.743086239415,2978.222786660953,2915.85546813944,2982.2360675575856,3004.7979738668305,2954.697913628339,2914.3622367123953,3015.322580481481,2895.067361159091,2917.0518486819187,2949.687987250538,3033.340175162527,2997.443360512453,2897.3078397790605,3023.5620911773576,2941.4386411110963,2961.9047139790737,2931.8863574165866,2954.763224888771,2909.8972048766,2888.2308282771437,2948.481720309302,2953.9621703613393,2894.266028167262,3000.460129933766,3042.3076905982257,2962.572804587119,2897.978347271081,3021.6409551449397,2902.1077250064895,3036.3546280128767,2958.581619946483,2921.063427852054,2957.799217373958,2911.681818547225,2953.3416532803903,2935.0911966309004,2895.766954488617,2964.6227625261477,2966.212039439065,2943.6150476065927,2922.965725886803,2964.152933824984,3018.565184473956,3036.0288015456867,2985.8037562859527,2913.340622872569,2931.8061827935417,2923.202224616696
3001.606763554014,2974.088495380152,2912.217461049152,2978.0577657285025,2915.2324632516243,2980.0937240770068,3003.4093606799606,2953.968781886545,2914.3622367123953,3015.322580481481,2895.067361159091,2916.8751137518075,2941.480504304423,3033.093989056969,2997.443360512453,2896.7947517972457,3023.5074115373104,2940.9400290347394,2961.747799714292,2927.482609293811,2953.4857511598625,2909.002826625678,2888.2071756703267,2948.481720309302,2953.9621703613393,2893.848487696909,2999.746773324839,3042.036475516583,2961.1071471887462,2897.4598848458018,3021.6409551449397,2902.0330683042357,3036.245722448295,2958.5727872914154,2920.8361482594364,2957.7182570874984,2906.5001533142663,2952.571801545821,2935.0856063453166,2894.602013296386,2958.749532956712,2966.212039439065,2935.4823392140875,2920.8279581735164,2964.152933824984,3017.746958729847,3032.010918998607,2984.424911254712,2913.264218661297,2930.1200781295556,2923.0199460143076
3001.606763554014,2973.935710263868,2910.7854538207143,2978.0477796653436,2914.0579756556454,2978.3406595522442,3003.3057234442113,2951.982226731571,2913.7378740136023,3015.322580481481,2894.7127806176636,2916.7636756917914,2936.7917469970216,3033.093989056969,2995.540460508714,2896.7755705232235,3023.5074115373104,2940.4198136374725,2961.640518313044,2925.092557072967,2952.5276616570254,2908.40482132939,2888.1713478853526,2948.4262279273817,2953.9621703613393,2893.848487696909,2998.346726751143,3042.036475516583,2960.4958840492145,2897.4598848458018,3021.6409551449397,2902.0330683042357,3036.2412431600724,2958.5727872914154,2920.7981117059344,2957.6901286233874,2904.7150282772445,2951.642869358472,2928.1206032102104,2894.601038978051,2946.8318786512773,2966.212039439065,2935.250849918194,2919.923131661968,2964.152933824984,3015.3681067137863,3027.7482260216657,2982.942500697707,2903.2108972709675,2925.3570960401757,2923.0075155987925
3001.606763554014,2973.935710263868,2910.3281522425204,2976.677538654545,2910.461332777455,2977.477046626384,3002.991631584292,2951.982226731571,2913.0521519404156,3015.322580481481,2894.186344756738,2916.63112219318,2928.4175172008904,3032.910287614395,2987.5340034350993,2896.772477044946,3023.5074115373104,2934.4719264157984,2961.640518313044,2921.9492514822723,2948.6641944587145,2908.1500364926037,2888.1713478853526,2948.4262279273817,2953.6986265011915,2893.3314161348144,2997.7731621771322,3042.018326074892,2960.4958840492145,2897.4598848458018,3021.5051145691477,2902.0320132309002,3036.2412431600724,2958.2650307154786,2920.7981117059344,2957.622967291839,2904.397263557871,2950.717389883759,2926.9559334191563,2894.3641589039844,2943.1978826258774,2965.489767887844,2933.3650526199217,2917.6954828043877,2964.152933824984,3013.420847296654,3023.6453067634575,2980.8561862200518,2899.088951688376,2925.216407543501,2922.929563458485
3001.301894471259,2973.9071720626416,2910.1154555035705,2975.733802173394,2910.461332777455,2975.6455448885463,3002.991631584292,2951.982226731571,2912.508161720742,3015.320892516401,2893.550403873498,2916.63112219318,2925.291981365389,3032.196744806474,2987.5340034350993,2896.772477044946,3023.492928719228,2934.4719264157984,2961.5296893150935,2920.8845779572075,2948.4199656654337,2907.39403692591,2888.171188853669,2948.367244012776,2953.6986265011915,2892.3516174521897,2997.1380891175577,3042.018326074892,2960.3917072060044,2897.4598848458018,3021.5051145691477,2902.017969229918,3036.236285565274,2957.7473705618763,2920.571066487059,2957.622967291839,2903.8055978291195,2948.152420256635,2915.279214637051,2894.29972875344,2942.0046237980996,2965.489767887844,2933.3650526199217,2916.320501541984,2963.9427957607722,3012.1124621799863,3023.438522575644,2980.4408733860073,2899.088951688376,2925.216407543501,2922.834494108397
3001.2203626105515,2973.7941048026473,2909.415304721949,2974.827317157099,2910.461332777455,2972.3985515055792,3001.3094320998794,2951.469529865446,2911.5166236483237,3015.3207833906795,2892.1109960448603,2916.2570355049093,2922.4016477941786,3032.1019895648205,2982.9183976102795,2896.4758289000874,3023.4593884003307,2932.0848291030193,2961.3964435693606,2920.7006359407505,2946.896429876429,2906.5669262618558,2888.138192253393,2948.367244012776,2953.480141791042,2892.2909514698304,2994.5248926304866,3041.7188531045967,2959.987557669804,2896.7029001484057,3021.5051145691477,2901.4644804262666,3035.8591476976394,2957.0249121391726,2920.0490981321777,2957.3967629910358,2903.6421899488114,2947.595601853045,2906.932072523925,2894.29972875344,2938.3267146913167,2964.9689174763935,2925.285012796727,2915.7179239095394,2963.3634748338045,3010.5932531427648,3022.609297908555,2975.165597531327,2899.088951688376,2924.2883807328617,2922.834494108397
3001.1602706536432,2973.7941048026473,2909.0737811225767,2973.710110521346,2910.461332777455,2964.409680742799,3000.196381166248,2951.469529865446,2909.310290259536,3015.3207833906795,2891.4085623330043,2916.2570355049093,2922.390455559445,3032.040123769443,2981.4784352762626,2896.4758289000874,3023.430614734798,2928.9863361477464,2961.2938091497595,2918.8736571139575,2946.4285664485074,2906.5669262618558,2888.1312789558124,2948.361173161109,2951.986802473296,2892.2909514698304,2992.4538066720256,3041.5633708116193,2959.401663929044,2896.57733096587,3021.5051145691477,2901.2884375846133,3035.8591476976394,2956.058236039533,2919.6281966400657,2957.351778793485,2903.610620801792,2947.3805252233497,2898.89336405956,2894.1832786349983,2931.643019287841,2964.8001052047457,2924.432396894587,2911.290369047506,2963.3634748338045,3010.5932531427648,3020.250349755179,2968.555967415018,2899.018995207288,2924.1833690502845,2922.6955185196907
3001.1526095771155,2973.6838988841164,2909.0463345896287,2973.147999508063,2910.461332777455,2960.3122868116698,3000.0101223044453,2951.273996740381,2908.6663053129528,3015.2004186534346,2890.4996783024512,2916.2570355049093,2922.2903560268373,3031.948169555866,2979.7817451703922,2896.371434170192,3023.421590559169,2928.9863361477464,2961.2938091497595,2917.590534618432,2946.2199126465734,2906.5669262618558,2887.911355065259,2948.361173161109,2951.3724198242944,2888.999625613167,2990.7063916684483,3041.427985577441,2959.401663929044,2896.57733096587,3020.964326357661,2901.278669793361,3035.83980312131,2954.9754749241015,2919.6281966400657,2957.351778793485,2903.216514044817,2944.884603654439,2898.875324472367,2894.1832786349983,2925.7270015883914,2964.8001052047457,2922.116183525331,2911.290369047506,2963.273592417787,3010.4130058449437,3020.250349755179,2967.3416214297613,2898.8638135480332,2923.670690139395,2922.6245711900465
3001.0875859902235,2973.505376831121,2909.015439484942,2973.147999508063,2910.3066523716775,2960.3122868116698,2998.790015026762,2950.913311439154,2908.6663053129528,3013.982593959269,2890.1192774745487,2916.2570355049093,2922.118335820412,3031.76021766343,2979.5552898938845,2895.9448273814105,3023.3865380280986,2928.9863361477464,2961.2938091497595,2915.4778393016763,2945.5749265480135,2906.5669262618558,2887.6593824418887,2948.325975990599,2950.251740830019,2884.9854750424474,2990.237183056036,3041.421543569598,2959.3748220791495,2896.57733096587,3020.964326357661,2901.271765237861,3035.83980312131,2954.153890488935,2919.6281966400657,2957.2537134539216,2902.8442445473684,2944.294248747462,2898.2341069379045,2893.907846120286,2923.96676925481,2964.8001052047457,2921.147962175196,2910.0587575661093,2963.273592417787,3010.25776795823,3019.689137322019,2967.2666491990535,2898.8638135480332,2922.892567742847,2922.6045474325474
3001.057654202849,2973.5044303372697,2908.854635481425,2973.147999508063,2909.777799449527,2955.6701021387107,2998.790015026762,2948.616321754889,2907.560682564028,3003.799133999627,2890.1192774745487,2916.2570355049093,2921.5095924183893,3031.637344695604,2979.5552898938845,2895.8182614019483,3023.340767341303,2927.8848591916885,2961.2600109952755,2912.093902277291,2944.1712152540917,2906.5669262618558,2887.5705894359003,2948.325975990599,2949.3384372099936,2884.9854750424474,2989.5782279166424,3041.3456623430384,2958.656768562716,2896.2934228797694,3020.964326357661,2901.071653143835,3035.83980312131,2951.1780464485237,2919.1962492816856,2957.226107749173,2901.3612242219806,2941.7008696881812,2894.9037395265955,2893.548425223215,2917.476372383976,2964.7673831735533,2920.662984890866,2910.0587575661093,2963.273592417787,3010.1878173257187,3019.689137322019,2966.6349153584374,2898.821839526683,2920.9954567100604,2922.5078513655244
3001.0338363190804,2973.4843179495374,2908.854635481425,2973.147999508063,2909.777799449527,2955.584756177007,2998.0417620036733,2945.656516086491,2906.9930123633017,2992.9787033507864,2889.0443911390457,2916.138193283033,2920.762030320257,3031.5797808236803,2979.5552898938845,2895.8182614019483,3023.2621488695504,2925.2226408588504,2961.1253232052286,2905.651863422584,2942.845683130187,2906.5669262618558,2887.5705894359003,2948.3021887172717,2944.672616225504,2884.8481837868026,2989.5782279166424,3041.2584915878015,2958.656768562716,2896.111869233794,3020.964326357661,2901.071653143835,3035.837249416043,2948.376077744872,2919.1723421556885,2957.226107749173,2901.3612242219806,2938.923973812847,2894.481678659554,2893.40137513628,2917.476372383976,2964.7673831735533,2920.662984890866,2909.675528819805,2963.2727230419696,3009.511705666344,3019.6268842353293,2964.426215406046,2898.778872076025,2917.789012325158,2922.5078513655244
3001.0338363190804,2973.449896258848,2908.854635481425,2973.147999508063,2909.060448447453,2954.7283825048216,2997.6608729593695,2943.432416988215,2905.7395361735757,2976.612079165862,2888.931230866866,2916.1084589482657,2920.2272044489646,3031.5797808236803,2979.5552898938845,2895.6548115453515,3023.2175701501174,2923.6182955477984,2960.9811013226663,2905.5947412622436,2938.14185989212,2906.528563054751,2887.5144857860696,2948.178464862608,2942.8029492973083,2884.3366594929666,2989.280689116305,3041.223238188912,2958.451047354368,2896.111869233794,3020.964326357661,2900.403525948993,3035.837249416043,2947.519856505851,2918.86852710982,2957.226107749173,2900.901403429889,2938.923973812847,2894.109919411231,2892.5166640097445,2915.5211618454905,2964.7509728111604,2920.662984890866,2909.675528819805,2963.2671284710736,3009.1791829124113,3019.574467976854,2961.8009134149297,2898.6259830533436,2917.789012325158,2922.5078513655244
3000.758172239304,2973.3704377834406,2908.8323317046056,2973.147999508063,2909.060448447453,2954.158142854357,2997.2016023013807,2941.6010868208923,2905.7395361735757,2976.612079165862,2888.0535475879997,2915.9291430800426,2919.8705283895715,3031.5797808236803,2979.5552898938845,2895.6548115453515,3023.146327710386,2921.6440529947176,2960.7532665632243,2905.5947412622436,2936.917192205524,2906.214367191795,2887.511410901526,2948.178464862608,2941.3071461638124,2884.3366594929666,2988.337539670821,3041.223238188912,2958.4234269999715,2896.111869233794,3020.8731556903654,2900.403525948993,3035.83130316435,2945.3221245720597,2918.4868458651417,2957.169497971877,2900.901403429889,2938.923973812847,2892.673907315639,2892.407154695638,2913.3233230546575,2964.4575197508284,2920.1409058417803,2909.675528819805,2963.2148026275727,3009.158971896417,3019.367539678009,2959.904273910256,2898.6259830533436,2914.2267044806786,2922.4327368327704
3000.7127668546764,2973.177010484371,2908.8323317046056,2972.9195208692727,2908.8547244715355,2952.0653671691334,2995.161455883441,2940.452089590467,2905.7395361735757,2971.7330687216336,2887.9318097514956,2915.8203158511105,2917.4782522168402,3031.4765970827575,2979.4298386777905,2895.624322719262,3023.064864741158,2920.008434623147,2960.6417832812003,2905.2408194314194,2935.9024872817763,2906.1114337013296,2887.455814624039,2948.178464862608,2941.3071461638124,2884.3366594929666,2988.337539670821,3041.2102264320797,2958.2556710176978,2896.053647269956,3020.6554755343304,2900.3999059858206,3035.8261398985524,2945.276754239288,2917.877807822573,2957.094352192721,2900.901403429889,2938.294145102408,2892.673907315639,2891.9047085847374,2912.7750475678495,2964.4575197508284,2919.9241288134995,2909.675528819805,2963.2148026275727,3008.145392871392,3018.4701161216403,2955.3697814267375,2898.605009254595,2909.7881610996055,2922.3323881563965
3000.7093918220626,2973.093023563393,2908.6233113534945,2972.685155301112,2908.804738098793,2952.0653671691334,2995.161455883441,2936.2457601501264,2905.7395361735757,2971.2203330643692,2887.26560750721,2915.6621107807982,2917.0539019435882,3031.4765970827575,2978.3613549134343,2895.5499149303873,3022.9927594180513,2920.0011442198356,2960.5516433404464,2904.446925857825,2932.0505974214357,2906.1114337013296,2887.4548979829515,2948.178464862608,2941.016979090622,2883.473428899987,2988.3363839266976,3041.184252975547,2958.183446307337,2896.031046611099,3020.6208558752205,2900.39491849437,3035.8261398985524,2945.276754239288,2917.59448774428,2957.0154558755166,2900.633918187812,2937.8748511501776,2892.346770605351,2891.688752217322,2912.49098822681,2964.324857402745,2919.9241288134995,2909.675528819805,2963.2148026275727,3007.622796166791,3018.4701161216403,2948.7735623677218,2897.935881553228,2906.9214217721556,2922.3323881563965
3000.6794124064218,2973.0121113553473,2908.5564700219525,2972.364329453327,2908.387960806767,2951.943910078749,2995.161455883441,2929.4044003810186,2905.6752717191166,2964.9270711288386,2887.0078302105485,2915.6164344274366,2916.456683486053,3031.4596706741067,2977.367189835565,2895.430038441316,3022.801207709577,2912.5620432100604,2960.409745248932,2903.9640415779513,2931.9259677650202,2906.0929699802246,2887.42269601524,2948.178464862608,2940.9925145161915,2883.473428899987,2988.3363839266976,3041.184252975547,2958.183446307337,2895.985073600738,3020.6205773427855,2900.0785766866543,3035.7182097766927,2945.276754239288,2916.817970349345,2956.9605660236775,2900.378856608373,2937.507577194934,2892.346770605351,2891.207219377476,2912.1462873615246,2964.3078587611913,2919.9241288134995,2909.5169303457687,2963.2148026275727,3006.604700249242,3018.4475919672223,2946.7295643440275,2897.935881553228,2902.954152273938,2922.308178844519
3000.6678343274716,2972.9718719661905,2908.361920906375,2972.1400605481117,2907.3390188753247,2951.437901614032,2995.1003462381705,2924.3190693690103,2905.6752717191166,2963.596349709962,2886.2370673268388,2915.5671103979066,2915.7023226892043,3031.4596706741067,2975.406452243403,2895.371740315637,3022.801207709577,2912.5620432100604,2960.409745248932,2903.4047645433247,2931.666157655347,2906.08512442262,2887.3958140577115,2948.178464862608,2940.9925145161915,2883.473428899987,2988.3363839266976,3041.179343789353,2958.183446307337,2895.8312891086907,3020.609890639862,2900.008157476593,3035.479959770551,2945.2648558061965,2916.4691988355803,2956.9605660236775,2900.3635657306336,2937.387317149087,2892.3389163152324,2890.8681604717312,2910.3383176696207,2964.285583895673,2919.62762419695,2909.3250908753644,2963.2020503177773,3003.0025965082914,3018.4475919672223,2943.5439056070913,2897.935881553228,2902.954152273938,2922.1878625767968
3000.659951158439,2972.9667716930253,2908.361920906375,2971.8430019122384,2906.7596853640775,2950.399004510084,2995.0701293582824,2917.5599786637686,2905.6752717191166,2963.596349709962,2886.2370673268388,2915.5638807844916,2915.21061664814,3031.407129172015,2974.0998368709584,2895.371740315637,3022.7994216004818,2912.5620432100604,2960.17685300468,2903.0987467913974,2931.5539528553463,2906.0691872672114,2887.1963307198525,2948.093735766244,2940.814954528564,2883.4242342362313,2988.3210353560567,3041.169600984385,2957.4010817604503,2895.6470349871097,3020.5961633829274,2899.8237103715405,3035.45677493899,2945.2611873127294,2916.1272920796005,2956.945920996984,2900.3345052836257,2936.8566191123773,2892.207556821325,2890.3153706680905,2907.9718583881563,2964.285583895673,2919.62762419695,2908.7514463266825,2963.2020503177773,3003.0025965082914,3017.9244758935256,2942.3669612648196,2897.935881553228,2902.954152273938,2922.1878625767968
3000.659951158439,2972.892055954962,2908.355523371958,2971.842189543735,2903.0705251225204,2950.315885691468,2995.0701293582824,2916.448882160461,2905.3686135573857,2963.596349709962,2886.0458146943774,2915.5383917335084,2914.601810330752,3031.3741864372305,2972.4754264614917,2895.359167260365,3022.7989426810545,2911.376954820124,2960.17685300468,2902.340227966549,2930.9986520620077,2906.0197613566856,2887.1963307198525,2948.093735766244,2940.75671158927,2883.4075016699676,2988.115929430699,3041.142480396672,2957.4010817604503,2895.6470349871097,3020.5513174445186,2899.8160890889308,3035.3602750808195,2945.2611873127294,2915.914683664011,2956.8973222052623,2900.3345052836257,2936.4696041347484,2892.207556821325,2890.01772861328,2906.7575681700946,2964.220021619282,2919.62762419695,2908.4792295610987,2963.2020503177773,3003.0025965082914,3017.733141437289,2939.2696825697385,2897.285199251821,2902.954152273938,2922.150371686942
