F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.04895013588174,500.04352652225276,500.0408667158643,500.02934064922306,500.06149164163,500.04221092887144,500.040248619055,500.0373441163278,500.03675366808545,500.0363943310591,500.04267692052036,500.0389352354798,500.0293775968889,500.0371533092738,500.03336599301923,500.03275347459754,500.0299701382283,500.0364871131795,500.04116371340046,500.03250068266965,500.02240802549505,500.04003044129627,500.04092464799834,500.0431600418938,500.04060760961966,500.03328071790213,500.03478650384517,500.04087948027103,500.04299989616703,500.03138865797666,500.0307559429887,500.02978556302645,500.0310578754883,500.0357582595376,500.03052739259977,500.03242029187163,500.05292187797306,500.04181867997477,500.03836186635795,500.03383887422575,500.0424697567104,500.0459966739266,500.06853370317396,500.0418296002933,500.0355096523843,500.03235344682173,500.03870653805336,500.0331685023185,500.06146188776273,500.0457914164949,500.0435388163153
500.0473796060962,500.04303207829054,500.03985432537894,500.0287974791126,500.06093201580984,500.0414456630334,500.03992708002994,500.0371800206112,500.03675366808545,500.036380623219,500.0425822446601,500.03737285935057,500.0291035564421,500.036634441426,500.03187746020734,500.0325385998644,500.0296257691226,500.0364577534202,500.0410139007339,500.03214544917887,500.0221025119245,500.0398719077211,500.04092464799834,500.04177798242335,500.04026830802445,500.0331814579159,500.03398980643345,500.039993674939,500.04205946778967,500.03067668400575,500.03059238292275,500.02943665232715,500.0307241911967,500.0357582595376,500.03008463823693,500.03241345818583,500.05292187797306,500.04156709500603,500.038300875504,500.0336137234383,500.04238086676094,500.0454501013059,500.0683139106689,500.04173276302606,500.0352085815722,500.0318458722176,500.03803192767384,500.0331685023185,500.0590052828472,500.0457914164949,500.0429787149785
500.0471057675295,500.0412586811533,500.03899618232305,500.02876308675286,500.05966485960744,500.0381850254589,500.0395615133125,500.03686624278123,500.0362647400693,500.03405311584135,500.04189708072596,500.03737285935057,500.0287182713668,500.0357894407249,500.0313371811769,500.0319340988159,500.02927565929076,500.0362979356041,500.04031297074846,500.03211827399815,500.0221025119245,500.03971732147767,500.0405523543371,500.0410911304182,500.04026278086144,500.0331814579159,500.03387718339025,500.0394828653976,500.04205946778967,500.0302922235299,500.0303769417296,500.02920567264914,500.0306231293916,500.03509939587246,500.030075147922,500.03210334645456,500.05120700164974,500.04140428198923,500.0380136219398,500.0323388714165,500.04193091900174,500.0448345555824,500.0683139106689,500.04164323604755,500.0350473866328,500.0304157119313,500.03803192767384,500.0328242532541,500.0590052828472,500.0446971609902,500.0424164251043
500.0462502784063,500.0412586811533,500.03850205592414,500.02858626407016,500.05752006804363,500.036925257582,500.0391702191137,500.03684385705236,500.0359895104838,500.03283987236676,500.0407936739106,500.03737247102185,500.0282480351034,500.03561575886613,500.0313371811769,500.03157366629233,500.02854745583437,500.03626331944287,500.04031297074846,500.0316818693562,500.021999129799,500.0390048206897,500.0386590946065,500.0409271685471,500.03966452868485,500.0331814579159,500.03205909700677,500.0382625283088,500.04107217961973,500.03012591206846,500.0300983730056,500.02920567264914,500.0298739377288,500.0339860256358,500.0297466400807,500.0318430496753,500.05052711418796,500.04110039612993,500.03760762263994,500.03207329990107,500.0405040333593,500.04464318466836,500.0683139106689,500.0414566077722,500.035046736092,500.0304157119313,500.037908678631,500.03185029612393,500.0578868033472,500.0438892915765,500.0424164251043
500.0449264913494,500.04023478099754,500.0383930294529,500.02858626407016,500.05355686772106,500.0349585520997,500.0385519956259,500.03662319413394,500.0354940020469,500.0324652019743,500.04003073505487,500.03710679641637,500.0282480351034,500.0353254310413,500.03042631378463,500.03097080742043,500.0283010790007,500.03600201190045,500.0399964337803,500.0310326965781,500.0217812772445,500.03879803997364,500.03709308735455,500.0402336105239,500.03958879138116,500.0331795931992,500.03205909700677,500.0381913947688,500.040527648877,500.0301034923626,500.03009779467,500.02818434376184,500.02958474021506,500.0332339255339,500.0295403534765,500.0316964266271,500.0493018456745,500.04110039612993,500.03760762263994,500.0304770859446,500.03993301138667,500.0444475821419,500.0683139106689,500.0400262120809,500.0347775785023,500.0304157119313,500.03732520736156,500.03185029612393,500.0578868033472,500.0435374749952,500.0424164251043
500.0436509101098,500.0385044633602,500.03819417036993,500.02832618265296,500.05256695200353,500.0349585520997,500.0381736052482,500.03620423986115,500.0348847390336,500.0316832425742,500.039530651299,500.0357446504917,500.02813543237386,500.0346290944791,500.0297886315015,500.0308901745454,500.0280461990226,500.03595623623136,500.0398016564914,500.0304751906419,500.02154219727095,500.0386540231071,500.0341749764397,500.040036419107,500.03931261516715,500.03289714191897,500.03205909700677,500.03797359185916,500.0392297006805,500.03005484858073,500.0296646771332,500.0280892535631,500.0293736443449,500.03317130965746,500.0295403534765,500.0316964266271,500.0477849683608,500.04108594600825,500.0375221172331,500.0304339067624,500.0394618292649,500.0436349087966,500.0683139106689,500.0400262120809,500.0341573372084,500.03005118519934,500.0362151569912,500.03002189640006,500.05769788992956,500.0428417427376,500.0422645958369
500.0427318915195,500.0379916529152,500.03801250358475,500.02830484128987,500.05111134739144,500.0349585520997,500.0378477264824,500.03619963745734,500.0345402140539,500.03094143424,500.03869476732086,500.0357446504917,500.0277661119996,500.03436522310824,500.0286532770847,500.0308876542289,500.0279177404663,500.0356149296448,500.0398016564914,500.0296168034021,500.0214605434166,500.03849946577066,500.0335459885847,500.0383891195204,500.0390594077777,500.03266393158833,500.0319015795251,500.0379372879143,500.0392297006805,500.0299334758192,500.0294735116209,500.0278671609995,500.02911313053505,500.0326242037817,500.0294768622715,500.03149817712364,500.0465788176767,500.04050088271237,500.03711730726366,500.02963811918755,500.03891826888355,500.0436349087966,500.06830945249897,500.03955372130815,500.0339057300585,500.02984790944373,500.036113365879,500.0291595708589,500.0563302008898,500.04261625199257,500.0420028228301
500.04171024300155,500.0374016934532,500.03763459833783,500.02817687772824,500.04914222983996,500.03493678437627,500.03702473934425,500.03619963745734,500.03449434823034,500.0305786063152,500.03804040688203,500.0357446504917,500.02762338370064,500.03410557421233,500.0285464906409,500.0305120141899,500.02738222572464,500.03520330099644,500.03965370189354,500.0294885517705,500.021320078269,500.03833692611533,500.03215846582555,500.0383891195204,500.0388074519214,500.03251260586876,500.03185309162046,500.0376126481744,500.03900886888596,500.02975660782124,500.02927591643004,500.0277300896542,500.02894780812676,500.0314015485994,500.02916285368195,500.0312845840105,500.04437441627016,500.04050088271237,500.0363196405794,500.02961607976124,500.03826523672944,500.0422945111705,500.06830945249897,500.03886920929654,500.0327866704158,500.0294106861777,500.035507955472,500.02882650434583,500.05511668588196,500.04210945245455,500.04197505993636
500.0411360809879,500.0364646025288,500.03707629875686,500.02796059360384,500.04865555609604,500.03411034058325,500.0369125497907,500.0359834186362,500.03427099606836,500.03030677261034,500.0380358968041,500.0353326594233,500.02747257842253,500.03406694281193,500.02838862135735,500.0304406955436,500.0271714984091,500.035076473374,500.0388972492808,500.02944132334414,500.0210281112289,500.03719637216614,500.03181644451143,500.0382256136275,500.0378108373705,500.0323331490558,500.0308092094238,500.03675044006616,500.0382943869094,500.0290498717298,500.0288398985185,500.027135167359,500.02894780812676,500.03116388418323,500.0286841698221,500.0310838581355,500.04437441627016,500.0399229344568,500.03585126764676,500.02950348937657,500.0380144800704,500.0422945111705,500.06830945249897,500.03884140479687,500.0327751152149,500.02887833256364,500.03479287128954,500.0284013153018,500.05511668588196,500.04210945245455,500.04192943715174
500.0409691295545,500.03358520835974,500.03639341588854,500.0275910311175,500.0472728614209,500.03324965957154,500.03650730363773,500.0356802291125,500.03370846235157,500.0291924739385,500.0380358968041,500.0347181454502,500.0272217883661,500.0339991849726,500.02837573806573,500.0300015615217,500.0269257356684,500.03478858755784,500.038400772585,500.02898746763293,500.0209374065986,500.03719637216614,500.0315495737066,500.03778692282333,500.0378108373705,500.03154722585754,500.03062387709303,500.0364140266339,500.03793588486127,500.0289723132948,500.02800021358513,500.02647749282556,500.0288743695278,500.0301421995738,500.0277610186895,500.0310321521581,500.04416648528786,500.03834131683186,500.0355400695386,500.0294297327114,500.0365952154772,500.04142984239877,500.06830945249897,500.0387252449499,500.0320989906868,500.02849022375574,500.0347850471728,500.026762206268,500.05511668588196,500.0412912034452,500.0419008759399
500.0402669920536,500.03197732788954,500.03552775454096,500.0272311018838,500.04688608642,500.0331254833925,500.0364660039256,500.035503707835,500.0331613412941,500.02744060912033,500.0380342217946,500.03342664757713,500.02658405924313,500.0336519218505,500.02820394880007,500.0298249990639,500.02600904436,500.0344590476049,500.0379973811887,500.02878939731096,500.0208997018534,500.0370068752387,500.0314654164324,500.03666865763364,500.0378030768367,500.03116683602116,500.0304236333689,500.03534467271226,500.0364462214249,500.02853900746686,500.02728686280614,500.0263176184437,500.02862297755314,500.0301421995738,500.02773359177974,500.03075560627775,500.04387052749354,500.03834131683186,500.0337342598128,500.0294297327114,500.0365952154772,500.0405527690124,500.06830945249897,500.0383747326369,500.03209287267896,500.02816048462734,500.03441057675747,500.02672081778627,500.0534712772906,500.0410832946844,500.0417668863438
500.039816040755,500.03197732788954,500.03516244603514,500.0267396421479,500.0457743567402,500.0329974752928,500.03587309596315,500.03463241319196,500.0329768492403,500.0263603941923,500.0375063350786,500.03341404674876,500.02645518509945,500.03348694156125,500.02754598552616,500.0296769582009,500.02600904436,500.03391634240603,500.0378707642205,500.02859806891735,500.0207466104125,500.03646885566684,500.0313762735621,500.0348433143034,500.0375795511858,500.0296973207252,500.03020147924434,500.0350821255183,500.0364462214249,500.0280780599258,500.0267078541117,500.02622846462356,500.0283699998238,500.0300324431632,500.0275025133057,500.03010445384894,500.0436893685509,500.036840153474,500.03209151882714,500.02941471071307,500.03565364236243,500.0398018327258,500.0680498141575,500.038362316431,500.0319221860154,500.0268874796283,500.0340872052314,500.0256086178831,500.05136925671474,500.0398730867322,500.0416619653926
500.0395679287165,500.0318208227735,500.03449503007784,500.0260250218964,500.0449160794392,500.0328043285225,500.0352676826662,500.0341297092541,500.032831805343,500.0262720052097,500.036993344776,500.0324930911179,500.02645518509945,500.03348694156125,500.0273701210421,500.0295620103663,500.02589276635223,500.03370875851454,500.037555461201,500.02856506376213,500.02058494166806,500.0352432788472,500.03080087490747,500.0347198605021,500.0375456198335,500.0294615866812,500.0301446409114,500.03494041556206,500.03600786525686,500.02803984331894,500.0263128153412,500.026146245279,500.02830920105544,500.02970876703995,500.02710428555974,500.0298992007362,500.04327706100617,500.0359720796977,500.03195789992316,500.0294094451355,500.0346727418383,500.0398018327258,500.0680498141575,500.0374926339193,500.0316683714329,500.0268612340834,500.0339552336432,500.0256086178831,500.0489479602983,500.0390125752708,500.0416619653926
500.038401801749,500.03156965184314,500.0338546259344,500.02495161320405,500.0447480641799,500.0327830190862,500.03484377125466,500.0330691609878,500.0323367916858,500.0262526345254,500.03644798488,500.0319483208896,500.02620282904957,500.0332637499528,500.02684468848463,500.02919688995695,500.0255302322521,500.0335709070002,500.0370688671937,500.0284312229345,500.0199596262841,500.0345350822788,500.0302396604187,500.03381576577937,500.03725851516896,500.02912104346854,500.03007851072,500.03446561585696,500.0346003766227,500.0278095975083,500.0261425442861,500.0261055350163,500.0282782880185,500.0291582357755,500.02710428555974,500.0297919318806,500.04312723484253,500.035225318869,500.03195789992316,500.029203334988,500.0346614696865,500.0388319241593,500.0679547075885,500.03644012013297,500.03132136125305,500.0264200779014,500.03393731541485,500.02538508275404,500.04800029787555,500.038147114357,500.0416574504096
500.038401801749,500.031231431934,500.0324650974441,500.0238785072717,500.04365831333075,500.03253687914537,500.03402106183546,500.0324511366657,500.0314354941613,500.0262526345254,500.03587519659817,500.0310392559787,500.02589035855067,500.03255590739883,500.02653287005637,500.02886694771973,500.0255302322521,500.03323036625807,500.0362460665522,500.0275444978807,500.0197573686992,500.03452761858256,500.0299789958125,500.03381576577937,500.036768029881,500.02892434207837,500.02994278103705,500.034013707305,500.0339757015095,500.027692260859,500.0258818838551,500.0259374477472,500.02818884223404,500.0282357052455,500.02710428555974,500.0294432559428,500.04297242207315,500.0347587150572,500.03133801393005,500.0291034046776,500.0346614696865,500.03881633068545,500.0679547075885,500.03542578575906,500.0313164409248,500.02562932448296,500.03390826975533,500.02515674000585,500.04500407350065,500.0375521035,500.04155258117896
500.0382050891073,500.0305646889524,500.03208289606397,500.0237250487225,500.04254372012326,500.032432276576,500.0335895542823,500.03214933952626,500.0314354941613,500.02612350614027,500.0354072773527,500.0310392559787,500.02560463792923,500.03194048896495,500.02603347190694,500.02872260496156,500.0255264423529,500.0325244105099,500.0360035572651,500.0275444978807,500.01952396061284,500.0338613758206,500.02952258863473,500.0334345293591,500.036518251535,500.0285137578622,500.02941438227043,500.03326891032594,500.0331298722006,500.02765534564696,500.02565451792856,500.025903400562,500.02812056897574,500.0280441247482,500.02663428549397,500.0294432559428,500.0426799008338,500.03431293519833,500.03083589842566,500.02907940426667,500.03406408500996,500.03881633068545,500.0679419743184,500.03504507943745,500.0311023258067,500.0255902146797,500.03384350698315,500.0243237000433,500.04464085273656,500.0369779959268,500.0414728193601
500.0380026093065,500.0302249755205,500.03208289606397,500.0236146012496,500.04222156566027,500.0323364861371,500.0328374181895,500.03144312370597,500.03127603648534,500.0254299925595,500.0351546472512,500.0310392559787,500.0255614607532,500.03120802965003,500.0255779193992,500.02863408315295,500.0255103367803,500.03185207229484,500.0360035572651,500.0269655389349,500.01895710354586,500.0323758685983,500.02777777728915,500.03334878156505,500.0363861753119,500.0284196997911,500.029125110157,500.03326891032594,500.0319818928398,500.0275152123106,500.02521169290804,500.025808494739,500.0280768166637,500.02796095502674,500.02663428549397,500.02942726970247,500.04202300207544,500.03422841537656,500.030760563601,500.0290693290897,500.0339258253872,500.0385123785538,500.0679419743184,500.0339703259758,500.03074832410886,500.0255386174215,500.03384350698315,500.02421973612223,500.04308485995193,500.0363879374183,500.0412218766897
500.0369378689685,500.0301510906283,500.0313982549104,500.02302945390284,500.04171939576736,500.03216330981974,500.03273673803454,500.0313515197595,500.03090406552707,500.0254299925595,500.03484333499165,500.0309713121921,500.02545608836164,500.0300945909696,500.0255779193992,500.0285705447785,500.02538212751966,500.0311191426928,500.03566547399436,500.0265813362628,500.01866392671207,500.03207134721254,500.02773286688716,500.03324859646216,500.0356152285986,500.0281239677723,500.0281897041774,500.033141760663,500.0319818928398,500.02739504749917,500.02500019719497,500.0256560805952,500.0279779157399,500.02765905249385,500.0265737232648,500.0292487302383,500.0410844519754,500.0339120307746,500.0306048245385,500.02878304172657,500.03335448184896,500.03812889392617,500.0679419743184,500.0339703259758,500.0306515788584,500.02549295232643,500.03375773165044,500.02408338704504,500.04280451775537,500.0363879374183,500.04101336771004
500.03676889974054,500.02989219921847,500.03085718022237,500.0226723558665,500.04072918649933,500.0321268574582,500.0322228131306,500.03008845457873,500.0305959308732,500.02541786404834,500.03462639497843,500.0308559540561,500.0250674513178,500.02843426107114,500.0254621701345,500.0284222804619,500.02522761510505,500.0298630020578,500.03526257852855,500.0262688332462,500.0186572676486,500.0311270771211,500.027730421911,500.0331346112128,500.0356152285986,500.0278042079438,500.0281897041774,500.0331106566941,500.03062933814743,500.02724438588126,500.0246147122562,500.02552216529364,500.02787745461865,500.02756175125745,500.02640251182936,500.0291314187963,500.0407586086074,500.03355541692173,500.03045100031005,500.02862949373144,500.0330690696991,500.03804225673684,500.0679419743184,500.0337072490809,500.0302866258754,500.0249929554412,500.0336377030555,500.02404720717664,500.04189894214625,500.0363306368148,500.0405241486287
500.0358650613326,500.02928752141656,500.03040345162395,500.02238531052654,500.04005228447807,500.0320729109713,500.0321364563237,500.03008845457873,500.0304743065302,500.025304986037,500.03462639497843,500.0305509674644,500.0250057262268,500.0268547668336,500.02434928385577,500.0281338703479,500.0250547087757,500.028361445933,500.03465117637904,500.0258673149195,500.0184625857795,500.0306191324353,500.0274948766158,500.03294217759503,500.0344811548011,500.0273931448002,500.0277988715156,500.0325913433248,500.0303688044392,500.02703809852574,500.02445946300867,500.0254138101714,500.0278345298679,500.0275528860195,500.0262858911827,500.02858251193487,500.0406214241802,500.0333185356819,500.0299746309786,500.0283308518721,500.033048725299,500.0379607112986,500.0679419743184,500.03319740564217,500.0301968958716,500.02445952618024,500.0334686079874,500.02404720717664,500.0414482423068,500.03618994525044,500.03994426244964
500.0354801879619,500.0290296926396,500.03028663289416,500.02203243171147,500.0397891876854,500.0319150343923,500.0321364563237,500.0300782048571,500.03017105498077,500.0250795910462,500.0340647474877,500.0305267812481,500.0247579461132,500.0260702785581,500.02397922065245,500.02813279655163,500.02453545547394,500.028361445933,500.0344805914953,500.0257640373927,500.0184591058478,500.0293726984408,500.027386635088,500.03262324084625,500.0339922266997,500.0270534644428,500.0277988715156,500.0325913433248,500.02976384154204,500.02685930870484,500.02420354696216,500.02537417799965,500.02782339343725,500.02750932867207,500.02599508520075,500.02858251193487,500.0404268179614,500.0330684863001,500.02940706798245,500.0280263335974,500.03290108357425,500.0378082535244,500.0679419743184,500.0330468114513,500.030076875429,500.0242962988835,500.0333373235965,500.02400870743855,500.03986173454035,500.03598867249224,500.03994426244964
500.0354801879619,500.0289231581181,500.0295499064068,500.0213074323588,500.0397891876854,500.03184853365246,500.0319054732332,500.0299822898514,500.0293130092755,500.02466773263706,500.0339452479379,500.03031181871427,500.0244952262798,500.0259382107108,500.02397922065245,500.02805016342916,500.0243476060296,500.028361445933,500.0340782050362,500.02567964451356,500.0183463405826,500.02842095941446,500.0272239136155,500.03240812336065,500.03348170085803,500.02655837932946,500.02749342043006,500.0323322908436,500.02976384154204,500.02672623220127,500.02417723070107,500.02481595126477,500.02764510208806,500.0273637869109,500.02599508520075,500.02842616660126,500.0402453177346,500.032954009219,500.0291366924025,500.0277236492734,500.03246295372696,500.037704495085,500.0679419743184,500.032992858932,500.0296760104941,500.0242556254958,500.0331385991708,500.023802382317,500.0389808379959,500.03593664872625,500.0397810056314
500.0344380180405,500.0287650176086,500.02899266058085,500.02026525344075,500.03920492649485,500.03184853365246,500.031891431114,500.0299445637254,500.0291628158041,500.0242128047142,500.03367708671414,500.0298174968428,500.0242403342005,500.0250573025277,500.02375837073674,500.02798029484734,500.02394869544315,500.02824192963794,500.0339617633297,500.0253512327146,500.01824471360135,500.02707915538787,500.0270612112833,500.0316095294194,500.03344550741724,500.02640996632493,500.0268118859913,500.0323322908436,500.02937260587277,500.0265722433874,500.0239412011084,500.02481595126477,500.02752583645076,500.0271533947373,500.0256840783217,500.0283060050284,500.0372090592022,500.0327023189486,500.0291366924025,500.0276019136059,500.0318022981297,500.0376807426869,500.0679419743184,500.0328448328544,500.0291064260234,500.02423244102994,500.0327873134498,500.02372028034233,500.03824651707134,500.03559435504167,500.03936950411816
500.03414124251395,500.02781543705584,500.0283167259512,500.0199556384543,500.0392033630623,500.0317087334606,500.0316569805006,500.0299265265034,500.02838100430046,500.0242128047142,500.0332155089128,500.0295290430151,500.02422343064836,500.0249769635801,500.02352769887585,500.02777069234435,500.02368495153354,500.0282382500609,500.03391139673687,500.0248006458278,500.01801070052386,500.0263170581783,500.026325436729,500.03045925086957,500.03265563920877,500.0251499360107,500.02646635569107,500.03201623026143,500.0291350300552,500.0263269533114,500.02363702005175,500.0244938829758,500.02741950293887,500.02697543590034,500.0256397743894,500.0282919183047,500.03496289013185,500.0326650271434,500.02893490687245,500.0276019136059,500.03167925501157,500.03742987138605,500.0679419743184,500.0324562748147,500.0289382702795,500.0239499247701,500.03231244052324,500.0236871477942,500.03776910962,500.035456097964,500.03879323008533
500.03414124251395,500.0273839968061,500.02698194269726,500.0199556384543,500.03841714282953,500.03163062301763,500.0312075711361,500.0299265265034,500.02807613566614,500.023851538568,500.03259796431536,500.0294523704061,500.0239971990228,500.0249651972393,500.02320657817165,500.0276889343139,500.0232997873431,500.02799617771416,500.0334054464932,500.0246127207993,500.0179962202758,500.0260315330299,500.0259506132936,500.02857624067246,500.0321962546348,500.0244776780684,500.0259895438836,500.0317688051897,500.0287730832263,500.0263269533114,500.02331768734535,500.02418012466217,500.02717400017383,500.02680790085964,500.0254532833214,500.028167917183,500.03496289013185,500.0324848174698,500.02883199721003,500.02744116957905,500.0315834305433,500.03722262753405,500.0678965865571,500.0319587550679,500.0286170311274,500.02288074863236,500.0303438810199,500.02342597597317,500.03697445696207,500.0353346014227,500.0383823329347
500.03414124251395,500.0273839968061,500.02647637697936,500.01951365845565,500.03841714282953,500.03163062301763,500.0311969883335,500.02988485969894,500.02807613566614,500.023311756007,500.0323539913292,500.0291045731181,500.0239955193139,500.0249651972393,500.0224336220454,500.0274255258573,500.02321709087494,500.027202800485,500.0330763542947,500.02455204013523,500.01797463786346,500.02597520346194,500.0259506132936,500.02857175927966,500.03157864930404,500.0234185210078,500.02591933744975,500.03038013793764,500.02667318689004,500.0261349478107,500.0232869793532,500.0239501281244,500.02701256655547,500.02634145735294,500.0249895348689,500.0280013981646,500.0349615701394,500.03232652545177,500.02859857333607,500.02735757058457,500.0313609820088,500.0366613438782,500.0678965865571,500.03149773009824,500.02794300321307,500.0225355397212,500.0298325291508,500.0234183938724,500.03680163033687,500.0350014675271,500.0376180310131
500.0339672642031,500.0271507306506,500.0262763933197,500.0193022906324,500.0383326132444,500.0315075460863,500.0308160710542,500.02976452447757,500.0280056663983,500.022887617128,500.0320826072123,500.0284662926536,500.0239955193139,500.02482372305474,500.02217072263625,500.02722280986393,500.02321709087494,500.02706964390853,500.03307151683066,500.02451620308284,500.0178204519435,500.0256157676627,500.0259506132936,500.0285434472476,500.0308653550779,500.02148611896786,500.02584141840526,500.02915286425116,500.02656589698154,500.02612045779256,500.0231039137103,500.0239166274437,500.02701256655547,500.02623233864995,500.02456212528443,500.027924710867,500.03469165605384,500.03222601237144,500.02854567444604,500.0273105777304,500.03132776894887,500.03578849830683,500.06628889686044,500.0307338584848,500.02794300321307,500.02203370176755,500.02944632687945,500.02290667295154,500.03634141805395,500.03492213437085,500.0376039185252
500.03358217901746,500.02699843072577,500.0262107376571,500.0190759748361,500.0381631110633,500.0315075460863,500.03032554844845,500.02965601329794,500.0278964404519,500.0227237237695,500.0311685194132,500.0284662926536,500.02394693395365,500.02481367031817,500.02141653605054,500.0271574644355,500.02260762745095,500.02655870777465,500.0330437143099,500.02448343119846,500.0177828390686,500.0255593974149,500.02590158637173,500.02750753426926,500.0308653550779,500.0199948742187,500.0255229387007,500.02915286425116,500.02655743684164,500.02596793975067,500.02296517869934,500.0235308474738,500.02687591584515,500.02550675351534,500.0245280701826,500.02792351312416,500.03464628705206,500.03185914676624,500.0284729607418,500.02725276209924,500.03129802819035,500.0352638851893,500.06628889686044,500.03009924366995,500.02779812675146,500.02203370176755,500.0290066927222,500.0226845011406,500.0352314822902,500.0345459259462,500.0375857341879
500.0335314892983,500.0269676707393,500.02582132440153,500.0190759748361,500.0378670734043,500.0314155093985,500.0303230027375,500.0294024757558,500.0274873663354,500.02213884098023,500.03077261524845,500.02787368380984,500.0237905012042,500.0246818219601,500.02111198784087,500.0270098937699,500.02237467648087,500.02624689701287,500.0327066791994,500.02437358110785,500.0175544052169,500.02553831304334,500.0258831802361,500.02677890123033,500.0306724566311,500.0193235279754,500.02436628034627,500.02864315142733,500.0260483123662,500.0258132762813,500.0227320549524,500.02317620732543,500.0266499641554,500.0253988073082,500.0245280701826,500.0279221773611,500.03399056570805,500.03141962192234,500.02837058862127,500.0271400319433,500.03086709386184,500.0338298822726,500.06586074225055,500.0300944956435,500.0276052707456,500.02203370176755,500.02883159322226,500.0226845011406,500.0352314822902,500.03439397434266,500.0373109774543
500.03352151367574,500.02678808752876,500.02512697904655,500.0190749654625,500.03777944489,500.0314155093985,500.0299694978457,500.02920963461156,500.02719775231475,500.02171928179007,500.03077261524845,500.02742906512185,500.0236064101111,500.0246383066806,500.02028901994464,500.0269841618695,500.02237467648087,500.0260291518145,500.0327066238592,500.02396308620246,500.01731559275305,500.0255334053205,500.02584333095365,500.0253915310273,500.0299694912719,500.0189902719388,500.0243472315302,500.02864315142733,500.02594185974664,500.02550644636506,500.022532233753,500.02317525650454,500.0263852253796,500.0253265152165,500.0242586311231,500.02791624308765,500.0336242524942,500.0309983516065,500.0282213813924,500.02654415614654,500.0305528208759,500.03181582787624,500.06586074225055,500.02997637505393,500.02734402013397,500.02162060144974,500.0287734041952,500.02230017596116,500.0351505484747,500.03439397434266,500.0372842992979
500.03342180120114,500.0265431716791,500.0248283558825,500.0188425684509,500.03772047841755,500.0313278162405,500.0299534292541,500.02902266816795,500.0271464930519,500.0211711939937,500.03064162698996,500.0269730700072,500.0236064101111,500.0244522119577,500.0201764653149,500.02688362190895,500.0222460101105,500.0260291518145,500.0325221750759,500.02396308620246,500.0172438417289,500.02552613902225,500.02574686633665,500.02531517010414,500.02962891246955,500.0187577858187,500.0240057973965,500.0283856604094,500.0258220927189,500.02526192899404,500.0224778892439,500.02317525650454,500.0258810297042,500.02524805197703,500.0242586311231,500.027766740884,500.0336242524942,500.0308102859149,500.0279261220538,500.026175957685,500.0301328778156,500.03146491173493,500.06583419658085,500.0298483967787,500.02726520000897,500.02161650838326,500.02875200296194,500.02223968001357,500.0350264142769,500.03391279940143,500.0371665164742
500.0333118558576,500.0265431716791,500.02409503293507,500.01863526827884,500.03749077841076,500.0312475823325,500.0297576139775,500.02902266816795,500.0268542632977,500.0209435190396,500.03032511521565,500.0259433097339,500.0233284673974,500.02428208719226,500.0201682997679,500.0268412016411,500.0222332365677,500.0258449122185,500.0324574017964,500.0237358376477,500.0172438417289,500.0254537348269,500.025735333162,500.02531517010414,500.02954717794637,500.0187512339605,500.0240057973965,500.0280835616358,500.025613165388,500.02508659475916,500.0224706950861,500.02302877466917,500.02572177939834,500.024810218935,500.02371005356787,500.0277578640197,500.03338695338664,500.0304161389169,500.02792570207004,500.0257719560061,500.0300370797789,500.0306399829206,500.0623917024599,500.02984791656263,500.02706990336486,500.02161650838326,500.02835023316715,500.0221388054169,500.03493039159224,500.0335802159735,500.0370264817604
500.0332285045167,500.0261853783872,500.0236661932501,500.0184720478737,500.0374392644434,500.0312475823325,500.02968263479465,500.028905983296,500.02673974617494,500.02009457876153,500.02962602941375,500.0254860379516,500.0233284673974,500.0242204892398,500.01974733151343,500.0266953111841,500.0220624010982,500.02575893892504,500.03217839849606,500.02333120844,500.01719722840016,500.0254008164033,500.0255418853747,500.0249696625699,500.0289343064229,500.01872056826113,500.02309367034655,500.02792337411114,500.02559814795893,500.02478882816354,500.0224706950861,500.0229704700819,500.0254984062456,500.0244147133401,500.023331665213,500.0277231503461,500.03306164243475,500.03028013245745,500.0277136068879,500.02576322293663,500.029942974914,500.03045277273844,500.0623917024599,500.02847525391707,500.027010822285,500.02159298844185,500.02833285469376,500.02198038811343,500.03493039159224,500.03315055021295,500.03694332234795
