F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3090.6361616430427,3047.5193121975194,3014.663908067316,3023.759859841415,3010.8846943100225,3031.8031874001913,3179.3935359975158,3028.2286738941234,3035.65510104047,2977.8581189783586,3018.8132165298575,3045.944694084762,2984.5846614204884,3095.2353670919865,3064.120473327527,3034.562632968654,3073.45647583805,3071.386790886623,3038.083593522522,3009.178478775725,3005.318523325222,3015.2280559647897,2977.3674020018107,2971.190043049756,2992.562125781234,3031.7743119717966,3067.5704563173854,3067.5704563173854,3128.866908658983,2981.7522785333135,3137.7951636326175,2973.206802403837,3046.063910617878,3373.7671217295015,2992.4777101581662,3002.6108292890885,3099.9299290579484,3039.59760586276,3480.9703294455394,3067.5704563173854,2990.8211407113977,3001.051967856911,3027.2601921254018,3078.224426302986,3017.2715708439764,3061.8521301344877,3199.4250048267386,3045.7584452444494,3117.9428448896642,3012.2906842237912,3028.5632507203345
3044.3495964355125,3036.4740780929915,3010.0902582703097,3020.5444447409504,3004.7718821403214,3023.2838124426617,3156.7408059316463,3023.1125829387447,3035.1768179590317,2976.0579567216196,3018.8132165298575,3045.944694084762,2983.5482395972,3094.96228352113,3059.47747191549,3034.562632968654,3056.710340620899,3067.9537823020573,3038.083593522522,3005.3550213972635,3004.5749027648017,3000.635060159304,2977.3674020018107,2971.190043049756,2991.0143741970546,3031.7743119717966,3067.5704563173854,3067.5704563173854,3128.866908658983,2981.6932305911687,3121.3123843697,2972.6839608875957,3045.4294799432982,3373.7671217295015,2992.3723187756036,2994.1922635412348,3099.487303766395,3039.59760586276,3397.1845199900617,3067.5698829890484,2990.2992678118885,3001.051967856911,3017.9985586162406,3078.224426302986,3015.6944319901513,3060.0644526875176,3163.1230496302874,3043.759764820369,3074.0323611186714,3012.2906842237912,3028.1533681283554
3030.515956613189,3033.967756929765,3009.566232548329,3020.223788791256,2998.198821792367,3023.2838124426617,3130.4285250548023,3023.1125829387447,3035.1768179590317,2974.175457475015,3016.3177476148408,3022.502704679892,2981.049571743428,3094.96228352113,3057.2052146890164,3034.5308737463506,3036.9562195207513,3063.178977849451,3038.083593522522,2995.0555682675213,3004.5749027648017,2993.6272346543747,2977.3674020018107,2969.8337864633513,2991.0143741970546,3031.219835291733,3067.5704563173854,3067.5704563173854,3082.132546573655,2981.6932305911687,3111.579322642124,2972.605520962694,3045.4294799432982,3361.9483197186632,2992.3723187756036,2982.6888271281528,3099.487303766395,3032.324751245875,3365.851032262851,3067.5698829890484,2986.6943505225317,2999.973912771798,3005.9916488276986,3078.1990578582445,3015.6944319901513,3060.0644526875176,3149.437319077999,3036.966904165391,3025.0750252136404,3010.5187944460195,3028.05739163594
3011.7705658381997,3033.967756929765,3009.5626428783917,3017.882988108739,2995.6685408757303,3020.58314263548,3122.758107103992,3023.1125829387447,3034.0483224104446,2974.175457475015,3015.5127792009307,3018.500494802427,2978.9783960817826,3080.1092518365303,3057.2052146890164,3034.3724207058367,3026.629995091621,3060.9724729412787,3038.083593522522,2995.04422957635,3004.4274866966557,2993.6272346543747,2977.3674020018107,2968.65001506489,2991.0143741970546,3030.714048064954,3067.5704563173854,3067.5704563173854,3049.3088983730386,2981.3763341149706,3105.2294383726307,2972.391959946935,3044.458625042836,3313.7723304196134,2992.185682316813,2981.690761347989,3099.487303766395,3020.8730320040436,3358.308431687088,3067.5698829890484,2986.039779940453,2999.4439009414177,2991.680566729324,3077.88389089069,3014.5505955398608,3059.4884484431846,3149.437319077999,3033.2609229476325,3021.5585419429735,3008.380506551701,3028.05739163594
3002.4704072296136,3033.967756929765,3009.2314566523455,3017.838832939112,2993.0412754355757,3020.58314263548,3086.740817652671,3023.103422008349,3030.0073207281926,2970.1170445617718,3004.755091897581,3005.9527429062555,2978.7867122843704,3070.1827611033195,3056.928710183891,3033.2838548410946,3013.123877832841,3060.9724729412787,3033.4126013111554,2995.04422957635,3004.4119598157813,2993.6272346543747,2976.6574646841314,2968.6182142107177,2989.7423360768717,3027.0644075707596,3067.5704563173854,3067.5704563173854,3049.3088983730386,2981.3763341149706,3100.1801553258815,2972.263193654927,3044.458625042836,3278.851834946372,2992.185682316813,2981.690761347989,3099.457312459137,3020.8730320040436,3358.308431687088,3067.5698829890484,2983.9407287969725,2999.2215357091663,2984.489194259464,3077.860827402245,3014.5505955398608,3059.4884484431846,3123.720889015646,3028.4158599096354,3018.2489843982257,3007.1749850701613,3025.392491982088
3002.4135032178174,3033.3194568320623,3008.1472892127226,3017.688349398546,2993.0412754355757,3020.58314263548,3072.261246622493,3023.103422008349,3028.736546499471,2967.4968064607174,2994.5175776606793,3005.9527429062555,2978.7342912276686,3070.1827611033195,3056.9201326917528,3031.7451078063427,3006.4692828943116,3060.9724729412787,3024.4512669991313,2995.04422957635,3004.4119598157813,2992.4031461608456,2976.6574646841314,2968.6182142107177,2989.4785526889127,3018.7350341969695,3067.5704563173854,3067.5704563173854,3046.3727380458863,2980.9949464197507,3077.817392624519,2971.8246467145277,3014.9203284804985,3254.828057353909,2991.6469364116847,2980.3149722739126,3099.457312459137,3020.6873696191606,3319.965343071,3067.5698829890484,2983.831510251336,2999.2215357091663,2981.9205520127216,3077.8418880065146,3014.201387968048,3059.4884484431846,3075.518169063342,3011.571381544827,3012.4905638856694,3007.125539060924,3021.432137545218
3001.7430239949626,3033.3194568320623,3007.75814353787,3014.6640909013104,2993.0412754355757,3020.58314263548,3063.4924550299647,3019.605149951628,3028.6461607451233,2965.277848382813,2992.7901816859235,3004.627559191547,2978.259735962621,3070.1827611033195,3054.198914516602,3023.9642866309177,3003.484480851157,3059.9171871193557,3024.4512669991313,2995.04422957635,3004.4119598157813,2992.4031461608456,2975.0610305068867,2968.5635714239497,2989.20602685586,3016.2459197314574,3067.5704563173854,3067.5702460065786,3045.944694084762,2980.1297023326874,3069.5426222099095,2971.809223371448,3014.9203284804985,3212.4386679185577,2991.3994061565127,2980.293380503407,3097.306992326371,3019.7465278495065,3278.3250027111067,3067.569666234176,2983.831510251336,2999.0551755660813,2981.9205520127216,3077.8418880065146,3011.4769582615554,3059.0003432202966,3075.518169063342,3010.0145727716535,3012.4905638856694,3005.647971264306,3013.445730693841
3001.7430239949626,3033.1352488374023,3007.036838228071,3013.1951179969747,2992.9737431106532,3019.8478671103026,3054.6296547054744,3019.605149951628,3028.6461607451233,2964.5033059303973,2990.962876210001,3002.492353632195,2978.259735962621,3065.5549846671447,3051.9157447921325,3015.541939740047,3001.359154011537,3059.9171871193557,3019.836471832282,2994.9960643932363,3004.4119598157813,2992.4031461608456,2974.088427884014,2968.5635714239497,2988.6656718172053,3015.3216058601415,3067.5704563173854,3067.5702460065786,3045.944694084762,2979.9507075816277,3040.7047728672983,2971.742417610427,3008.668504618231,3164.1808666505704,2989.4376221666516,2980.293380503407,3095.4160528868338,3018.40284560113,3213.131693970344,3067.56965550765,2983.7806291917964,2998.956923319504,2981.9205520127216,3077.6843242494047,3010.141245619561,3058.8186075210524,3062.4019075355272,3006.1438690355412,3010.6661622094744,3005.647971264306,3011.011486132622
3001.3277536388555,3032.967330616845,3005.8848261569424,3011.4059854598245,2992.924525160449,3019.190714124391,3054.4482055347567,2991.0669479423423,3028.6461607451233,2962.6535431494567,2990.8160572104352,3001.7369441575133,2978.259735962621,3024.1866638782294,3051.9157447921325,2994.3962666736916,2994.676437167124,3059.9171871193557,3016.6738174863085,2993.11241438847,3004.4119598157813,2988.932138304723,2974.0051822997907,2968.4542760760223,2987.5113493074546,3014.9097182190376,3067.5704563173854,3067.5702460065786,3045.5329770711733,2979.9507075816277,3040.7047728672983,2970.874540387712,3003.242218775278,3122.6824520198315,2987.259483894408,2980.293380503407,3091.2761029449784,3018.40284560113,3184.196462336049,3067.5540429721223,2983.5745996981145,2998.658884075664,2981.9205520127216,3077.675995447438,3007.382288116133,3058.804794943754,3062.4019075355272,3003.229876534897,3010.6661622094744,3005.3592346729147,3008.824895092585
3000.6491517852182,3032.524558060374,3004.288066437657,3010.7035289163587,2992.924525160449,3018.486843610097,3054.4482055347567,2991.0669479423423,3028.6461607451233,2962.6367927743217,2989.8605826099897,3001.572750944478,2978.259735962621,3019.536096729332,3051.696992129221,2987.1539794983437,2990.8074147847415,3059.9171871193557,3014.2144329351067,2992.9623840707363,3004.4119598157813,2982.957333324338,2973.944612807503,2968.17398789531,2987.2854539064997,3014.5362760237836,3067.5704563173854,3067.5702460065786,3045.5329770711733,2979.9507075816277,3040.7047728672983,2970.6311888447694,3003.242218775278,3104.662174952179,2986.5660778645647,2980.293380503407,3073.5405678292436,3018.40284560113,3119.4460382878833,3067.5540429721223,2979.438704364309,2998.5651629242984,2980.3781596512563,3060.763836408481,3007.382288116133,3058.1898550217043,3061.5041715031352,3001.0280893319386,3009.889380620166,3005.0541627633324,3008.5452161936037
3000.6491517852182,3032.524558060374,3002.510601093662,3009.8549503736303,2992.9226961188215,3018.486843610097,3054.4482055347567,2988.799353839435,3028.6145069138283,2961.9504037744687,2989.7134481522476,3000.3707949501904,2978.259735962621,3016.1372614914253,3051.162211819626,2986.098330825662,2990.8074147847415,3059.7468525113427,3014.2144329351067,2992.955896583705,3004.3423744500938,2980.9774941420633,2973.944612807503,2968.1627562094395,2987.048123059237,3013.0024207961387,3067.5704563173854,3067.5702460065786,3045.5231217643723,2979.8668588395653,3040.7047728672983,2970.546671428888,3002.8064505438033,3062.5234530656444,2986.4260704500834,2979.792261284997,3055.6913268048675,3015.604234255581,3068.400276650608,3067.5540429721223,2976.2245272112873,2997.653310546716,2978.7185574060577,3060.638931694709,3006.97739344662,3058.1898550217043,3061.5041715031352,2994.509129666037,3009.5365902344165,3003.486655022087,3008.1469381991883
3000.6491517852182,3032.521107161245,3002.45291180478,3008.492216045835,2992.9226961188215,3016.055874231296,3054.4482055347567,2983.3843795444204,3028.3469582002003,2961.333361267398,2989.7134481522476,3000.2564373436085,2978.1926502987776,3016.1372614914253,3050.1703232912137,2986.098330825662,2990.8074147847415,3059.7468525113427,3014.2144329351067,2992.955896583705,3004.3423744500938,2980.9774941420633,2973.944612807503,2967.7010627587315,2986.779167324077,3011.7320279566206,3067.5704563173854,3067.5702460065786,3045.5231217643723,2979.8668588395653,3040.7047728672983,2970.312000393894,3002.8064505438033,3062.5234530656444,2985.290055713618,2979.6057243771934,3051.140296336337,3014.9861887285424,3051.5817082940252,3067.5089166087705,2975.115414208562,2995.6702493092766,2978.7185574060577,3060.638931694709,3004.999323419923,3057.846228477486,3061.5041715031352,2993.249129719898,3008.622503090003,3001.7697800263977,3008.133866183821
3000.6491517852182,3032.4578513339666,3001.763790718517,3006.633449932722,2992.9226961188215,3015.4560941435334,3054.427577081152,2982.248487751553,3028.3469582002003,2887.607853349758,2989.5963367914283,3000.2564373436085,2978.1614369276963,3015.35477082601,3048.1457474845174,2985.5267209066237,2990.8074147847415,3059.687094171591,3014.1158164263843,2992.872545464359,3004.3423744500938,2980.9774941420633,2973.9134653175424,2967.7010627587315,2986.678442693088,3008.4046489458024,3067.5704563173854,3067.5698296456194,3045.5153528991423,2979.763833886038,3036.282372909185,2970.269104006044,3001.8357134859507,3062.349994805425,2984.679447197932,2979.310476058359,3045.0804136362513,3014.234418546711,3038.744501040472,3067.454819008117,2975.115414208562,2995.6702493092766,2978.7185574060577,3060.0724523326085,3002.7097805340627,3057.831319557484,3061.225001541626,2992.0500283412835,3008.499213328422,2995.3363216186576,3008.129028108402
3000.6491517852182,3030.518446726957,3001.4200774851583,3006.5320811660895,2992.9226961188215,3015.443384600314,3052.888052465884,2981.470196502394,3026.9309042311147,2887.607853349758,2989.5963367914283,3000.166859852083,2978.1614369276963,3014.4297196952284,3048.1457474845174,2985.5267209066237,2990.8074147847415,3059.5692193342757,3014.1158164263843,2992.872545464359,3004.3423744500938,2980.5593421691333,2973.7835489904874,2967.7010627587315,2986.678442693088,3008.4046489458024,3067.5704563173854,3067.568575630494,3045.393656668265,2979.7553964334616,3035.8030050531597,2970.269104006044,3000.1188506202325,3061.2199093300565,2984.6001784795626,2978.4486934245942,3040.988608541107,3014.234418546711,3027.5957829373197,3067.2948834120834,2974.1288950903804,2995.6702493092766,2978.2086438674755,3059.9136343731675,3001.216256640563,3057.746329876749,3060.995355620575,2991.625374962792,3005.4584558469373,2994.8232347301882,3008.129028108402
3000.6491517852182,3030.256261550844,2998.9067226695975,3006.51243967028,2992.9226961188215,3014.928234748503,3049.1314412636175,2981.470196502394,3026.9309042311147,2887.607853349758,2989.5088574833835,3000.137738828999,2978.1614369276963,3013.1264231286477,3048.1457474845174,2982.965804036785,2990.8074147847415,3059.160685835651,3013.9083165270813,2992.862929742092,3004.3421673744238,2980.2684210632497,2973.668487497074,2967.7010627587315,2986.6739666332073,3008.4046489458024,3067.5704563173854,3067.5674031335557,3045.046605337905,2979.587327630893,3034.2996112355586,2970.176938092919,2999.930424610843,3061.2199093300565,2984.6001784795626,2975.335360413957,3040.107222121329,3012.9044390868703,3011.368529004924,3067.075102313039,2974.1288950903804,2995.379627304233,2978.207113194347,3059.9136343731675,3000.930257920074,3057.6348211403906,3060.995355620575,2991.625374962792,3003.795873354244,2994.7124034735675,3008.1280640757213
3000.512289918987,3030.20900845064,2994.435523152528,3006.3319916279765,2992.9221341286748,3014.223802838839,3049.1314412636175,2981.470196502394,3026.5373689098437,2882.440112849182,2989.265990506665,3000.137738828999,2978.150633104612,3013.1264231286477,3046.9480442996714,2982.9417264949416,2990.8074147847415,3059.1256080773696,3013.9083165270813,2992.771341470504,3004.3109500329115,2979.421232261816,2973.618892113364,2967.6768905569875,2986.6654927450722,3008.4046489458024,3067.5704563173854,3067.5652321661246,3044.752716444493,2979.585026943485,3033.1015857731404,2970.176938092919,2998.890159342683,3061.133392540224,2984.504447037316,2975.0788942776912,3036.180774474499,3012.4830728991406,3007.6651577894836,3066.5949146959256,2973.6930016120414,2995.0529634976733,2977.2985720447004,3059.9136343731675,3000.3129519632953,3057.625644727432,3060.960160948617,2989.1661823867967,3003.680043316392,2994.4863370916664,3008.125771761894
3000.300459232092,3030.200512622713,2993.7942484295513,3006.1444076338953,2992.9221111391,3013.446473987644,3049.1314412636175,2981.470196502394,3026.5269085015125,2843.854850110341,2989.253056995712,3000.137738828999,2978.149303251411,3013.1264231286477,3046.6004732719384,2982.3712357280256,2990.754418265165,3058.375590110791,3013.548269399349,2992.771341470504,3004.3037268294397,2978.64324867324,2973.602692832558,2967.6768905569875,2986.530713541208,3008.0723795650956,3067.5704563173854,3067.562318934118,3042.660922075088,2979.511206277836,3031.7871526855615,2970.136777013084,2998.7558596817466,3060.5821420564835,2984.3715490258023,2973.642476382456,3034.5947861702316,3012.4830728991406,2996.989759718474,3065.554748506509,2973.359038232447,2995.0449336430847,2976.5711260747066,3059.428074492903,3000.3129519632953,3057.564611834165,3060.5909791690797,2988.3042551385715,3003.590988490286,2994.4863370916664,3007.8290602658135
3000.237950525036,3030.200512622713,2993.667932466101,3005.59727379584,2992.9221111391,3013.264095652208,3048.5548377645,2981.226413678164,3026.5269085015125,2843.854850110341,2989.227136728177,3000.137738828999,2978.1297931913223,3011.532870298856,3045.9144287485024,2981.9959797253127,2990.754418265165,3057.6990035048666,3013.548269399349,2992.7534996805593,3004.273573040878,2978.489505372167,2973.5999076190333,2967.66636028191,2986.530713541208,3007.2413575661467,3067.5704563173854,3067.56045562398,3041.9611105330696,2979.4742761682282,3031.3824094186766,2970.1087812809455,2998.6191680396087,3050.992257620028,2983.997680531347,2973.416978073512,3033.8471217149554,3012.4615518832793,2993.3983620596805,3064.5150372959793,2973.282691948929,2994.43015313817,2976.4341453971474,3059.213544753413,3000.261537049924,3057.554247534011,3060.5909791690797,2987.245617761231,3002.587124892616,2994.4863370916664,3007.68737159778
3000.237950525036,3030.200512622713,2993.423084658329,3005.59727379584,2992.9221111391,3013.264095652208,3046.7311471603266,2979.329407202642,3026.427325618026,2843.854850110341,2989.1368359536964,3000.1377138427933,2978.0779794823493,3010.033000963487,3045.3922885923453,2981.4165658843494,2990.734206194973,3057.6990035048666,3013.548269399349,2992.7534996805593,3004.2092610145614,2978.1617713964642,2973.500760770268,2967.6658689565697,2986.4941461884846,3007.161514485346,3067.5704563173854,3067.5530634473052,3038.2800842651104,2979.216205865102,3031.3824094186766,2970.0853953680007,2998.2745917667676,3019.1179200494084,2982.538942928621,2973.416978073512,3030.210042153901,3012.4615518832793,2993.3983620596805,3061.43834140315,2973.282691948929,2993.7639496042666,2976.4341453971474,3058.704485155339,3000.261537049924,3057.4859706217835,3060.565629279684,2987.245617761231,3001.1350163076177,2994.464248323794,3007.556047055399
