F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
39247.94625289456,117754.38364828916,101974.53116340034,1321291.5324035536,389470.9413055417,474631.8988117385,595798.6411148563,31448.820293962148,421348.57905911026,935839.8710185096,109504.88470449546,1100673.1570690041,558962.9472246696,394042.6114059728,2301802.706802294,248842.2142145452,1386470.9952908265,349404.26311519125,2108238.540919584,357278.4508324956,650379.8806821331,7233454.208922721,3651715.0806890447,761747.8503903646,926192.6176452998,237904.68933848725,168947.3342065154,2328213.59946251,1071096.3778336514,724214.1912528586,855181.244503471,1028610.9428478883,1054733.1794936943,898798.901527025,675175.4208184172,1654485.5899587846,720157.3892927996,73759.46672517782,1019203.0252360007,300510.8842630996,1108152.8783414268,3565435.765105457,1419072.658292244,165451.14323527494,2055668.0927705122,57802.74665030833,1707548.5624559561,5042380.067137438,239369.03748072707,1038242.9292967905,2716943.156830031
30549.601473532155,69220.23310670725,101314.50611602173,1321291.5324035536,326027.30788820394,401365.93185411656,512381.37925545115,31448.820293962148,321121.10466759506,934175.0813734846,109504.88470449546,923932.5698521312,331874.09340600227,394042.6114059728,2292916.6737114633,129520.33507236221,1131804.2589053293,349309.7771513539,1785502.4667486043,320283.61155926314,650379.8806821331,3872449.5000574933,3651715.0806890447,761747.8503903646,750066.1531121025,237904.68933848725,146928.3129746297,2328213.59946251,1057044.762092851,711944.8799508126,836675.9302386614,931990.9632572179,1052245.3812701833,898798.901527025,640117.2065100136,1654485.5899587846,720157.3892927996,68661.73755289157,1018827.485467437,300510.8842630996,1054446.6912765603,2381289.5540580973,1402564.641956749,133141.87632162523,1853917.6746804684,57802.74665030833,1705820.7659104967,3642270.560172192,237561.0197479384,1005721.1799479396,1893190.2356094688
29253.727923682054,58948.999592793494,92108.78346277145,1284143.0625376047,317881.466313906,292487.9094417035,461369.651966657,28223.81241874009,101084.03551203324,902769.992215958,92649.53729013013,746982.0643786545,257902.98388637876,366731.3124687328,2292916.6737114633,129520.33507236221,1066387.2944700175,349279.69157072855,1199394.8391983833,320283.61155926314,591869.3105950392,2038955.290756253,2224012.4908955516,744927.272192568,722630.6986173947,232415.60271468287,146928.3129746297,2328213.59946251,969531.7725040093,674651.9724705084,780540.670526758,931990.9632572179,1039436.4554621106,688313.0698699948,621701.9576415507,1654485.5899587846,606482.6810342909,47869.26278871001,836624.4417635165,281655.04532593384,1054446.6912765603,1414882.0999315605,1401346.227194527,133141.87632162523,1694269.0767137106,49723.17505027488,1702755.3753152408,3640194.421833412,236850.94973453734,985135.7624980779,1893190.2356094688
28514.73236222115,56840.02144456546,92108.78346277145,1205217.351937296,316926.34213044844,292487.9094417035,151310.89404254637,28223.81241874009,101084.03551203324,898734.990952506,92551.30267056328,746982.0643786545,257902.98388637876,202904.23072040486,2292916.6737114633,19854.538460890075,1065056.1688809507,349275.06621261593,1060442.5519928741,261701.79499199605,253751.01026525488,1702636.722402867,1725379.1923431337,744927.272192568,722630.6986173947,231232.79645723483,109861.69995926859,1870020.704623276,969531.7725040093,656954.2082203876,760862.493142292,931990.9632572179,1038091.8486899611,685181.0162036185,615276.02821108,1654485.5899587846,606482.6810342909,39733.372375879924,829438.4577648202,242859.92316255282,1054446.6912765603,1201843.3212108263,1379154.9325468708,133141.87632162523,1690875.7056819915,49723.17505027488,1691336.8872728741,2354464.695250837,236850.94973453734,942689.5086093328,1461519.0139112587
28309.029442637395,54928.789648686725,71504.67727744204,1204394.1312019043,316926.34213044844,292487.9094417035,141359.56154857806,28119.492385506408,101084.03551203324,898734.990952506,92551.30267056328,728114.0398258864,257902.98388637876,74663.23098810781,2288996.6709019844,19854.538460890075,1064043.3887600468,346538.6302566599,1052203.5167864237,210550.82842790708,253751.01026525488,1071665.345446236,1725379.1923431337,744906.2646718312,713990.3366316662,214485.0217445397,76633.0466135784,1591522.7872702044,966766.1558151629,647773.1156167567,715475.1895780369,924543.8822483794,947041.712673649,671269.3614090782,571333.44100055,1653035.043289437,546236.4853567965,39733.372375879924,782711.7520703728,238505.90943320977,970265.4694206269,1188611.526469186,1379154.9325468708,73077.08761609632,1683420.239949795,29488.38381582583,1691336.8872728741,1257623.489304713,150433.24887799413,921204.849977521,1403752.8542863275
28309.029442637395,36586.78883606376,63243.90695945915,1204394.1312019043,307811.50628661993,257360.64387460917,141359.56154857806,27772.768009339514,98665.62689475756,889554.9978898534,72552.5679368226,728114.0398258864,232894.35746570135,74663.23098810781,2258757.6109033655,19854.538460890075,1063536.6398669607,346538.6302566599,935850.6027754797,160970.7300600709,246597.33742444744,802886.4117601501,1725379.1923431337,744663.6042039592,713931.172798976,181077.7046408491,74475.33855013778,1591522.7872702044,955444.1839333165,601188.3796708958,715475.1895780369,911936.0873495106,926724.459855936,659458.0469280526,493430.6727405145,1402000.0055142294,515672.3329444208,39733.372375879924,782289.3588830844,238505.90943320977,968133.2965324644,759145.9947206975,1355400.7957306365,73077.08761609632,1659541.1881260169,29488.38381582583,1683453.7480453176,1257403.9133231367,148211.68197663955,917831.6720778153,1378300.526482871
28269.572917480295,29993.214031238986,60236.294931795666,1187061.6767945064,296689.71479658264,256565.19708903707,141359.56154857806,27024.778135903256,98665.62689475756,868112.5206755433,33026.135476793934,708854.892058227,231762.0714482207,74663.23098810781,2258303.644935531,19854.538460890075,1025038.4769197351,343603.49955130514,935850.6027754797,158994.16928612173,206757.81469349185,802886.4117601501,1681610.5272530091,743185.3915681011,713440.5763120918,174589.11082660168,64727.87491118585,1566975.6143063647,878808.0571924485,601188.3796708958,713236.6630551474,911936.0873495106,885370.5440540933,619880.5780591347,470127.6256198233,1224493.8127833665,515672.3329444208,36713.95206406422,782289.3588830844,238505.90943320977,968133.2965324644,493901.38635535707,1331950.6553614538,73077.08761609632,1541096.4673402046,29488.38381582583,1680915.5585986036,1117346.736933007,148211.68197663955,917831.6720778153,1350928.755573559
28269.572917480295,29993.214031238986,56885.108082680774,1066882.1061158665,296689.71479658264,252380.45347998248,130661.18006208118,26594.228056277967,98665.62689475756,837413.5805426127,32799.723967095626,681048.4129154697,222754.39341419615,74663.23098810781,2245317.6884657615,19854.538460890075,1017586.0582695515,343603.49955130514,819801.2958661341,158994.16928612173,196041.5519002555,753935.971224961,1483733.0276675317,743185.3915681011,688621.266277318,174087.46377286594,63920.34370486271,1541016.671840177,815674.775544703,601188.3796708958,678591.9964820484,891534.3333944166,828021.8157489587,618276.5529116206,470127.6256198233,1224493.8127833665,485900.2784885417,36713.95206406422,780937.1585876883,238204.90036947298,967445.3428900352,404236.1357929629,1329495.9176199096,29597.43086018519,1541096.4673402046,29488.38381582583,1670863.2674711638,1117346.736933007,137126.96079951196,917831.6720778153,1347222.0614848286
28269.572917480295,29993.214031238986,54856.6375774557,946039.7348960981,279437.42151218746,208158.33294041423,130661.18006208118,26594.228056277967,71539.67930519208,811011.1272503289,32799.723967095626,612198.7130994509,222754.39341419615,58633.11258058461,2098609.066849326,19854.538460890075,910119.1236031548,342614.1573146223,819801.2958661341,141526.82578493108,184937.01688592823,753935.971224961,1483733.0276675317,743147.9975903141,671896.227998435,165903.17351910978,63920.34370486271,1473671.1579176628,805933.5145449049,600989.449809921,635625.6696292781,888898.8980184444,811114.2530224072,618276.5529116206,437423.2352802579,1224493.8127833665,457575.2886854124,32291.823907897295,761102.8626381706,236458.7007702501,967445.3428900352,189180.14781135763,1265320.7851377565,25917.613532187443,1467147.183713359,27664.680064645454,1670312.5219101985,1045222.8403010817,128676.2859205126,917831.6720778153,1321729.6554460593
27765.156722813877,25946.793513165972,54856.6375774557,778815.9346330819,279437.42151218746,208158.33294041423,129037.1510290932,26053.293902757825,64298.65194771705,779573.8866456645,32666.94747652958,612198.7130994509,222754.39341419615,29417.766498032193,2087114.5084331078,18773.988192017532,881771.9768971537,333288.22274617915,819801.2958661341,138369.35521614237,178709.3011876618,748573.1042429884,1433836.9645347535,739665.5867536559,589894.3838904456,143098.2066992475,60872.239839939226,1471387.866539184,724727.7165088495,600989.449809921,579249.7391808562,877792.0667815964,811110.6467575355,612967.2718361964,426891.223791141,1201355.6142317266,452218.1217736383,27337.376464278517,734723.3171443345,233354.72176816853,926151.0721568092,189180.14781135763,1231035.649128079,24919.95305438143,1219258.714901453,26639.74063134724,1666015.6692369345,1014870.9808930364,124907.74532091814,907240.2470263992,1306736.9092614597
27765.156722813877,25432.494291435956,54856.6375774557,725625.72860253,277213.970669755,208158.33294041423,109790.20871755158,26026.22794712711,63986.58130635324,776850.808638349,32666.94747652958,609195.5616455657,210234.9936128142,29417.766498032193,2022156.1916550985,14906.618021655217,881771.9768971537,333288.22274617915,819801.2958661341,111749.45002156639,164157.015426323,489650.58377830125,1403455.963846672,734494.0779921644,589894.3838904456,97908.04815335898,60527.71962201604,1458418.7359249308,628143.2334015953,592402.1799470737,470250.57771412935,855579.5903703783,810173.6146887839,612505.9447187997,398945.51226031734,968475.2264764608,452218.1217736383,27337.376464278517,707609.0981792792,214935.38801742782,926149.4348469749,135500.77481503197,1231035.649128079,24899.072940424867,885927.5685520438,26620.408388077136,1651268.921083748,961597.8378045262,124907.74532091814,855725.5927365988,1260683.7159949811
27765.156722813877,24801.8923827192,54856.6375774557,725625.72860253,266074.0303643809,186088.1827058335,106909.61979898937,26026.22794712711,61707.50207291302,692507.5330168209,32405.834050552276,600710.7018777557,210234.9936128142,29285.38003216979,1864656.1444542706,14906.618021655217,881771.9768971537,328624.20943154895,819801.2958661341,97562.71462908763,160275.59533946263,489650.58377830125,1366918.179301696,730707.5188044341,523926.130908278,97908.04815335898,56346.377280967696,1453211.938449791,477188.4386224606,520461.23816640506,470250.57771412935,854389.9923078899,810173.6146887839,605814.6183238409,358044.3754521939,968475.2264764608,447771.1020606152,27337.376464278517,701185.1244354319,210919.03125883345,926120.7510586021,131421.60632941208,1189944.588773507,24764.01377179074,885927.5685520438,26596.449779678755,1614316.7930149839,961597.8378045262,123061.29732245835,823457.1438634807,1259247.2409096537
27439.605840200842,24801.8923827192,54856.6375774557,468353.5989040946,266074.0303643809,185395.03130430134,101575.83003367779,26021.20952779857,56770.93436227381,691823.060377586,31835.27775740442,571699.6883994961,210234.9936128142,28597.569578969516,1864656.1444542706,13823.746413362887,881771.9768971537,322664.0782124131,797478.1802268857,85265.56085079114,123366.07091535046,470093.11065596587,1304612.4174380763,723563.3938381169,523926.130908278,77255.99309455606,52498.90821333173,1453167.985590704,477188.4386224606,458912.26338806277,377813.0710326315,854389.9923078899,810173.6146887839,603705.1876381502,317906.564913934,934352.7149983414,443890.28890440764,27337.376464278517,581488.423448468,210068.58682719542,924098.6079162748,130848.9073629677,1189944.588773507,24483.335307526668,760056.4659590578,26596.302554772556,1572200.8615023168,960584.7878426618,114071.05811861547,789585.4693232201,1185154.5890323562
26985.033485843443,24799.815362833295,53965.81045258147,398315.9774694248,263076.8504541061,185395.03130430134,101575.83003367779,26018.720014529557,53480.37856354389,687761.4411546616,31835.27775740442,527674.9654066346,204389.44052205098,27938.5522759942,1864656.1444542706,13338.667603741038,737483.7763961318,303303.2021023305,708690.9424780952,81578.40239891403,102921.70390245668,363529.20771724044,1258735.6419130445,720504.8627133277,507149.42997713044,77255.99309455606,52416.90713719071,1448114.7928482755,470822.484648561,440986.88317126036,376415.19715265895,854015.608116012,786812.1311298277,597802.5971968772,317906.564913934,875651.0052027719,442921.4941557263,27323.66169329939,550022.546138037,198151.4391466244,923201.4793260383,129949.03273299296,1092782.735168722,23521.393313083252,524255.9537468171,26558.120584683413,1467121.5735027152,942735.6444602343,99900.51346784791,687359.4536487957,1168773.3162528886
26221.495511151457,24799.815362833295,52812.754014768216,327553.44298496493,257941.35477818977,162611.38946899248,97009.35920395977,26018.720014529557,52172.1977137502,685719.6681025102,31807.967152209272,476182.46654500725,203895.9978457451,27938.5522759942,1742893.1298943069,13320.428723225801,734304.5562690535,303303.2021023305,708690.9424780952,79802.74382183698,96136.56816026915,356345.54604517255,1154856.3203827173,720420.8367883551,425749.91085532156,74409.49490988991,46254.08721051148,1421118.8612632225,443666.2337373973,379092.6230964629,376415.19715265895,849648.1736801841,785803.6272868451,595545.2751008123,267146.0923336063,827337.9339209745,437849.9904006741,27097.39247094286,476076.0499203734,195945.1610742424,922795.0889794147,127705.59906755941,1046673.952179165,23521.393313083252,277171.002926925,26409.5259755526,1287564.527320747,892752.3157555489,99900.51346784791,687359.4536487957,1117126.6759354754
26147.973036948504,24749.027897907512,52334.42536762996,307304.7501870557,254457.45806092123,153159.6947162589,97009.35920395977,26018.720014529557,52172.1977137502,678962.0180155949,31792.69677367038,476182.46654500725,201250.53181797024,27876.224320791516,1717820.8685134475,13245.569827041623,678882.8453223733,292109.5086664461,708690.9424780952,79802.74382183698,96136.56816026915,307184.91190207435,871335.3530348635,717953.1751245698,425749.91085532156,56661.08119424837,38480.30611190635,1399240.19060905,418808.962007259,363850.756661991,374534.0961795366,844519.5516315585,782749.3621407162,581324.9408351766,237291.60445619223,827337.9339209745,418717.26016198203,27097.39247094286,314438.7803482586,185356.1212224785,906633.4628402962,124211.0795124945,809664.02998676,23521.393313083252,241581.61149706476,26305.494136233,1168295.9179157368,828635.0132819766,99900.51346784791,624969.2493968348,1096890.6130367045
26147.973036948504,24741.136917902055,52334.42536762996,130028.24128357638,243909.19293174878,81268.30698673677,95410.1415790538,25935.683805055825,51681.8133063194,678962.0180155949,31792.69677367038,468854.9364601526,198739.30173333635,27854.89647797167,1622802.8289447909,13061.486469985874,678882.8453223733,291488.9138063472,661484.1029383615,79789.95539325691,96136.56816026915,170614.51397987938,871335.3530348635,715758.4502193423,413739.79384047014,56486.34932051235,36655.71332377053,1399234.510781308,365066.46471967443,327582.7991806504,285989.6287755933,838880.3857866585,779528.1877786447,562611.6303798532,180431.37491193874,583967.8492750565,418717.26016198203,27097.39247094286,302796.3351267885,180226.6188177254,895074.4600128897,124211.0795124945,809664.02998676,23266.570786956454,241581.61149706476,26301.69249117783,965360.251186498,732196.5332102386,94914.7775181848,543065.1357010853,1026902.7849338043
26130.958519273296,24741.136917902055,51914.139571863896,85355.08722678799,240945.901636341,76188.86890993941,94823.4833015474,25935.683805055825,50831.2035636462,677520.5458632783,31782.018204695214,461818.22738451965,198739.30173333635,27854.89647797167,1445162.7116146444,13061.486469985874,569643.9003659401,288304.58513900905,641535.1506113807,79522.15000018706,91011.81181701149,124510.75384864124,833089.869256265,712327.5107413692,410346.09489952977,31186.141710191005,36646.24215460979,1379022.6700295971,219692.4139862525,325489.55012132216,285989.6287755933,822225.7312403455,761701.9004007218,562611.6303798532,133314.32402551628,583967.8492750565,406415.09584369016,27097.39247094286,137883.06056453276,152650.25303795177,875369.6914466481,123290.10921395375,809664.02998676,23170.539486343056,169420.78900764865,26005.619937640964,965360.251186498,729512.5590149481,87986.36511791743,543065.1357010853,1026902.7849338043
26128.84332664419,24741.136917902055,51914.139571863896,68793.3636452751,240676.53812446934,69025.65454891106,82534.62595516998,25903.170667280505,50831.2035636462,671468.2322510672,31646.64333327654,461818.22738451965,187911.8579821139,27854.89647797167,1374106.8432303462,13056.98611376894,381290.52782400907,288304.58513900905,641535.1506113807,77344.42888285071,89623.22784042532,85094.25533756657,745490.460227204,707972.3253164142,410346.09489952977,26366.044664804125,34674.42765792483,1345450.0987483824,114027.29356432402,229732.1258580028,283138.521746023,822225.7312403455,745845.2798674165,561567.4491126081,124367.7879770239,583967.8492750565,403533.5502900482,27097.39247094286,137883.06056453276,148216.6884052541,852301.5993199642,121469.312073306,753745.6412176406,23170.539486343056,124050.87552789829,26005.619937640964,789271.2173727611,648521.0924646164,81563.04771990243,543065.1357010853,1020226.7664371609
26128.7455220696,24741.136917902055,51494.800509214874,56841.598002837636,230766.57925225704,69025.65454891106,79323.83147981264,25821.149015581417,50831.2035636462,671468.2322510672,31541.45201051488,452520.01637263503,187130.47090523696,27851.719554214615,1236341.820245706,13051.95047830754,328975.8467627575,270866.1931387919,573639.5709109748,71263.92388075388,89617.02411480533,85094.25533756657,740697.6660968418,683214.2101399399,408885.65309482696,22674.46785462554,34311.587164765,1300571.0050055287,114027.29356432402,222379.28791665338,283138.521746023,807134.1609805445,742738.2642545353,561317.7117688552,43966.19425226209,567125.5139456509,381487.3192211438,27096.24562605338,137883.06056453276,142383.9834476266,782856.5867380602,121217.92218339996,496648.85226445855,23039.741729178317,100969.73724523142,25978.641184012813,500459.595632616,591851.5894750204,81563.04771990243,308811.22001314175,1020226.7664371609
26127.498639648107,24741.136917902055,51494.800509214874,56390.45202437284,218455.048513802,66256.23233453192,78507.36646913452,25758.30373731926,50831.2035636462,671468.2322510672,31541.45201051488,412880.0527843309,186559.95480008013,27839.09455829584,1184488.7126929893,13051.95047830754,328975.8467627575,268892.44560886436,505798.2527861341,66006.57779369807,89610.434508068,85094.25533756657,740697.6660968418,667084.7412605899,375530.93702021247,22674.46785462554,34311.587164765,1300571.0050055287,114027.29356432402,200304.3567904401,265386.7597167894,804369.7033144278,742738.2642545353,561317.7117688552,36245.02603533656,567125.5139456509,381487.3192211438,27096.24562605338,50196.9983795703,121396.42102035822,704079.6750957954,121209.55209212941,492085.85853919195,22950.26510573943,100969.73724523142,25977.769620290495,500459.595632616,554273.0908480941,78240.11901128419,308811.22001314175,1009074.1483734965
