F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
241840.7196724662,250437.62178292466,256030.62397597323,248221.75692136819,247406.44062744384,244730.98681378394,243780.11697490388,239039.85976109628,222389.5721461827,240010.25351545028,245640.91653274227,227034.1911146847,243830.3302924055,254952.4640503988,233373.51643411326,245430.58861785126,243869.37349567973,242615.54412958096,238666.16146345765,243699.18686358124,244633.86622663098,237583.09343179877,237679.3414926233,242526.81471132484,253132.5349863204,257934.869119601,251536.43987647837,256584.82866350585,252384.37721157394,239955.60436552716,237819.02086395904,243609.84993921785,239847.5603812915,246202.62302494966,223406.25675796467,254960.01566764046,263338.7914751505,255293.17146290265,244139.01783054153,258195.83388024298,256220.37294669356,253093.3073779765,231732.99781278285,246763.7179717146,267081.5008050091,249051.1873189114,247790.48314334807,252936.64402971603,267084.86081260716,250827.8854350549,248469.1361370754
238124.6017478145,243001.9909009679,249166.7534480442,244908.82475230232,246851.4283869043,239607.50184423916,242538.07972496742,238594.60557173676,222389.5721461827,238646.36056545784,240708.63737051364,223711.40165566828,239733.2859662081,248684.8627523356,233352.56757444562,240547.19997996258,242943.6129625591,238334.58584682608,238365.49938226942,242224.52609769732,242947.84689032394,237085.39130757295,237283.89701401407,241855.11813460008,249551.66907620913,253612.54725597138,248055.12465250996,256078.45625956747,247371.4405495252,239955.60436552716,237571.81059836797,243580.077367896,239330.7527247496,246202.62302494966,218649.76735864353,253681.09291526536,262926.134779576,249368.48379658844,242397.36707020688,257625.745373828,254237.75990839413,251573.88732645646,231492.54736148182,238358.07840453423,263591.1705548023,247024.7270432421,247755.05236616137,252213.1651791695,267020.8309198085,245346.99697408182,244448.19349219222
237672.9753013567,240887.23118146538,249166.7534480442,243890.71996506676,245259.87412528053,237893.48160775023,242538.07972496742,238274.92426830137,220251.94207194966,238180.9852352583,237983.4410972545,221460.29935100581,238531.12155918792,248684.8627523356,232189.95184635883,240442.41594417227,241053.96367241928,238067.23826244407,238183.04823690746,239126.6737294755,239954.51902533436,235605.15383065623,236852.2230421399,238280.7286662396,242933.9318062729,250321.16609792763,248041.79395498277,255733.519098501,243974.93156153473,238575.638974509,237571.81059836797,242177.2384470343,238529.8254684892,244480.65833939528,217369.9101859269,253271.04719807,259715.16364885645,247233.69313292834,242179.9563227659,255672.74049164477,253576.54155570338,248900.44998972156,226917.9930614914,236764.47713404964,262592.6091184096,243204.54866130758,245907.28217966994,250955.3414548192,264274.0981992714,245346.99697408182,244415.96853115092
236881.6067616181,237480.70148848835,243007.84134404382,241197.95629469768,244347.60200578845,234551.53472341894,238949.2157654404,236447.2440555661,218828.9884143534,237531.0385784555,234492.07471063946,217465.9106454711,236036.528468741,241811.96213338408,232189.95184635883,238837.84113396239,238651.33010189774,235013.11590707698,238024.66692539025,233451.4664404583,230493.0827388124,234800.86193302638,234487.14903977112,232667.68011129607,242933.9318062729,247084.85351859924,243400.19813235648,254648.17061272287,240977.7910093808,235133.22721470456,237168.42283212155,242177.2384470343,234458.01988742725,241356.01584450784,214580.73220410102,253108.57688238527,259283.37784217307,241975.5892847624,240669.057271058,249762.15943677234,251213.90009469178,248475.9761942726,223466.1616857054,236680.6893528004,260203.23018633053,241448.79112429556,240844.4241953596,248780.08427592393,263925.2219595247,244474.75616318418,243335.45341984145
235160.2353787755,236888.32170675625,239513.69349895872,232579.64070171266,241855.5258774473,233905.17696897453,236868.51925541452,235657.49438626567,216339.31806746227,236134.46542173132,234492.07471063946,213953.23556372517,233607.52538492717,240049.29897954743,232096.56891030606,237943.30473087743,235055.04858617304,233558.9948246668,237637.69216616207,228881.54583913556,230493.0827388124,233966.2971410636,233721.33873674826,231834.00832799493,242874.74302242478,247038.77237670484,239813.5494741889,253581.99449015508,239008.2424053377,234096.27930860984,236785.7845874488,241570.69189571822,228878.49006083148,241126.2676612043,213570.4280621971,252216.18714375602,253414.02230081084,236517.49096174573,238302.29077297574,249393.78348013942,248872.5484825989,242941.00353392088,222620.73581094207,234480.91890527622,254779.96644059298,238975.05457030024,235943.60546525818,245805.5962998336,260913.44105488918,241117.1236804868,237876.02810820332
233641.29978616216,235546.51603737197,227216.59861051317,227405.90443453283,239874.63658339158,233905.17696897453,235653.60071899655,232838.1545632764,211265.26860548643,234655.53313244352,231276.96711798917,213545.61481282438,228743.72395301954,238276.33279683578,231741.570025246,236691.4198088056,233615.36170635372,233153.49750573377,236477.1512221989,227235.48545870875,230295.90411624912,233250.7241928839,233721.33873674826,230674.07098804828,242684.3353165974,245885.9576848816,238179.44218605902,251542.1824956854,236245.57961406623,233739.44543356536,236702.52596192842,240337.16330045994,228878.49006083148,237873.9887634113,210890.47923965458,251741.92800097453,249016.16023250727,234069.53231672672,231408.36621879225,246258.3569469235,245867.25358337068,238323.7098209289,213645.02248871897,233055.27019481364,254779.96644059298,235867.0752300567,230223.00184195858,245531.41217851362,260913.44105488918,239743.16298239643,237468.8371463732
231592.0190574735,233146.60357052865,223285.74586525827,227125.70807200114,239824.81029147742,233390.50017635126,235653.60071899655,228252.42484740049,209501.62825965532,232265.7337271507,229414.86886209864,212628.16005690684,226641.29740935602,237771.60905093007,231398.2234258269,234865.93013513746,231663.569010703,231702.91515287917,236384.63581682576,224286.19813722686,226784.09110388244,232748.3951742334,232675.32875406637,229550.45352251187,242153.26995776937,245112.0718694964,234532.976209087,249635.69663930923,234336.068679516,232304.30734179702,236158.3397217569,240131.91959310975,228594.3385929875,236042.01315599788,210890.47923965458,246042.28517341538,249016.16023250727,233568.18796897083,228733.56130294976,245936.2939162661,245009.3631787572,238252.8560817102,201449.86329161262,231921.0667680584,254378.7150394815,235195.599055182,230114.8352168513,243970.32934104896,257729.93801972587,238897.08081656866,234836.4675498543
228597.55438736707,226848.71211489112,221025.30936305295,226284.77610165195,239824.81029147742,232951.38445510398,235251.5386129578,227608.20291088487,208951.10084501922,230499.89156071722,225233.3083692257,211640.666536067,226641.29740935602,235399.58669541514,231103.65555006848,234384.60778936738,229952.47103013704,230752.5646651731,232858.99383546138,223023.6425083785,224739.90012440196,231652.64051762488,231570.12709040934,228029.32207179003,242130.99985772962,243590.7278606239,234532.976209087,247488.5573407745,234212.93413613376,232304.30734179702,234481.46056435927,239485.48305174548,228257.0594127036,233105.74337085808,209110.6590514713,245558.56279144986,248954.30566916577,233549.41465514567,228560.44026271533,243467.07718338037,240681.14468503508,237179.2991518017,201449.86329161262,227572.97758265102,253447.2957980886,233540.6915522533,229605.67077332604,243732.642311933,256336.47721807443,238356.04778006455,234780.61743186458
228597.55438736707,223144.34767978356,218700.03208421415,225534.33616097603,239238.84651506887,232629.72081866922,233297.41943062373,226595.17644914956,206044.5747845751,229350.33177665662,222427.630524175,208539.8622607042,225441.94093971653,232282.4020015216,230420.5328343483,232831.7013152908,228144.53541717463,227813.75752048392,231045.17961464764,221480.81037998502,222473.64127446423,231202.3151561889,230729.38712334255,224622.86008915308,240584.29100091817,238363.07345417442,234500.4945501041,246199.0744450533,233882.6677967235,232241.22598172436,233136.48356560912,238752.38703753744,227638.52668190614,233105.74337085808,207668.774229102,243441.40243526743,247475.99523190066,233549.41465514567,223731.74107116097,243443.8123168879,238176.861742595,236248.95069509637,201449.86329161262,227219.91020364556,252898.11612279696,231650.70741386065,228009.5706715947,241916.3940124581,255157.03798066254,238235.42071971437,234236.22648441844
225353.47776055272,220032.21363950724,218603.3087730658,225024.56477465804,236799.35067312952,228008.14855166725,232478.66518158422,224432.57434038736,203314.20203989104,228812.17361318544,222203.5973547208,206389.54590963235,220220.7277228962,231830.3285308848,228580.57739996896,232456.54315323537,227755.20921029832,227136.64359113472,230149.89852790942,221089.93366312215,221880.31148237307,231089.4659466691,227761.03323632173,224622.86008915308,239510.58840202,232925.13204240295,233597.61128150468,245257.40810203162,233378.8611302729,232012.66108062412,233013.90203584963,238311.1405693146,226465.5142386773,231701.43923428786,207002.31088815638,243351.8082127816,247475.99523190066,230252.65035976848,217641.69843116202,243117.44964214257,237590.231437809,234419.87903333077,198354.3433647878,226540.50206857693,243148.71839448565,230572.80456038224,226692.7976423971,237533.67514494152,254854.90316803585,237187.6764630943,233812.2757732487
221540.13888071693,219175.32935526207,217469.1185485074,222671.31123178633,236050.06753816508,224908.14073706183,231495.8950361011,219725.44372418386,202862.52856234158,228283.0540211251,216518.90979948777,205100.93196113227,217882.63235902032,231227.14818955638,228580.57739996896,231765.03874842945,227494.51728826915,223617.80227457747,230149.89852790942,220968.17975664866,221840.81692010528,228465.47149876005,227407.38679082767,222463.8397279203,237596.9372799025,232925.13204240295,230129.18864846393,243950.42850789797,232953.49283727593,228326.14131161166,232127.04617828486,236816.76793891215,223251.4526384372,231687.1447136709,205841.52013005226,242961.35518846477,245490.12054922414,228836.3203543821,215747.52223195616,243117.44964214257,234441.36899924537,232667.7775520981,198108.40181947566,225416.23220502914,242345.6449056237,230288.1172353543,226050.10380267564,235950.280431355,254387.24437909565,237001.6611074107,233221.47836169827
218082.9592301661,218341.9008262464,216331.29937469406,220291.75288298473,235813.62237632828,224908.14073706183,229380.97467466633,216751.98267965857,201353.88784998324,224850.69524775958,213369.3991216395,203385.94685968995,212997.0745309495,230657.858116148,226352.4381249508,229958.78108657087,225914.88286166557,222480.98516409082,229918.01675513043,218425.51206639956,221114.20485091698,227518.60390874252,226684.38464414168,222120.56531238256,236697.5743588678,231802.955524563,228415.39830206375,243681.21585335417,232513.49955619633,225334.57165487326,232061.08478296976,235498.83442036549,222306.5940598268,229299.27019563946,205218.72891853552,242312.50756743568,244706.05688527107,226081.91885100884,214420.6659278466,242035.8877642802,233064.81477903578,229268.1245070953,197693.47178404333,224214.44422366854,239792.88881274627,228251.7457901486,224749.00764181127,232841.5523915316,253120.2370180968,236858.9537424708,231605.77392665696
218082.9592301661,218270.30769418305,215195.92517542982,219524.2763463475,230176.3645781848,224085.42569392917,226408.5724667476,216000.71980181476,201353.88784998324,224850.69524775958,213277.87135318504,202670.39400213677,212128.93858857907,228730.839168127,226352.4381249508,229807.86504879352,218420.33991408348,217558.73053941815,228908.12095664433,216991.15350286936,219624.8645042534,226748.69502931915,224628.64038149393,220706.62535590428,235212.57049855,229163.50195475802,226174.67525679924,242432.22698406584,231110.3793203854,224915.16733283913,230298.9726545267,234279.38094760972,218502.86480155386,228108.26288313564,202618.16161582424,241735.94783384327,244316.1098660965,224299.54289845287,212144.8825067827,239187.8485699018,231217.79648563144,224066.19756502926,197483.53189025054,222368.92849817558,236831.9299812505,225788.4833831847,222242.49978155695,232841.5523915316,250648.38951557275,234489.86248068127,217637.7758816331
216717.66462778737,218094.20811002643,214984.83013312152,218301.6597403809,227485.00452312524,223405.32845919236,225904.22752689593,215956.23869616457,200310.2353577976,222970.45806853732,212244.6558505257,202635.74927289534,204945.88095473807,228010.2351456524,225424.6423175327,227880.96962151834,216028.62001525972,215687.13206871343,222473.09527013023,215712.0575385067,219070.00773211708,226748.69502931915,220936.01251635668,220566.87506139945,232643.3624779142,224796.67993642672,224254.8740145131,240666.28067355903,229436.2363368711,224915.16733283913,229258.23378314875,233523.91448088884,218485.15483595035,226803.9233039068,202057.0519200637,239788.4777888534,242225.5308154022,223545.80839701882,211745.2991659318,238160.98627079505,223104.7825417909,216817.92883745718,196457.00070350198,222368.92849817558,235977.62030495214,225208.34075055114,219832.10285161296,232244.19729805455,250648.38951557275,234142.96256322652,216777.8300535831
216344.09225606485,215971.2966875202,214984.83013312152,214457.43819097852,225801.90026379185,223170.06692655003,224971.44927177776,214755.58014587522,198436.83465022573,218692.4664799022,211239.86542602326,202562.1511153696,193554.62100536906,227964.14806725646,221966.0385850996,227304.67074655354,213877.04689162367,213836.2980138217,222048.1866478978,214344.84960900544,218395.3668186709,225383.34921647544,219948.0770911317,220484.48496809718,230621.59996532855,224766.2497223717,223528.6360185148,239559.33035410137,225405.76879748728,223880.2087489996,225543.90801951033,232852.7721964322,217995.5944250252,226704.78713749087,199812.79154751508,239497.9857450612,237891.20546474072,220650.4074738342,211558.40188285802,238114.11980552218,223104.7825417909,215763.7197743197,192655.235965696,222042.49210464617,235871.91773646153,224541.3762426093,219689.15304561442,232244.19729805455,249044.971432892,232828.1822857699,215625.27120653592
215675.23964726384,211944.84315174038,214796.4716770265,211234.45452863807,221082.71443083527,223090.57374389554,223782.69693771633,212607.29231946272,195093.84788503207,218692.4664799022,208844.42322730256,201884.1018607613,193266.5721167219,226874.70783187234,221594.90156586276,227282.09538172264,211826.16662268332,208000.0859841794,220450.833746555,208566.09147792,217022.5256040409,223367.63875764832,219175.45996103928,219872.9532316895,228480.90937465147,224136.39701073826,223513.48334462175,238830.4559827666,225200.89033865565,221652.63725449736,223408.5800617157,232468.35440419585,217495.63207574535,226346.2398545791,199454.17205442896,238713.3613653379,236545.18631173592,219866.60081085688,208817.22920736525,235351.47135472973,223104.7825417909,213832.1725521765,191319.85710961206,221840.53078896514,235871.91773646153,223429.88340075157,219689.15304561442,231371.84299904126,248090.48328301837,231755.2720231153,211724.43231269144
213090.8658291886,210333.36800516403,214494.2659230689,207414.43109912932,221060.7242645494,221765.7670017563,218304.8988868286,211476.5801813678,191532.5748356666,218122.30049704658,208650.59734156766,200835.7889531921,192628.11834452022,226775.03619542602,221594.90156586276,226269.08437284586,210972.7765651226,207759.21509897814,220277.83306953113,204875.9990334029,216280.4794450427,221614.50131329635,218653.94276876087,217565.62517517438,226957.6766466515,223406.37254660792,222440.8803463154,238395.99312332497,224703.9632136492,221652.63725449736,223387.8970609671,230935.83838141177,214794.8778094745,224928.0754628559,199379.75763825676,234855.29082580362,236230.73456900916,218024.88622404853,208239.6718124115,233080.5834297396,222637.64401646526,213212.4728130244,190398.9768083542,221808.92352943818,234183.56718482173,217294.2746400969,218279.68751809013,231295.07579632875,247383.32890139348,231541.89921963442,211724.43231269144
206295.90748381056,210333.36800516403,213853.90652087785,200292.3479838851,220854.69770526636,221038.67080040413,217400.16395543035,210260.23094826913,190234.09727317776,217684.8878320693,206326.1107564578,200835.7889531921,191151.6211271544,226503.41156076535,219662.62243904677,225514.8873046272,210537.08795662152,207688.0209041544,216416.58160858197,204875.9990334029,215832.04726993816,221025.8036793856,211447.6347498773,216590.9323167866,225075.6595962111,223377.0885716767,222234.72642779895,237572.90704731355,224678.27857972044,220978.18342528408,219537.29379496095,230487.63959510636,214090.14875627495,224928.0754628559,199242.64190687003,234354.6828291166,234906.93459846833,216727.30752376743,207847.9981718135,231244.01616949012,220781.51679669437,205104.71517361916,189162.7112879862,221743.91189142677,233362.61242833437,214924.4313688822,217506.2029008148,229520.47173521397,245197.22824777206,230842.65552182635,208402.12267161647
206197.09013937262,207024.00587639725,213432.78499760735,197078.27235413934,220437.82250341921,218451.28752510936,217400.16395543035,208616.75469498304,186942.14747607955,216873.74328357322,204081.38284411852,200325.98136042024,190349.98867576593,225982.82972044285,219343.09580926126,224303.45168842893,210304.06568007031,205141.0042860936,216029.47657329845,203303.4971957564,215763.11485246016,220639.00248686655,211108.9492916319,216319.21836363076,223189.16832688948,223314.8260098715,221617.84065301335,237572.90704731355,224199.03060877667,218618.98619526418,214367.06114260617,230467.1910176867,213460.24746243423,223961.89133858576,198443.79589951725,233411.4751328194,234376.93516720427,215905.72156509318,207388.9479858916,229663.21158902606,220172.50780388777,199518.54457419465,189085.70063281094,221278.27211773332,232756.0224630331,214442.54615571964,217506.2029008148,229074.17760730613,245028.39276450584,229697.4396892194,208391.82610527033
206196.77209103003,204601.96213138272,213369.27121104696,196892.17018608243,217667.31500581768,216371.93578806397,216983.01799282432,208413.02037050223,184683.4011338639,215986.25916413657,202216.58394262582,200325.98136042024,189605.49250711352,225939.33080150036,217526.18650051637,223197.65976029576,209914.56892657018,203064.78139986188,215568.42824172915,200528.65214840628,215346.12340246787,219877.8730706362,210920.4229348306,216052.38341545573,223110.3403522731,222776.50807507435,221381.3043351472,234524.00192675853,223821.34142771276,217557.83987426927,209799.18147910768,228948.94893710263,209763.55149558766,223586.20683620323,198086.19577509828,231925.4660258227,233360.74225802845,215890.00154625913,207282.01858936972,228022.21394487165,216085.05211300083,194733.7571330019,188755.04862752653,220717.2347523901,227673.80262446793,212193.38532906532,216329.48019852975,229074.17760730613,244497.45686627983,229189.02096731972,205336.41953686372
204515.6265890535,202410.61577972354,213263.46731817548,196815.7195695161,217011.94329422116,212344.67310732903,216125.86129685902,207999.75982026843,182409.53972227106,214358.1157519861,200234.25015930054,198638.65939276185,189124.0294783876,225789.62389297658,212830.7381364286,221835.3435179382,208157.09831768303,199804.13062705664,215499.64529593597,194103.8690760265,214603.7451196945,218605.3477625753,208985.47938740227,216005.84387962404,221785.49826350555,220667.20598469742,221232.19734117104,233571.52250547908,223659.54812831394,213400.07476137916,209799.18147910768,228352.10361678907,204338.74080831956,223032.6437693391,197995.10814983887,231469.24686370126,232909.81899780515,215426.6472188334,206251.2712397154,227374.04938580794,214452.5773153138,193984.23045078252,188406.85783953028,220717.2347523901,226131.74257430923,209783.59171257255,216193.0766897699,228578.41048364888,242503.66470181648,227661.12608465855,205336.41953686372
204383.44732036692,198861.92598179248,212747.00473420607,195808.0229155953,214852.12556249998,210262.34645558297,215262.4152841718,203836.9435588046,182248.32741826543,213580.59613442805,200227.9939741945,194918.7357243413,188033.93760474952,225789.62389297658,212511.49580854084,221735.70671825853,204827.40800453324,198866.76293000035,214473.18206629786,188162.1185896224,214347.38824537833,217798.95137741097,208985.47938740227,215588.81008070198,221785.49826350555,215716.73273017164,219798.85177469117,228928.7992472474,223105.57355455283,213400.07476137916,208185.39701932538,227998.50459784872,204338.74080831956,222413.21323492838,197195.501858509,231443.67400850693,231129.72334155135,214180.48790213233,205811.31368944628,224957.7887514021,210320.57022662807,193979.29071498502,187508.9306504329,220294.33170442114,225230.7916521816,209783.59171257255,215017.978752283,227343.11912440223,240540.24997002416,226689.9531621142,202348.68024350263
