F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
7884.790360176931,12089.091378563848,19663.189198686072,9023.403916197654,12592.518957243961,7622.410469210829,7513.368620256084,6887.50859746225,6331.4326409055,4592.638172932464,16322.209544987769,10616.406274310373,7936.542043086362,9819.476624235549,9407.019826230224,13418.500297048799,11911.950539604466,4223.786331215303,6131.821547999944,4762.343183607962,7042.416509261451,4921.001035494097,8126.844887176453,3557.033757405092,6195.251531790759,10420.362072354372,14504.283152463786,7121.8483171643475,9250.300382406178,5059.7227273598,5694.870496194372,12597.30133691642,12368.654342126221,8805.240482846217,14181.935506169535,8120.044448658148,5057.731622023919,9741.360640598898,13256.979916112441,4531.078998741419,11007.063367315368,8558.914643367601,4047.0633355744026,2713.15413083014,6472.688177010466,7568.460937374264,13737.952719178047,10112.740843853951,7812.602082516442,12937.748379306722,12299.199685618214
7884.790360176931,11528.869798515107,17323.18220455325,8676.10904679061,12532.372898902535,7622.410469210829,7198.6132160891575,6388.414474634982,6157.358142035765,4516.458366439068,15678.841015958205,10616.406274310373,7828.445766526857,8249.218305924154,8833.375834748758,13418.500297048799,10621.543746761012,3052.428285635897,5895.377112291103,4476.521885186858,7031.579089791209,4921.001035494097,7921.975104155881,3419.4229378456016,5781.10565641144,9460.203109596698,13178.527114871154,6939.467716620599,9246.68375432405,3994.8377803146072,5468.767852268705,12216.178783429337,11222.70264096522,6324.551951105321,14110.020068574948,6156.481728544194,3280.0928710461794,9078.557485824085,12956.875370688229,4321.978501728728,10825.809082324437,7653.14815296625,3931.1036180353344,2678.5993942138316,6176.547368849178,7552.218983705889,11736.279244699976,9963.598277974084,7704.500906298227,12179.665035301066,11197.99848700883
6264.140364355632,8244.668370177027,16314.699789609374,7671.045226122886,12503.373847600322,7622.410469210829,6874.889748851028,6388.414474634982,6148.111764962281,2262.3957862750476,15228.839725837597,10527.33664697548,7443.595398462931,6591.388389363889,8218.154742308958,13418.500297048799,8736.032735140456,2568.872497330305,4907.204991924137,4040.7949210000925,6778.134246909811,4908.743164851025,7304.549409805652,2512.7629441566887,5458.771299797845,5735.797277514576,13024.462498900675,6939.467716620599,8838.909562477658,3994.8377803146072,4060.1164079537293,12157.25039063677,9581.323772361067,6247.140758048072,12755.754076508634,5595.28190313345,3021.4364830243117,8731.127432440782,10049.741776015362,4171.940668513917,8562.422900227242,6894.276090382225,3700.1839708044527,2644.245517600747,6176.547368849178,7350.494377973105,11141.136102803204,9001.67925567157,7704.500906298227,10269.55583550313,10544.548816714023
5654.147607030173,8244.668370177027,15661.28910076641,5499.861149659777,11859.353672561007,7067.385683815519,5932.238228397364,6326.872245165784,6148.111764962281,2145.205966715276,14155.30824696475,8956.626533352539,7443.595398462931,6251.239692598447,8177.326640336857,12713.836617182315,8736.032735140456,2163.0885413693604,4259.710975748614,4040.7949210000925,6570.248038481696,4639.6728816281375,7053.421358309878,2224.710887099014,5418.239656646561,5735.797277514576,11325.287390581625,6217.920244781358,8759.856271217981,2312.768767838235,3834.727574248967,10564.012511740591,9581.323772361067,5603.8525525561745,12670.466111908883,5076.890295252645,3021.4364830243117,8579.236611088107,8599.734904166125,3827.8584652089908,8213.185330479842,6634.046239395921,3551.890785371457,2494.9315043845345,6014.977006714845,6629.998438037132,10545.836047574376,7797.613653576516,7644.685699195929,10261.229561118347,9814.363569360672
4658.961007532444,7986.375670502311,15058.240722776134,4191.340327792985,11859.353672561007,6862.015844116107,5570.976783686766,5818.511659564401,5851.893878025557,2145.205966715276,14155.30824696475,7413.475040397579,6564.198218165158,6215.273260073619,8087.010535028259,12640.370821138338,8736.032735140456,2163.0885413693604,4251.121301225827,3937.688572717161,6484.310509965988,4629.237041870386,6409.909363811264,1194.3326529607057,5414.035556989695,5735.797277514576,9742.923585207349,6193.302194092029,8723.765889893315,1852.8643294727203,3834.727574248967,8418.320803120176,9581.323772361067,4735.624591658307,10245.588657949893,5076.890295252645,2998.4282997775617,8442.13269984394,8204.220944889892,3725.3339931136293,5323.258614444618,6454.7428583494775,2676.831082983466,2153.3255750060916,5471.906825424525,6341.228735899902,9108.982737366458,7797.613653576516,7182.266976449585,9088.704951613412,9633.837187467054
4658.961007532444,7348.468930726113,14362.253658821946,3650.018401466549,11271.224883204455,6560.291878886634,5326.08971084084,5585.002930658853,5752.9456142380295,1778.3981327380918,13233.02033135967,7413.475040397579,4549.080403798025,6209.83334812603,8064.9561065332955,12402.585603158142,8596.282536157034,2083.808880249617,3683.6659903984932,3907.373251023487,6151.854717411973,4347.396935702986,6144.681839561981,1092.6670752525743,4779.101269593147,5735.797277514576,9079.591775913552,5868.351369698521,8717.25121663234,1852.8643294727203,3834.727574248967,8418.320803120176,9031.08906498569,4735.624591658307,9676.45320063197,5076.890295252645,2998.4282997775617,8208.840486847865,7673.677634979419,3437.7168266473404,4441.591226371674,5575.273969735965,2424.1791058865397,2153.3255750060916,3389.9696479415447,5885.129670827957,8617.088348143428,5512.960720866584,7159.370424475756,8196.297037073691,8886.170414290238
4335.94585055797,7274.783993264899,13917.598569753858,3215.777760749079,10919.431845040484,6111.857253185874,5149.000842896605,5522.007310686551,4061.9858433992063,1778.3981327380918,12275.34535724876,7210.133297308904,3738.561626872338,5968.625064198081,6884.269014975682,11997.219303691105,8095.767319661305,1937.3182719812896,3683.6659903984932,3907.373251023487,5818.407595032891,4342.687968985789,5690.261801085885,912.1575697287805,4415.124533122288,5533.154755408538,7614.609393826142,5568.509448566038,8657.726352357507,1852.8643294727203,3511.689567971557,8246.273861082798,9031.08906498569,4735.624591658307,7187.139251176359,4718.738192073319,2927.7355489709134,7935.033535309085,7592.402638477086,3225.71292773424,4204.068614295775,5561.319964153442,2424.1791058865397,2141.241816744888,2945.6366613617665,5607.827161001439,8617.088348143428,5512.960720866584,6761.005088923108,7771.385620685138,8886.170414290238
3638.5628046790935,6843.184957985794,13674.470390362798,3207.700019382515,10771.01516317511,4719.086544333048,4804.8046013674675,5373.632658299493,4007.240206260194,1778.3981327380918,11420.813835580651,7100.575060270355,2806.615390553232,5967.027323493001,6828.36311437581,10102.860518164012,7712.6868507687705,1899.7847454190799,3343.296184008343,3830.585107387898,5341.2163685465885,4192.456776280546,5313.66054788569,912.1575697287805,4051.130461158439,5273.848828906278,7606.9959262979155,5494.235647445633,8640.94821863147,1800.7086426452672,3453.625353313192,8109.427458460176,8633.955686815762,4705.854391298275,5158.866721307801,4207.907860649169,2570.92589777647,7896.395420057793,5435.057432599972,3201.5671453080695,4190.086093938436,5561.319964153442,2301.203736209674,2091.5351232718112,2933.2821197907774,5369.359999820595,7927.077881833677,4980.150177392311,6751.388009825782,6394.18736556398,8815.971479021799
3638.5628046790935,6843.184957985794,13580.600346916044,2767.5384027452214,10660.49360485532,4370.392979143666,4533.03699889519,5258.1560804593855,2729.8642419338125,1572.9246976344762,10362.300549672378,6834.910604546848,2023.3930911754248,5820.434881461214,6643.106495960143,10102.860518164012,6498.501044089965,1892.543084334649,3156.06956120283,3566.5654982326078,4810.855330693471,4192.456776280546,4964.6750888219385,840.984797002868,4051.130461158439,5266.202876664725,6751.685175792664,5124.247023890731,8611.163547637212,1676.7737342247617,3226.300086186616,6395.815669583273,8369.307574403834,4656.488477971335,5126.9743534394565,4207.907860649169,2528.307793735328,7494.334276640018,4021.4160220603962,2751.0410614703446,4187.756486542834,5401.64867331487,1626.2299755910492,2081.15026983525,2369.021989079684,4526.038882887109,7821.016538128549,4726.324066721857,6660.990618950865,5538.943048069968,8810.9023964622
2999.9387791926033,5909.5748655253565,13566.065737145733,2683.1871055210163,10106.383761477058,3963.7220691148536,3781.217665097981,4869.994352330961,2687.502884385466,830.5367186604417,10362.300549672378,6834.910604546848,1942.718541167411,5818.600818858413,5926.2321231444685,9349.361113643748,5677.833513099919,1766.4719064691258,2964.8494813324432,3560.6789860370973,4150.992906340995,3858.078397519735,4091.4956874110544,840.984797002868,3773.012281556045,4901.148809773818,5863.100152319685,5078.678868874102,8571.769949249954,1610.0983840241595,3226.300086186616,5600.916070122068,8083.34290487187,4473.458578547286,4565.516253486929,4111.792200813041,2319.420823300771,7020.289852140844,3756.1661336108746,2611.799984179132,4122.936762972158,5115.478322008966,1626.2299755910492,1977.6955073168642,2143.051099012889,4481.711273639075,7706.435981675415,4726.324066721857,5121.249113623958,4983.037478201986,7747.070419432484
1494.3897612851686,5560.163041880636,13379.27654992408,2174.651180560436,10078.533950353036,3727.628282119914,3007.2030877326406,4379.891029728872,2274.1410008264565,765.4080385111118,10362.300549672378,6834.910604546848,1932.5143162435363,5501.311223720328,4902.462309041315,8938.46729953534,5430.9788208085365,1629.3505366378645,2598.1883332791244,3422.2572190832902,4146.169124369545,3431.9287440820103,3084.5082104422063,801.2032373124191,3435.493013884602,4786.20530478186,5863.100152319685,4980.638846449039,8474.686856175524,1509.1589922607686,3176.6045229319666,5600.916070122068,7897.18235509875,4457.604543653438,4040.632788970058,4055.7921980072097,2031.122118407374,6878.934263932326,3739.3195632127454,2518.4125217030137,4103.369222076442,5049.34562241251,1326.4718228607378,1971.0522088827154,2057.6475101016913,4106.232390494348,7624.302294606541,4670.544672544646,4447.714713194144,4721.905063534284,7563.685272460717
1182.2989856193485,5445.1331645531345,13194.631704206222,1893.962316369924,10014.980096132951,3663.832768945963,2217.044235652179,3629.3470260875856,2231.990258672995,753.3699280135949,9861.014635522628,6561.240241054392,1619.2550234917537,5501.311223720328,4307.995981809687,7850.184885035396,5274.455104555997,1608.6334254503631,2437.9524724738794,3342.520430088141,4047.712542365088,3134.8780637474565,2374.6628727987118,801.2032373124191,3224.345900023782,4516.045056247753,5300.811820674095,4664.530136535915,8306.551120866487,1260.2940792217062,3168.7511967172763,5159.89981274863,7240.81356505781,3819.032284837689,3230.5007708555777,3550.247898774898,1981.905510302878,6878.934263932326,3653.2287936662556,2488.2712889280538,4103.369222076442,4623.156683363785,1326.4718228607378,1855.9958473519712,1966.886593171403,4021.480718089285,7624.302294606541,4649.357006961536,4372.589176978336,4261.045797572655,7563.685272460717
1161.6166636104358,5445.1331645531345,9352.646130434367,1780.5761450107116,9841.263599308444,3363.412329968987,2217.044235652179,3412.1312459038672,2206.178625764208,731.8311471871716,9652.339483892692,6540.5175950201,1435.8969820288971,5434.504748931658,3418.567659675687,7850.184885035396,4638.2157688211,1607.6165355676137,2409.194098842616,3302.491755284432,4006.12085135461,2568.2711068542185,2217.6812206862514,771.9774568136032,2923.006353037965,3999.39757714582,4858.27669871786,4664.530136535915,8111.042144810506,1235.7437158241914,3096.5301945541387,5159.89981274863,7239.778558591907,3605.234631151676,2809.5122372570586,2442.287348982236,1978.235214653305,6665.041436021179,3580.2365404193215,2465.0740740308697,3889.4297693902017,3640.568068367397,1248.5814018841652,1855.9958473519712,1889.8440339722767,3218.047258108621,7554.9414401121185,4548.324059952978,3319.15462719468,4248.352128613364,7559.186052353228
1133.720620609176,5288.575407182609,9019.71483662569,1778.4381669830734,9683.887913797262,3004.103971651646,2217.044235652179,3412.1312459038672,2206.178625764208,727.7075163551768,9645.78285158235,6290.760694775446,1316.5502604105561,5434.504748931658,3313.8858363280424,7850.184885035396,4236.39681312198,1606.9410885672396,2347.683006145822,3302.491755284432,3553.8345034539248,2508.947771854174,1792.0372813015126,686.6253720671904,2654.9575139936514,3570.0777021375825,4788.364715891123,4550.654089245847,7872.638343834673,1198.7846262503404,2996.7940795152163,4915.286292710125,7239.778558591907,3224.399237051896,2748.2974740368245,2442.287348982236,1964.9172092981244,6665.041436021179,3575.9249358536094,2465.0740740308697,3889.4297693902017,3640.568068367397,1247.2277596138933,1780.4811381586956,1885.4081304692777,2861.0268061175875,7538.077731851931,4348.424422455876,2920.466325330281,4219.320488322255,6139.609140455646
1133.720620609176,5109.626395906485,7620.5397893060945,1748.2944786143878,9607.488075755156,3004.103971651646,1932.1444548380932,3391.306546206869,2038.0263092355638,722.3865444562817,8744.847594157689,6020.489586276625,1307.17887000188,5359.886409811468,2557.8905265092944,7850.184885035396,4202.185073205441,1590.0201566786925,2149.978911816782,3244.0312589507926,3553.8345034539248,2352.2461017421524,1777.906201473261,650.9905668304117,2464.5344648651994,3198.8943917981237,4686.373888428927,4284.671109154603,7502.440974702446,1029.3703446197808,2663.5720363286478,4202.241354884685,7120.250790044751,2575.680382141787,2244.835845748996,2435.8813291817587,1550.2467211169633,6307.972451890961,3517.570594596333,2459.6571882205417,3885.029405945509,3452.851763816856,1130.3439361353135,1756.2876767165183,1848.7491948013803,2815.8310816145795,6848.602058307587,4118.194931177136,2288.2107172748624,4194.8772171215605,5794.428713325285
1132.5517684605572,4951.932678157221,7254.175883515967,1509.9294562430246,9168.117549423661,2917.619561563318,1704.5501657750006,3275.6900969407234,1830.4828114377942,692.3554470019553,8744.847594157689,5388.048545483565,1216.5833895773749,5244.738205047969,2205.9769635093444,7850.184885035396,4111.623131778759,1539.0429152824047,2073.2776358187402,3161.1331950923677,3501.427672789489,2351.087170588923,1408.6265646693835,630.749006280118,2449.7612352262818,1650.7557056565306,4683.335963198342,3887.389186123759,7051.227003755643,1000.5540207381702,2553.2851723014505,3773.920726874175,6824.156069287014,2575.680382141787,2029.3499269216973,2238.513347893886,1550.2467211169633,4871.790681817523,3454.7572751692323,2373.798620352507,3885.029405945509,3178.6738509031366,1130.3439361353135,1742.130943427645,1780.6705278539223,2507.022635104107,6136.350588780675,4108.793883460781,2153.783414281308,4165.247811415763,5568.4238803673325
1116.6227282087912,4951.932678157221,6964.149952213121,1465.1893621682552,8422.197352041625,2308.9761662417714,1677.6210821933205,2997.976854301598,1746.8752071683875,653.7185142785142,8643.81342617522,5388.048545483565,1215.3375621206048,5194.166853483449,2205.9769635093444,7724.925572044313,4092.8404868579037,1477.219495607498,1748.1885226356171,3112.361906128464,3342.6090760746542,1773.4638637197138,1408.6265646693835,557.8470827184608,2217.4813325587506,1468.9775835796715,4104.29715583646,3410.6007291957835,6969.635837760163,809.5790268623533,2553.2851723014505,3457.406277987252,6782.262597841788,2575.680382141787,2029.3499269216973,2235.9804027209716,1550.2467211169633,4498.2213633677475,3313.344330754002,2343.9900290995834,3839.8037233807854,2999.441089841317,1115.6690045243924,1706.448525791101,1554.978652958839,2108.58808086514,6107.762990054796,4108.793883460781,2065.569546608158,4135.679393521068,5291.377149264143
1106.8929346155583,4885.952685171961,6964.149952213121,1453.0598109797738,8422.197352041625,2058.3936087762113,1531.3649865672533,2681.4823740951338,1743.1655141974413,646.1162292230268,8335.455375608213,5388.048545483565,1215.2440919908356,5075.640235620412,2028.2282264463931,7724.925572044313,4085.186921403482,1424.6612198965329,1380.814322006417,3004.1631779935465,3220.161485028185,1590.955234843552,1395.3785156969268,557.8470827184608,2164.339288255659,1458.6235834508861,3960.794550553151,3410.6007291957835,6708.974372469801,809.5790268623533,2553.2851723014505,3421.2473338471364,6593.754993124582,2336.6576125509805,1911.790237191645,2173.612325745581,1372.0048301733816,4233.387425129455,3299.1745971581217,2310.9764768298137,3839.8037233807854,2999.441089841317,1047.7915307058743,1679.9596262582322,1554.978652958839,2003.039957620455,5575.755325675463,4108.793883460781,1672.8609347635313,4108.481455735049,5196.254716283954
1097.9713458074882,4860.5937458999015,6955.6354018128395,1423.4190848234373,8072.158022435023,1405.6806804798675,1531.3649865672533,2681.4823740951338,1703.4254202474774,644.846217880255,7733.01230100013,4827.070406123685,1181.0029513287423,5045.721526248976,1981.866679346614,7696.470657509732,4084.089906171617,1301.1396604847607,1380.814322006417,3000.5793173018483,2928.982290377785,999.906573945411,1391.338173041569,533.9815178307138,2164.339288255659,1434.210219873569,3960.794550553151,3090.220773312487,6666.421834562042,809.5790268623533,2218.0105759320777,2932.284672072154,6593.754993124582,2336.6576125509805,1871.2980996892609,2149.820019786021,1372.0048301733816,4232.041114990981,3299.1745971581217,2202.0535702974516,3791.470627899763,2939.9330403130716,973.3660246222266,1647.4816518280536,1514.8863793170483,1971.0611411824773,5160.269578077363,4069.353459331093,1545.1955420889342,4053.926092805355,4863.969582050456
1090.565418551047,4843.807497834659,6539.890269939895,1385.3579282254373,8064.786519524674,1370.2578329073872,1311.4084752879783,2681.37589632857,1467.2399332481386,625.760181862918,6905.761234923031,4827.070406123685,1144.2366817698494,4933.556982353138,1943.4927000068408,7453.305180989852,3884.197925928608,1293.4882780255834,1245.431635233433,3000.5793173018483,2706.672965120014,995.6003073959984,1053.420305150937,532.4314340281703,2040.69029718305,1427.4110106593002,3817.3812228222014,3079.2833458574255,6476.377153843729,809.5790268623533,2218.0105759320777,2932.284672072154,6558.287595099748,2141.227868342978,1686.2052952365766,2003.8017585970294,1367.7716394222123,4225.865433380023,3227.438279551513,2191.9811494331816,3649.711581025138,2551.9558485170655,973.3660246222266,1446.3444632772812,1471.0362484518248,1970.1724513532092,5120.682652715496,4060.1357764511317,1515.5018400653564,4038.967032545522,4388.8122244136475
1080.6523251466147,4815.025523979831,6464.359511486692,1372.9108140490541,7607.766541400255,1217.3557275794346,1111.3831441654997,2588.57157709142,1319.7224704425264,614.7982170471444,6447.605016405045,4488.42596563762,1136.4587763058812,4706.807723223017,1857.447895655676,7187.216182075986,3737.2386676700903,1255.3929607423606,1227.645955123241,2997.943202252501,2694.469564665863,960.3916981816836,951.4475638835083,509.6751943705592,2040.69029718305,1427.4110106593002,3817.3812228222014,2839.5267635225105,6269.333222717506,768.8649580211268,2201.5485023067417,2918.4257889192754,6319.881530651274,1991.9502443904603,1325.8460673177815,1899.340807483625,1284.2282054786328,4192.856907884912,3187.328308741074,2148.4630318499594,3449.577581214436,2549.2977345329305,917.614606347171,1446.3444632772812,1439.067419285423,1967.958449747025,4726.32800828252,3603.7777941107497,1487.9128552208217,3894.104193056039,4388.8122244136475
