F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3715.377478424783,2936.5686575034524,3370.09564155289,3525.813511519904,4038.593901957928,3355.7074366012157,3556.553914570439,2995.673057681589,3154.3054605236043,3483.919591091837,3102.6056635048053,4331.187609009165,3987.795239393389,3135.6736183544062,3151.1942994263245,3337.701294372157,4069.4983967009866,3261.751153906954,3587.2510347083808,3328.6387145540857,3538.2377664450596,3168.0013818677526,3496.2899975102473,4008.422227636841,3133.425123288414,3676.5724991230636,2968.3968969838024,3979.7511850514643,3173.847257714965,3909.8429593471624,3002.975218003856,3119.9573192814587,3447.748738048226,3291.234943042467,3234.8699244772747,4389.54823665679,3497.4064728401468,3299.523952421807,3461.380531710014,3307.859852212244,3206.3432690505615,4018.032491698469,3732.4317504610776,4355.520101606033,3327.1656050747497,2884.1145565715165,3993.7054639765374,3210.6941071859756,3183.8650967716485,4065.8641864275037,3961.6809023233077
3656.3908889726818,2907.4094137657066,3367.6634765369286,3488.4667714368534,4032.5836099090734,3297.576931823831,3553.050227567091,2995.673057681589,3146.2097940006497,3436.890391746054,3094.7441973473346,3836.2298340154402,3900.1080617220277,3135.6736183544062,3134.4819915153853,3337.701294372157,3793.122997890841,3261.751153906954,3525.6887441460913,3261.2838291195685,3458.834992880925,3095.820210459707,3481.665712048207,3953.5794780896076,3133.425123288414,3447.504853983095,2967.2859057488195,3795.868578600359,2941.892858955974,3698.3485438312073,2990.0959811803796,3031.2622691064576,3447.748738048226,3259.9134798646323,3167.120661049212,4270.176680319233,3497.4064728401468,3194.713981938841,3340.93423833413,3281.332515612412,3146.221312700191,3984.1631185700708,3596.076527811041,4289.507529257311,3097.4707381432218,2874.681477165591,3976.3061702993896,3183.3463268335345,3183.8650967716485,4065.8641864275037,3881.1250903053183
3555.1715546202786,2857.784326377,3324.905028222155,3487.129319905916,3937.2411596266124,3206.992750123668,3538.422584966951,2940.432403239034,3129.9046424368153,3367.6549917437687,3011.7974136495422,3781.970387477776,3829.0889625609398,3135.6736183544062,3116.894536634643,3316.7187341077743,3730.44631749716,3244.7699649155707,3486.1957718278472,3244.9943256744496,3449.603924946324,3095.820210459707,3220.119311368554,3847.093702498345,3019.9423403818073,3447.504853983095,2960.332956519823,3781.2947505590223,2941.892858955974,3639.342086954116,2982.714319151133,3025.5469720289107,3408.6252155045063,3208.4348947395683,3139.7942885546286,4258.160450319164,3434.7369242042787,3168.6125115286222,3333.028174289795,3172.9512965011145,3146.221312700191,3839.127658810292,3564.429342549487,4240.347924326126,3097.4707381432218,2855.974414713316,3913.2569936768086,3114.651942600189,3147.870179458766,3836.1261381072472,3664.643942190636
3359.4742787353844,2794.7335498011175,3300.5739249661647,3485.9050647538606,3854.753889802385,3100.0870972985695,3537.7852197255925,2877.1460545538566,3098.970222681158,3259.7250075948796,3011.7974136495422,3685.1523988903796,3829.0889625609398,3131.4860199280583,3116.894536634643,3308.059248417728,3611.970664749514,3244.7699649155707,3483.82734715912,3218.610227727236,3369.251384952836,3064.2939384245883,3206.0393650606884,3785.2481144896246,2873.2719542355435,3383.799174863917,2931.29204003587,3560.7667781645714,2941.892858955974,3630.842399161842,2958.0096136689026,3003.3447489995506,3405.002227646914,3057.45318703883,3139.7942885546286,4229.902463044347,3419.2970996310337,3116.6873921696283,3329.7668487739893,3118.234398942475,3146.221312700191,3782.792437255627,3515.386193519318,4184.650386348829,3015.8444507306067,2855.974414713316,3866.182081838771,3092.979918945267,3115.1399965512483,3836.1261381072472,3579.0879873805093
3359.4742787353844,2794.7335498011175,3288.272138438985,3485.5300458552338,3813.614462313334,3035.9125838161553,3522.063803924206,2866.8363749748805,3052.6742158336538,3212.767792341003,2965.19681425804,3684.552697044455,3798.1624117495885,3106.195699017708,3102.1770955382663,3300.434952686769,3557.6506782778033,3228.6270631076163,3472.3445534305115,3184.865561754783,3355.161976390351,2932.3986707815343,3194.267933927478,3748.8947845433604,2873.2719542355435,3275.3082578550643,2931.29204003587,3524.2995875989172,2906.4503049754885,3230.184393893177,2939.1173382005927,2990.950207065591,3279.9243645046167,2999.861318465323,3137.2323378498413,4081.9555968051254,3402.146798306279,3106.340921278227,3304.2390769555927,3098.256078691961,3128.4106418060856,3729.8097933668814,3269.079835500219,4163.627099304079,2882.989251132949,2852.153740574967,3841.813812659828,3091.748792706733,3096.7170722888886,3700.8398883516784,3534.048905289392
3350.8020608420943,2787.7875876615926,3281.3396250681,3481.2804719614833,3535.4740468553373,3004.824709460624,3516.990379743236,2843.4245257387124,3016.7627549387958,3210.0568827937986,2945.258707395028,3651.5707622663344,3778.793344930745,3061.072238116125,3083.152899710748,3279.7916048412603,3435.5398568626388,3225.7121766473756,3455.871130179388,3184.865561754783,3343.918193378777,2932.3986707815343,3107.0028941335804,3677.1580558096025,2873.2684226020656,3215.0183978170007,2895.2187354079706,3520.47720565501,2878.0443212615764,3230.184393893177,2913.7623319509476,2983.7153619514797,3228.0286857893634,2963.24730129282,3114.1162206282056,4031.6955507480616,3365.7060125450525,3105.551241897996,3270.0093242633934,3085.10435800353,3098.4906461963965,3726.87066870134,3259.507131702367,4155.084791946512,2882.989251132949,2846.013944275177,3841.813812659828,3091.311585643789,3091.7547687773185,3686.4813090131,3482.5512875821832
3299.357652204371,2769.4175761803253,3250.922656046328,3308.868512132322,3454.3152444476655,2995.0118993840306,3516.990379743236,2818.3056135029583,3016.7627549387958,3192.3115070559084,2910.584384148686,3530.260127878743,3778.793344930745,3056.536555984725,3052.060563945977,3262.1658815259398,3211.7199523298796,3214.385758396792,3431.7796761345267,3182.8514608205496,3303.558517593746,2885.161958726636,3107.0028941335804,3597.7273761304164,2867.14756314707,3154.7501953721403,2869.369147892524,3520.47720565501,2862.94180500148,3230.184393893177,2847.6008964641296,2957.2996039678605,3123.726909699622,2912.7046914546613,3112.578982037373,3986.897858276469,3345.509276132091,3059.8799512944925,3227.0195768743542,3057.460852743111,2993.3466281874707,3676.048997393492,3202.3590631638554,4145.4304934628635,2875.466180285182,2837.1347255415303,3841.6102965134296,3080.519727802698,3063.2455621715467,3603.096202139473,3468.337546783153
3299.357652204371,2736.9016787655237,3215.328027492661,3044.042160999029,3419.844496803232,2995.0118993840306,3469.7044094009016,2806.1037324543595,3001.3989933052853,3177.5584556501817,2881.033368941238,3451.1778569562007,3770.96270941965,3051.7273456487455,3020.0405911209405,3250.9254700500796,3211.7199523298796,3162.362706689478,3357.25593246618,3117.6472581898797,3303.558517593746,2868.689672775643,3061.3541121775097,3579.5326598902307,2840.367140514275,3153.472210704639,2864.409079426572,3489.6067610921236,2857.275523753654,3087.86407720513,2807.275919417886,2937.7842201423664,3095.5430713050528,2888.461830163103,3100.0952626308836,3964.8798513576858,3328.135506658627,3058.1285861539354,3206.7345361070666,3043.412016937067,2966.2068452301282,3579.209417392508,3161.235170619003,4136.168979487444,2850.3055425418247,2835.4347009565086,3764.547990562648,3077.705323135192,3035.2233409606947,3598.5056722930017,3426.9363029615115
3264.3114375084997,2735.765652296101,3207.3258148991426,3027.895660761829,3288.3590908513506,2987.266753014749,3426.059688171397,2805.3959551182998,3001.3989933052853,3082.6093742674097,2877.956655897436,3451.1778569562007,3475.928891103983,2922.3254574720772,3003.1463270559443,3202.978961197503,3186.9813306214955,3162.362706689478,3305.1993896116837,3117.6472581898797,3290.805093879549,2796.219812095233,3060.0858395613222,3370.0104724896455,2836.0895484236835,3149.7402066683544,2832.546379561183,3466.9182867367404,2833.7763817285736,2988.506298443257,2769.974152082771,2925.764744023418,3062.9125290206634,2862.213741500425,3074.906665445727,3944.2616803039896,3309.04575958418,3023.5809724983415,3197.799587601855,3042.8793340156335,2933.8677114963934,3579.209417392508,3133.6501132338326,4126.137108646997,2839.751356755701,2802.0127558558506,3562.6175641197397,3065.1585014638786,3014.517641243163,3453.8901600911363,3389.7305715523207
3238.2261228087805,2735.765652296101,3199.7107123432397,2957.475201176636,3272.518776730194,2982.9794520799687,3409.0930905620767,2776.7266329250424,2980.9738179877622,3077.65090310436,2814.2296932982645,3451.1778569562007,3475.928891103983,2916.3796002169593,2960.945884004622,3184.7541738719074,3064.0189877164066,3162.0558633558535,3197.7516692675536,3087.9295794924315,3272.955301705534,2796.219812095233,3059.848899615751,3370.0104724896455,2836.0895484236835,3073.652709523678,2806.637926868799,3413.542082312742,2807.094786527548,2945.9965556908946,2760.162530517462,2908.6505866096113,3053.604099614978,2738.516325263545,3074.906665445727,3864.8632147309845,3301.646262373408,3008.4786225556145,3182.7065276325607,3006.9904658321425,2930.6438386721184,3461.613468611368,3065.014711657015,4105.4142594673995,2810.702630077151,2794.828419624641,3546.9970461418907,3063.691085441783,2971.481848136416,3342.50196379688,3359.3825073757616
3207.7818150275425,2717.674075767455,3185.9019814771036,2957.475201176636,3218.807635940345,2966.277063548724,3322.544044099416,2763.3864366037633,2979.9403222920746,3077.65090310436,2814.2296932982645,3431.743845867657,3473.9217785407704,2901.100431905886,2958.491442189431,3169.2510208718886,2937.5741982662503,3142.748025750023,3186.1100465177788,3052.093814670187,3264.4521720043394,2796.219812095233,3051.223352573881,3307.3237895216753,2824.3291825885217,3013.846383984449,2792.3352228157614,3361.9347704635566,2790.6953660597283,2945.9965556908946,2756.8158708851342,2904.2702493868183,3044.089134551835,2663.2652550766356,3048.4695006800794,3864.436412391936,3301.277449722525,2960.136136381953,3177.0031113234327,3006.4158378015873,2930.3770813193123,3438.496438491299,3065.014711657015,4096.5246082685035,2790.040693620539,2743.9098524888504,3545.223956153782,3063.691085441783,2971.481848136416,3337.9690046536734,3359.3825073757616
3162.1323026331847,2715.729312530296,3121.9316269825185,2957.475201176636,3208.329718070836,2959.9255894404646,3211.4314392281767,2758.9939186550278,2975.5721093890816,3024.780128876985,2813.351591223619,3409.1617223690228,3452.8407032785017,2884.610695830136,2956.5088885162036,3160.4035142748835,2937.5741982662503,3135.9136569837997,3186.1100465177788,3036.901379140775,3254.610176944311,2794.1760387103964,3043.0506579263847,3305.627648227202,2817.5949765464984,2972.0178360867158,2783.261462554511,3347.5847726599713,2760.559816862311,2872.313811663985,2756.8158708851342,2899.981534219009,3040.009911288452,2621.2356064773335,3048.4695006800794,3809.4060781318612,3282.814787497075,2856.8076380106268,3142.676615268725,2973.4406811090867,2897.8468676057155,3394.821313882873,3035.9622682445743,4096.5246082685035,2784.217909121372,2722.1759874683758,3545.223956153782,3056.874591625081,2967.3470508686405,3337.235667277707,3359.1246079707007
3120.9635278581427,2710.397603929327,2974.7790077030604,2955.11051455705,3110.126619916858,2952.9491034851717,3206.267511552301,2757.714971920424,2973.9952776171426,2966.354163697927,2812.838530729171,3355.378061049515,3409.415334510659,2844.600710301187,2947.9434093358955,3150.058058886061,2883.8324715125086,3117.1253924366447,3089.20718766761,3036.901379140775,3229.832576095866,2794.1760387103964,3031.3065428035356,3275.338782545578,2809.217844563727,2969.647347568546,2743.227415115703,3264.2754612281688,2721.3088467774155,2837.9153431911227,2756.8158708851342,2884.712369770794,3030.4974204689324,2617.5882142796513,3048.4695006800794,3756.3859177385693,3274.705952471459,2754.252219536148,3079.1585217248844,2965.4406379637626,2836.276131591012,3378.0424211629256,3001.5861559077102,4085.263909682469,2784.217909121372,2691.548645247894,3538.525982571533,3047.4891156874014,2953.3914657942687,3337.235667277707,3344.6407676850285
3071.8225712919675,2710.397603929327,2959.7043144958834,2930.2670476424682,3030.4639922447877,2949.4975470797935,3174.3425963630634,2755.169320631498,2954.359156625036,2929.938448820634,2810.981894517431,3338.695226218522,3409.415334510659,2844.600710301187,2947.9434093358955,3129.6795835310118,2883.8324715125086,3057.6939964286294,3089.20718766761,3008.993609047646,3228.6933025943754,2793.281916438501,3005.394251810896,3272.9913487891554,2794.6007813685474,2945.086828201672,2743.1765514845374,3229.9922420833336,2694.5363418556826,2812.620888472044,2756.0119594571765,2881.799598586256,3000.85763079563,2615.940808789993,3041.404799016258,3651.2142469257346,3254.8444795759337,2749.9471584429757,3023.4109296195093,2965.4406379637626,2829.112948587364,3335.3464684311025,3001.5861559077102,4052.6005719194795,2774.7901410534896,2682.565130456205,3497.766303919785,3037.0092240353947,2940.546453646558,3321.7413137626218,3327.385542930024
3031.704683700593,2701.682441740507,2892.933638974605,2911.987374027347,3030.4639922447877,2932.03857924898,3072.533115946885,2755.169320631498,2924.81521059225,2929.4963869317326,2803.101079433138,3301.524120802217,3409.415334510659,2823.386032107688,2942.475153379455,3109.2183687629267,2862.811921465911,3050.214288462991,3088.7193304409698,2984.088946554035,3215.7762652210035,2787.3718678305427,2998.510237771143,3136.5071845877856,2776.39395750501,2945.086828201672,2743.1765514845374,3103.152273518905,2685.699617263159,2754.905151694275,2749.2210360630825,2869.946357770649,3000.85763079563,2592.787650110528,3028.281054864492,3597.7510361011314,3232.8963233713675,2749.9471584429757,2997.3319156510206,2961.603883073055,2829.112948587364,3157.2225720031347,2999.502331763304,4052.093524215651,2767.4066779796863,2659.0120156818743,3418.586458303551,3029.770075722571,2940.546453646558,3319.2318326879936,3192.5286292585706
3021.4031355493485,2696.4313884661633,2864.111241027568,2888.1105090586734,3029.6510971340635,2929.6521024917292,3063.2977364361222,2730.902373846391,2827.9851814642725,2859.375938287417,2798.2376376904663,3258.52059465506,3402.2981990764492,2823.386032107688,2918.4062910815906,3042.842685077022,2829.255269841416,3023.3520949939775,3060.940914119044,2984.088946554035,3205.9811451461073,2786.2234143742467,2990.941856990784,3136.5071845877856,2775.827853617273,2939.63585108841,2742.7161185245213,3103.152273518905,2683.5784701358602,2754.905151694275,2749.2210360630825,2858.7791599551983,2979.829495791758,2568.971563326833,3028.281054864492,3541.1080666013604,3228.089193330058,2749.6342042810093,2972.180888511578,2953.403539506966,2826.9070334488406,3154.477559039585,2931.4365987905585,4051.1905673990686,2763.9760705368017,2657.939528897999,3373.448119676828,3003.337932112145,2914.3698925253534,3263.0951525347805,3164.8415187435266
3008.1948133460696,2685.543359015547,2834.955237655191,2848.2338360207405,3024.248118538745,2922.2145794627677,2977.441817849214,2681.272712329877,2813.7963946103982,2856.87528438379,2793.814727373879,3254.125487209603,3401.661232661441,2806.6915828401216,2891.767152276764,2986.898364278287,2772.769965985795,3023.3520949939775,3044.377135177888,2964.474088209107,3205.6999933832176,2779.9425114336445,2968.1651775198593,3129.621268242152,2758.1897478660812,2932.656252394656,2740.817928777152,3042.4198781171303,2676.757740521424,2754.905151694275,2747.4456966208945,2829.623095533211,2962.1738396902974,2568.9566569663984,3028.281054864492,3383.6928253155584,3177.9840923573465,2737.777824753002,2956.454858265153,2937.4124480997216,2818.6060045538825,3110.169865000492,2917.3673948670257,4039.803929053254,2759.818463100693,2641.0430220074545,3373.448119676828,2994.419167515918,2856.1505931785387,3213.465767345918,3075.29874117256
2973.4628724114173,2682.205805874837,2788.9845564602656,2831.118422478762,3015.424394510119,2910.6515871351858,2942.1863754576034,2626.2076566299106,2755.564466372477,2842.625086471843,2772.083232597659,3204.17556150532,3393.3060743204187,2805.2068875457594,2836.2943725565087,2969.270545032524,2750.440135403919,3023.3520949939775,3035.1548093394777,2961.2435180419534,3195.9247806221474,2767.548163115824,2959.3281506598605,3062.972518427131,2734.5597559705466,2930.545927548757,2733.6153118373445,2995.9716291728096,2670.0690066441693,2748.360158908472,2737.043125936124,2794.027988743442,2962.1738396902974,2567.387343317073,3008.3963511647285,3349.7024111952032,3076.5385580845928,2700.1787128241303,2885.042535955467,2937.4124480997216,2818.374269652876,3100.805046243536,2870.7271193560714,4027.1826706469565,2758.2274265695933,2628.2434048066552,3343.8799316487757,2959.7054897637977,2853.157126310339,3184.561016214566,3075.29874117256
2909.0500811611337,2677.9473303009822,2767.495889258397,2781.9404712794067,2982.0476089500744,2894.406843776319,2942.1863754576034,2608.9135974320466,2748.829544777015,2811.362729873307,2760.696157900825,3168.025030037676,3321.29729239461,2796.3209116326543,2798.7235970474267,2968.142418215904,2734.18247346058,3019.3800550375045,3012.8153155849923,2938.7203643301254,3177.8506814205402,2759.3568937253003,2953.327902378804,3062.4331454386315,2734.0980546684273,2916.2973457255976,2720.0414883054955,2955.5173923111124,2654.910513592248,2723.6492584458024,2736.8301387053307,2791.3279212693333,2958.5158115020718,2561.731971239653,3008.3963511647285,3291.3834288905214,2970.171027063644,2667.500453785996,2885.042535955467,2919.8817202657774,2817.557676567124,3048.818593895883,2840.1903317027327,4027.1826706469565,2748.8582227216148,2622.7276913309793,3343.8799316487757,2959.7054897637977,2853.157126310339,3143.505751367513,3063.3047607610606
2905.5945788587105,2671.850860473356,2747.5460736602354,2733.0564127659254,2954.68636965128,2884.040792297086,2884.194802039693,2598.91202923255,2748.829544777015,2801.249318860904,2740.334225523987,3168.025030037676,3268.584638099317,2793.7794806272605,2798.386380990274,2964.848479387732,2710.449198591654,3011.5894761350664,3010.8372692414177,2917.211323369484,3167.580756858958,2743.910690689604,2953.327902378804,3006.38533545047,2729.4026840669985,2913.1405601014894,2703.453628491256,2921.622345449192,2650.158433718711,2720.9375637043977,2736.5302079542075,2783.2910159147486,2934.4031989334617,2556.9318931455236,2994.612175367247,3276.1143122328344,2910.5588852943492,2651.1883933960685,2881.7813846229074,2901.35660112856,2817.557676567124,3013.361854533695,2796.649155015325,4008.5409453002403,2747.702630539293,2612.147157124675,3343.4278863349073,2957.630395988869,2853.0159124595843,3132.215428191127,3050.6876773554036
