F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
4035302.49616151,1080707.9814127332,1074074.232670339,2569354.6904330114,897521.994582072,5414621.88044253,2622393.1414299086,4467688.011264872,2658631.4098485634,5457024.537248951,5811598.969019174,7654914.743753959,1104921.621190638,883105.0426157825,2206173.700308522,1785802.670855637,2422891.467820374,2701584.048617393,2219557.22842328,1154694.209177611,297127.95219709905,1163564.542327305,1857753.2629973972,1007550.9770142438,3229843.0152180116,3310098.0370839117,640668.7665205396,4390171.979689443,2141711.4669159967,428868.1974904027,2277896.473690411,1571125.2854278735,5752352.6693570735,1064049.2370592062,333968.5544487981,2905453.801061708,1273081.0190095236,3478739.359183863,984271.1703459643,6645857.401110341,5657803.982609919,2630846.0227024932,2094628.054177709,1614795.0555247096,1782186.5925080108,2734102.6049019103,1401724.32646688,5415740.0467398465,5236982.228197006,824021.4601796765,518409.5246001314
4012902.509871333,1039878.7738019379,1034015.9751498234,2566964.681090599,894905.4771166884,5410683.501272186,2622393.1414299086,4252054.004202505,2530554.147589422,4837937.510350258,5811598.969019174,7639085.478158027,1104921.621190638,882270.5654546719,2130918.105842353,1614252.1672571166,2422891.467820374,2701584.048617393,2219557.22842328,1143296.068266599,277916.7013763886,1155556.0014898863,1851339.4546936639,1007550.9770142438,3038912.072632043,3310098.0370839117,639829.5508723619,3872040.586788131,2141711.4669159967,426485.74207318516,2277896.473690411,1571125.2854278735,5747825.812977007,1064049.2370592062,326991.7827326155,2849742.975797916,1178785.9819196563,2374645.5922524165,976941.4266473134,6544339.811441359,5657803.982609919,2587184.2248709984,1951216.1399383107,1611854.0083745064,1779249.5247842886,2427070.2531810766,1401724.32646688,5415740.0467398465,5132422.309785454,824021.4601796765,516233.4906855605
3989105.752217355,1026131.9884426729,1021453.7914855818,2566964.681090599,894905.4771166884,5410683.501272186,2622393.1414299086,4252054.004202505,2530554.147589422,4632718.4402807355,4790623.488245343,7639085.478158027,1104921.621190638,877597.9961712918,2130918.105842353,1226415.617267895,2414346.200627211,2701584.048617393,2209878.658050148,1137825.0455313823,274160.90908825415,1063892.8546475656,1816105.5243848856,965740.7281153457,2866023.636377362,3278970.80023071,632124.5475666029,2994504.604473496,2141711.4669159967,425705.7451688716,2277896.473690411,1491819.4731101878,5424715.646858276,1062939.1604327704,326991.7827326155,2849742.975797916,1131589.8185375542,2119866.5477089416,968139.3490207448,6544339.811441359,5485035.532621555,2549313.8137544263,1951216.1399383107,1581762.1801153438,1700862.3960763607,2424909.41509246,1398528.1680680292,5295828.502927508,5123168.865065627,823668.9396955047,511071.831442957
3981170.237221905,1026131.9884426729,1005157.4851802348,2566964.681090599,892686.0817116618,5410683.501272186,2622393.1414299086,4242949.936911153,2530554.147589422,4632718.4402807355,4318895.361774338,7618691.505192334,1100889.6821456463,877597.9961712918,2130918.105842353,1186639.8904106286,2345262.911368628,2622200.1758411364,2178699.8905184846,1137602.083652922,274160.90908825415,1063892.8546475656,1780528.5651385589,962038.4691154971,2810463.032523351,3278970.80023071,631332.8700620497,2994504.604473496,2141711.4669159967,425346.9759226618,2159801.23773068,1412626.578894837,5424715.646858276,1061852.1070012958,315854.8938980261,2726394.6618206156,1131589.8185375542,2119866.5477089416,814168.6722837638,6544339.811441359,5485035.532621555,2494941.6401538677,1931733.8573747987,1581762.1801153438,1679522.574254923,2344477.164152921,1215434.865503247,5295828.502927508,4987598.428471891,822649.6660744589,502770.6148995832
3869492.8456606986,1026119.5034487316,912310.9746929642,2542827.8529813997,877684.0388055024,5405525.357098279,2616163.136985725,4201737.542005615,1886822.199727261,4632718.4402807355,3959152.198506993,7616438.072296035,1053211.5373901066,877597.9961712918,2130918.105842353,1186639.8904106286,2103452.527345243,2603268.2293481287,2164296.55202943,1125704.6512068985,270199.9326650375,1063892.8546475656,1736530.798485826,962038.4691154971,2774670.8841637447,3050617.0752486167,630794.5586192186,2984917.388465721,1784792.7244638125,425346.9759226618,2092955.5509892066,1297107.8135808413,5350754.497777173,927836.9022412368,315854.8938980261,2604118.9712412767,1123484.217635832,1326222.0867211549,814168.6722837638,6398469.504129442,5485035.532621555,2444474.554494594,1931733.8573747987,1578465.7715737727,1655390.4624371063,2001447.322541553,1215434.865503247,5295828.502927508,4904376.789394971,822504.1473897694,499188.46606863645
3863209.533947372,991007.0507222591,847832.7754821335,2538889.316964004,875384.4589441738,5402133.954214246,2600200.7853925456,4013768.6881720987,1886822.199727261,4598625.958986333,3582623.462148125,7605403.3758920925,1044227.7148999884,864226.8614087112,2130918.105842353,1151546.9768423294,2018600.1716638075,2603268.2293481287,2163335.001072446,1119892.0472757283,269424.3059193521,1045232.3727220165,1736530.798485826,962038.4691154971,2370301.116958288,3050617.0752486167,629961.7010192969,2984917.388465721,1684373.7975276995,424624.0249611567,2092955.5509892066,1209115.7517202573,5350754.497777173,925675.2845273868,307501.31737471407,2544210.7251936286,1069777.6911316444,1164834.609121633,814168.6722837638,6300059.165445116,5416379.580572188,2368778.426671003,1931733.8573747987,1578465.7715737727,1632504.580018891,2001447.322541553,1201951.8495682136,5295828.502927508,4902230.436513504,821521.430504345,499188.46606863645
3807829.1587601122,991007.0507222591,847832.7754821335,2538889.316964004,875244.1871321177,5354934.203091075,2592441.352602946,4008114.044323837,1886822.199727261,4511439.005872194,3376695.956927109,7563448.999444296,1035211.7087208543,844602.955107041,2083646.9462267982,1151546.9768423294,1991382.0728981716,2600243.0705083767,2161496.936119197,1115551.8996854792,269424.3059193521,1038037.3603485518,1697765.8147640906,942293.7329027712,1722219.0115985158,3050617.0752486167,629957.1413285903,2183455.8964594873,1684373.7975276995,424624.0249611567,2044981.7803467957,1209115.7517202573,5290643.214659607,925675.2845273868,300592.99667599786,2315262.2656630077,1066564.801844852,1163334.441646548,807272.2307079654,6277735.149271025,5368276.626733192,2251692.509671584,1913768.1328584978,1578465.7715737727,1632504.580018891,1999605.7849876,1194295.4207734729,5295828.502927508,4773387.822908509,818980.5616483735,478035.22581708827
3786809.9816775834,991007.0507222591,841556.9693773161,2537123.609832351,874252.6173313744,5328979.021642798,2590048.8702608715,4005403.156798655,1850260.7737316175,4419406.391941308,2659296.841486717,7461752.528912939,1034194.5309865284,827726.4076436721,2080150.2809890846,842323.9851515065,1971959.0927287557,2541816.180583937,2161496.936119197,1103729.7236251927,269416.7612114836,1038037.3603485518,1697765.8147640906,832491.4940461902,1697215.8548651694,3028941.6770250835,625846.3777847625,2166140.638859453,1684373.7975276995,424506.08532532526,2044981.7803467957,1209115.7517202573,4864297.6412559245,915539.2521792096,300592.99667599786,2315262.2656630077,935703.5144013998,885664.4860751336,807272.2307079654,6277133.274927321,5234792.690088232,2217709.1693812516,1906693.7419031423,1575261.0222411244,1630930.6916011656,1912013.2645088616,1179948.254556571,5077607.373210294,4615560.679266463,816764.9374020477,470566.65952740074
3705523.060567209,991007.0507222591,815698.5021318442,2537123.609832351,874064.1563176473,5328979.021642798,2588660.4840442906,3843115.4652759726,1850260.7737316175,4120511.485414006,2571578.5219339333,7448484.636422853,1001549.7803429487,803934.4804702973,2059638.354169915,842323.9851515065,1971959.0927287557,2526151.0083791106,2159762.014260746,1102905.398764533,269416.7612114836,975791.9252633133,1697765.8147640906,828033.5936809639,1662059.1768247136,2967012.7471074956,624968.17020515,2166112.5490860185,1684373.7975276995,424500.3548717887,2027561.4238311904,1209115.7517202573,4864297.6412559245,889554.1813245589,300393.8050989929,2315060.171992103,894526.9182255341,881073.8430157955,807272.2307079654,5927562.42666604,5234792.690088232,2207672.0690249153,1906693.7419031423,1521208.4928103038,1606844.5805032053,1596575.4152081164,1170718.9419838912,5077607.373210294,4555960.9981025895,816531.2417567214,457330.78366351186
3554231.932704681,991007.0507222591,657168.1753177923,2530388.7375260047,874064.1563176473,5192208.461514778,2585921.1163393613,3632576.877329888,1850260.7737316175,4120511.485414006,2536685.9558660695,7426620.36174312,1001549.7803429487,788523.073152629,2005881.8623352125,842323.9851515065,1954047.8922456857,2521655.5267035966,2153725.2191580525,1074680.3400162458,269416.7612114836,898705.6125736933,1687095.9253828302,815933.4838987069,1621645.1342541901,2908499.212406766,622782.7477881496,2164359.4202745445,1463245.958802537,424498.01896639843,2027561.4238311904,1209115.7517202573,3926154.3505319417,889554.1813245589,291512.0658706974,2315060.171992103,894526.9182255341,881073.8430157955,807001.2760510987,5523149.8135021,5232678.731973763,1853990.2964436605,1906693.7419031423,1519411.255819705,1579682.7199125092,1596575.4152081164,1170718.9419838912,4937589.926946863,4555960.9981025895,816216.1100491899,457330.78366351186
3421891.057769181,989891.2630914154,657168.1753177923,2527552.9280677075,874064.1563176473,5015148.857866703,2585590.1377985394,3624970.782678934,1850260.7737316175,4120511.485414006,2536685.9558660695,7426620.36174312,999949.5496753862,787269.1733270112,1817351.7298657312,837911.6954833086,1954047.8922456857,2453076.5537213427,2115019.5695289746,1074680.3400162458,269300.49355119694,898705.6125736933,1670076.0345195197,815933.4838987069,1621645.1342541901,2796631.8100184137,621303.9052811812,2163770.055097473,1141197.1461703468,424496.81828306546,2021262.8945697027,1209115.7517202573,3926154.3505319417,889554.1813245589,291335.21180067543,2315060.171992103,861673.1317237464,803887.0004467962,787433.0004073153,5523149.8135021,5230916.896031481,1853990.2964436605,1854620.2297158034,1480612.4340043655,1485328.3973491304,1364971.4303317473,1170718.9419838912,4756728.892251635,4555960.9981025895,816148.6860954983,457330.78366351186
3306597.652504427,986823.6186746068,657168.1753177923,2515323.928565885,872776.5964045827,5015148.857866703,2552757.453096849,3622785.9962191563,1818286.1513061645,4120511.485414006,2536685.9558660695,7374564.790490548,915332.8301371261,775454.6048380656,1817351.7298657312,813798.3503614978,1907503.7117596092,2437071.721350487,2115019.5695289746,1074680.3400162458,268028.6547947424,898705.6125736933,1645059.2944325944,815933.4838987069,1015623.7768150471,2735073.6579462206,617015.7430149323,2163059.3342709504,426458.734021226,424390.60389229114,1999024.9712230195,1133908.2324384751,3738494.273967635,889554.1813245589,291165.78856803494,2313241.335971393,792505.346492993,801858.7509892298,786436.9307288507,5479668.419223062,5142521.9118345,1768839.1491915274,1736548.410758408,1480608.4966441137,1323444.7827670777,1364971.4303317473,1166350.2975711655,4756728.892251635,4472750.316768823,815983.1158940907,448613.8841592711
3097446.4438813347,986823.6186746068,657168.1753177923,2515079.1846947414,871159.0210054064,5014991.173273203,2552757.453096849,3622785.9962191563,1724531.2761157623,4065632.371163841,2468548.3596779807,7295466.529517669,899794.1799903532,768926.5910417039,1608388.3115844103,808527.2582634911,1893158.3419387983,2431097.1122542666,2091659.0212559719,1073899.433055526,267161.13671849156,898705.6125736933,1497917.0119772719,804125.9481066529,422305.7599677921,2735073.6579462206,616852.50773592,2162954.708775009,422635.6837565794,424171.55595873273,1999024.9712230195,1133908.2324384751,3422838.449632341,889554.1813245589,291047.07345562533,2313241.335971393,792505.346492993,800704.9425032204,784801.9390069451,5129047.238859894,5141140.368168582,1768839.1491915274,1736548.410758408,1430143.468488495,1219702.1394382007,1300731.2263106843,1166350.2975711655,4200917.778452001,4101749.926029858,815554.9597339116,448358.2070666228
2556260.776885477,986823.6186746068,657146.5799207177,2512948.7822967493,869976.1090293828,5002118.064651227,2515187.546236156,3622785.9962191563,1724531.2761157623,4065632.371163841,2468548.3596779807,7231421.63742619,899713.5290065309,768926.5910417039,1551676.5414806553,808527.2582634911,1893158.3419387983,2324213.610026895,2085213.5021836315,1073899.433055526,265781.6476007528,859043.5289043649,1462803.8666352858,730155.7617804056,422305.7599677921,2735073.6579462206,616852.50773592,2159408.7940794495,422635.6837565794,423941.3026386607,1999024.9712230195,1133622.3498771752,3422838.449632341,889554.1813245589,288649.0868450642,2285281.0844805464,792505.346492993,800704.9425032204,772775.4415327269,4962414.866549867,5141140.368168582,1735331.5718512344,1736548.410758408,1430143.468488495,1175702.7557548548,1300711.4800065206,1163782.7466431744,3849419.5474407724,4063363.446432821,814577.3804714958,448357.8348181779
2193776.323631464,986823.6186746068,657146.5799207177,2512948.7822967493,867421.3443656478,5000957.376444191,2486082.9061129815,3564674.359679677,1718625.2194942208,3683134.324504707,2468486.6032531424,7231421.63742619,899713.5290065309,755156.5400500282,1551676.5414806553,807694.0017107066,1892830.5451813454,2322668.914527127,2085213.5021836315,1073268.9964170698,265673.3259759616,859043.5289043649,1455819.6706960497,595491.6797799757,421822.86522140616,2682259.1950327847,616804.8429245218,2157381.111899994,422635.6837565794,423844.84886496316,1996700.1403991315,1133503.440755668,3270781.6554758362,889554.1813245589,288649.0868450642,2272877.8872673814,791954.6046893094,800704.9425032204,772740.3964630167,4764397.976289507,5095808.348032571,1691960.7143794326,1732495.6703721823,1355210.3193636814,1045570.8599521723,1244192.0211971304,1163731.2916654306,3849419.5474407724,3791641.5725078536,814565.6246440478,442442.8750845883
1215403.3977165122,983990.0792969601,650767.22121587,2512708.507532249,865198.7722881079,5000957.376444191,2486082.9061129815,3493872.958561467,1713902.0550394058,3601552.9560881555,2462235.710635971,7186921.072983047,864585.2080618128,727102.5532364576,1352695.1676279225,807694.0017107066,1888115.090553904,2236016.440739833,2073895.0443186862,1072170.219975161,265640.85699229245,858315.4586017961,1452913.4214859954,591122.0464785924,421822.86522140616,2567867.016930989,614504.1069078152,2140771.5581122087,422635.6837565794,423842.07822731335,1979513.7611169105,1133472.2868597575,3217311.048007989,889554.1813245589,282337.60537132417,2272877.8872673814,791954.6046893094,772300.7059982601,761247.4569356537,4764397.976289507,4878641.818147923,1333474.4896544104,1674376.3799439732,1296573.5313381245,1045570.8599521723,1244192.0211971304,1163731.2916654306,3849419.5474407724,3210778.9268530845,814203.0910906888,441354.5299797637
1190509.8070991547,983990.0792969601,567778.9127244991,2509436.424378195,863681.9548643067,4984598.122065642,2426128.737643627,3493872.958561467,1696897.632037387,3601552.9560881555,2406389.314472077,6964341.671065192,864585.2080618128,727102.5532364576,1326480.4327971856,767742.4990457935,1888115.090553904,2226807.8333801143,2066291.2965355273,1072170.219975161,265488.98875199875,809460.9552385563,1414254.1401734161,572367.8876654129,372230.2848103911,2477104.9215950086,612544.6766699483,2140771.5581122087,412863.0409203466,423807.0881497183,1972393.0131539172,1131093.7449156537,1882102.7177894984,889554.1813245589,280157.84136071545,2270784.19736754,791845.7309141516,762072.3184592335,761247.4569356537,4429335.601914138,4791828.154316323,1286162.9890294846,1639928.1361216032,1222132.6534429668,1045570.8599521723,1244192.0211971304,1161698.4038873038,3849419.5474407724,3166862.124324094,813750.9093694179,436752.67929826374
1119503.2072153355,981171.4534684257,567778.9127244991,2501290.627699365,861061.787389818,4974586.849849987,2405886.96761597,3346934.634070808,1696897.632037387,3601552.9560881555,2234325.4942066288,6553883.516100335,850692.7919091613,725866.4179383358,1188614.6509994683,758017.7174896228,1871771.1239881504,2141063.1125884,2050664.4092608364,1072066.6379356445,265091.24210018513,676327.2539437842,1414254.1401734161,572317.4472817432,372230.2848103911,2421419.577882108,607831.3380009138,2140771.5581122087,281611.9344329179,423797.6394845914,1925485.5214096429,1120402.0350510255,1187892.8580190048,889554.1813245589,280157.84136071545,2264393.7221584776,772527.4499166249,702815.0901070477,761133.1743448945,4349990.360430545,4788271.481376402,1174832.9836184564,1607720.2031009917,1222132.6534429668,982803.0899003241,1244029.103621194,1161261.9282053828,3827606.925150946,3160574.3664104403,813750.9093694179,436503.78865400923
921168.1518308374,979334.748427152,567778.9127244991,2489209.277577312,860710.7141238931,4965530.546745607,2389550.108269852,3330482.0359456805,1674920.8412943988,3601552.9560881555,1568944.00080624,6469270.813087864,850692.7919091613,722237.2589409748,1152682.8385622404,724596.1916451477,1863024.1842914189,2036413.0558196853,2043720.1414120274,1071011.4480488433,264696.28739860916,676327.2539437842,1391965.8005604509,572317.4472817432,345049.0509824119,2414418.074917362,605328.1809226777,2130030.669108154,281611.9344329179,423713.0386311566,1918313.0402921631,1014743.9613119038,951268.0404518616,889554.1813245589,280157.84136071545,2249562.563749019,765439.878588147,694234.9473454978,746130.55298622,4349990.360430545,4488849.723941527,1172804.7513448014,1427231.5913017488,1222132.6534429668,960129.8130638115,1198027.3883154935,1161195.9626709013,3826417.767783874,3024972.694354833,813634.3252532902,436503.78865400923
921168.1518308374,977755.5599255445,567778.9127244991,2481549.0719911517,850672.8311434439,4965530.546745607,2389550.108269852,3330482.0359456805,1674920.8412943988,3596580.9331086846,1568944.00080624,6236628.966503988,831928.0754676395,722237.2589409748,1152682.8385622404,722387.6326877433,1826027.6784634057,1612883.114326345,2028925.547967451,1071011.4480488433,263526.1107586853,572412.5636276442,1377862.2245836686,572317.1389948876,345049.0509824119,2414418.074917362,605290.8438809711,2065739.5814909553,281611.9344329179,423702.33055138594,1840513.973731988,1014743.9613119038,951268.0404518616,703224.3149662078,274800.53355968546,2248512.2174634235,757119.4933900253,694204.0695586635,746130.55298622,4277116.0512099555,4488849.723941527,1169628.8006868868,1427231.5913017488,1217032.0810972888,960129.8130638115,1195567.2436952253,1158250.534501685,3774628.5216766377,2853407.1800455954,813273.8510771509,431261.077770608
913718.7238314972,977357.0481207888,497897.18885651976,2474730.9130951082,844115.9921728959,4938865.485521852,2313988.2676136503,3291005.1149486317,1671271.143168414,3596580.9331086846,1568944.00080624,5380177.029234584,831928.0754676395,702471.5470473864,1146271.1275914467,705058.8374295627,1776907.4512284887,1612883.114326345,2020766.6439897276,1069319.0578581428,263526.1107586853,572412.5636276442,1377862.2245836686,567119.5533850326,345049.0509824119,2412670.2055035364,605290.8438809711,1948539.032278725,281611.9344329179,423618.996206165,1832093.7163545464,882402.4184466731,951268.0404518616,703224.3149662078,274800.53355968546,2207442.416982998,751561.3877112723,694204.0695586635,735418.5291384199,4267726.852674456,4488849.723941527,1169628.8006868868,1427231.5913017488,1217032.0810972888,900988.6123114508,1184946.182469085,1157968.4263603992,3680531.6129449466,2669569.719806879,813273.8510771509,431261.077770608
888305.3615366044,977185.999143701,497897.18885651976,2474730.9130951082,836097.4183541618,4921598.920997706,2283137.768768036,3089131.835857323,1666898.6946770628,3596580.9331086846,1376964.2502749185,4933881.342608886,809126.8520591842,702471.5470473864,1139723.902126933,700913.987693555,1713584.1906143606,1342660.1547873034,1949473.0912309785,1067845.9814467567,263165.56798321893,570091.7438960205,1280532.470313211,564707.8671094113,345049.0509824119,2411554.298079856,599841.9307400319,1880357.2735561337,281611.9344329179,423420.5249310008,1832093.7163545464,878195.0161373988,951268.0404518616,703224.3149662078,273568.21335100825,2207442.416982998,750857.6090831992,658350.8425358225,706815.2799485156,4265618.064076812,4488849.723941527,1169628.8006868868,1427231.5913017488,1217032.0810972888,878526.0875071569,1184387.9255132305,1155177.0395302814,3679034.116037217,2669569.719806879,812813.9260246395,427353.0689484909
873961.5815980107,970646.324417099,497897.18885651976,2469355.4961668667,830838.9794558573,4921598.920997706,2233967.704316628,3089131.835857323,1665585.2135027053,3550214.916903495,1376964.2502749185,4933881.342608886,809126.8520591842,669133.5585624606,961425.2592472604,700557.1485807693,1589155.4492725076,1060532.2365011682,1929404.3258520192,1063815.4449206213,262125.443102843,531077.7953439705,1271794.4507680987,523628.1208329511,345049.0509824119,2252266.51555883,599841.9307400319,1880357.2735561337,281611.9344329179,423250.66120020475,1832093.7163545464,878195.0161373988,945346.8422307244,703224.3149662078,273568.21335100825,2207442.416982998,750857.6090831992,582333.9131750609,703909.8153512678,4227690.8290738575,4477224.189764761,1069832.6141788128,1427231.5913017488,1217032.0810972888,878526.0875071569,1117329.5954818318,1152620.7586661642,3676918.5865400326,2523987.5859608096,812553.8267161403,427353.0689484909
770694.251813767,965746.8167274619,497897.18885651976,2469355.4961668667,830838.9794558573,4863758.459501723,2233967.704316628,2881852.812656156,1665341.524473199,3536725.37530063,1320942.2415579755,4627068.200705296,806890.3626663822,608606.5051442195,943310.0028621709,694900.8837199687,1589155.4492725076,1060532.2365011682,1921349.6397703355,1061562.1273645465,262047.9888246057,237096.3210480776,1271794.4507680987,523628.1208329511,327302.8801332852,2202668.668680874,593119.6544453396,1713586.270330521,235980.33961440032,423242.4657796315,1753890.8938174406,878195.0161373988,929340.1655971702,703224.3149662078,271195.3097983478,2194408.355656213,738345.6165633502,558304.7641707861,703909.8153512678,4227217.4073695615,4458288.350502113,1028599.2841846044,1427231.5913017488,1184974.390501748,840694.0873951004,1109397.9891835854,1152533.909593584,3676918.5865400326,2241861.774447251,812202.140550981,423737.33254346414
747012.957819038,964114.789573281,497897.18885651976,2450799.713182737,823059.4966452821,4814844.227554915,2233967.704316628,2881852.812656156,1649122.7503529857,3536708.3732860326,1229549.6948625906,4254599.978486236,798301.1806379473,608606.5051442195,943310.0028621709,690953.0120579335,1562572.9793966147,1053894.051835304,1921349.6397703355,1060783.6664579175,261218.82530532635,229526.31124855572,1267739.8111876328,503623.60985706444,326727.485562911,2202668.668680874,590976.5754427798,1708673.8610606994,229949.69900281687,423241.25062320294,1718684.2618593883,878195.0161373988,918832.0503501043,703224.3149662078,269216.97367130005,2194408.355656213,736177.8896167894,558304.7641707861,703455.6477965962,4203555.111145996,4289273.489771113,984468.2334828741,1418458.913259226,1151895.9450021929,839639.0592411761,1109397.9891835854,1152503.4154566866,3676918.5865400326,1986878.4337376428,811773.7990506607,421794.1711882013
747012.957819038,964114.789573281,497897.18885651976,2450799.713182737,815668.3756502514,4767517.9087659,2232942.580775123,2881852.812656156,1649122.7503529857,3536708.3732860326,1229549.6948625906,4254599.978486236,793256.6575498238,585061.9504246286,916773.8075144482,690953.0120579335,1562572.9793966147,1053894.051835304,1921307.640960465,1060248.7756731452,259730.38528482523,229526.31124855572,1254714.7414034323,455783.72399971425,316468.31660588353,2202668.668680874,590976.5754427798,1706293.5138711561,229949.69900281687,423171.1979849021,1718684.2618593883,876185.7397400946,918832.0503501043,703224.3149662078,267377.2038656573,2187201.5786211584,729347.5687246539,491537.8194947749,699362.5949105627,4191276.888156416,4159805.525635938,984468.2334828741,1415618.3399703586,1148849.3023541141,839639.0592411761,1109397.9891835854,1151652.5480548413,3676918.5865400326,1986878.4337376428,810824.941996538,421794.1711882013
742399.550000444,959908.3881853113,497897.18885651976,2445932.486777451,815277.9673838661,4767517.9087659,2229355.9895789623,2331859.2805954083,1618751.2682891188,3496099.008721014,1229549.6948625906,4249202.383217563,791117.2420422253,566590.6552989719,864050.9784201817,690642.7132085464,1552093.2990734535,1053894.051835304,1903648.5040644682,1059083.3382452864,259730.38528482523,229526.31124855572,1208007.8704145139,455783.72399971425,313388.0916607473,2199438.5041021765,590899.3111839243,1618364.3987012198,229949.69900281687,422988.29450975615,1718684.2618593883,869502.6070747976,840715.8569807843,692153.0143724612,267377.2038656573,2187201.5786211584,722833.7010641254,474552.24701270857,697501.2574963218,3984274.7113384525,4083527.0969841434,971740.1158216882,1415411.932864171,1142554.9595206906,834087.9326870926,1109397.9891835854,1151651.5999427969,3524200.619154856,1986878.4337376428,809066.7349206469,420747.7731581343
742399.550000444,957909.7278704215,497897.18885651976,2437877.5250073336,809485.5355860676,4729024.114591242,2216822.1178873694,1915817.23561578,1618751.2682891188,3496099.008721014,1193635.7397027551,4249202.383217563,785446.6505405877,538478.3298619513,856809.1817274338,690642.7132085464,1511936.93544783,680665.3928685953,1902455.3458568193,1052856.94346461,259730.38528482523,229526.31124855572,1206627.536981705,455783.72399971425,312108.68577529537,2191952.6778146154,587935.3875710077,1495710.71265305,229949.69900281687,422983.09022686037,1715134.6404824883,848551.3059795615,840715.8569807843,691908.6808402739,262467.07026733074,2186754.0793438223,722497.0616451234,474552.24701270857,693005.6986294866,3984274.7113384525,4053473.3607636834,912643.054902225,1404417.18869521,1142554.9595206906,810687.8232125177,1109397.9891835854,1151234.44697246,3523982.2885041013,1917376.0269447286,808450.6712466087,418383.0809516201
741868.7398116004,951655.0862866647,496684.18614079664,2436090.7174908184,809485.5355860676,4703017.016549271,2193021.641035548,1915817.23561578,1606046.6263730335,3496099.008721014,1183706.4386224379,4235651.6452387255,773108.5812626218,538478.3298619513,811574.4152080482,690642.7132085464,1444124.70034916,680665.3928685953,1893369.6540214885,1049629.7378008957,259730.38528482523,229526.31124855572,1206627.536981705,437467.6895950214,304157.9416606299,2086532.6751816845,587935.3875710077,1407042.6836984432,216535.46753685205,422983.09022686037,1657407.779495187,844641.5726467218,840715.8569807843,691908.6808402739,261699.40437085327,2179163.6785666132,702752.5677391506,440836.3457888836,692061.7133339818,3708742.2757157693,3934001.0082160626,887465.0167810897,1401711.8719049993,1124566.696992067,810687.8232125177,1108343.9343146314,1146644.8700522352,3429905.1026851875,1745133.1444323144,807877.0190352462,417683.70477376087
741714.0895527946,948470.4389034413,496601.37318442983,2436090.7174908184,799731.7225657871,4531845.621960304,2192761.4873459027,1815423.0387551452,1605262.395831642,3486795.079420208,1183706.4386224379,4143328.702888101,762677.7549827574,501280.1285223938,811574.4152080482,690642.7132085464,1443414.9276577078,680665.3928685953,1890911.5119419894,1044210.0862216417,259545.1001671063,229526.31124855572,1156093.9328591723,436344.71936457796,287288.4122004997,2086532.6751816845,584681.0526776756,1310463.65269787,205206.9313265361,422677.5418035555,1635369.7953753672,747118.6060387914,839813.1046051057,691908.6808402739,258397.83035499544,2164728.2462526704,702752.5677391506,417773.4061678432,687960.5699215465,3510477.9118273873,3934001.0082160626,878035.8095322913,1400176.004882899,1114432.8094665413,808003.2438032925,1064095.5566417694,1138529.9776632823,3429905.1026851875,1745133.1444323144,806983.6444716102,416132.97844488337
741714.0895527946,946493.6196533615,489430.27889684786,2435768.123827011,783703.64862433,4409712.803628212,2192761.4873459027,1242145.1915655243,1589749.6448938954,3384557.24536957,1182142.351444704,3957517.423564998,726339.9352106804,462068.6268069227,805777.9655411439,679232.2296212802,1323425.429723779,598216.8183020183,1882210.2523657656,1039753.1212712786,259316.65341480667,229526.31124855572,1119260.3314627258,436344.71936457796,261055.3227210296,1818656.2991693546,582075.6493627774,1113314.2988119565,205206.9313265361,422621.48192563734,1635369.7953753672,691011.16062736,827609.423994421,691483.8369362216,258309.09936324082,2162940.8909099875,702752.5677391506,380410.82223704935,683449.8276398189,3243705.412860728,3934001.0082160626,748432.5955952922,1381551.5305341345,1114432.8094665413,802597.0434929996,1037366.0069183264,1130080.3626273393,3023457.4198304387,1686156.2413700372,806302.1247573696,413844.8616769466
735216.6989558267,942910.2204020852,486549.5077210083,2435662.594697349,776935.5278137706,3913052.7120672544,2182782.829508858,883220.1308370067,1587819.8819586425,3384557.24536957,1181225.8310097666,3944062.55555698,712586.3715038138,413265.59095371974,673244.1590907334,676539.7075299419,1305636.6765227048,598216.8183020183,1846005.600339971,1039753.1212712786,258833.0054221178,229526.31124855572,1119260.3314627258,436344.71936457796,261055.3227210296,1801030.1503855553,581811.7490069026,1113314.2988119565,202679.5528454916,422544.8687075064,1635369.7953753672,686860.5628089232,817345.5285099784,691483.8369362216,252271.63714021427,2161372.8021985665,697683.6633699443,380410.82223704935,683449.8276398189,3206104.462478805,3934001.0082160626,742246.3870187271,1368372.012438325,1094372.0072770945,794291.8801456759,1036828.0830848012,1122115.0262504066,3023457.4198304387,1364954.7708636387,806277.9600156947,412371.0441025378
