F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
8108.5996356307105,5510.054504811888,17114.753775690704,7137.012902881022,3556.573102607411,24289.034303854016,3632.222597835629,5902.1720917191915,31691.285178706672,11218.950730467757,23854.51043489977,10764.699541234237,6327.788007005734,24341.765124533355,21174.712382561753,13052.36189758843,9965.32821391347,3281.274883983128,14692.085022045841,42223.49219667202,2982.1362396637787,9261.285554386024,15428.444191494018,3208.9741811635313,3794.4059521116196,7849.63023980264,3872.529616377048,17583.26926522464,7299.314615077336,4479.736934098606,24269.75605936021,27691.070525636926,40518.33858004522,6864.315704861713,31398.140725893434,7345.484697282707,12357.339189669965,31400.71411601877,52452.46677826924,3506.994785363982,30406.045083148787,21449.283945715564,17168.745176611395,31096.02643156686,6727.963992920278,9606.091503329717,12270.745725522162,8307.903274503264,13026.528021923446,14389.67030594225,9059.712815083882
3252.4758400947367,5510.054504811888,6986.776265211581,7137.012902881022,3556.573102607411,24289.034303854016,3541.53711325114,5902.1720917191915,31691.285178706672,10956.55316955914,17144.890104246304,10764.699541234237,6327.788007005734,23520.48512547463,20515.364256484,10029.001050836045,6645.601632177452,3281.274883983128,8599.422133793596,31354.236293644593,2791.326562625861,6614.757631475877,14044.79961813532,3208.9741811635313,3408.1676266509003,7849.63023980264,3872.529616377048,17583.26926522464,7299.314615077336,3878.6651120675715,14994.135668884956,23977.480229740806,40518.33858004522,6670.214180763725,24282.12203761898,6790.098791933473,12325.22504564551,31356.477366643685,52452.46677826924,3399.516297959552,30406.045083148787,15596.087239210925,15781.707664689004,30710.493445017524,6727.963992920278,7515.191560683116,12270.745725522162,7555.0162019405525,12869.173672525578,12393.047981804926,6837.623179207238
3252.4758400947367,5420.354422524195,6614.93943361309,7137.012902881022,3556.573102607411,24289.034303854016,3299.0925220041595,5902.1720917191915,29616.309573314968,10956.55316955914,7608.662364686222,10764.699541234237,6327.788007005734,18723.185227099446,19320.979385013612,9058.808351681933,6645.601632177452,2381.821680705386,8395.641194990407,25583.802073264833,2528.603940082398,6614.757631475877,13195.381596897332,3208.9741811635313,3365.2817790958343,7508.463634408233,3843.4556086124767,17530.67016946013,7299.314615077336,3878.6651120675715,14994.135668884956,22824.934131429636,34217.84122582418,6670.214180763725,24282.12203761898,6790.098791933473,8978.59969590345,30557.8908786768,52452.46677826924,3399.516297959552,30338.979353806175,15596.087239210925,4189.277712698313,30200.852628305416,6727.963992920278,5511.951291164943,12270.745725522162,7555.0162019405525,12869.173672525578,11679.126051931435,6652.711330892702
3252.4758400947367,5382.682960046198,6247.17458014751,6627.301882183133,3533.9081014147587,23148.58435876923,3299.0925220041595,5801.672313404062,26633.388649117805,10471.556304119369,6077.252879273604,10667.273303550528,6327.788007005734,12569.001060006169,18177.238689921516,9058.808351681933,5947.303182302037,2381.821680705386,8098.570603716447,6210.50931713775,2479.1259763307935,5972.804237491219,13082.265081491478,3208.571411578725,3295.630028903766,6483.770400576965,3798.950818866212,16803.39760928388,6527.7668179646325,3878.6651120675715,13506.919165322015,21343.029083972742,29407.09804317229,6627.0779698663555,13678.149553513917,6781.605343470032,8978.59969590345,29754.523731684552,49488.210043132785,3295.448679051667,28723.780995118257,13545.040893926056,4189.277712698313,30173.85730872353,6727.963992920278,3984.845306679259,12259.068839366239,7204.6970767920975,11056.19337488425,11177.765992570472,6608.1153946167115
3252.4758400947367,5259.549698435999,5795.344681061429,4895.929226901813,3481.369155052983,18138.77933346876,3203.3929057827427,5037.06251481633,25962.031273602155,10471.556304119369,6029.588489329852,10604.155376342118,6327.788007005734,9059.391233760149,18177.238689921516,8695.722183986167,5705.926430364643,2381.821680705386,6830.7937755055045,3821.713245630701,2479.1259763307935,3982.1280213808595,13082.265081491478,2982.5175042228557,3266.007826056506,6451.914983397531,3773.0687332538123,16662.856952514092,6370.805540119879,3878.6651120675715,13506.919165322015,20798.288537610963,24234.243886252134,6627.0779698663555,13678.149553513917,6003.924273373041,8978.59969590345,29754.523731684552,49252.45545653432,3295.0322981860045,28173.396535739816,11800.853445948962,3484.070766968002,30173.85730872353,6727.963992920278,3984.845306679259,11349.349908693182,6206.641328355391,11056.19337488425,8840.211457954745,6241.987401585056
2661.4935636700097,4911.166161980489,4328.437375148835,4895.929226901813,3481.369155052983,18138.77933346876,3166.2528515203685,4874.593602219278,17075.834364519455,9799.656941585397,5532.275609703681,10604.155376342118,6327.788007005734,4852.0641245995685,18078.080714528423,8362.886044710589,4605.242261909199,2331.6376302031786,6236.12447065447,3503.128123675852,2479.1259763307935,3982.1280213808595,12986.3833430677,2982.5175042228557,3029.843718570656,6439.406126148814,3773.0687332538123,16644.204433459094,6370.805540119879,3754.390825545856,13506.919165322015,20467.190896336353,17290.839864407633,6531.373063315445,11569.446165666344,6003.924273373041,8927.636731708317,29754.523731684552,49252.45545653432,3258.7863345899395,26828.777099685874,9709.405422969907,3480.706620736123,28267.559054152087,6645.126146406837,3845.189354772908,11349.349908693182,5948.286590403989,11056.19337488425,8840.211457954745,5613.062325065714
2292.5982922584467,4911.166161980489,4088.939572619467,4862.57344047042,3425.0219170814817,18138.77933346876,3155.4992809543246,4388.474216354502,5136.840973337886,7979.23517454414,5352.30818681019,9544.883884550105,6327.788007005734,4852.0641245995685,18039.155901064136,8208.570287426712,3861.806240004381,2213.047604604266,4198.221992668397,3479.1699913701323,2479.1259763307935,3899.3620518867033,12371.70901492312,2960.4570933173845,2973.4836219940635,6439.406126148814,3773.0687332538123,16570.06198240071,5970.08162349968,3713.3708850997327,13506.919165322015,14872.893207304074,17290.839864407633,6390.728028448995,11569.446165666344,5559.297300129485,8821.571670777827,29607.909051637627,48389.453650558295,3221.87558722916,25227.735228525344,9709.405422969907,3480.706620736123,27762.191664769034,6600.865406715854,3728.9625435821704,10424.590658690557,5608.807389882219,11004.217777731394,8566.233179962432,5613.062325065714
2162.762842640972,4911.166161980489,4009.2004923373443,4862.57344047042,3229.097914297575,17098.282251227953,3155.4992809543246,4388.474216354502,5136.840973337886,7979.23517454414,5344.936608754224,9538.26851177674,6000.116773225105,4852.0641245995685,18039.155901064136,7186.392970849216,3688.961747111699,2064.412229058378,4198.221992668397,3479.1699913701323,2473.028905146786,3560.7388385754866,12359.53353208599,2889.4112352392276,2973.4836219940635,6000.604073267161,3773.0687332538123,14026.630969191301,5387.095443903076,3609.263978599255,10334.437165619098,11345.51500802018,17290.839864407633,6363.979199978738,11569.446165666344,5481.256218739152,8045.81090525193,29346.583845831192,48389.453650558295,3217.523897323465,24851.46458197338,9606.734998062198,3480.706620736123,27461.963498780013,6519.5950065653005,3236.436816327733,7833.403772076074,5384.090835032913,10916.996038586358,8566.233179962432,5606.477193966663
2019.5906442391276,4108.898813498015,4009.2004923373443,4862.57344047042,3229.097914297575,14108.846418478546,3155.4992809543246,4364.787291848864,5136.840973337886,4494.05396806297,5343.378582689798,9538.26851177674,5957.303849487806,4184.164232227593,17894.228157970298,7075.493345730158,3450.48580527754,2024.1582215470332,4198.221992668397,3385.590926479719,2447.484401881234,3220.4719967133396,12214.552139497979,2871.485345067642,2920.887055558641,5256.675393829369,3773.0687332538123,14026.630969191301,4664.674817714181,3478.6144727485835,9004.139072454169,10231.87871138881,17290.839864407633,6303.9022277832455,11569.446165666344,4987.4296567710935,8045.81090525193,28993.663290910303,48083.64343430899,3072.351520576106,24640.101105963407,7956.672743185143,3478.1828050544045,21337.307221679563,6326.029193066241,3236.436816327733,7833.403772076074,5106.15131323942,9604.538475161966,8526.641338382711,5316.25077343655
2019.5906442391276,4108.898813498015,4009.2004923373443,4634.031914888241,3207.8843792294692,14108.846418478546,3153.2913675761415,3352.069021654278,5136.840973337886,4494.05396806297,5326.85505541458,9525.051482874389,5957.303849487806,3634.9728844081865,17887.502661713796,6249.609862976383,3434.8486487952027,2007.5328586450116,4198.221992668397,3361.487812281442,2446.2653501263735,3184.1260674209807,12034.642721707067,2871.485345067642,2896.1243002787864,5166.907183802565,3767.2530110630123,14026.630969191301,4545.873423384403,3478.6144727485835,6634.410007723284,9417.099131906694,17290.839864407633,6274.127133130372,11569.446165666344,4943.6475920942685,7636.284688778324,25298.77094355876,46333.7222480594,3040.0067879250905,22953.51670963093,7481.787636101128,3455.88937628838,12698.110974004749,5384.501826194467,3236.436816327733,7831.428460518278,5106.15131323942,9604.538475161966,6992.920858140993,5253.415412350772
2019.5906442391276,4108.898813498015,3891.795668659729,4520.750338345129,3136.2526936463805,14108.846418478546,3141.1762169932517,3352.069021654278,5136.840973337886,3735.0336741590727,5326.85505541458,8968.45256174525,5659.628922194999,3626.752614139553,17887.502661713796,5997.624670010231,3313.5460660404997,2007.5328586450116,4198.221992668397,2116.0037563754313,2446.2653501263735,3059.642335913839,11807.952139972722,2871.485345067642,2895.608636056645,5094.197918712569,3757.396550583671,13250.379876740568,4545.873423384403,3456.0360469745456,4774.939308868537,9290.835414002458,17290.839864407633,6274.127133130372,11426.505151896601,4294.601502680844,7579.628749412044,25298.77094355876,42469.363602175115,3034.8413709530323,21365.911575680802,6239.29502141401,3390.6789972673337,12698.110974004749,5384.501826194467,3236.436816327733,7532.412754812094,5106.15131323942,9495.38953793347,6755.635101999404,5159.476469049089
2017.999135796271,3747.6517255755,3846.5292489166372,4520.750338345129,3136.2526936463805,13781.221452156631,3133.2237852839517,3046.2934262464178,5136.840973337886,3735.0336741590727,5275.979885470806,8868.363915273341,5600.613961940174,3592.7533561128303,17855.724096054568,4745.7224865202525,3024.1513974814843,1971.5677608137007,4198.221992668397,2086.2900923879015,2446.2653501263735,3048.8584676226014,11807.952139972722,2871.3922388996125,2853.3804026892144,3997.5391504195723,3757.396550583671,11038.792826648774,4545.873423384403,3406.3818024693783,4774.939308868537,8701.362237090028,16641.656575519184,6263.527296999955,11426.505151896601,4283.826761551914,6998.547771394478,25298.77094355876,37656.15945092795,3034.8413709530323,21365.911575680802,5962.093627924393,3366.471597132079,12698.110974004749,4752.1249710255015,3173.162426558421,7532.412754812094,5106.15131323942,9393.16590753068,6755.635101999404,4819.552120200964
2016.1122149011164,3527.092235892037,3842.332479760607,4520.750338345129,3136.2526936463805,11335.455052478925,3121.7394909124205,2742.3660241530347,5136.840973337886,3617.2366942662397,5256.38010449942,8671.806059679802,5145.551366470989,3390.7233334721377,17804.217691755344,4728.245849937849,2964.1659602899317,1971.5677608137007,3916.4743155981396,2070.7934916058884,2416.7367294998353,2949.1912075075256,11412.939662563916,2871.3922388996125,2850.6696286788856,3769.479332112427,3756.8933944132214,11038.792826648774,4545.873423384403,3303.93190131112,4762.131045651268,8297.92708003867,16361.485874572507,5973.266038228116,11145.799222907372,3793.626171415798,6928.182650084968,24867.900827143676,32803.06000444725,3019.3227553158563,19674.548216489282,5962.093627924393,3366.471597132079,11734.311013783139,3905.2945403523404,3167.7172071906375,7532.412754812094,5106.15131323942,8387.238851219607,6755.635101999404,4615.562945117855
2007.6891633906816,3506.3160493301484,3812.977610797007,4518.902957282222,3127.167434933107,10764.29849279255,3121.7394909124205,2742.3660241530347,4594.738123466793,3370.181946536476,5225.020283442372,8671.806059679802,5145.551366470989,3348.437445255291,17733.064839057242,4445.928304508616,2786.9753483015675,1961.5523659804896,3895.445600847862,2070.7934916058884,2402.6590836770442,2938.462953781731,10097.325881650759,2871.3922388996125,2817.2118748141047,3535.1198926666066,3756.5149928414207,11038.792826648774,4390.690880347569,3289.6154823147926,4762.131045651268,8185.7453464141745,7639.15981177952,5482.023538160051,11145.799222907372,3577.4221118747328,6844.476136386947,24867.900827143676,23561.469503370856,3004.4136529368625,18208.313474732902,5426.868933080881,3341.3257065046764,11066.176537585547,3202.1812757986136,3167.7172071906375,7532.412754812094,5065.832086787298,6416.430926069098,6657.751286523158,4131.205636673052
1996.7915988999598,3412.122139545515,3812.977610797007,4504.240557483655,3127.167434933107,10764.29849279255,3121.7394909124205,2671.7125887366296,4594.738123466793,3259.4420482668174,5184.90184784532,8410.007317791038,4016.675654748802,3332.740468365455,17672.291956300593,3566.0628586723183,2784.7807458120624,1957.9879196870515,3688.578262999519,2070.7934916058884,2392.9514253060725,2763.205905138523,10097.325881650759,2858.983146870924,2815.164409817653,3535.1198926666066,3751.6894621145448,11038.792826648774,4290.260038878914,3264.48593540432,3730.544170995495,7616.373898419138,6515.764560535846,5482.023538160051,11145.799222907372,2744.8599880272996,6772.272727688484,24867.900827143676,20552.60468047139,3001.543321296654,18208.313474732902,5316.969738136662,3337.115761785565,9484.270926338284,3025.5880430046027,3106.20297905,6449.639238269162,4887.60940819432,5586.071210593216,6331.864947601039,3892.716800541516
1986.2427362233739,3405.417394031762,3812.8437253363427,4502.871579042188,3053.4322953872384,10764.29849279255,3121.7394909124205,2659.1687032364503,4338.581150645232,3209.7284691310388,4758.889172523516,7797.038234382738,3003.449392705109,3332.740468365455,17631.400445781117,3424.9162443001796,2763.9887742426927,1949.4202008338102,3591.6283515750056,2070.7934916058884,2392.492959280957,2763.205905138523,9454.124650116793,2853.851746490761,2796.640281183327,3417.1426451745933,3751.5121764995974,11038.792826648774,4290.260038878914,2990.5438984217653,3682.899512158262,6568.936499989059,6514.7081235128535,5263.337540286785,11145.752279434315,2711.2508592848208,6772.272727688484,24867.900827143676,19781.214647914967,2979.189397222888,18081.534193090203,4934.640696482222,3337.115761785565,9484.270926338284,2659.6856765378516,3058.2808016442987,4232.290272034035,4490.183015150111,3535.9063249271594,6317.729378830378,3892.716800541516
1981.5306963978,3405.0606242947993,3811.8617660075993,4491.30654046012,3053.4322953872384,10764.29849279255,3118.548398493117,2647.3450296079845,2900.801387128036,2851.7947402565405,3608.884630481468,7200.5101022594945,2860.6484303457073,3325.0380007019967,17437.204657681137,2891.6455007260074,2763.9887742426927,1940.5747633180313,3515.7095640097887,2070.7934916058884,2391.9814440034565,2763.205905138523,8106.689565677873,2840.6307525719417,2778.4534237805788,3361.349461815477,3750.763170118996,11038.792826648774,3794.74195411868,2990.5438984217653,3682.899512158262,6251.909292161439,5670.630344710155,4912.139294239827,11080.607573893707,2667.5548921597165,6266.7723650759735,24867.900827143676,15817.732594779418,2942.0849779738815,18081.534193090203,4934.640696482222,3312.378264569478,8450.129758495215,2567.9843509786756,3033.743101031289,4232.290272034035,3879.895685528738,3535.9063249271594,5582.391085534853,3723.7371580303293
1965.3750695555716,3405.0606242947993,3811.8617660075993,4490.399281096017,3022.095719069765,10764.29849279255,3118.548398493117,2644.0092263525767,2900.801387128036,2750.5792996019386,3602.421536752679,7050.42067980755,2860.6484303457073,3319.3739169637047,16881.780419793213,2434.6603011711773,2763.9887742426927,1938.518880437959,3515.7095640097887,2070.7934916058884,2386.6408577705124,2698.818535313612,7786.007699850665,2800.077122883319,2758.3613864314393,3358.347199225884,3750.763170118996,10490.228578924482,3752.2987210259025,2990.5438984217653,3676.5407643816493,5225.194838143935,3639.9197000731856,4670.349012734472,8892.879364684039,2656.1276159046865,6245.347955701958,24867.900827143676,15628.97588946022,2922.4974302930414,18081.534193090203,4928.462316202153,3312.378264569478,6540.423998258239,2525.4532231987237,3013.2465366937145,4232.290272034035,3879.895685528738,2480.413285789799,5160.242735121923,3667.2743825536836
1903.0691054788874,3405.0606242947993,3811.8617660075993,4490.399281096017,2957.740577353423,10764.29849279255,3112.107195924382,2628.1936596455507,2900.801387128036,2544.434059153906,3502.2342370478623,6768.113628015481,2755.4772544989364,3314.324678829371,16582.722611165467,2322.662571571308,2752.357273718192,1937.6221666217016,3275.587385324702,2070.7934916058884,2381.181466587578,2676.5272183717298,7703.104471110281,2800.077122883319,2748.2291017512443,3354.2027671518167,3737.3353148512956,8190.5302218868965,3511.0015606834504,2954.315076363116,3676.5407643816493,4296.568178334494,3624.689991169856,4607.5308432410075,6979.452093502038,2637.1714271752235,6245.347955701958,24867.900827143676,11585.193928931407,2894.4052086669,18077.97353748005,4690.278134410198,3285.118133989711,6154.165347005548,2525.4532231987237,3007.929875489481,3889.0302863751967,3879.895685528738,2480.413285789799,4963.84634447017,3628.4396000776087
1898.3291738727376,3394.2791749669327,3810.950961006957,4490.399281096017,2910.506523788991,10603.912170366179,3111.9961922097423,2616.67973854426,2691.2215726336385,2544.434059153906,3237.965767460564,6768.113628015481,2737.117476181993,3314.1438838890545,15978.775234212973,2304.4242614814675,2735.927437478328,1936.3894653478183,3275.587385324702,1819.9259070801322,2369.6395875982266,2661.4817287870274,7635.154002305863,2800.077122883319,2698.561713120541,3336.4746927203614,3731.6999479574542,8084.554171990634,3293.9218895711065,2884.7706302676324,3675.538820927418,2863.669831590856,3624.689991169856,4504.272929076515,5410.815602719723,2581.8409473851366,6145.087421273389,24867.900827143676,9528.241738404966,2891.949901939501,17784.028351957873,4494.0243606169915,3282.043760912427,5838.2948034284245,2524.5497078601675,3007.929875489481,3713.8891217255155,3879.895685528738,2448.300998244047,4757.2597544367745,3408.0617264313705
1898.3101238111858,3373.0173200770055,3806.037829881513,4429.365352187577,2873.9323616685247,10581.637050590516,3109.0259058486063,2591.474295881712,2691.2215726336385,2544.434059153906,3184.25686138991,6768.113628015481,2732.9937568914966,3310.240508739016,15466.190116697138,2259.4187727761614,2733.1516114776523,1936.3894653478183,3269.4497716068418,1819.9259070801322,2357.308388547457,2648.774529793943,7627.815171356795,2800.077122883319,2597.5412804762495,3336.4746927203614,3731.6999479574542,8007.216406244053,3287.398836702896,2884.7706302676324,3660.816927169002,2762.718245890129,3624.689991169856,4448.23401978617,5410.815602719723,2567.985522682119,6145.087421273389,16111.579246701573,9225.34974846356,2888.3751639013626,17053.86609259292,4434.63603398202,3248.8320886615247,5838.2948034284245,2523.594138699127,2999.4565402920134,3643.362406960541,3861.9671864552547,2397.2351047545817,3527.03140769296,3408.0617264313705
