F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
554438877514237.4,276852584682969.9,519161780435794.1,45940024917125.45,299680161932617.5,793739685121107.0,649686416351697.1,55096879717303.625,643138500196223.2,780344746789133.8,327378433760188.8,39556341845137.68,59865054754181.12,245356644939089.2,156235437186621.0,207659542211832.38,844181829624159.9,172425931679042.75,41897611884709.73,1263163509429384.2,180099195269424.6,218570225133006.97,114359844604310.5,443560466468004.5,1125487603771920.2,57296742927190.55,199144933049269.16,1195628228394978.2,135287283426809.39,950180633164045.0,664997261792585.9,390331707158082.06,168750177805379.78,710723640322815.0,315899621824087.5,623411945821633.2,391470072901741.7,2243953620067377.8,272903613314703.7,1024268250947706.0,615452188861203.0,214158447348873.88,536245274750722.25,277055583064484.06,397907392365151.9,96786179139283.38,992298696983732.0,4311208688815192.0,185180759959142.2,226484931005008.44,990831313146328.2
546864334473109.56,275826631102556.66,513751896308193.75,29890615177844.234,295877510285572.9,719317505319815.8,649686416351697.1,53251501735660.92,630166135355558.4,755646749217917.4,286336348355554.56,33716808361453.324,53874144483464.61,199585462863938.5,151249115925264.78,145987585412330.4,788209130493680.5,163603627010574.75,40499761970089.74,1177526608906390.5,175137664511196.72,202862448129069.34,113806772291244.73,427994919999449.25,1030962368376698.5,54828329739845.375,199144933049269.16,1159694103787557.8,133108328658784.02,809544547957063.6,638711465594204.6,390331707158082.06,157000491500713.25,647244588476151.4,315882564950701.8,587256631632185.4,348069664818876.94,2236060995940396.2,248498861190348.72,1001849381407707.0,599307246102975.5,203671014144958.03,512697521710507.3,277055583064484.06,397907392365151.9,91922991764963.12,964325944918502.1,2971935566997962.5,159833355342866.88,192405537933090.6,989690215562799.5
523632839356899.75,275825389283696.3,473217301790891.94,29890615177844.234,274861118920571.53,646507069027800.1,546273634889640.2,52652469601795.81,544628673626162.06,662572734457587.1,283314965888520.56,31715384217825.207,43560431409208.35,192597745402689.44,147877199166138.8,138026275100535.64,703187882985411.9,160960039626367.22,39585708129068.27,1156739069410737.0,158138594093893.0,200676783556897.62,108941239786280.62,404885507414399.6,988789239050184.4,50572074060365.38,196072316140043.84,1108864642257348.8,126961262780350.5,763615669037672.6,558817694480982.8,387541860586194.9,150727072584136.44,558935831000354.4,312748757391931.0,514778563520108.0,321861928217897.7,2234130749037661.5,217865556871276.03,986823125075151.1,562096939793979.7,192089888920435.9,508661740277147.4,274506536668615.44,377338568544290.9,91922991764963.12,964325944918502.1,2445212475834042.0,148987924470799.6,189519575891116.97,989115742009463.1
470456368013221.25,259300708063523.66,461681782494839.94,29890615177844.234,250243026350162.5,646507069027800.1,360631943294889.1,52163683732867.31,537468129092938.7,617113958140734.9,261073562901192.12,26822432795424.887,32202584038521.727,192597745402689.44,141401668781539.72,124145940721480.75,632988977327372.5,151012504842848.2,36669220449781.695,970219961026335.2,153063985237436.88,192043951359948.78,104188449876251.78,404885507414399.6,921851278055749.0,47856241487610.2,184551970775632.22,1108864642257348.8,126961262780350.5,741851302643873.2,549331807283076.1,362598041414578.06,145943630672540.1,547865283923174.3,312748757391931.0,512763772330353.25,283626351676548.9,2229091966022785.0,174670614717025.53,979329992859200.8,562096939793979.7,189365133435705.6,470128566771052.06,258406171928090.88,374012263901197.0,80565559583233.39,920480030649433.0,2287982847726214.0,132390162461136.44,151871386284898.1,879576284687594.9
375030659615738.06,253400267179460.4,436122956587853.75,29890615177844.234,243917961710401.47,591535295615539.5,298932503155640.94,51808179182822.55,523143892090668.9,542026954718848.7,236192971561120.34,26286359760468.188,28626170438142.1,191933222814028.8,137068905309435.25,115257967755769.03,611461478456626.9,142562825314511.38,36438885710557.6,846477064366127.4,153063985237436.88,191855656371790.3,95833241153697.1,375558063873345.1,794825906148863.5,43554556031940.99,179935812568221.8,1078654211646390.9,122057813731803.66,729353841577815.2,549331537352580.44,362598041414578.06,124875692007062.83,547865283923174.3,306110811945130.8,499233716264969.0,269729844906717.4,2219740755286359.0,151528509365758.3,969141167299410.2,558185183322404.3,169337090421613.8,445429720554419.0,252411842982241.38,359111426839977.7,80565559583233.39,900687484073182.1,1833133606498325.8,128111027425114.94,151336876494462.97,844838217479158.8
329167196507117.0,238427706774775.38,432088232754067.25,21058408362210.53,199264162703849.28,506819848853273.1,287104873439636.1,47957063476033.5,436953200910272.0,473072865712498.8,223013926406314.62,25378032982427.176,16875303593980.75,172951778725395.44,131015318403754.34,106966679597892.11,557192024763393.1,126998054200870.52,33046651261647.79,846477064366127.4,149903976403903.88,191855656371790.3,87161680858462.88,322284270810237.6,794825906148863.5,43528022729821.27,162320188603018.78,1048642440617420.5,120221366080548.12,662470017438284.0,507641046413953.44,352730905695874.56,124875692007062.83,500841811088128.4,300817158263095.0,473289333401013.94,263353294861864.78,2207080381953446.2,150900808352650.9,968583429749233.2,537349955618293.7,150587942998871.94,445429720554419.0,226610086629534.2,355354381681354.56,78857175924455.11,895241876224981.4,1810472847077908.2,126767001049951.53,146726863461006.62,786060633527836.4
310216860838756.7,227354785966628.78,413525334506841.56,20991105006859.246,197554211090897.25,433320530127495.56,243697337467704.1,47603173887119.99,403094235063303.06,445971855428609.94,205717880745975.47,23493427531027.492,16875303593980.75,169087993817547.0,123527917953969.42,90867244683580.23,545114830150647.44,106226022227773.52,30257528683445.086,757193592361038.4,145580965351055.94,191855656371790.3,86236188675371.14,322284270810237.6,732948506955391.0,37372239583117.76,154139397188374.88,1005247822298160.5,107134636992286.14,645643223793717.1,456512703664170.1,321888657026248.6,117489461096964.39,457464308794317.7,300817158263095.0,459655076781236.8,253781641603009.62,2193755647948071.5,149355959324340.72,960564437837746.2,534006743674084.75,132722469002652.14,436017037126388.4,223437786086486.9,340041748968070.7,76593967571274.66,879176436883145.5,1717995961495539.8,124257657611451.62,143651791373312.4,780272861500788.4
280673908343208.34,227136326482082.47,373451217913002.56,20274019909057.547,187039185492031.25,432088295858004.5,240687628821353.22,45301727496085.39,336982988001183.4,438273832636031.9,190876613121796.16,19546044469917.74,15948001572477.871,168847039613670.0,121121828836564.9,89397466612495.8,530957844201424.6,100596146066066.16,28882642439792.34,635019552412630.8,140388746270100.98,191363822701585.9,85901267498465.3,308821218330742.2,727650324234885.6,33497527428772.934,129343659369235.1,941639656998130.8,99677861531424.77,628480647967622.1,456512703664170.1,301176424979400.8,117489461096964.39,422991320877996.7,290186615337758.3,445112082762872.6,247103863097527.72,2159532652067820.8,139573330510766.92,940162039913142.8,523200487649303.0,101614555858360.94,414542335931907.94,219743974527424.25,332765622865691.0,68107495255568.836,876932190762560.1,1635491826738735.2,103800891567327.03,112416861774369.94,759214778525051.9
246905380599454.34,206328078165314.28,284251641355270.94,18649861595700.6,171452780233454.8,411548051249703.1,240687628821353.22,41829238101222.51,319382090444541.56,418732473249495.25,176524222667188.84,18362913542127.69,14219962884545.092,157239073932098.47,112521528360599.22,89397466612495.8,509403050820646.4,87720362679963.78,26203846654871.203,574746997828931.5,140079807942452.36,178345007788526.8,81900430107020.83,285776901384205.7,661863074453902.5,33198853711382.527,107884820973552.27,852996193462118.1,95528084127959.81,620911399437271.5,452675694895496.9,243465532244267.72,110910182574058.55,422991320877996.7,285739323031087.6,445112082762872.6,223102452613715.44,2120689297596961.2,139573330510766.92,929741796591236.2,514973976304173.56,97513239614710.64,351934533291764.4,197786034143742.38,310628953633626.4,57291157013659.875,858591186385922.4,1419739655753504.5,99612005386802.47,92586560237873.48,733882996936989.5
157739244276028.97,199220406489211.88,258129248011004.7,17485497757103.389,168219408849936.72,410234325664669.9,199795617770373.66,36785493922310.43,317870581685005.06,414785000401470.44,157216486794302.72,15453945802866.652,12246693648065.76,147973650054215.88,102907757645591.3,86325544795047.48,509403050820646.4,77202748912867.77,25387026275427.594,477804279879553.3,140079807942452.36,172909616267833.62,81760763995013.27,263103597831591.22,650275168560770.9,31333936824981.145,104281649482744.95,793341949684956.8,90134053954672.98,523719798649566.5,391321917125764.94,232276709950090.84,107696182266718.45,422991320877996.7,283259596544693.4,420318699741984.1,206923224971447.56,2039421571352111.5,130571326926093.39,914896699982150.6,489013725992770.94,97513239614710.64,326797240888689.3,191741716464322.6,305951347932561.4,55995746856604.41,839095753685157.6,1328323737155018.8,97461804126493.02,67006437597883.75,716803353987508.0
131601807116283.44,192930530960656.3,216564258784807.03,16146668330236.559,159161831226345.47,404678901021874.8,197981860863450.75,33920556238211.516,307050513071597.2,390957472065911.94,157216486794302.72,13186197243052.025,12187277123414.725,137860871754946.31,101934630568945.66,86170499076855.58,494319144451226.06,67172604603325.87,23188868425439.94,477804279879553.3,139875274663715.9,155807882533504.56,81595360359720.92,261895077732338.72,648700485315672.5,31050187896461.305,73872775881258.61,664049365096517.1,89817586128236.02,385553575176480.06,335533746023336.06,217740326466231.16,95758978463409.98,393352002919450.2,270088604711266.2,411330341656750.56,193001669518605.38,2039247998884350.5,119136507763704.9,900299710314284.2,489013725992770.94,95110494031705.42,296518196690470.5,177378957184346.2,304666071794765.1,55356257793741.33,831195988611289.9,1328323737155018.8,97437750041185.95,67006437597883.75,699191895196922.4
93942362765419.95,165584906034944.75,215096696295430.1,13434277076031.512,154342608481594.9,376792565468287.1,183765740792729.5,32592188674503.29,305119840020360.25,366928414556298.3,148463673509808.66,12526366901863.61,10864453778608.1,128697771841039.33,94741744385689.28,78789778891105.5,466400907529981.3,65329683883807.61,23188868425439.94,453253772120603.8,136144416431087.98,150591768414013.16,77786879418115.33,259209429387030.62,597254721192195.0,30635911995034.805,67814391657869.03,543985487930240.94,89817586128236.02,347297425702093.9,325609063850573.25,189251840142394.62,86780214018937.27,379474233465030.1,259742044761025.1,372857402414734.9,182297564530804.8,2030790920340784.5,107963859018552.94,869985344349444.2,485211394622903.8,95110494031705.42,221741152544320.38,166814155896993.78,303019477162074.9,54062741632260.914,826425573893689.1,1208100144139941.2,96633061396214.98,59836350223991.516,698955818305915.2
93942362765419.95,165584906034944.75,204501206787316.7,13434277076031.512,154342608481594.9,376792565468287.1,180737630147610.12,29550705612647.746,301614364176109.75,363090221510959.94,126751695241923.39,10868203082945.896,9803191072085.805,109412623992284.45,86444171681776.17,77627783406661.4,436582427154791.7,58720071054858.8,21019509253112.855,377360529333570.75,127383670572626.69,149500982819606.66,72217163681077.73,254550335344174.2,535351750609827.7,30271313161109.5,56430091360722.56,540048007866783.0,84083546720590.11,347297425702093.9,278637748260015.6,174762625617763.66,84009598865922.84,376089824279701.8,259742044761025.1,318249309364939.6,167868093164711.8,1979928610295403.2,96032738637201.7,833284803971517.1,485211394622903.8,94896800808592.83,187269862282006.5,164384040979721.62,292712134521993.44,50296502027340.086,826425573893689.1,1208100144139941.2,96633061396214.98,48703530553840.87,664396692043381.4
83637068598709.34,159260450603366.2,200437647176740.6,11989635773617.773,154342608481594.9,366553326428535.8,177651654225962.94,27344268248877.465,299340509030008.8,341280050670807.7,95316658248918.6,7057339069096.538,8807472086538.63,94823211390459.45,78358404311569.2,77229825247278.53,413499049537475.7,58720071054858.8,20953800231423.418,334608594598578.1,127383670572626.69,146296876970447.3,67607567398691.03,246880144968350.56,533499045184912.06,28204297471788.36,50544786529248.05,495889721568517.4,80555440263563.25,347297425702093.9,257457780100931.7,169253730824533.78,61974671007326.11,353903232247019.3,259281597652881.16,279036907305050.94,166505214947271.4,1956774445364967.0,95181937875771.5,822921038617951.9,464580536430350.1,92751509098310.36,147039808064000.22,156703477697704.16,290750475896801.5,48271544308081.125,792368083367824.2,1158095640808980.2,94862685482867.19,41170524206925.77,637091450589030.2
74658954699505.89,131327568962389.72,196828230482273.34,11871689504866.945,146943760570312.47,338409035479792.25,175355980782051.25,24009547476511.887,295992399696039.0,308599821568041.7,95316658248918.6,6289098287727.78,7428663408296.808,81649529886389.06,77258487373795.42,76298595398858.61,394395519982148.06,58516312444446.84,20912163032208.004,298999000191618.9,127383670572626.69,136494245222113.8,67603994153630.95,224403803058104.6,519778154656546.44,27119898197921.188,46539377248696.625,495889721568517.4,69781317249792.45,343100330127353.8,212991171779176.1,167154444828523.62,41012673659153.875,344757398846338.44,255338927345384.88,207064883574643.9,155947504423240.4,1913418392261912.5,80932865892461.36,809596470587110.9,449128756076722.6,91367234872381.94,147039808064000.22,140902227711961.06,277053522227096.66,45118253629289.805,792368083367824.2,1152836382825165.0,94819475075502.16,41170524206925.77,590410349586240.1
70393568559960.27,117894763394843.53,163988328131281.66,11742704345791.541,143049921975619.56,300530684155800.56,174312094400343.97,20517505652845.82,289094687329769.2,296627386538793.9,90074857219047.33,4734770330532.444,6930601343960.281,81649529886389.06,76086831705255.8,76090838783972.88,346503037718343.6,53962738815254.65,19659483212501.58,271627717496983.25,124269263455395.42,125516054132718.72,65883229296166.71,220974704439475.7,498869739958399.56,26804022588645.707,46168064945603.38,493116380995715.06,66976137663769.57,327449020835955.3,170988103524613.3,166129948012792.1,36806030381388.375,339306121909496.56,248710512617213.2,168701627967711.88,150981391638059.28,1891592264891121.8,80834368342923.81,806594596475049.2,429511241919981.0,89105175782434.55,122966006608499.95,138864109544767.86,260063637080290.2,43783181578872.92,792368083367824.2,1107779174254391.0,92033495480733.64,37059306143373.875,534464735118379.7
70393568559960.27,117353946302422.6,137567813131751.11,10762450277476.39,133908490546218.2,276370690313756.53,170910790944630.16,17364949303107.666,285625948496354.25,287068003044526.94,75445446791796.55,4680103710293.341,4902026004106.706,77667904231841.72,71987531915584.58,74383625394354.77,298320599722120.6,48261994855436.14,19268333023476.324,262950397137094.3,122345509711749.42,123938200976204.45,64851308133354.36,213125791257229.53,498869739958399.56,24151887548573.824,45254733754171.164,479274106164484.94,62239809715259.586,303958902768037.9,168839682710432.1,158863599262084.5,32699512425110.12,302644145417770.5,244935883621666.25,168701627967711.88,148448520075602.28,1858703251363926.8,77619252329214.17,754118049782429.0,429511241919981.0,85526780023114.16,70595199801474.16,137489815303698.89,201580190299160.94,43783181578872.92,774068711961936.5,1047990057602340.4,90598726593226.3,34664207614501.793,471434520979960.6
70393568559960.27,107300707484848.34,137567813131751.11,10614256909612.605,133908490546218.2,247927525162909.38,170910790944630.16,13327599713356.38,279128805408828.25,256872519779554.03,61168757349967.95,3446671231400.5215,4036817560267.264,77667904231841.72,70606016819490.31,73003746652746.7,287333824114311.75,48013662838129.46,19060390686613.844,242082933648594.12,118304397892118.77,113760228494825.84,63166626111593.055,186144916570474.2,469480896181217.6,23968275061026.066,44690925636811.78,476287793729149.3,57938414501635.19,298475967492882.75,155884981656758.16,155516135727559.84,32200267935777.516,293941523960686.1,243925815732276.28,147896879859744.75,142382104437361.78,1804906232547344.0,73349623201570.95,720006632396183.9,423626406212157.8,82454049611003.92,70595199801474.16,134948636538578.72,183634489548753.12,43037649325274.99,762537054202744.5,1032416691720447.2,90398229669762.25,34563867873955.83,392037580000725.3
69276763255113.02,107300707484848.34,136045295124671.62,8992782983069.848,130212587188182.86,239047005145466.72,170910790944630.16,13327599713356.38,279128805408828.25,237596436156094.88,60409191690907.336,2832313835592.3936,3993963037018.7847,75276291945818.66,65202293022104.9,71610778513025.02,259423440745249.1,47832546362532.74,19060390686613.844,240323581114858.38,97110461604794.17,112173936480965.73,49633116003963.12,154252033329340.2,459363882653116.06,23968275061026.066,43628475085533.99,454019524307035.06,50158763509935.734,258359370586484.03,141096758269695.25,155256460441934.56,30715644131715.17,284692401162810.94,241818080560756.53,133346775069363.8,136821356139045.12,1726135039697401.2,71174768730784.8,680492495541562.0,416824916358665.9,81238229402203.19,54667743782729.12,130631068675805.47,168093943382496.06,38611072858733.71,762537054202744.5,977880805361507.9,89082415487181.48,30439690905189.855,334208938175713.8
69276763255113.02,91845110477978.11,125984749225812.4,8691665566969.41,126076413155669.97,205232050972217.56,167462430955040.5,13327599713356.38,263429359702827.5,206660716968654.72,56132543737655.98,2400249212417.435,3631281541340.037,73623994901756.89,62188922839571.15,69165558423893.62,198178132532960.7,46245382797157.77,18848382152336.55,188153780652196.5,95042205228420.67,97861823365717.17,46804916153323.375,136192222208104.17,457114505583303.75,22844696873741.527,43124834844306.31,444297137961081.25,46881387419808.38,239923056513557.75,134967625732112.69,153837198757375.94,30715644131715.17,277910071416611.2,230440743938157.75,101486293605885.4,133786771658123.39,1688384299773273.5,66059881040395.72,660252595743404.9,413191748508914.3,74808726152204.97,35157575273952.562,124379561318314.45,149364461593883.2,37946860250390.49,747165895072595.5,960261029527924.2,87636187054832.69,26207615405117.742,315605058089105.94
67929520035872.72,91013727103494.38,114671629848356.0,8526425340064.222,119302486569810.27,181719857173861.9,167462430955040.5,11126636990534.598,262542151753090.22,198526638928718.16,54438430145291.125,2296599506449.3164,2017929423974.578,72273796063891.66,54254909281340.05,66465545528631.43,174893301410143.2,45311202334440.41,18325352687216.805,179147454649897.25,81023617687493.55,97861823365717.17,30833962939643.695,134518214074259.95,452349849113314.0,18927952951033.367,42060200919848.72,398469914775066.25,44524322080911.875,238196284859319.9,131798700086623.28,151920869910363.62,29447884418233.477,277910071416611.2,220895070076523.3,92146099065406.14,133550453438619.73,1599043376079726.8,65836746035611.46,660252595743404.9,398723000920617.25,67892961418410.01,25000246892922.156,118478929201220.38,147841453372720.56,37727826454165.17,730629718427640.9,954918214239310.4,87042146180834.39,22031412635604.883,280621407308329.25
66508149856844.16,89886799579701.28,97516794211072.6,8068624828601.13,112822776896679.45,150376080911856.03,165141483247738.12,10357172017841.422,257616392601882.44,178820459065295.4,50716364954719.28,2127418759115.6196,1977964744336.7742,69419870303737.09,50264929484667.55,65719313030759.734,171179653371809.03,39993994176203.32,17654447714895.55,132069761355748.3,80473372777524.55,92720565510552.12,21795819893842.56,127069142027788.12,436745460551207.0,18838477214773.562,42060200919848.72,367784988956999.3,41813243570278.47,236104831435217.03,131798700086623.28,147948669309600.56,28083791093688.277,270911728138414.1,220895070076523.3,85809587364289.19,131753064678958.81,1539972948323679.8,64906524358477.73,660252595743404.9,394749459753182.6,63055945870951.914,18947765840330.336,112199326300739.86,126079524278763.48,37355855201569.04,722501517034344.5,946061600291241.1,86427392287293.6,21703764331982.324,280621407308329.25
65469154562587.234,88889209933449.28,93423019225609.7,7320145643362.307,104223918695348.89,91941019379294.36,156807118359337.7,10357172017841.422,256213036548429.6,154923462387562.9,45805997177730.01,2127418759115.6196,1877386722509.2559,67629673729013.35,49405840885995.18,64726370274366.5,162455494623652.2,39993245807603.14,17264751221752.684,125651251247887.81,66606661669191.25,91629781019924.08,15645767086962.887,123757247687191.97,427461333882394.3,17815520929950.684,41121738625689.836,367784988956999.3,39261514822639.58,228218733493958.94,123863802125507.22,141152511024646.03,27962359052939.965,270911728138414.1,217334830000265.34,85809587364289.19,130647198662118.48,1477372575752500.8,62304390032175.85,660252595743404.9,381731152016067.3,63055945870951.914,15248895188933.742,99508886968320.31,126079524278763.48,34600535515064.84,722126866920404.0,936763915898590.4,85678930404331.67,20282214472120.01,266433604235889.62
59689048284902.64,81621198891779.4,83606322845579.78,7320145643362.307,93243557103101.52,45834935150427.42,156807118359337.7,9344429907373.697,252398064615963.22,125446564120851.17,45805997177730.01,2083730819561.069,1274168788129.026,62312159949999.234,49405840885995.18,60858778713971.09,141248847987154.16,39993245807603.14,16589357738427.963,84088732183702.88,64051235644653.484,84007885542398.34,11946431299125.193,115664564240632.47,425212562024308.1,16315411490258.166,40540489450078.44,346943288833482.5,38371921120254.04,205029937079293.03,122010342081420.22,141152511024646.03,27962359052939.965,264157181645093.88,196882904722040.8,83602705780663.58,129789730324421.03,1406236552156719.5,61435478082330.9,655283817941312.4,342780965907244.8,63055945870951.914,12408433942190.883,99296593780776.06,120002542282716.03,33197425719501.137,719895178579326.4,865969982336465.8,84421259042966.47,20282214472120.01,244582254974632.8
59689048284902.64,81295745637989.97,75889341094335.27,7276370288585.694,86809905534965.38,28027918004067.383,154854308942891.94,9344429907373.697,249128930856356.38,109068760660909.2,42759502032111.85,1937022337878.9382,1270295587584.6013,55396227139919.484,49405840885995.18,53928253716552.06,140889970610922.6,38384650226269.04,15567461841524.014,73547221815372.56,47803760575248.29,84007885542398.34,10792174169732.89,108431229708292.17,420666498669633.3,13472359244893.986,40470478142548.266,328970520095109.2,36599956737216.57,145474769089492.5,106444574156634.45,126045647389942.73,27962359052939.965,256290720742492.28,192856264066204.84,83602705780663.58,128173307865801.58,1339960623451685.8,61206030224154.24,642965616899455.5,330309138891392.7,62113081972816.6,5032392526181.502,90694457920091.33,115670523145654.44,27796475617249.633,698238528516857.8,836370594569600.1,82807798124710.4,17968305944568.17,244582254974632.8
58916404998815.29,77061329935228.58,70354179955576.336,6833056900221.004,73606603738442.9,11390725979310.613,153015648586797.44,9268036040307.068,227707777938886.3,90958633556255.81,36592033941845.43,1592961402639.2478,1186176050453.6382,54178258418221.016,48364060744198.555,48001018920186.35,136755717393125.55,38111395993202.44,14279341047264.148,73547221815372.56,35658931744469.4,81788958161995.81,9212722882478.227,107803896622666.14,419603958449907.6,12908441675338.578,39444082597787.086,320082285582747.2,35862517430610.414,125012800465714.58,106444574156634.45,123585203035917.38,27286553559742.42,250643923159434.2,186692612905268.47,83602705780663.58,127181690258833.53,1339960623451685.8,60073684425634.57,600285054515917.5,302344856947706.3,60365972530520.49,4740939708116.493,78895570807717.55,104023443772805.02,22311796313748.0,688046555568214.1,763596540187518.9,79338487985835.8,16982704093236.695,244188696209615.22
55101890307698.19,71491772477684.52,58603122697226.77,5918057025455.909,68069393452545.51,11389018663512.92,150864232191417.44,9258877036909.36,227707777938886.3,81898999373167.3,36002034828148.57,1430441509752.6223,1068231513053.3534,42374560748819.266,46660989610511.2,40000219804952.42,113451591655341.66,35759588880020.04,12921211342226.957,64042949265555.45,32476317223775.49,80211898279263.83,6720203401853.109,102551247937907.5,409739477687880.5,10667972487993.541,38810730671908.37,258907632837805.7,31180085841638.676,125012800465714.58,105932513348907.73,119411622364492.27,27196124826493.42,240870989316176.9,186692612905268.47,81594987627649.19,127181690258833.53,1288655955631445.2,59685038102969.016,598566351100345.8,301390238729032.6,55430703361254.31,4517349837235.491,68128684480860.52,103688827308745.75,17713898148051.555,688009272632027.2,727507749804426.6,79079721036413.08,16122995912893.73,244094654682593.4
48173128776605.89,66549009221968.94,49518390475561.36,5918057025455.909,50363638063551.86,11389018663512.92,146201434533826.28,9166397197819.332,227183605501603.88,63034967129657.05,33579787861345.73,1355714739807.9348,941450695196.0231,30058016888641.53,44728461623460.59,39556345255196.95,96602787928775.47,35759588880020.04,10153050444823.512,60328576542085.14,32148098121564.293,74690348111755.78,5251093191218.625,87232823686626.84,409639635266938.5,8948903213044.355,36234713405156.91,258907632837805.7,29219521976640.57,116863653408286.14,101107536446937.25,113683010703065.66,26912677352402.23,235510982534900.78,185957644043548.94,80803244786570.45,123443670279282.4,1268360986493272.5,58042046387391.484,574803545453390.5,280489440340942.22,54850771745672.73,1637717131234.9255,64792805221495.96,94635747219444.88,13866924517288.033,575446399093058.8,585656044278498.8,74714991646031.47,15358120528153.773,240192338486108.12
38607011782484.09,63430378412350.65,49518390475561.36,5918057025455.909,43725142102033.8,11348045965444.479,144116447672040.06,9166397197819.332,227183605501603.88,50376272640554.27,32948159909019.574,1335293687287.9778,941450695196.0231,29812760938828.367,42083909710371.99,39193909799950.23,93952101408140.95,32927374828292.625,9772143005220.238,60288579019169.31,26406633825445.777,66168761880726.766,5207693273491.591,82855857916063.9,407610085664658.1,8812090662461.043,35957988056233.42,256227555099005.97,27712020003032.758,113303985760892.14,100876966692451.77,112378638114214.89,25558384553894.074,228911170591186.34,184633790164422.22,80680657473162.19,121188233436547.61,1200685705878163.8,57700506218334.64,559370646432484.56,264867833540910.56,52480383069084.39,1637717131234.9255,63225808072855.66,81388763335562.52,9244138237175.805,400115312807744.8,458327389649204.5,72466988887296.86,14382190556672.93,206482171246616.5
35819299707890.88,60549095105419.35,46206714204960.43,5775069034548.581,36618236793149.75,11008672138064.74,134755849487458.67,8579051813840.7295,214766710914457.16,36900671099726.94,32837602020689.598,1302122702080.7778,787371549717.3298,29585845088717.14,41312191279214.39,39177284969410.88,93952101408140.95,32850377243348.035,6705967643781.961,59862405779861.79,23454410899663.12,66168761880726.766,5050085602150.8545,81558145715008.16,386012277520043.6,8794420498393.031,35878421145879.016,221977366203775.66,23180913276286.895,97282407302769.94,99788185846221.4,89303731252904.78,25527644030751.887,228414583259229.28,179595102239193.25,78213069742554.34,118635736117213.89,1095130802882893.8,57288476965371.3,559286152952745.4,262519810530988.3,50341572978617.92,1124303424370.2625,62264551653309.93,71830126441292.75,8048417915360.093,400115312807744.8,377994741713426.4,68394323887761.98,13904394847560.168,206482171246616.5
32419610264152.234,60549095105419.35,42952607131375.21,5494921147715.314,36618236793149.75,11008672138064.74,129587338647555.64,8557258897945.643,207600971421838.2,36900671099726.94,32837602020689.598,1222334637257.2017,666676916098.9982,28219764918592.72,39582929536989.11,37904392232143.31,83275671137523.17,31368542311026.113,6630047859129.608,59324932355152.24,17385052944527.635,59406495036819.74,4767245701914.183,81534698155432.33,386012277520043.6,8697918293582.258,35202593097470.42,168012803159390.25,23069701664209.81,84653400764819.23,96747738795364.16,79904860490182.47,24608750810932.656,222622718325110.9,179244108959340.28,74146365590708.02,115984220975781.25,1070053751351539.4,57166664352935.02,543485652553781.6,257421576914683.16,48209453996170.99,985724990268.518,62256331453912.98,71517645206612.25,8048417915360.093,345002377085831.8,372498736880406.75,64768963776455.29,13333307196524.588,201510668334409.03
31316829313198.01,60317827545635.72,42459336543882.08,5346542327541.666,32063608010663.832,11008672138064.74,129402444763098.73,8266207219266.154,205568968898035.53,36900671099726.94,32443314868700.91,1084333750805.4706,575716024562.4307,27469896843207.69,35999775366230.74,36603846897553.54,80701594977039.06,30124545969813.79,5482550017695.78,57044624347635.97,14556365060973.494,54215657092120.805,4667646496096.036,72389709515126.17,375130399604174.44,8530263195075.694,34836043452725.11,166012195743158.53,20081005548362.906,77683077472671.55,94993126075785.95,77237510477817.72,22442779676613.11,216521451688457.88,178166878835816.9,71619317613935.23,115984220975781.25,1070053751351539.4,56245732364546.09,543485652553781.6,232099382172997.25,47261866143952.2,897277767533.1735,62256331453912.98,69341476838380.586,8048417915360.093,326148447154744.9,360721277400479.8,57380149906794.88,13333307196524.588,198362705352085.0
31316829313198.01,59951822684996.266,41865923516037.664,5342317939079.459,30642977673382.61,10932222050097.953,125494798220847.12,8261117719494.75,196840303326922.25,28996442401507.438,32053589844566.633,1084333750805.4706,574505276496.5225,25875037764348.13,35432436118874.26,32306258932786.547,74722199052758.31,26086963541706.96,5384793396226.27,56800930170088.24,7573353379877.571,54215657092120.805,4590268746646.739,70271818477760.42,371664057994413.1,8444640917419.205,33937513063422.28,158929643775349.6,19739298330056.707,77606788028211.5,93827244445714.17,77237510477817.72,21547007183412.977,212341542618198.5,171509385484531.72,70880708595797.22,114921154513782.9,1031969685222594.6,56245732364546.09,541077829502053.9,232099382172997.25,44635989916714.36,897277767533.1735,58836403749265.945,64730880384441.12,7609467161637.382,272015680305560.2,357805465234264.06,54920056731677.88,13333307196524.588,184504107632922.2
