F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
80395.84735575205,82310.7668755828,80447.37199598447,79862.76416455575,88334.33678726356,82921.57141905541,81955.35396225339,78793.51631049455,82095.43313726939,74481.21703657071,78935.81598867818,85643.67938154316,87732.28274732403,85036.99276594966,78898.27518521373,79744.28065340577,90843.05842218609,79009.88387075307,84394.7878670219,75339.79557332383,84400.0315626665,87571.91104426708,66026.73668402304,84665.83495669019,83481.93152452786,84662.2676230008,76312.80397328085,77902.36743554825,72334.00549433185,79126.50966627106,82563.7469077288,85761.06862811255,75736.1213595811,78351.5033959865,83669.31709093801,79378.16044468919,86769.41951355404,83514.49745745446,86122.73753685936,88489.39043613341,79573.61813134182,81564.92783212931,79115.60750683094,75296.8241025434,89705.33387132284,74236.50445940439,81102.12178914083,70780.60610018014,90018.93847565036,82411.68609335311,82162.4671008724
79365.20156247375,81862.27924745461,80329.48632863833,79362.16122145769,88020.59945953467,82501.88327318909,81915.56449712084,77571.63369644634,81960.88622976493,74087.71880761257,78345.68791627104,85338.43323576289,87252.55378779638,84212.60299116473,78859.05540789211,78042.06630731256,90822.0370700768,78875.18682428084,84394.7878670219,75308.95697627503,84079.21886629402,87299.22906731268,66026.73668402304,84330.11914791475,82689.68123662878,84662.2676230008,75568.89668112203,77381.75619767669,71301.88143089671,78770.41280401022,80702.18345777041,85761.06862811255,75736.1213595811,76971.94794130228,82570.02660593175,78932.75332274198,86769.41951355404,83504.33454375292,85241.50191012102,86531.1043386074,79559.81858010418,81564.92783212931,78505.9210979834,75192.71152474945,89657.22004327766,73883.78421274264,78264.25547024296,70076.39816267492,90018.93847565036,82028.86434424674,81463.55103997515
79120.40236616225,78992.91155125626,79966.64120829178,79148.50248508457,87904.8195941582,82435.05308000387,81630.71484856811,76400.68383923758,81778.87264492658,72789.82395960674,77995.19812271751,84637.60773618499,87063.42569793027,84212.60299116473,78327.48500381512,77626.92715989413,90768.2556312514,78784.98727766865,84105.0447197535,75282.32752291471,83788.18656357822,87299.22906731268,65662.24609373047,83505.18068237045,82672.8116714692,84499.42361045955,74564.99505047276,77273.15633922777,69947.82391842581,78407.65398011188,79039.49982896209,85761.06862811255,74866.7418855569,76963.29043047111,82570.02660593175,78799.9471381023,85276.121200875,82638.03120632669,84475.09120268686,86423.3978733432,79385.30304922629,81564.92783212931,77911.32330461376,74963.34962717003,89567.78753741756,73883.78421274264,76183.59038926533,69976.37039201982,89667.68418123195,81979.13553333218,81349.5310493229
78817.06676107741,78855.10877449188,79520.49501118627,79007.9497067105,87853.56862644394,82329.47203338747,81093.51947355739,75802.6005663928,81378.20242585152,72513.90719957615,77668.96951671057,83793.54671813689,86505.70644842106,83953.2113954429,77858.05302927738,76419.13199803598,90711.604528744,78406.5953607287,83911.25525669141,75192.21724794789,83502.16757555911,87299.22906731268,64969.91124431388,83389.53550563222,82145.77986244003,84337.49146597213,74162.88806391992,76913.08913344397,69947.82391842581,78407.65398011188,77718.20685239637,85758.49007675145,74866.7418855569,76624.74304837706,81629.26491605268,78570.19832900372,85276.121200875,82271.44636044414,83824.25805405428,86289.88326949363,79385.30304922629,81437.4081768915,77292.5436372264,74342.28386705882,88905.26872815721,73695.45664334107,74743.30819518813,69079.43552728757,89151.68374164304,81691.68140731183,80994.59950969419
77582.10796258198,78855.10877449188,79417.70307579698,78771.58788788428,87308.10081307124,82115.18705071317,80971.51472931188,75706.0018691781,80012.76031527967,72479.03072369707,77120.50361511645,83531.93431352045,86476.9461142918,83676.77881667248,77610.64887367788,73378.3358425651,90431.11823870322,78249.87351046743,83770.31785350955,74955.50060984636,83045.47782244757,87212.54162752506,64729.319251142515,83287.36645508446,81102.99517572603,84254.04077654087,73754.87391899816,76716.31188086096,69518.44472189138,78352.41809675423,76561.27633986097,85564.3067489887,74479.20725353241,76476.88978358243,81303.64089759535,78289.90659558751,85173.14820849107,81231.9219265802,83277.40356089758,86007.30703414697,79357.45150308595,81306.07474796471,76330.15034125517,74342.28386705882,88523.46038552234,73683.54819436496,73883.34453685513,68807.6115129077,89107.00071044434,81584.97399631172,80896.95870970243
77554.58499617345,78722.8351265395,79316.93969091236,78498.84245496932,86970.25615471788,82044.29666616484,80883.6820843004,75040.34537791894,79427.59829847261,72101.80957022501,76410.1541148287,83531.93431352045,86332.44713363942,83048.48450814227,77573.70911821743,73282.12946329307,90221.71203922716,78249.87351046743,83558.88814685975,74449.97063225057,81533.53640715498,87028.90630057853,64729.319251142515,81981.46061664706,80554.92133944466,83764.85404132491,73743.74993702119,76656.99428600895,68978.57053443535,77719.41684462721,76251.43546933797,85376.94276023468,74144.46610126618,75842.82277590752,80878.62724445293,77997.41063590861,85155.26687219428,81154.10605571338,83277.40356089758,85930.85466838104,79172.31117580549,80577.16847486292,75301.46052294932,74143.28338939048,88523.46038552234,73674.97136917568,72615.21700794477,68575.83523257369,88487.90245176438,81338.78146617496,80375.71910814241
77539.90096096674,78174.4193264731,79036.97083832847,78394.66807629075,86558.1435009629,81875.16124225863,80405.36330817213,74870.2582935001,78128.27370873983,71509.34578407789,76006.5925478774,83415.75257986429,86182.21533846435,82851.19778729818,77387.82336893586,71743.99567181544,89674.69604715206,78182.32307973766,82879.42766646606,74332.9910607499,81507.94563444985,87013.28752488253,64210.46845148676,81944.53693959494,79550.77800556751,83263.81652581495,73518.4801705504,75792.24572424882,68629.61954145365,76987.95058195104,76110.41138828867,85376.94276023468,72581.24319531958,75842.82277590752,80414.25378054965,76079.05704973823,84742.87981084196,79968.96884005226,82874.24314364504,85812.23488611364,78562.49842934267,79980.03030216426,75181.75381322252,73014.92112738162,87960.86280810513,73496.7636267857,71708.6601426569,68135.35349962798,88487.90245176438,81176.1206007419,80375.71910814241
77179.40972231784,75758.98643420044,78338.02882351918,78356.10509327185,85489.07303868502,81866.49014024928,80221.25462101448,74193.7486661812,76811.48242990796,70788.96222025405,76005.18291878817,83029.40387443647,86071.23799433559,82651.87237230872,77272.03021837023,70703.38705318636,89125.80969573751,77918.35088089206,82594.53231364084,73974.85341293542,81181.9220351195,86705.26692535484,63899.55975110576,81944.53693959494,79550.77800556751,83187.82465790238,73442.43395276829,75389.9219354181,68400.21702050953,76319.97079174416,75776.6659215821,85359.49993009081,70639.23686712027,75716.51924192406,79491.99462150622,75297.63727192908,84233.65979049599,79819.83655262062,82444.0018090023,85763.85285292116,77954.20217297119,79625.91100985844,75181.75381322252,71976.09747062219,87932.7057346415,73327.59262446388,70782.65880489399,68059.35096938172,87566.49977732875,80820.97251321461,79912.84144998468
77046.90146642941,74913.12912397661,77956.29024279055,78291.37928883368,85054.41951554698,81432.22558993875,80221.25462101448,74061.50313886219,76338.46833105038,70100.7066561504,75748.31836667942,83029.40387443647,85819.01007250082,81709.30075699581,76976.71257359486,70703.38705318636,88831.54373765047,77740.78205030982,82328.89839801178,73357.91771363447,80434.9580148391,86387.5031643577,63774.60574740219,81937.74457126297,79519.52899809177,82949.27452658676,72581.1714637723,74774.62810602729,68183.07404308266,75217.49421219104,75745.87761160209,85019.32288288938,69226.5977093726,75254.42455553103,78929.9319394187,75047.77986789054,81392.19069615773,79819.83655262062,82050.08064780958,85693.736893568,77879.16595115079,79234.49662708906,74093.30814824067,71976.09747062219,87536.63696750975,73005.58516655228,70391.91163438771,67848.55372775077,87494.95379620603,80666.71956495073,79685.99414010937
76655.05863452579,74478.04376898904,77728.03937430144,78039.33984235699,83626.64358378047,81364.70754526496,80078.13251729033,73445.76739485461,75518.5808776587,70076.25257567075,75686.74993927601,82773.86155433269,85733.33472213602,81058.4179312325,76644.40450284009,70315.80726779348,88590.19764870989,77471.19203603583,82303.33145057259,72776.53463131639,80434.9580148391,86283.03890412516,63602.36909947588,81299.76986366407,79191.99942828374,82634.48119758414,72342.90519256945,74774.62810602729,66998.85529313552,74339.82919095068,75573.30083717,84721.01271189729,69216.67205011369,74973.74771683075,78925.53359532128,75004.25822728201,81261.32413870923,79409.66225716883,81977.91253725323,85481.10475196238,77668.49976183866,78891.49030372975,74019.1993634541,71690.47451054797,86375.47847472859,72986.87769225542,70137.68091978216,67711.97935589249,87241.74188629273,80489.85610577604,79678.9465303099
76523.67401146276,74309.54429327068,77440.71840480716,77911.85685628718,82738.149344999,81027.83827715565,79572.99426611236,73445.76739485461,75148.5644129659,69832.15792329081,72889.5878930628,81875.49597753503,85715.8012343649,80904.53940969145,76481.68597025372,69965.7797946822,88381.96002936702,77043.73738792361,82076.24617327927,72136.3430908416,80071.7136665064,86234.97585550469,63342.36274405879,80430.58435003759,79060.93596662901,82473.0566145209,71857.33176558778,74503.97822082041,66998.85529313552,74254.23888632718,75315.25972291242,84483.40288906096,69153.29597965765,74002.24749508793,78398.27051084918,74778.80161885667,81004.7647741527,79298.82178666432,81949.05280377426,85389.25064292912,76793.57670068929,78279.34125087823,74019.1993634541,71486.68202073108,85639.88017387343,72913.34634918673,69956.00570003563,67431.31646614653,87103.64320871695,80167.81015261204,79400.13163092239
76369.91070185706,73412.03893578457,76830.46171553853,77899.06550778182,82738.149344999,81027.83827715565,78853.21335280902,73445.76739485461,74076.49923172811,69032.90108597321,69804.90714243974,81155.5129649829,85715.8012343649,80896.13978627752,76429.57962295374,69638.92661722172,88309.8112067809,76868.79261342731,81812.82698691745,71391.55469803278,79979.04973476043,85916.47587630092,62658.24217586807,79483.7311282362,79060.93596662901,82151.82389257208,71553.30707440102,74266.87933384444,66243.06765175716,73638.27810898231,74995.59228656642,84385.256132045,69036.36614678388,73686.99021474902,77648.55036725018,74560.16761056788,80079.35854831233,79241.832470444,81663.36651783633,85158.51134181456,76089.73593393818,78034.4138165005,73610.65105165116,71192.35707162242,85639.88017387343,72814.72339230882,69784.42602146561,66853.05056632584,86776.96125343334,79949.77989643988,79192.53139310011
76344.24175582199,73030.9977053555,76542.37083990728,77525.30273283024,82738.149344999,80716.21121441554,78649.90088640478,72926.66869112405,72437.40980452285,69032.90108597321,69804.90714243974,80954.7845523001,85597.37664769845,80301.86181601207,76162.12216521116,68722.70727685558,88260.84281304361,76503.47660772559,81812.82698691745,70552.44602096161,79422.83173024346,85762.2890381687,62458.38775321515,79383.1797311439,79033.5716771123,82123.40027896399,69722.58768938553,73892.10402030135,65785.96457645224,73004.05964454559,74793.85450362055,83843.92400346072,68643.07684267953,73599.5411148766,77515.5921334838,74401.53207591052,78904.46309067961,79183.90434932307,81597.32839374444,85113.95117165857,75408.966569016,78024.79137009483,73541.41060108488,71066.9686945686,85564.67011255873,72746.68371195749,69692.03544124097,66697.5079351652,86096.5524348534,79749.70628599497,78977.31307689627
76096.25106430071,72993.75740287191,75663.61706451057,76989.94578636612,82560.43598187942,80546.8336921582,78589.00510667948,72840.94584972787,72437.40980452285,68104.41344681203,69215.5605024659,80377.62251714917,85241.3594806571,80082.11835958208,75951.0887276644,66419.50411185375,88260.84281304361,76324.51913200201,81476.25798022556,70550.01171668933,79363.45080784537,85461.54067925118,61694.93725003477,77146.65743281876,78955.84802312274,81970.65498865757,69654.30666037812,73807.38027085144,64962.68429985347,72974.74237738976,74210.71903570482,83609.37172453494,68397.02194201342,73577.0122626769,77515.5921334838,73871.98189788095,78036.1539275859,79004.5353000684,81479.04736107615,85100.86083232267,74960.44691906936,77819.14421759573,73341.68713192779,69946.43635722088,85554.93239492096,72643.42691008534,69578.23217622472,66307.13047551407,85955.01084294253,79248.49118564471,78700.6443351161
76096.25106430071,72409.92957528845,75584.9250680667,76857.08369804207,82403.86370991316,80061.4964701931,78192.99091877902,71940.85094397515,71814.7152538953,67003.68574197605,68621.95147128163,80014.27270936152,84987.71530283516,80030.86252448565,75456.56927973252,66419.50411185375,88077.49495027054,75665.31912257073,81120.07785039565,69944.12807098552,78114.08432429108,85449.40235133475,61032.71031345511,75907.15674289454,78927.04682158158,81873.64836711365,69642.02835806589,73527.82466267438,64459.81057587813,72070.57789419134,73915.47111695257,83103.00316765688,67836.13762659987,73577.0122626769,75921.89431916627,73754.93403979775,77929.02796900546,78728.31325129593,81451.35907944951,85007.64423153517,74569.24170969345,77682.04878500226,73246.68616012052,69080.81821840038,85453.43022674425,72573.96584151353,69278.54148907516,66301.08501980375,85885.44874128627,78609.53730387831,78369.49578424654
76096.25106430071,71934.89502863171,75205.38617214367,76414.65139983002,82362.45725076269,79353.25481298634,77574.94494298169,71778.61540462264,71731.27492065253,65775.88405559969,67358.55345253865,79212.82418376146,84550.76180845132,79329.15614147091,75235.49270520544,65792.40996133568,87791.39801560756,75639.40832357862,80641.74864446778,69944.12807098552,77901.72720731737,84970.72606448394,61032.71031345511,74977.81090450207,78911.08914290737,81603.14662452335,69080.71996200991,73095.25585947567,63361.34872201845,71589.78071799345,73614.08767296794,83017.72673160846,67513.36886323892,73554.2862666607,75470.2798900733,73108.38859444905,76340.74626845102,78569.4263548797,81143.54020995209,84846.87472908934,72966.5838071387,77682.04878500226,73203.82015620648,69080.81821840038,84729.98193994902,72390.39798932293,67859.76998183655,65860.86936369017,84991.99204114002,77655.12069663197,78250.23753211758
76096.25106430071,71760.63170077617,75177.48031086227,76374.20985558143,81930.70204845745,79353.25481298634,77397.72631653675,70842.9518570459,71200.7420173708,63945.89659607684,67315.312984082,78984.64392846517,84408.80328019745,78947.85537095822,75097.43090448699,65625.77643403591,87272.82219229949,75421.51330582102,80605.85672831253,69944.12807098552,77645.90424253247,84425.33554795753,61001.14895854217,72776.51954347799,78684.94683664647,81468.22611073242,69055.8509514179,72627.78650955603,62710.20186665963,71370.14496919337,73430.84986508447,82498.79339962084,67314.61707807974,73211.00408791931,74672.08816063768,73108.38859444905,75806.06726285405,78149.25528174109,80949.45230089176,84535.34616025114,72862.71112482793,77601.01187645519,73169.19146669634,68527.38225463871,84209.38963761454,72091.76975341786,66342.41216035472,65166.85990260421,84991.99204114002,77321.34327940071,78198.8672024079
75993.03460947327,71079.44420216547,75035.42272878745,76374.20985558143,81389.43503971829,79157.0675253226,76940.10068501059,69860.21724433223,67165.78126115527,63926.94339998173,66555.85538875975,78268.21822146518,84231.32487411144,78791.13572428864,75097.43090448699,65038.37717440453,87143.6283713752,74975.67273012489,80521.59081908865,69201.19654145719,77631.32799083959,83969.44444909209,60772.84145630151,72120.35115267697,78684.94683664647,81387.16463729553,68695.74061020941,72605.90350077099,62529.47698577055,70491.56917136956,73366.70473781483,82356.75474388814,66571.32903517049,72783.53601590235,74089.79022630118,72952.57296663489,74955.74219049036,77865.38909754301,80796.9408287662,84535.34616025114,72604.42116680085,77412.96277030221,73010.98602758348,67929.79238591633,83196.80453246088,71862.68270237891,66073.43707363293,64069.91186128784,84215.9957354706,77104.82065587516,78160.43350033251
75744.1792763605,70970.25802018166,74751.07805499608,76309.6787554503,81389.43503971829,78923.3157269187,76571.42394190881,69860.21724433223,66464.68315852489,63750.13797113993,65958.14018180425,77493.61771962715,83946.49799792214,78711.15632591679,75073.92947428631,63919.811277771136,86949.72209660658,73895.97117218772,80031.71409353042,68920.53279184317,77327.1109894616,82628.57502276827,60726.637427949296,70721.02882453964,78684.94683664647,81081.83559181096,68496.68198381522,72003.93029895294,62529.47698577055,70150.37451172003,73359.8929934977,82043.33699224489,66566.88872560326,72555.26346399689,73880.36204152959,72754.78580344231,74306.1192852963,77745.76052686223,79993.18755941822,84336.20592284824,72249.47344328283,77138.38365572835,72997.71829993596,67620.55102667955,82474.94523602111,70969.25462613993,65148.01035271478,63438.24231636628,83415.88515905925,76999.57634401611,77950.25728404813
75443.99265944038,70763.8382951993,74565.6345100415,76247.47009058131,80726.94298747962,78761.03261577283,76372.21755125084,69706.04962721567,64076.26008049848,63261.04564110509,65958.14018180425,75683.2902566831,83613.41698037527,78625.17344335878,75050.31324231363,63221.954949356026,86822.79213678418,73895.97117218772,79964.97374075254,67761.83188650277,77043.08738284858,81426.31399531825,59885.85062158789,69967.71685800102,78543.46311271466,80967.74130151971,68150.98691450084,72003.93029895294,62362.00789214945,68730.49250443558,73034.42471600647,81633.1532223486,66187.31355840448,71558.60337037216,73865.29765345193,72376.05226300344,71945.62935477936,77637.69127366864,79116.16688887855,84336.20592284824,70368.22601894765,76882.32201303526,72841.63545879663,67582.1219217646,82379.99745580915,70198.4183549915,65148.01035271478,63246.46592948691,83058.60151451209,76606.35266441762,77899.16889741542
75142.10371943205,70747.11748207393,74414.81613427578,76216.95450299537,80036.98637158677,78337.02177010183,76372.21755125084,69369.18722565415,63201.77112268888,62742.96116590193,65958.14018180425,75683.2902566831,83013.8524161708,78474.207492549,74742.08319669688,62954.81435572114,86754.11334299322,73753.43404059547,79551.55111211249,67308.69905813868,76869.89886349683,80104.55771038026,58286.57678008435,68846.67528012117,78494.69036202642,80564.44542872183,67737.41237401108,71941.61291596644,62353.91133726748,68448.19424193869,73034.42471600647,81582.83526649277,65640.41914065703,70986.93673801751,73835.6028641278,72343.35458732194,70588.65171544428,77195.18036473212,78573.45593999205,84236.85105417596,70368.22601894765,76355.81698971511,72738.98857871817,67500.11766808893,82030.77051235516,69528.51663903026,65038.07801755177,62181.902787064304,82955.06866118732,76527.2800601061,77812.90639584468
74988.64814241703,70683.40133642788,73905.54929940314,76035.75837410362,78596.70733130099,78337.02177010183,75837.39694533567,68179.0573581027,62534.77074536703,62511.94342811815,65252.91963816269,75683.2902566831,83006.73383074987,77732.22193613046,74655.8993048414,62643.63862561463,86746.33308860289,72838.40769399723,79079.33857837078,67166.2134658465,76126.89647338407,78674.88908863724,57800.06026807978,67860.66795424209,78494.69036202642,80243.648165388,67432.94847145447,71883.28004669258,61078.08752062606,67581.24733122914,72921.11492304453,81582.83526649277,65498.972678191676,70901.67180076943,73488.95779852396,72307.12284314832,66860.80736352643,76664.86958698888,78552.35742607502,83960.18320140782,69338.13939010788,76212.28443525168,72145.9282080687,67500.11766808893,81904.30803422928,67947.97354844684,64565.284825665585,61679.51760416465,82825.32438953407,76220.24904971001,77766.40807356889
74546.30248027273,70007.15033269979,73646.16160069751,75830.60626815194,77747.20595403918,77821.43007454283,75785.84194008386,67587.58762823725,61508.216704616134,62386.32764911701,64747.756164945386,75624.0086701719,82520.39260805985,77176.69032273757,74648.18172650483,62643.63862561463,86697.98361077986,72462.55511306574,78961.75578351006,66962.5560462675,75881.34369405184,78430.46514732158,57664.1832169623,66914.53435044774,78474.36477840786,80227.368723452,66958.17190952433,71737.99791458967,60226.26656852821,67581.24733122914,72742.94492534501,81473.10454582576,65211.28976056656,70792.45216326942,73093.25434407142,72296.2431352447,65902.07854964222,76566.60628605325,78246.28927516329,83598.1368595968,68241.97667443297,75753.74594521566,71501.93320720879,67480.53169238279,81887.92156392148,67868.95291115016,64148.77551981738,60646.02473998227,81810.61387780857,76220.18806652659,77725.9223558042
74376.9310814557,69105.82577089778,72827.87718408281,75703.44290217994,77547.18379612557,77414.9013439785,75240.82754715328,66873.39717132716,60320.05586839064,61701.56851846174,63470.52427360587,75385.82454619098,82117.37607633007,76525.10763045197,74134.29719942361,62252.78946663753,86521.16682501149,72349.7587333153,78739.49677301968,65845.62996431676,75804.20645400968,77752.15587555613,57506.217554795345,66877.46900712633,78260.92169685746,79930.09961863594,66450.82993524501,71412.80636358591,59578.320867755305,67090.57343868205,72566.90109242722,81344.74701483196,64584.35530363305,70695.71825594513,73011.99485294713,72217.45881910095,65902.07854964222,75066.72893585323,77389.67976935641,83424.92127974356,66938.78528131875,75732.99012540875,71379.87853036638,66073.61858796197,81881.22936996279,67405.1316257487,63838.14163341001,60412.994509113385,81495.09714166836,75845.6378722256,77688.28356269089
74275.27220193302,67398.66592070991,72797.78904326214,75474.69762580955,76833.94328582729,76971.79193405648,75228.45927700168,66043.51788704726,60320.05586839064,61630.42353739453,63470.52427360587,74856.69657477313,81911.13294662205,76126.47566525174,74080.50865214632,61263.23983211207,86496.31409091433,72302.22682869177,78326.65142758586,65033.03105780733,75550.08105529104,77489.58345331556,57246.870621228874,66860.35855475401,78260.367948797,79802.89484824825,65938.74547237731,71077.68305879053,58436.00764583323,66624.90768089585,72194.4619844706,81344.74701483196,64115.99701913492,70424.16298184384,70800.3745198789,72135.31973332787,65688.41636822029,73189.46755371196,77389.67976935641,82742.52659309124,66295.7946940459,75573.68578985421,71348.70188292864,65171.66791481576,81881.22936996279,67405.1316257487,63732.95574406833,59869.89751574099,81179.01095010505,75604.54492268282,77633.8857582948
74170.95250153437,65371.94200937665,72326.07296606823,75443.26213443199,74814.02056217246,76949.9615781922,75095.23534917773,66043.51788704726,60168.05763288171,61365.42975827554,63328.02761211195,74804.39470073505,81877.831456281,76126.47566525174,73644.45188625932,61263.23983211207,86440.93286133185,71979.12271195374,78236.16250610237,64781.629152593305,75492.53615649059,77402.36080788009,57231.01662146722,65899.63673686977,78137.82808078008,79521.55933422185,65596.63842652124,70637.39920384139,57795.460657511314,66325.98166435676,72072.10470622884,81288.12877602602,63216.088921231974,70236.05548059681,70468.41542329003,72005.24898473501,63981.08987733229,72245.87089462251,76783.72744740974,82581.53400866222,65730.615690187,75055.49624450273,70965.11430930994,64853.86663377591,81881.22936996279,67405.1316257487,63399.37180625435,58485.06298206679,81147.46608708083,75482.58625493877,77514.46421322884
74084.7080397493,63988.91865842451,71770.22735857959,75188.60005190145,74814.02056217246,76931.87569588347,74987.12123323533,65462.374341304654,59974.42482797083,60928.65532105443,63328.02761211195,74591.20755219772,80841.34997857915,76126.47566525174,73494.39363943855,61031.907744004144,86291.04902049713,71607.77788220116,77879.82290759687,64632.52468307666,75233.61862941392,77199.91870129285,57231.01662146722,65888.93259501646,77887.8437837225,79485.91250282641,65499.503739649976,70148.06253020554,56674.57207260818,66178.86940864896,71690.14376461926,80880.53456520903,63216.088921231974,69859.73418937087,70456.92212033052,71286.96171763352,63513.08415172614,71782.22485225381,76504.41297644954,82581.53400866222,64539.47358253609,75023.89011550795,70837.78221466299,63756.45493204923,81864.67477476622,67399.08548319415,62719.597676436504,58152.69145507453,80914.11781502671,75195.3249692671,77269.8777186146
73906.78492194157,63882.39776287779,71574.22832230755,75083.51918959068,74667.20277831805,75841.79195590148,74745.47859306585,65364.59640686849,59273.32236334522,60835.62386590538,63184.339871846394,74302.68613071083,80841.34997857915,76034.64650632616,73484.88702430156,61027.07997791213,86076.72125255273,71607.77788220116,77871.66024889958,64365.991243453296,75140.07742931014,77195.18514550984,57175.49201046245,65888.93259501646,77887.8437837225,79459.36886245901,64933.71484790229,69878.54565014366,55759.084590613274,65997.68135305807,71543.83862154707,80880.53456520903,63064.048866444704,69206.42578043793,70452.3933580647,71178.66798665938,62109.92241089181,70880.45975282967,75931.61792892854,82048.36865412733,61736.937702871066,74911.77254005452,70837.78221466299,63756.45493204923,81838.06241756171,67399.08548319415,62555.012287208956,57779.97207924662,80854.73739732617,74823.26082068199,77043.74238145057
73641.38669231503,63349.1607041043,71047.53030384728,74834.71989154584,74667.20277831805,75574.31962862531,74743.05336224398,65180.45386911556,59224.01883175715,60834.52535219702,62769.88702085646,74022.10390571051,80428.61929211569,75320.14346566435,72993.65037540058,60679.76918775781,85591.9064364295,71138.80767153074,77821.70509904652,63978.04236970739,74807.36492362768,77144.89459721875,56294.376879793475,65560.07075100351,77861.42386819818,79327.822664809,64914.0684007741,69284.86614929068,54285.133290815145,65847.45731116078,71300.61556713907,80673.59438855987,61904.50351157534,68654.4373895653,70208.84806117018,71168.34418119225,61025.73309831574,70254.71828281131,74317.52493607909,81864.95008678673,60149.33206232395,74864.27823245291,70597.11578744926,63398.16697630969,81838.06241756171,67373.13100496624,62555.012287208956,57534.16861808028,80568.85331819982,74730.7925779684,76540.07897349664
73638.1640254848,63349.1607041043,69972.9110755042,74834.71989154584,74567.94169930568,75237.85423067729,74687.25014921172,64391.42597952298,58526.423098501065,60834.52535219702,61981.977359835364,73920.28663665616,80122.6709960193,75004.17641913098,72826.4487607924,59861.912026349055,85180.66240939952,70750.6903622697,77489.81772442497,63658.43610520365,74398.5472782441,77098.4533213469,56294.376879793475,65165.11190765518,77733.28917449433,79327.822664809,64764.16270773063,68931.66949563612,53336.79823764608,65769.94040025651,71270.69950214634,80539.91141253707,61800.3017880273,68268.14983313209,69521.50987376485,70881.08862990535,58905.3652570023,69992.38624363166,73495.6909633334,81655.10662691545,58959.29948897544,74545.58872969582,70597.11578744926,63342.100144842145,81821.31430438753,67373.13100496624,62181.445737280555,57365.94042610583,80502.16051042119,74540.21210354718,76427.13893419545
73531.98388882799,62790.778533444485,69247.245752961,74833.47137446492,74048.45770615689,75237.85423067729,73815.96064570185,64391.42597952298,58374.894272740916,60457.00883253697,61432.21634568376,73795.98863975774,80122.6709960193,74780.96997102554,72588.24108747655,59675.91940643194,84745.12062707555,70144.04895827567,77053.71789743939,62794.51083307095,73895.79626794173,76946.40905152482,56169.200113860854,64695.162620211166,77676.09730061649,79285.43889412079,64675.56036290385,68235.96491182983,52954.70288361525,65634.94537542365,71111.98366747117,80448.16324483429,61304.64503077044,67990.12696459585,68904.56571569278,70881.08862990535,58688.96251735251,69471.431926136,73004.84260684541,81563.60807248001,56180.315595190616,73975.60583561841,70516.40607665376,62971.4661161483,81749.94784003969,67358.3908810585,61441.61885285503,56909.25712176464,80500.84485281553,74445.89848892031,76409.98718840204
73513.43599052083,62699.952451798934,69247.245752961,74833.47137446492,74048.45770615689,75160.40324039839,72771.06724207768,64383.1601622361,57914.79637354986,60397.09356432328,60661.5956045162,73624.13089116379,79858.19410687074,74490.46582343013,72588.24108747655,59393.953977172816,84295.42413744153,70144.04895827567,76672.7671041846,62627.41470241038,72101.75183563949,76926.68782631989,55380.780219383836,64671.57247416422,77465.10519464572,79240.62638312158,64560.24670407909,67060.53525740653,52764.07387921252,65553.87416629173,70916.83917959384,80237.90298819476,60292.54179784256,67246.71600715163,68749.64315890781,70752.93573182219,58592.72661032436,69338.32821335882,71545.48811407038,81337.48358681326,56132.93047425742,73871.68770028792,70412.04319245313,62563.77663119245,81748.28810099247,66934.21982315223,61347.67237231191,56362.00039088943,80423.81830029355,74216.33550837991,76120.32364679454
73304.12277195854,62136.89870108759,69077.17088824179,74777.02077579703,73889.04824003433,74801.21128763814,72771.06724207768,64257.272634865585,57264.152403311666,59848.731790576225,60334.93723534496,72996.52550330349,79797.19044198925,74410.10534959464,72491.44273868317,58561.36218765328,84295.42413744153,69873.09233961193,75414.44115538859,61889.06242313561,71959.53425081063,76890.38751091553,55153.25234273678,64668.29022135856,76909.30557225076,79063.96870828717,64188.20408416526,66723.3776481559,52706.08626340455,65553.87416629173,70906.42115206437,80180.63650826336,59629.8252981999,66454.83296885823,68749.64315890781,70523.51906984003,57658.05902189247,69333.37116556586,70255.47125507622,81284.22610849452,56096.32920878631,73602.7611357611,70394.24085311758,62192.95022873586,81746.96139141098,66816.20103970112,60605.261071629095,56227.351432520074,79035.35185571382,74080.98326097825,75659.12475238391
