F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
29798.499572519697,28153.86515455394,28494.14846946726,28951.901349993695,26627.904011099585,18503.736298986332,31867.827545152886,32902.25921165291,29744.708452736733,31365.02731570871,30659.352222612022,31183.336199352154,31211.186108034744,33462.44770129913,29463.365398671547,30951.45429348188,26261.66107080007,31903.886781817117,26204.276253057906,28980.04168346052,33364.186831654166,31747.064343181963,29404.30525608246,27819.633048720443,30626.298418482005,28011.903482675618,28169.91762503892,26104.125341755644,33667.471316125564,33689.74455722067,31863.40229741631,34738.73125739467,31766.036085763582,27258.876260448214,26523.29145205374,31930.535784830536,32069.52605937886,27248.271973369636,23291.1110727674,28916.592088841335,28259.40019312173,30061.712932009574,28191.15118740265,29103.885638264997,28716.963320976993,34172.63274661573,32016.76150974876,31362.82709218641,32986.85854068288,33084.14617429218,28943.108513731615
29110.740729090296,26144.903720447357,28234.831647107676,28893.767035876383,26055.003271626287,18189.711653903185,31867.827545152886,32153.130174820024,29199.27838458665,30629.376936045555,29828.099400280764,30773.477948960655,30422.075537807388,33144.71513764092,27417.298858870552,30877.471839469756,25746.12354386714,31611.785635799355,25843.353117524835,28231.67930861675,32238.852533649308,31618.19474778744,28865.96795868586,27553.112273001352,30471.001101620495,26851.782727183538,27360.54758890343,26001.568780605656,33291.1916306068,33689.74455722067,31689.23009479515,32780.65836998384,31012.493538957326,25574.460480845788,25222.093104531978,31768.92920991853,31991.397825710537,26735.29143935235,22021.05467589545,27565.763029501817,27641.04016156202,29127.542604952836,27379.195572683653,29103.885638264997,28292.946929644615,33841.803894863566,31414.542256812027,31362.82709218641,32866.832512960726,32859.87894605505,28391.82975729325
28299.52535065547,26144.903720447357,27898.536348957216,28270.40462630577,26055.003271626287,18080.67680875262,31825.750161098735,31752.577078571554,28866.01865106489,30103.31154381807,28628.274811649007,30187.62166944034,30377.18330574776,33028.78008936532,27308.934450136825,30840.836244137583,24004.041897817537,31441.794494234317,25078.372399663935,26918.13333293768,31884.29488223275,30793.60183010379,27754.09325215936,25367.443394478694,30471.001101620495,26123.627374178977,27199.90553373794,25677.14645033417,32964.608065795794,33636.55213286059,31188.271634250374,32780.65836998384,30525.412956976652,25331.126881185697,24520.83196591227,30480.66005983821,31722.742931061563,25926.359048707014,20217.361865493287,27410.367606319254,26450.44460450161,28871.463561952878,27283.938460351434,29005.377447711475,25992.81038276675,33557.57950897986,30083.198941569233,30783.278022594768,32570.990649749416,32039.300440420695,28136.03641975062
28199.091639776096,25915.81386933755,27447.162875088572,27831.505251437356,24846.595067738504,18065.47356941872,31600.228482909875,31098.551869612304,28528.695703666177,30021.249992936126,26819.21497724686,30039.47125669361,29705.719367049558,32469.181811819086,27308.934450136825,30689.560803442313,22148.099462231352,31110.082624382696,24734.453342238514,26546.948532524882,31092.504134690847,30724.87853562915,26468.87810839901,25288.83816095284,30216.52725943886,25661.068649252724,25884.240093592238,22401.894022768593,32465.785309005398,33314.78909007322,30214.33385631949,32497.148795493158,29920.027050950892,25276.581688294682,24265.462045191955,30341.363985936277,31664.622615772623,25705.82324566786,19640.099355679737,25713.750579962656,25679.58727121551,27959.774272261304,26971.550281929038,28365.696586183076,24643.8320263084,33431.697959988305,28432.207282418192,30291.28033169156,31624.074886323328,31978.527200058492,27919.631145290583
27719.095701369995,25588.438090801563,27338.12955341095,27417.588793366926,22840.720939761726,17981.006091019044,31201.376498064295,31098.551869612304,27711.538242929862,29874.323013883095,26427.359721824967,30039.47125669361,28826.46245939196,32215.261002011484,27162.55758936442,30426.117209874003,20700.162779781705,30986.199326654623,24434.11242180956,25374.6152926343,30586.64663828932,30035.956577382793,25712.962342768053,24111.50782241916,30073.486734878177,24758.396233722306,24603.689263171484,22338.467511312814,32465.785309005398,33121.228008475024,29846.149819260503,31916.45283126101,29701.381449945584,25076.849384281628,23990.099317452776,29633.829577447577,31244.65811356636,24844.991308524786,18750.301014528995,25349.31851630587,24799.02345320406,27306.80873649244,25925.561702038423,28365.696586183076,23673.817940236087,33065.07345621687,28432.207282418192,29372.443452606738,30256.841472620115,31958.90766749249,26905.510852994787
27688.80974776354,25226.345729002504,27338.12955341095,27052.264603088734,21514.00928425615,17918.734732237263,30743.555220347123,30695.92250304026,26840.26342769232,29701.27146295514,26418.768046559744,29900.00447965768,28642.823263045677,32021.336489313268,27021.57211311141,30279.070849457356,19722.233820216323,30600.831578827452,23781.75301131872,24313.30277100802,30579.521512280226,29651.806749940486,25384.417440828838,23375.60267949125,29542.90680553546,23756.920965506913,21745.862666480407,21232.992377122027,32059.67484519287,32442.491558095324,29356.72848463536,31137.229852560762,28863.261315763346,24521.15462287117,22162.184136813783,29452.86123099102,30647.7080112434,24830.439012776136,18292.086120184355,25004.440660559278,24618.5088184766,27130.057461391705,25925.561702038423,27343.281039568417,23332.526544064327,33037.74751095989,27927.390223276703,28264.00869840731,29618.18518431513,31784.790980572623,26380.154645649636
27511.67284776936,25145.46590617799,26549.20076595407,26655.003855230625,21422.265554632966,17492.518913522807,30513.110435488983,30509.065214198607,26022.890663613252,29633.171153824595,25427.336896756417,29822.510263989047,27868.79192020578,31769.77788218952,26873.24269394356,30145.573750237294,18435.417262035808,30409.23842555873,22804.143464034834,23447.10874226389,29480.529278907663,29050.09294919596,25159.557769155923,23170.735003658534,29534.677139664145,23756.920965506913,21041.509885383468,21192.418453788345,31688.711648151322,32442.491558095324,29155.367319958317,30575.71955846233,28517.263385861334,24313.79544605313,22162.184136813783,28569.469402437153,30104.95458553482,24035.86555778965,18253.01173451551,24450.98026499505,23618.00948179275,26289.943469882925,25752.22212725877,27343.281039568417,22782.635581472674,32978.21080751742,27776.32075112236,27253.769547268617,28700.283182098832,31551.45029673548,25267.380949069167
26393.45310994885,24820.30825537001,25802.310352305845,26646.486222587486,20890.596390254846,17441.933387789853,29613.887884412743,30509.065214198607,25630.136353430484,29414.261184249433,22427.225416095152,29736.033157770817,27795.04827490351,30485.674536126175,26772.798478863515,29695.820031633637,18202.278082934292,29719.16984079018,21872.703457865042,22737.862343310306,28692.532752704352,28202.89851936517,23623.418040170498,23089.44138114645,29289.428796546134,23657.490927794133,19458.011171842798,21184.57800042346,31688.711648151322,32375.664142754486,29136.57372577601,30530.895900427968,27686.21454809169,23493.427441872092,21383.452340304848,28563.70748631005,30028.523107691268,23923.995384119375,18209.234934276225,23617.073330468596,23364.783130799955,25442.54772230052,25249.048116345934,27090.58750546605,22667.20081143644,32900.370593279964,26752.443449547543,26953.585993878492,28288.631821073646,30761.213752437972,25235.355244447303
26386.298569267485,24439.87437723214,25659.677490620175,26621.796361569606,20890.596390254846,17143.21483968577,29613.887884412743,30260.418633483856,24952.645025898662,28992.05296860879,20456.28798316327,29579.26435332737,27587.804111188285,30166.243461978807,26699.06906062878,29695.820031633637,18202.224072336194,29493.447550101795,21200.572438950498,22737.862343310306,28536.963662874074,28121.661066034423,22880.10478899281,22897.445621953462,29104.752295373255,23314.03772805324,18965.958436900557,21056.4255216975,31326.04782948072,29685.867161942777,29056.48437393522,30354.230779149548,27686.21454809169,23489.25199846272,21101.67075383438,27990.40787035361,29680.268303107987,23494.023107062796,18043.090368184316,23538.05690943034,22477.1291340895,25299.925648722805,25215.44829084183,27090.58750546605,22333.258583621628,32313.908356813306,26746.420787751547,25585.292403457977,28235.906847774906,30761.213752437972,24902.86263403321
26327.976532874236,24062.10998307856,25479.486788411283,26617.534757647154,20723.25962527503,16872.80158649844,28754.36574981917,30153.71567450812,24470.280933382062,28913.617085243674,19855.78698085085,29547.730667771742,27122.273488642084,29178.93477379674,26699.06906062878,29695.820031633637,18016.396720135002,29356.33011110063,20956.538190229265,22473.78756305601,28342.560813800643,28005.51033818208,22204.3917882593,21901.836443543994,28726.313914041144,22954.344396359684,18693.91104144917,20992.410399955595,31047.542272241513,29346.308946324316,27735.701841146132,30000.61829175666,27686.21454809169,22733.775043465157,21101.67075383438,27982.61794742124,29112.33362141778,23395.241794387915,17986.348375384077,23538.05690943034,22026.399082839816,24875.911445415753,25134.156710641346,26590.417760346063,21989.35890760244,31274.482956558786,26746.420787751547,24899.6393226629,27904.010306863296,30012.51095266665,24633.053142403147
25718.60259342712,23516.223365141683,25353.04829669043,26529.785996359948,20053.456499161708,16477.321441699103,27714.198113164424,30045.89368673252,23855.23985816675,28906.903816976013,19855.78698085085,29475.040820198665,26308.4441331212,28574.577603206984,26685.832890539088,29526.013306789155,17767.373319780665,28662.94707544257,20041.360871088244,22381.055320690568,27822.003036543592,27786.93622682019,21753.57885629788,21746.83376765344,28302.653724683067,22705.922679575193,18693.91104144917,20861.826847774577,30701.270007401028,29075.835263384997,27023.892422784433,29795.868458800654,27524.883994296175,22585.0908516763,20766.958545973772,27507.027544206016,29112.33362141778,23371.281115471094,17953.284480772618,23499.466210875875,21587.743159835918,24849.00064564675,24996.248513714385,26363.51381530848,21989.35890760244,30453.875086268323,26563.495035081916,24475.596019617384,27524.99991835911,29896.17013013795,24633.053142403147
25588.023550420516,22133.496407253067,25203.683466619936,26263.91981753458,19794.5582022706,16352.3335276289,27512.997941209906,29484.70620039765,23407.422857476955,28864.239824644403,19801.593893974255,29454.20691904493,25571.746085093855,28006.500776106284,26471.89884394259,29175.089774851174,17018.310049911404,28454.30869599807,19606.41471650484,21916.171393389966,27814.820453046217,27384.475741948256,21568.898919978325,21412.49529079327,28086.972680012896,21877.373140842818,18103.851954625054,20664.438724473963,29963.709256801383,28274.01525817736,25980.03081430624,29618.826868198055,27213.73423665984,21957.871297318292,19711.972524150373,27504.224098842707,29112.33362141778,22667.706545773755,17641.06796406416,22722.171808107265,21587.743159835918,24488.943920243037,24929.663954516607,25533.294011875223,21803.727228405587,30162.237154816197,26563.495035081916,24351.643659224137,27335.013711219955,29723.781560062584,24339.264130087537
25088.12071878533,21614.271692395676,25187.484052195963,26233.95534297349,19505.34456314665,16325.103692089839,27289.731388890377,29405.363215358502,22441.14720559428,28825.42998605625,19297.88882303718,29260.703406279623,25202.38263564788,27387.23763803283,26314.019377931152,28812.148636859096,16995.708933033864,28321.93773227828,19158.105242649683,21768.338115209026,27685.503606258873,26700.857615648634,21527.903760961348,21357.386149849157,27812.608383961106,21855.727228222317,17272.670322098267,20591.973688695914,29934.69653659976,28020.69980137709,25278.581079531905,28848.291671354284,26714.829905699844,21514.379876018604,19101.90660746285,27034.66931924275,28514.980262569723,22652.340663747535,17382.343565829913,22664.695208843477,21295.865246133806,24278.944816896015,24883.528996134173,24774.550046865865,21616.068509172157,29979.643086904292,26544.61391550112,24330.14513630435,26582.501296014907,29475.714592020853,23909.138126940146
24445.92000207998,21614.271692395676,25187.484052195963,26155.571661221817,18102.90430944642,16278.249847118192,26941.528602884344,29322.94460178762,22323.296754362647,28723.36108427204,19110.771940900762,28628.483643961925,24932.343734391678,27335.76725463788,26233.67442392113,28573.31192128387,16735.906864690274,28321.93773227828,18454.292476001974,21749.869692015676,27515.352832805605,25976.82228914841,21175.24883315663,21318.92886700279,26863.064269609564,21787.60968738417,17272.670322098267,20590.052061983475,29803.02769537523,27512.74360093388,24824.16527949006,28844.639359363107,26365.4334373366,21392.199658356156,17406.390660014033,26353.02851980512,28344.547042348982,21893.510806523595,17343.40667899625,22002.422092111952,20928.10952616227,23866.59347483626,24241.40459293209,24307.99481638481,21426.76718660614,29072.394432317524,26332.181942818428,23736.452067214617,26546.562674202123,29470.994081870245,23539.478638840625
22736.7474642556,21053.493519975687,25187.484052195963,26155.571661221817,17629.793263612934,16066.77178118778,26485.043785185677,28912.873964561313,21326.057169478478,28642.415668539354,18765.955448801367,28628.483643961925,24487.94742996535,27233.22244745859,26076.24677351077,28542.92997208357,16088.677056425504,28041.685429184083,18062.368731770162,21674.29366776029,27161.137982906108,25792.47813979878,21012.582933578822,21226.966059535185,25469.44396501657,21756.297097552164,16878.872768981164,20447.86929293621,29760.945724805668,27233.595704062758,24556.984293263667,27991.724307914265,26001.595860459027,21382.559427401087,17406.390660014033,25716.58764397335,27852.089591205735,20545.622514509232,17111.58319050639,21589.640128338975,20393.76004322233,23866.59347483626,24014.280842438606,24016.391497391545,20892.033245928797,29028.504316146165,26143.944111409146,23506.634423694602,26369.409913054722,28991.323588136205,23517.936233602024
22336.844635081394,19979.775901973804,25066.53864110651,26052.214781013605,17619.527142700194,15912.461318598293,26471.846630636726,28912.873964561313,21041.243829682167,27865.022130793615,18728.56460535286,28024.41956897628,24487.94742996535,27207.227482960814,25920.413069951115,28159.37329681789,16088.677056425504,27626.87534644278,17843.480612968557,21324.14098639871,27031.003036680446,25783.529641349145,20398.01223457039,21082.26710403601,24516.648313480146,21659.871974362446,16878.872768981164,20288.267098976474,29678.013807056705,27011.268233576557,23925.745541082808,27903.25404729857,25662.296501215944,20776.657455746445,17099.156396914266,25716.58764397335,27847.301126396094,20128.388435560217,17111.25457857235,21362.80692217271,19749.48134522404,23726.114982655436,23842.11625108724,23801.43327857839,20485.091285536695,28718.723643339115,25731.69054771869,22557.583370396947,26166.430508852856,28865.972742764538,23319.374052269894
22277.497389966527,18892.238919122734,25047.30806326841,25991.97238639301,16946.19849084178,15705.201229646133,26366.66411358915,28807.646933763157,20147.198195168803,26819.52002364219,18682.83895038885,27787.86317638394,24404.34188697363,26762.364494323676,25586.08978786997,28016.633389936156,15961.652834459097,26740.127412959548,17540.820331730247,21261.672075952625,27010.486688804303,25674.805664423307,19786.617617367647,19583.842329467836,23898.070053089476,21289.799914666048,16567.75476300408,19549.560211333886,29230.771093075833,26389.917670174804,22806.439882675273,27726.63646935477,25659.54467079418,20354.436154127896,16467.318682989753,23698.56626008313,27619.238681024628,19916.79902345282,17074.44933638966,21273.5956040445,19165.24697208072,23508.178913811134,23647.687380469233,23581.197634271306,20269.418592888844,28404.456942856334,25361.358429618813,22110.53375155805,25822.816543197638,28847.350326345255,23067.066861015774
21195.904300709502,17887.86175494654,24916.864474959042,25915.83878860062,16091.331919083788,15441.674278183344,26336.457985555007,28739.81460808659,19967.981104612572,26223.034148015067,18631.00915611998,27318.27801470423,24191.20229476621,26247.48433187406,24592.297720812796,27553.474655241112,15786.884040541107,26740.127412959548,17316.004833580075,20831.250720892353,26897.60585934672,25367.426518790555,19630.889269236563,19577.15865921363,23741.76175587865,20512.1847537264,16176.081828128516,18467.506719720157,29230.771093075833,25746.436750583813,21420.87411919283,27629.936124818698,25639.115325249564,19937.450407986216,16091.371198558867,23698.56626008313,27343.42053625956,19526.128782061653,16928.715546156353,21201.286018653842,18059.585105485756,22826.58699852853,23227.645349960992,23520.04415085912,20125.66608083156,27834.423161314688,25052.746911863713,22049.815278556714,25196.434023466798,28733.42123947816,22954.979058549146
20967.9307808912,17816.284214709798,24771.70585472325,25915.83878860062,15871.581397436968,15382.454965811914,26083.055968799243,28484.242325213665,19689.886013724717,25998.490579655292,18507.64241227562,27307.67688050747,23870.743507654806,25858.470555686097,24569.88836047225,27456.81193489676,15593.522358050459,26259.670372017146,17147.681797360998,20574.043901545472,26385.76004475131,25013.594718765627,19374.85812567275,19577.15865921363,23073.75521809697,20430.68174237404,16112.63822213755,17847.724238699888,29219.814742710132,25092.939157688375,21342.980549453136,27628.363635494876,25639.115325249564,19730.372139538005,16020.020086551876,21408.85985069039,27328.075986434647,19203.487271080325,16870.942579333467,20921.76418937095,17532.23672448202,22826.58699852853,23091.242078521405,23496.216461713902,20125.66608083156,27243.0631995636,24612.385724912612,21790.735108785368,25150.48467746299,28500.491178317272,22745.295720862174
20931.12210853685,17308.263947471998,24702.472846766996,25834.867561734332,15871.581397436968,15105.579102994543,26077.330156945878,28484.242325213665,19466.25182562156,25901.29115795594,18497.970575993277,26964.073835895753,23455.039768125604,25645.923930064768,24365.501952022696,27209.726546793783,15503.503613739003,26005.23157646672,17039.78316217124,20569.649782285684,26366.81625729629,24527.613535486373,18424.9869186602,19192.203512135973,22561.57982973815,19901.73350595272,16079.149487137132,16689.68528377784,29176.341549695677,24972.51393675048,20521.369220679695,27477.81838924804,25526.845750865374,19123.229368458255,15985.383113554819,21408.85985069039,27091.15692043485,19052.367661685388,16758.39452081653,20593.84567824748,17532.23672448202,22750.922824511308,23010.055527105953,23461.498600067385,19994.448090588143,26790.12091734492,24392.93126502674,21340.39768615888,24971.531902555274,28296.894871439174,22396.898273619245
20913.307070434483,16799.639574562018,24225.682312525412,25778.170170453173,15870.962104488599,15105.579102994543,25851.00039177794,28407.881660848296,18913.049624374493,25662.19806303428,18392.89836907877,26522.676410055617,23455.039768125604,25645.923930064768,24333.8126487162,27201.954247712238,15271.03310608289,25216.64777772836,16823.926761557137,20381.870210154495,25971.70285146198,23909.69733676664,18011.99386441774,17276.13246919117,22561.57982973815,19831.101613384893,15855.35974059427,15164.637883758658,29173.413429551845,24092.134858795223,20172.863175487157,27149.144544323597,25520.93921557116,18667.613377455004,15972.099421704579,21408.85985069039,27043.746891676867,18989.75321231135,16757.37600163491,20344.70391537325,17482.307219746635,22599.865821388623,23010.055527105953,23436.053665780375,19889.030138468897,26774.519377623565,24354.77967174743,20951.012294769862,24948.67983193928,28191.945376098214,22396.898273619245
20449.80493726653,16755.43679539684,24225.682312525412,25652.746733947468,15225.016198302135,14852.779842193844,25330.931653183772,27212.419938143164,18714.63613552061,25538.713092689744,18392.89836907877,26449.50818013475,23211.76517759105,25074.265067689692,24056.38260384357,27201.954247712238,15238.786738627394,24938.61581943392,16806.82517640124,19974.659489827733,25283.709969871823,23212.865659598883,17262.70759955135,16787.304209110967,22334.879349367173,18429.36416231624,15817.585158922546,14783.285780878507,28806.64211529667,23696.48104102312,20172.828589884622,26712.62748297172,25482.524980932187,18383.339149224215,15967.789465858377,21152.993190634235,27026.275762363333,18478.99763248623,16744.08396134626,20180.395188699727,17292.072601405423,21716.00980987291,22910.27280526211,23431.703065321606,19831.440275520246,26666.471893475136,23663.936969613536,20934.60389284812,24740.835180046754,27780.97143778864,21562.09536101942
