F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2467.4349972259424,2448.5872309536576,2732.560269848809,2607.8966965000836,2265.081604533009,2162.2999787934014,2367.134774814348,2711.0385049474103,2456.0824620148837,2213.57101810369,2126.8807068550786,2392.802356029914,2696.5077892334884,2535.345144072752,2039.46698032947,2075.8581238556144,2635.0971754580646,2056.7738050507664,2652.1461142124285,2900.313773525815,2321.7749229707774,2308.907564384052,2322.57895063384,2534.2470746778176,2943.428097582999,2606.260332608695,2311.4685332819085,2148.7174969245207,2242.1229143637456,2297.38461578836,2111.444849622482,2503.823059952212,2392.692263601114,2554.1133115663224,2920.081831593094,2317.313293389575,2100.8972134985506,2785.6095061577216,2198.481730785444,2169.3422566163395,2298.6030897376545,2646.4280184595677,2348.201238038565,2326.2586991113876,2537.1279814669483,2540.505006810832,2598.45194852245,2117.629560763423,2305.726655116772,2764.305753415056,2290.405403788333
2170.5873065389305,2414.3249882712703,2732.13692288562,2607.8966965000836,2204.0096414044674,2109.5436844627548,2367.134774814348,2708.0724386200727,2456.0824620148837,2138.5998724030933,2126.8807068550786,2392.802356029914,2696.5077892334884,2535.345144072752,2039.46698032947,2075.8581238556144,2486.4149977588486,2056.7738050507664,2425.0677127655044,2818.5321712882387,2224.0473198265204,2308.907564384052,2322.57895063384,2534.2470746778176,2811.75659979518,2512.550991362733,2259.047055899781,2148.7174969245207,2242.1229143637456,2297.38461578836,2111.444849622482,2457.8793134915936,2392.692263601114,2546.3513304594844,2877.429580741572,2317.313293389575,2096.1508502154215,2668.5806985030727,2198.481730785444,2112.419295301596,2298.6030897376545,2646.4280184595677,2262.3733896183358,2326.2586991113876,2532.7368908381795,2540.505006810832,2387.075717809756,2115.568684282776,2305.726655116772,2683.5888694345194,2159.7578119422806
2170.5873065389305,2302.3990332761473,2715.914622946415,2607.8966965000836,2173.39482246776,2109.5436844627548,2367.134774814348,2708.0724386200727,2456.0824620148837,2075.2803442518157,2126.8807068550786,2392.802356029914,2696.5077892334884,2535.345144072752,2039.46698032947,2075.8581238556144,2411.7669805186806,2010.3680331793935,2425.0677127655044,2788.6878321680592,2224.0473198265204,2308.907564384052,2322.57895063384,2534.2470746778176,2811.75659979518,2510.6852657195095,2259.047055899781,2148.7174969245207,2242.1229143637456,2261.4413522407776,2111.444849622482,2457.8793134915936,2392.692263601114,2363.9075375761413,2877.429580741572,2317.313293389575,2096.1508502154215,2598.954873112414,2163.74416337972,2112.419295301596,2275.7344854507464,2646.4280184595677,2245.253180317774,2326.2586991113876,2532.7368908381795,2533.853578495483,2387.075717809756,2092.0724920535604,2305.726655116772,2342.253837761321,2082.6335828877072
2170.5873065389305,2279.556794309904,2713.8998527621015,2607.8966965000836,2173.39482246776,2109.5436844627548,2329.374305911071,2576.0535895036273,2456.0824620148837,2075.2803442518157,2066.4427526718696,2392.802356029914,2696.5077892334884,2535.345144072752,2039.46698032947,2075.8581238556144,2411.7669805186806,2010.3680331793935,2425.0677127655044,2755.0498266555396,2224.0473198265204,2133.7981834405387,2322.57895063384,2509.7145006653877,2770.977242761106,2510.6852657195095,2259.047055899781,2148.7174969245207,2183.3954180241544,2261.4413522407776,2111.444849622482,2457.8793134915936,2268.2077728010663,2279.4026463251835,2877.429580741572,2317.313293389575,2096.1508502154215,2528.9456794418793,2163.74416337972,1981.9116439175034,2215.3762281939426,2646.4280184595677,2245.253180317774,2326.2586991113876,2500.0087058729314,2429.690988300032,2281.401621174553,2092.0724920535604,2305.726655116772,2337.782960998732,2082.6335828877072
2170.5873065389305,2279.556794309904,2556.8797439685627,2426.371526091587,2173.39482246776,2109.5436844627548,2254.8173586122393,2355.969162782326,2456.0824620148837,2075.2803442518157,2066.4427526718696,2292.5242655728616,2472.2564063425393,2249.423956889776,2000.7242021409263,2075.8581238556144,2411.7669805186806,2010.3680331793935,2240.2011016695924,2583.930525049834,2214.255834792742,2133.7981834405387,2322.57895063384,2457.3753205409403,2766.6260453994446,2510.6852657195095,2253.5912296797005,2148.7174969245207,2183.3954180241544,2150.7449118397085,2111.444849622482,2446.839358245627,2268.2077728010663,2246.851931001279,2871.985254211642,2317.313293389575,2096.1508502154215,2528.9456794418793,2163.74416337972,1976.3380056731717,2194.193532228953,2646.4280184595677,2245.253180317774,2266.6773838714903,2475.289867230028,2429.690988300032,2281.401621174553,2092.0724920535604,2291.826157643253,2322.1863818636757,2082.6335828877072
2170.5873065389305,2279.556794309904,2529.3577111835766,2382.667339054821,2119.1104790980266,2109.5436844627548,2254.8173586122393,2355.969162782326,2456.0824620148837,2075.2803442518157,2044.6233890953831,2292.5242655728616,2443.7304318027172,2244.9308285481548,2000.7242021409263,2075.8581238556144,2353.0009792330306,2010.3680331793935,2240.2011016695924,2576.1355287729034,2149.704087416585,2133.7981834405387,2213.2180811611897,2422.1230048930997,2766.6260453994446,2503.3086823915432,2253.5912296797005,2062.994706847392,2182.210505553325,2150.7449118397085,2111.444849622482,2446.839358245627,2268.2077728010663,2158.124957299951,2871.985254211642,2317.313293389575,2096.1508502154215,2505.3336507324484,2132.431631470761,1976.3380056731717,2151.374354855308,2646.4280184595677,2217.811793769981,2266.6773838714903,2475.289867230028,2429.690988300032,2281.401621174553,2092.0724920535604,2219.7470491756994,2186.036535351903,2043.2284529560186
2170.5873065389305,2279.556794309904,2253.4052366161814,2382.667339054821,2119.1104790980266,2109.5436844627548,2254.8173586122393,2355.969162782326,2456.0824620148837,2075.2803442518157,2044.6233890953831,2284.7286395167234,2119.2047976037315,2231.7314359078755,1996.974334858021,2075.8581238556144,2314.9103748785924,2010.3680331793935,2240.2011016695924,2576.1355287729034,2149.704087416585,2133.7981834405387,2213.2180811611897,2343.416851622217,2766.6260453994446,2498.067751313342,2253.5912296797005,2048.932989673073,2182.210505553325,2150.7449118397085,2111.444849622482,2446.839358245627,2260.7747648800264,2158.124957299951,2871.985254211642,2290.248539070495,2096.1508502154215,2393.3565991131914,2132.431631470761,1976.3380056731717,2151.374354855308,2599.118383901169,2217.811793769981,2266.6773838714903,2294.51233641779,2429.690988300032,2281.401621174553,2092.0724920535604,2163.0532741447696,2070.225914713112,1993.5348466216512
2170.5873065389305,2279.556794309904,2253.4052366161814,2131.8519040891542,2119.1104790980266,2109.5436844627548,2254.8173586122393,2348.341163586322,2456.0824620148837,2075.2803442518157,2044.6233890953831,2284.7286395167234,2119.2047976037315,2199.72986988509,1996.974334858021,2075.8581238556144,2314.9103748785924,2010.3680331793935,2240.2011016695924,2576.1355287729034,2149.704087416585,2055.7982408152093,2198.636041639807,2308.1029059115403,2656.7385790126755,2498.067751313342,2247.2304392068754,2048.932989673073,2182.210505553325,2113.2201748586463,2111.444849622482,2446.839358245627,2260.7747648800264,2127.4777773734113,2803.141947438625,2290.248539070495,2096.1508502154215,2094.821909746703,2132.431631470761,1976.3380056731717,2151.374354855308,2599.118383901169,2217.811793769981,2266.6773838714903,2184.4068473370903,2429.690988300032,2216.8262791804664,2092.0724920535604,2163.0532741447696,2070.225914713112,1993.5348466216512
2170.5873065389305,2206.345793395053,2253.4052366161814,2063.2882305485623,2119.1104790980266,2099.949494358793,2254.8173586122393,2298.298257073465,2456.0824620148837,2072.541285217218,2044.6233890953831,2284.7286395167234,2119.2047976037315,2199.72986988509,1996.974334858021,2075.8581238556144,2314.9103748785924,2010.3680331793935,2152.445443970972,2576.1355287729034,2127.9223070228545,2055.7982408152093,2198.636041639807,2197.6957716134766,2656.7385790126755,2329.823951519426,2112.432954526287,1982.0394014599797,2182.210505553325,2113.2201748586463,2111.444849622482,2446.839358245627,2260.7747648800264,2127.4777773734113,2803.141947438625,2290.248539070495,2089.4598923312333,2094.821909746703,2132.431631470761,1976.3380056731717,2151.374354855308,2599.118383901169,2217.811793769981,2181.7196256711077,2172.773783874015,2429.690988300032,2216.8262791804664,2060.843972466674,2163.0532741447696,2070.225914713112,1993.5348466216512
2170.5873065389305,2206.345793395053,2236.6390470024494,2056.2182552399977,2119.1104790980266,2099.949494358793,2254.8173586122393,2193.7911786563645,2405.4046263323285,2072.541285217218,2044.6233890953831,2281.4786685183203,2119.2047976037315,2199.72986988509,1996.974334858021,2075.8581238556144,2314.9103748785924,2010.3680331793935,2152.445443970972,2510.545840139011,2127.9223070228545,2054.229219444822,2093.8143584064183,2197.6957716134766,2656.7385790126755,2319.1289934359206,2112.432954526287,1982.0394014599797,2127.557532435092,2049.0310659540696,2111.444849622482,2442.909182768476,2195.2438789510466,2127.4777773734113,2803.141947438625,2290.248539070495,2089.4598923312333,2094.821909746703,2132.431631470761,1976.3380056731717,2151.374354855308,2585.5894245770937,2217.811793769981,2181.7196256711077,2172.773783874015,2425.121777992852,2216.8262791804664,2049.012433513091,2163.0532741447696,2070.225914713112,1993.5348466216512
2170.5873065389305,2206.345793395053,2235.196348169027,2056.2182552399977,2119.1104790980266,2099.949494358793,2254.8173586122393,2078.162592705566,2405.4046263323285,2070.686505916245,2044.6233890953831,2281.4786685183203,2119.2047976037315,2199.72986988509,1996.974334858021,2075.8581238556144,2314.9103748785924,2010.3680331793935,2152.445443970972,2510.545840139011,2127.9223070228545,2044.1743648422785,2093.8143584064183,2197.6957716134766,2628.6162479448303,2294.3055920826414,2112.432954526287,1982.0394014599797,2127.557532435092,2049.0310659540696,2109.0132966730366,2417.6181599143442,2195.2438789510466,2127.4777773734113,2609.4067102309896,2218.194166670665,2089.3091224078416,2094.821909746703,2132.431631470761,1972.4277325859555,2151.374354855308,2585.5894245770937,2196.7131761329497,2116.529469164802,2172.773783874015,2392.3842440667086,2216.8262791804664,2049.012433513091,2159.1274444244978,2070.225914713112,1993.5348466216512
2170.5873065389305,2206.345793395053,2235.196348169027,2056.2182552399977,2119.1104790980266,2099.949494358793,2239.0997955194293,2033.8296468403319,2386.135523186341,2066.037632164183,2044.6233890953831,2281.4786685183203,2119.2047976037315,2199.72986988509,1994.3273645750896,2075.8581238556144,2314.9103748785924,2010.3680331793935,2152.445443970972,2510.545840139011,2127.9223070228545,2044.1743648422785,2093.8143584064183,2197.6957716134766,2568.6041773030224,2294.3055920826414,2112.432954526287,1982.0394014599797,2127.557532435092,2049.0310659540696,2096.671002083611,2417.6181599143442,2195.2438789510466,2118.541013605509,2195.161575525359,2218.194166670665,2089.3091224078416,2094.821909746703,2132.431631470761,1972.4277325859555,2151.374354855308,2585.5894245770937,2190.2167466881233,2116.529469164802,2172.773783874015,2392.3842440667086,2216.8262791804664,2049.012433513091,2159.1274444244978,2070.225914713112,1993.5348466216512
2170.5873065389305,2188.937534031228,2235.196348169027,2056.2182552399977,2119.1104790980266,2077.3210893788814,2239.0997955194293,2033.8296468403319,2386.135523186341,2064.9361996063635,2044.6233890953831,2281.4786685183203,2119.2047976037315,2199.72986988509,1994.3273645750896,2075.8581238556144,2314.9103748785924,2010.3680331793935,2152.445443970972,2510.545840139011,2127.9223070228545,2042.767153144624,2038.8955035138786,2197.6957716134766,2417.6339129829153,2294.3055920826414,2112.432954526287,1971.8881612336145,2127.557532435092,2049.0310659540696,2064.0768023355076,2417.6181599143442,2187.612151059101,2118.541013605509,2195.161575525359,2218.194166670665,2089.3091224078416,2094.821909746703,2132.431631470761,1972.4277325859555,2151.374354855308,2585.5894245770937,2190.2167466881233,2116.529469164802,2172.773783874015,2392.3842440667086,2216.8262791804664,2049.012433513091,2112.2645563807246,2070.225914713112,1992.3821126264806
2135.097444699032,2146.398777668809,2235.196348169027,2022.001406861257,2119.1104790980266,2074.134196059848,2239.0997955194293,2033.8296468403319,2385.186930452647,2039.3382195188608,1991.7434078850833,2216.4777078025577,2119.2047976037315,2190.115007588892,1983.6366579840499,2075.8581238556144,2314.9103748785924,2010.3680331793935,2079.9533416988165,2510.545840139011,2127.9223070228545,2042.767153144624,2038.8955035138786,2197.6957716134766,2417.6339129829153,2277.1314281634905,2094.6439534695733,1971.8881612336145,2127.557532435092,2049.0310659540696,2064.0768023355076,2373.0009291915126,2183.5820123892463,2118.541013605509,2195.161575525359,2218.194166670665,2089.3091224078416,2094.821909746703,2132.431631470761,1972.4277325859555,2141.6165837961657,2585.5894245770937,2190.2167466881233,2116.529469164802,2172.773783874015,2392.3842440667086,2216.8262791804664,2049.012433513091,2112.2645563807246,2070.225914713112,1992.3821126264806
2135.097444699032,2071.8606464956247,2230.754612691274,2006.619661244507,2119.1104790980266,2074.134196059848,2239.0997955194293,2033.8296468403319,2385.186930452647,2039.3382195188608,1991.7434078850833,2216.4777078025577,2097.6585808290033,2189.3667752330266,1981.9235266998007,2075.8581238556144,2284.3195312314288,2010.3680331793935,2079.9533416988165,2447.175931051492,2127.9223070228545,2042.6322302217704,2019.34541745032,2134.2508362949984,2417.6339129829153,2277.1314281634905,2094.6439534695733,1971.8881612336145,2127.557532435092,2030.7505125838068,2064.0768023355076,2349.9779371158766,2135.2188334905586,2118.541013605509,2195.161575525359,2218.194166670665,2089.3091224078416,2081.834875451988,2132.431631470761,1966.1933576064334,2141.6165837961657,2585.5894245770937,2177.338356378753,2116.529469164802,2172.773783874015,2392.3842440667086,2200.1479516644913,2049.012433513091,2112.2645563807246,2052.90234806778,1991.5033654851775
2135.097444699032,2071.8606464956247,2230.754612691274,2006.619661244507,2119.1104790980266,2074.134196059848,2239.0997955194293,2033.8296468403319,2385.186930452647,2039.3382195188608,1991.7434078850833,2216.4777078025577,2097.6585808290033,2189.3667752330266,1981.9235266998007,2075.8581238556144,2284.3195312314288,2010.3680331793935,2073.266965558751,2447.175931051492,2127.9223070228545,2041.7623874709736,2019.34541745032,2134.2508362949984,2417.6339129829153,2134.826397683716,2094.6439534695733,1971.8881612336145,2127.557532435092,2030.4132313494722,2039.109994201117,2349.9779371158766,2127.658223996497,2118.541013605509,2195.161575525359,2218.194166670665,2089.3091224078416,2081.834875451988,2097.4068250512614,1965.0437953077255,2141.263429767241,2585.5894245770937,2177.338356378753,2056.760259319183,2164.435026284838,2392.3842440667086,2200.1479516644913,2049.012433513091,2112.2645563807246,2052.90234806778,1991.5033654851775
2082.646972596259,2071.8606464956247,2218.890770464738,2006.619661244507,2119.1104790980266,2071.0843451810106,2239.0997955194293,2031.360754023999,2351.1022797868677,2035.9752925736564,1991.7434078850833,2195.0845029801285,2097.6585808290033,2189.3667752330266,1981.9235266998007,2075.8581238556144,2252.8235397967833,2004.8928797738595,2073.266965558751,2447.175931051492,2120.494795674824,2041.7623874709736,1999.7294339850528,2134.2508362949984,2404.9822132930713,2134.826397683716,2094.6439534695733,1969.5560604692691,2118.188355165739,2030.4132313494722,2034.2381911049288,2349.9779371158766,2127.658223996497,2118.541013605509,2195.161575525359,2083.4000255757614,2089.3091224078416,2078.8757492230384,2097.4068250512614,1964.47622940696,2141.263429767241,2585.5894245770937,2177.338356378753,2047.6096639960099,2164.435026284838,2392.3842440667086,2200.1479516644913,2049.012433513091,2112.2645563807246,2052.90234806778,1989.1226814147685
2082.646972596259,2071.8606464956247,2200.1751160450726,2006.619661244507,2119.1104790980266,2071.0843451810106,2239.0997955194293,2031.360754023999,2351.1022797868677,2035.9752925736564,1991.7434078850833,2195.0845029801285,2097.6585808290033,2188.840457763574,1981.9235266998007,2075.8581238556144,2252.8235397967833,2000.8088526164352,2073.266965558751,2447.175931051492,2120.494795674824,2041.7623874709736,1999.7294339850528,2134.2508362949984,2136.9295076454623,2134.826397683716,2094.6439534695733,1969.5560604692691,2118.188355165739,2030.4132313494722,2025.2803503675466,2349.9779371158766,2127.658223996497,2118.541013605509,2195.161575525359,2083.4000255757614,2089.3091224078416,2078.8757492230384,2097.4068250512614,1964.415898024305,2105.871067877947,2585.5894245770937,2075.096597622771,2047.6096639960099,2148.7941486283116,2392.3842440667086,2199.2826792197893,2049.012433513091,2112.2645563807246,2052.90234806778,1986.655425109406
2069.820773631373,2071.8606464956247,2200.1751160450726,2006.619661244507,2119.1104790980266,2071.0843451810106,2239.0997955194293,2031.360754023999,2344.4073286195244,2035.9752925736564,1991.7434078850833,2195.0845029801285,2097.6585808290033,2185.2516268436984,1977.1846737219073,2075.8568503009874,2252.8235397967833,2000.8088526164352,2073.266965558751,2447.175931051492,2120.494795674824,2041.7623874709736,1998.914513566445,2134.2508362949984,2136.9295076454623,2094.5973143405695,2094.6439534695733,1960.1511151557877,2075.7049054339027,2030.4132313494722,2025.2803503675466,2349.9779371158766,2127.658223996497,2118.541013605509,2195.161575525359,2083.4000255757614,2089.3091224078416,2078.8757492230384,2097.4068250512614,1964.415898024305,2081.9185695113447,2585.5894245770937,2075.096597622771,2047.6096639960099,2148.7941486283116,2390.776985886874,2187.4866232329027,2049.012433513091,2112.2645563807246,2052.90234806778,1986.655425109406
2069.820773631373,2071.8606464956247,2200.1751160450726,2006.619661244507,2119.1104790980266,2071.0843451810106,2231.413520282084,2031.360754023999,2344.4073286195244,2035.9752925736564,1991.7434078850833,2195.0845029801285,2097.6585808290033,2185.2516268436984,1977.1846737219073,2075.8568503009874,2252.8235397967833,2000.8088526164352,2073.266965558751,2447.175931051492,2120.494795674824,2038.9106331696312,1998.914513566445,2098.4133914258036,2136.9295076454623,2094.5973143405695,2094.6439534695733,1957.782087828739,2075.7049054339027,2024.9049923133318,2025.2803503675466,2349.9779371158766,2107.8598232560744,2118.541013605509,2195.161575525359,2083.4000255757614,2089.3091224078416,2078.8757492230384,2097.4068250512614,1964.415898024305,2081.9185695113447,2585.5894245770937,2075.096597622771,2047.6096639960099,2148.7941486283116,2390.776985886874,2187.4866232329027,2049.012433513091,2112.2645563807246,2052.90234806778,1983.9141265277892
