F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4020.3854899891076,4916.558678784085,5569.298221328879,4844.432529120771,4405.306149683431,4289.080423287942,4714.466002937523,5459.092772312566,4895.7583119375995,4644.199331508,4045.5186464164926,4141.604335412099,4393.304869311949,4614.43509673577,4577.194363782497,4548.160980110684,4434.971578771749,4396.343794077001,4379.9311327216255,4111.47350675377,4764.0796108002,4460.488550033229,4023.0183316914245,5139.01361343578,4162.928133430573,5453.752602704078,4610.968301680741,4740.930216070594,4109.905527185634,4523.096251053242,4261.602076100232,4651.012915621288,4746.104693406592,4881.673135833906,3922.267950654891,4379.944338595164,5047.526953924893,3955.1008945748995,5375.451636203103,4306.783014036767,5460.195971556813,4473.7931919551875,4059.458851741785,4192.833855871264,5280.932525098937,3579.8921285097867,5031.581951807451,4892.599998372709,4554.886107169592,5619.216001297481,4936.178367003838
4020.3854899891076,4904.939867257357,5568.681924797607,4844.332546122334,4400.126820193931,4279.421667477664,4709.482001311922,5452.272032698932,4865.690886505907,4644.199331508,4044.347057892741,4132.948851002876,4393.304869311949,4614.428349530081,4569.231343045114,4512.94208856112,4434.971578771749,4320.789140775299,4367.25846793297,4049.8580868147915,4686.52802700264,4430.2300684377515,4022.6930447048576,5010.873218397867,4119.323843268667,5376.074099290999,4610.968301680741,4740.683541875181,4099.159147241776,4523.096251053242,4261.031538920604,4651.012915621288,4744.8297565188295,4875.8904301183975,3922.267950654891,4379.944338595164,5047.366731708909,3935.179167579444,5280.7775644276035,4306.783014036767,5445.929028702458,4471.996619234172,4053.452991389474,4176.075395601103,5280.932525098937,3579.8921285097867,4995.513713574843,4892.599998372709,4553.188085127679,5617.286993822141,4936.178367003838
4020.3854899891076,4899.757062505319,5544.7203156885735,4835.586982835991,4384.6465048302925,4252.326752525245,4709.482001311922,5437.364919357862,4864.100603438118,4637.039093079504,4029.0566688554677,4126.434196850764,4392.804844788392,4613.210319837621,4557.446798240071,4417.242610877494,4391.765818747872,4320.789140775299,4293.329326943639,3920.6690783018244,4544.132932614621,4417.634689686134,4021.885871571963,4895.01431821396,4117.370531277403,5376.074099290999,4595.265025595049,4726.448434196249,4084.271608707227,4523.096251053242,4259.683085173834,4650.341703362181,4729.856682724762,4848.4700564002915,3920.7105218448205,4336.230856313061,5047.366731708909,3935.179167579444,5215.804101199927,4300.911836340458,5437.49116703393,4470.403361844436,4048.120713956747,4167.299111679235,5280.932525098937,3564.2587068194234,4994.1948081884075,4892.599998372709,4551.6388006249035,5605.8190308679095,4932.917000436727
4017.7061886862048,4898.157197503977,5531.354549770513,4812.907353753195,4370.211826713852,4231.206769651666,4693.515581956602,5391.089512236576,4813.779327535793,4637.039093079504,3978.4232861177375,4125.544184251641,4356.788589670557,4612.5799057410695,4549.423798076872,4414.592054343312,4350.090623855363,4312.5971815747325,4293.329326943639,3913.829341020619,4544.132932614621,4413.199704528117,4019.9172285333016,4749.553978949656,4117.370531277403,5359.9508529370905,4595.265025595049,4715.686742229518,4032.7430568216905,4518.605926947415,4254.655554303158,4649.171156930721,4718.24948091373,4813.503594020562,3917.837588351878,4326.769491096464,5043.81470072648,3931.993634991667,5210.123720097863,4293.24089454307,5428.493292082488,4468.39959122081,4033.9720818102105,4144.3775374265515,5251.989678370248,3559.6111982716343,4993.808130994088,4892.26933371159,4516.093789224466,5598.246633773021,4928.456571732595
4005.927864904011,4898.157197503977,5531.354549770513,4804.231188451412,4361.047810995227,4227.964558165531,4693.515581956602,5384.981192843898,4813.779327535793,4636.979508299633,3961.051704753848,4124.296314661289,4322.008640726551,4607.121722160686,4539.634290491035,4414.592054343312,4324.793248736467,4255.532304596307,4293.329326943639,3815.587568309891,4190.494891542065,4410.687805181483,4019.8256459221307,4749.553978949656,4117.370531277403,5359.9508529370905,4589.414418933324,4713.621271422919,3959.2679903035387,4518.605926947415,4251.108918328418,4647.832744013334,4690.528250961129,4809.379163824713,3914.5512577965583,4326.3795916365625,5041.1894490874465,3931.993634991667,5136.262543966584,4289.254676789985,5424.356777963084,4467.606149349318,4031.056720417452,4123.015829182309,5237.016899983278,3543.4775844912783,4992.348308978748,4892.26933371159,4492.439601643285,5579.47189796079,4928.456571732595
4004.1575927414046,4874.979189556732,5501.808302226487,4804.231188451412,4297.212896868188,4223.110932397895,4682.833675581531,5375.99910659659,4813.77916076164,4628.674704366336,3934.5563489027545,4115.6536506811535,4310.471523680334,4607.088943387998,4519.643452253522,4390.000715374435,4314.9906223386115,4237.791668731363,4290.661383798739,3777.115487720731,4190.494891542065,4399.310932108481,4019.211734653173,4749.553978949656,4114.097490233841,5353.764864706302,4586.066705564586,4678.467242604526,3959.2679903035387,4515.87162400342,4250.718776115133,4647.832744013334,4629.253211426243,4807.965164741041,3911.22585019346,4306.333152573184,5037.688161702881,3928.0428329812635,5136.262543966584,4282.561532211146,5422.6599489175915,4465.335433456574,3999.848259265782,4116.5743211996505,5191.781377548105,3543.4775844912783,4990.169809469549,4884.919115540122,4492.439601643285,5579.193182547366,4927.478537288112
4004.1575927414046,4869.662677115996,5494.521984352366,4804.231188451412,4280.935730116006,4204.599956506005,4672.417376729354,5370.437550935228,4805.95486015163,4623.768844106898,3920.977043392172,4109.824571179103,4231.324406416192,4604.46941459766,4513.701886910656,4386.718097716873,4303.076540656339,4237.395502060608,4289.716480120005,3777.115487720731,4144.927956797718,4342.45473255275,4018.9979384413564,4743.795807175674,4111.936231348431,5348.10484305873,4575.573083098281,4632.136952273199,3959.2679903035387,4510.858931367329,4249.705899856719,4647.487987051273,4612.812888985314,4798.858350204937,3911.22585019346,4306.333152573184,5034.350295334987,3914.6204906120406,5136.262543966584,4282.561532211146,5415.00297721344,4460.145431786463,3999.848259265782,4101.947535301424,5191.781377548105,3543.4775844912783,4990.169809469549,4884.649929255698,4492.125858178881,5568.294317125805,4923.429901831741
4002.2292449064557,4869.662677115996,5490.125269268798,4804.231188451412,4279.623111136916,4168.276718558754,4646.961208962341,5359.996913515218,4777.356165834719,4623.768844106898,3892.7290534890208,4094.7750114623013,4211.8537443343885,4603.703484602531,4509.815554728219,4386.718097716873,4303.076540656339,4237.395502060608,4284.156750395572,3760.667171112479,4078.580312995805,4275.579101598099,4018.9979384413564,4741.3214930816885,4104.95935286261,5327.899235408394,4570.878878381556,4590.32778055093,3959.2679903035387,4508.635784541661,4249.355547136044,4646.394797462124,4561.888372448531,4797.90352811861,3910.3785787565703,4306.224509292669,5034.004857722898,3906.413437589523,5132.8776941621245,4281.162515397986,5405.866313659644,4460.072936954212,3998.516224136294,4068.7225103666547,5124.812743576367,3543.4775844912783,4990.169809469549,4870.949372795112,4489.2252992024805,5560.534431449806,4917.390100413617
4002.2292449064557,4847.1350208363,5481.683423934441,4804.231188451412,4279.623111136916,4141.02817559517,4646.6919376535825,5359.996913515218,4753.34257486156,4622.118352258553,3879.411167830401,4086.363073954444,4179.276258599054,4602.656484917407,4506.767124046964,4366.780283746262,4295.275357920866,4237.395502060608,4273.827717334827,3758.9708105444943,4008.649839981091,4217.461482943969,4018.712161457005,4695.7692291118565,4090.639242020837,5257.607576789069,4566.701090974328,4581.396314125396,3958.6415808422207,4508.202408380913,4247.9481521548805,4646.237359070612,4535.167973287426,4791.447763463006,3910.2568949372458,4299.45782177609,5029.241321023363,3906.413437589523,5130.528660748234,4280.424155322995,5397.200131497501,4455.705576146425,3996.7111868218008,4023.414100436661,5094.748017741704,3537.02666677551,4988.307171171454,4849.7030578400245,4470.859538576544,5537.032224529274,4913.132260070496
4002.2292449064557,4825.192183828444,5471.390649447158,4804.09313024577,4259.242114864478,4130.034674286808,4646.022290967867,5357.093220768437,4753.34257486156,4618.730850887742,3875.767300588277,4050.7657676761382,4138.627940316719,4587.65437616802,4505.623520400269,4357.593320906894,4280.5150818369075,4232.316094125921,4248.974863588352,3743.0242210904626,4008.649839981091,4154.607589904007,4018.2479700937274,4695.7692291118565,4071.4419279562817,5208.103973039626,4564.354107105101,4548.339130525952,3952.978463483608,4508.031565119103,4247.9481521548805,4646.034691544764,4527.996847309585,4791.447763463006,3910.2224280610835,4287.526964258304,5022.7407367366495,3906.2755538025103,5031.764587032196,4280.424155322995,5396.9758124009995,4449.654798734722,3995.517833706247,4014.450823402869,5033.270676397931,3536.112278631117,4988.307171171454,4848.249948568713,4470.859538576544,5524.667134634074,4912.422101798644
4000.7752039333577,4790.394971754431,5448.210181425447,4802.584812069913,4221.950158653117,4087.8081137986155,4643.980616318927,5356.006701492348,4733.047103444518,4613.0564206913,3849.031421478603,4043.888702983494,4128.6869744358655,4583.397238269859,4503.547287709451,4357.593320906894,4239.69321112847,4232.316094125921,4242.404668772058,3731.9667156010382,4008.649839981091,4154.607589904007,4017.549830850452,4661.944499938034,4063.516848973366,5189.558115932604,4554.59382769229,4525.730026459147,3947.908282709416,4508.031565119103,4247.9481521548805,4642.877942132998,4527.996847309585,4791.447763463006,3906.4035706026298,4261.55950179653,5019.39447012598,3896.690715732326,4920.824310166061,4279.120895639071,5387.130925042193,4448.532872926877,3990.4472059732316,3979.8692626617044,5026.1319496359865,3532.162923721844,4987.960712558948,4835.341522113749,4457.177623067042,5488.003971526954,4905.202070789282
3999.8084355535816,4747.820416105905,5447.782417967414,4802.584812069913,4221.950158653117,4058.7954069962675,4643.937480539251,5353.6519356291565,4711.467409008514,4606.5680169159,3840.643411209411,4030.6762953241223,4049.2508063580335,4582.58867021084,4503.545813693723,4350.5427637181765,4234.695119472048,4199.21303411615,4237.247328189402,3730.394428602899,4008.649839981091,4107.228259431616,4016.939273523938,4563.146589847158,4063.0965925641094,5165.834900529293,4551.76519925176,4522.865044700798,3942.220202469365,4505.06765433872,4247.929392874583,4637.4129336420665,4515.643386763717,4791.447763463006,3902.22518665341,4261.55950179653,5011.284466456938,3890.7401547605377,4878.072893819914,4279.120895639071,5381.27018169119,4421.072906382356,3990.264810272529,3962.9146694817164,4922.508975645447,3530.438627878588,4977.501191740994,4813.643079797578,4455.248067083712,5483.123009580184,4893.697903578468
3999.8084355535816,4690.535849602356,5447.690895303521,4765.786058353226,4175.491318095344,4058.1318014625604,4639.698233193823,5352.275261745188,4711.467409008514,4595.087865744713,3823.0946871374317,4022.2783894733766,4049.2508063580335,4581.986789613766,4501.866462638673,4345.816498607244,4215.274265196425,4182.597927243367,4220.330486657692,3729.231102115834,4008.649839981091,4025.9024291923606,4016.860069417995,4563.146589847158,4058.7315817995,4934.713278299825,4551.696053968521,4437.703370279534,3939.240653130583,4503.586100534777,4246.91365196217,4634.804569850703,4409.232983962445,4791.447763463006,3899.905878913164,4261.55950179653,5003.797504398453,3878.513088713321,4878.072893819914,4277.088870726268,5378.114417651415,4415.742953512643,3982.524168555863,3950.3345795144423,4882.877516876411,3528.365716735677,4977.164702317151,4802.225890994615,4454.134534357621,5445.210996868818,4893.034054209973
3999.1070977299883,4654.883165994076,5439.944074396459,4747.947817389153,4143.010444329079,4040.7846862635542,4637.746714390598,5350.204238103732,4706.613726859375,4572.321804269631,3822.2346249956217,3990.0592188163628,4049.2508063580335,4581.647564832617,4373.5547065586015,4269.1169491364435,4130.640691717012,4182.597927243367,4220.330486657692,3710.5046721597764,4008.649839981091,3977.0016878037804,4016.6625788111746,4559.110135147864,4058.489702193787,4843.908882227797,4551.696053968521,4435.819597930025,3932.8991061489523,4502.111765218027,4244.768855093895,4634.218206029271,4354.930357075564,4791.088987986253,3899.905878913164,4254.380820571765,5003.5916436798525,3870.905620461964,4846.823418557213,4276.230325432281,5365.380532622867,4409.713758980859,3981.705492338161,3937.270149131679,4830.415139625511,3524.754156794529,4974.421009287573,4801.263618845491,4425.275743477188,5319.103464048009,4892.715744955368
3997.0309833304714,4427.198779863264,5439.944074396459,4747.947817389153,4114.011684057696,4032.975755433881,4634.0770374783415,5347.073232456519,4701.655149535125,4563.589365286025,3822.1584604042146,3954.9237429330965,4049.2508063580335,4581.401429501526,4305.719963282924,4142.867546998037,4117.104935497231,4182.597927243367,4220.330486657692,3705.4389174610587,4008.108335527153,3953.087498683144,4015.8581335570575,4540.311483205707,4055.0771294103915,4775.15088422932,4548.251383461244,4435.819597930025,3931.8108728448487,4501.02097534989,4244.394957340306,4633.459404332154,4337.524694601095,4790.74815224948,3895.778105992465,4246.377400891671,4994.768980524674,3837.4999186221958,4846.823418557213,4263.945934186392,5364.939730730781,4401.00325310355,3981.225245642533,3924.5248730563376,4824.74656168309,3519.986183652244,4958.918217995475,4800.0160590878895,4398.922550467376,5150.950464136631,4892.715744955368
3996.198098251738,4427.198779863264,5439.891716788981,4747.918357085589,4111.1357745839605,4026.835265116989,4633.144821376024,5343.769360650746,4698.66077278442,4551.879644607933,3816.174515880699,3950.513676631398,4039.984321661619,4579.018132127907,4301.281388652829,4097.952870514771,4101.23224583661,4182.597927243367,4218.0645481068905,3693.9120634515684,4004.189006909596,3953.087498683144,4015.1612261092005,4484.283530663776,4046.6320609400414,4775.15088422932,4544.389331874115,4414.027470365462,3930.8362436934044,4501.02097534989,4241.94482217385,4633.404373624674,4336.4078279688865,4790.74815224948,3894.298046387988,4244.422199537569,4992.46457863336,3833.929475049515,4784.2354784469735,4257.109745888654,5352.699202918864,4394.796942121355,3980.8539152111216,3896.460083753146,4815.290676548262,3517.867203841332,4943.313821690415,4796.744067204609,4394.762275078359,5088.43498836672,4891.929005619053
3995.1873245035504,4338.269637611968,5438.141231656052,4746.546007998906,4102.294482623189,4007.0253392672103,4626.385940922311,5339.838035368188,4698.2997634323365,4551.7366903180155,3801.602136232753,3876.84781055573,4026.0288201189305,4576.02202285802,4195.412146012116,4097.952870514771,4101.23224583661,4164.790170851939,4209.829961167228,3658.1284177844595,3987.7072832423814,3953.087498683144,4014.18238583521,4417.3276092750375,4045.507765328043,4731.641349025229,4537.784412214794,4406.6106470359,3928.885311360819,4496.344356189853,4240.119815810966,4632.20923696977,4315.815742159516,4781.884605073962,3892.3755181591996,4242.978646232228,4987.534528648977,3833.929475049515,4784.2354784469735,4257.109745888654,5348.902260418715,4384.102531443331,3980.5417678372755,3800.097213302367,4813.513661345373,3517.681269564578,4935.632079495828,4794.666927395149,4393.608470838875,5077.121228833806,4890.167138521085
3991.29182471743,4323.642171580324,5438.141231656052,4741.786180515435,4102.294482623189,3998.7719231716046,4624.380202687589,5339.7474946214315,4688.424064041363,4549.01234216905,3798.5269043953804,3835.5749994690686,4015.3033117493387,4575.842273898896,4176.553954696195,4033.8996283096435,4101.150286859785,4164.790170851939,4209.829961167228,3656.7432947001776,3957.0901162044497,3947.7273618668987,4012.895969840961,4370.012563133309,4045.323399256158,4605.677911882801,4537.5783836950195,4399.046309911029,3928.20970666517,4493.513410343029,4237.022430131026,4631.28449793407,4296.954259556414,4781.884605073962,3891.1200366848157,4241.200328324941,4986.380320390915,3833.929475049515,4784.2354784469735,4256.68478293913,5340.629746879346,4372.8819194363605,3979.3842322165374,3800.097213302367,4810.010774113326,3517.1932288292846,4930.759247239297,4790.770742588464,4387.063621956862,5075.836136799191,4890.040069933726
3982.394839541061,4320.128225995366,5437.6887447960435,4741.786180515435,4083.341860103964,3995.51120240181,4619.682384555513,5339.7474946214315,4674.242329723636,4548.866396205266,3798.5269043953804,3801.7005443727376,3982.1014229474076,4575.842273898896,4108.0280330314845,4033.8996283096435,4089.77467775082,4146.630900242357,4207.47997998527,3644.601228779627,3908.6660780041666,3919.0579024472718,4012.895969840961,4256.639007450103,4041.4835323605744,4459.1637680180365,4534.180473928603,4388.545219692264,3927.693510150687,4488.895053325114,4231.961769806386,4630.768820162001,4257.396935900328,4779.966988499093,3888.516375203467,4239.232734891818,4986.241760630095,3833.929475049515,4784.2354784469735,4246.887255259058,5335.839112825315,4344.287273705698,3977.331466175584,3800.097213302367,4799.212923372617,3515.8677627561024,4922.907441562129,4789.152505393544,4384.937205271541,5045.636662664248,4890.040069933726
3970.8031339725017,4320.128225995366,5437.174145933333,4741.1130968665475,4083.341860103964,3993.4957302132143,4615.83439485145,5331.118236334338,4651.0277919806185,4547.44744644571,3798.1770612570467,3758.5192089491966,3967.0266494121015,4575.18798682358,4108.0280330314845,3997.881517984375,4089.77467775082,4139.553784181381,4207.3867608197415,3629.8346173112373,3835.667448873576,3906.5474636998088,4011.734566108819,4256.639007450103,4039.896759819897,4426.787880567687,4531.22566847969,4387.123248962563,3927.0959385164115,4487.494273357308,4231.961769806386,4629.146187920413,4230.82536026765,4774.037767529429,3888.372075594567,4235.679506178004,4984.314033738894,3833.229765786788,4780.5294314364555,4244.6172275002655,5326.884496090144,4317.010178899954,3977.329650232841,3775.7703900394754,4765.975647330468,3513.8770992902564,4922.907441562129,4784.993092243044,4379.452339587628,5013.043342190129,4890.040069933726
3961.016536825506,4320.128225995366,5433.688678553142,4738.665081315618,4083.341860103964,3978.3058758179427,4615.83439485145,5325.730804553723,4651.0277919806185,4547.320049856195,3797.1962315754768,3724.9298292718986,3959.8532676438363,4575.149696970077,4108.0280330314845,3996.508055773368,4081.009316619309,4139.269695200057,4192.879645820438,3628.074546221783,3835.667448873576,3904.8187937006387,4011.3998321741838,4224.1938695231565,4039.896759819897,4414.000508797701,4525.150147798181,4387.123248962563,3926.217596298645,4485.946203225725,4229.214285163587,4627.095763912658,4214.742835702031,4770.92596488655,3886.9731269141503,4235.644425620518,4983.9055510172775,3829.481224092344,4780.5294314364555,4244.37610439459,5308.087128902788,4235.164475885205,3974.338435556956,3747.1383631297103,4764.1254946963145,3512.954261772302,4922.862522116533,4783.00902851064,4373.196853914452,5011.7334797764,4889.765108574351
3960.9036761114858,4301.6293846881,5427.645664770786,4738.665081315618,4080.8968147116348,3978.3058758179427,4615.83439485145,5316.163900604179,4651.0277919806185,4544.612970300039,3796.0406687087507,3724.9298292718986,3959.378729506134,4574.481938450064,4108.0280330314845,3989.387812176178,4076.5110458930676,4138.154306048604,4174.2656068652395,3627.537155447094,3824.3583592006416,3904.649200776718,4008.235167256538,4224.1938695231565,4037.408456143641,4405.286780944682,4515.794973499134,4383.352225314676,3925.7440836309534,4485.873451750679,4226.4831822606975,4622.474131935959,4179.206726812282,4766.887250863725,3885.675935176673,4232.342656450282,4983.118560297702,3829.481224092344,4780.5294314364555,4241.429189411542,5286.701588201509,4121.095848676956,3971.356213105035,3747.1383631297103,4759.5317457354795,3507.6494085320014,4918.1040347889175,4779.664035118099,4373.196853914452,5011.431898103693,4889.104090255707
3960.1402604834784,4283.6623174094575,5413.962031342464,4736.544112264793,4066.9522207154223,3978.3058758179427,4615.0682391624905,5305.4751597565955,4651.0277919806185,4530.440301269692,3796.0406687087507,3724.9298292718986,3956.1579089570773,4574.346577752995,4053.1237231944942,3946.1376017725165,4076.5110458930676,4138.154306048604,4154.504060157037,3627.537155447094,3824.3583592006416,3900.2903299669597,4008.235167256538,4204.871438934462,4030.1517536447673,4375.227065107605,4508.348974719819,4374.729813144457,3924.597626429287,4485.873451750679,4226.4831822606975,4618.643037202131,4167.0949252790315,4757.819585450903,3884.160948998059,4228.157856285034,4982.251095368431,3829.1744785053534,4780.5294314364555,4240.85675304569,5286.701588201509,4064.3094337102625,3963.8995726895023,3735.89627688613,4739.194508212166,3507.6494085320014,4914.3397821439885,4779.043737196851,4370.504847541507,5007.823145199536,4888.565451468025
3960.1402604834784,4283.6623174094575,5412.204832351701,4735.631237226238,4065.655684845866,3973.746910543688,4612.606719631607,5292.964492997287,4643.640746619786,4524.607558544703,3795.9823005397056,3722.319799785223,3956.1579089570773,4573.271752902072,3979.4926230188894,3945.4623565636766,4067.54281764964,4138.125822570835,4113.364987040008,3627.537155447094,3760.0516172304206,3897.2992568685468,4006.58085473579,4198.9041264306325,4028.9127145098423,4344.749824281051,4508.348974719819,4367.286896290544,3922.0239745868885,4485.873451750679,4225.871320576824,4613.2138272439115,4164.63973611291,4752.8885850046245,3884.160948998059,4213.038395408044,4981.971786118893,3828.980727968925,4780.393886996642,4239.486207808333,5286.701588201509,4040.6670129607983,3956.939576779805,3731.3088186390937,4732.133338488764,3507.185886465725,4914.3397821439885,4776.513080083021,4364.391073104365,4999.332857349495,4887.518103193726
3955.0373715675123,4282.6014516538635,5398.431525314493,4735.428770197614,4056.512554271905,3962.097689666509,4610.4055750227435,5235.273688664593,4626.595711318205,4509.599303689876,3793.0650192921566,3720.5605518261664,3953.8583487407923,4573.265493618594,3979.4926230188894,3939.7866894797808,4067.54281764964,4137.749280574645,4078.92857104258,3621.366979475697,3756.5459098803294,3897.0428634428304,4004.1803134489546,4183.580053926166,4022.4232573256713,4343.050976136557,4506.727826731988,4360.00726698411,3921.803215310721,4485.873451750679,4225.514605551831,4606.03853244493,4164.63973611291,4752.590763435312,3884.160948998059,4208.621096207771,4981.8569722262,3828.980727968925,4780.1060889430655,4238.464452972385,5276.471979889451,3968.2651810951597,3937.7088117455105,3725.2430943739864,4706.792576397731,3506.449406683819,4914.311800212176,4775.546772557762,4364.155455319501,4965.556195131024,4887.518103193726
3955.0373715675123,4280.001120331623,5388.7912425096565,4733.44995144596,4049.5238922096937,3962.097689666509,4598.909991457582,5170.254341597751,4620.151343300942,4489.291374216769,3792.8968507946906,3720.5605518261664,3950.528207017007,4573.265493618594,3974.839302731999,3936.1402175090507,4067.54281764964,4131.508000956766,4056.9793629917654,3620.435319145344,3756.5459098803294,3886.2966280962696,3998.316908170502,4183.580053926166,4019.5058522204426,4265.078977290945,4505.697192836262,4350.97715370233,3921.489834461783,4485.494558470239,4225.226332050344,4605.9538635757,4164.63973611291,4745.797440831566,3882.5363008230997,4208.621096207771,4981.10621975836,3828.9748072097086,4779.898385923638,4235.682047065848,5272.410383572555,3968.1493461818072,3920.9044874989318,3725.2430943739864,4665.148569405972,3505.3156164685593,4911.9187843138425,4771.4368244887155,4362.77744837645,4922.792989666477,4886.085482408613
3954.7776622760907,4249.672155055734,5371.283490177622,4726.0549090912045,4045.7966224846623,3961.168661099955,4598.909991457582,5167.243186620397,4609.674646751006,4482.060568538434,3782.2631274741707,3720.185091167344,3947.6549816285724,4573.186469665116,3966.974973603661,3936.1402175090507,4057.703159853303,4131.391824877215,4053.8984400811305,3620.094232867586,3756.5459098803294,3882.9836299206727,3998.316908170502,4183.580053926166,4014.620271928834,4265.078977290945,4503.599647291085,4349.574395852447,3921.478198391984,4485.394684825352,4224.4769342794825,4599.3166289238625,4157.241514214823,4733.646961325459,3877.669923900385,4208.621096207771,4974.420969426057,3828.295710027531,4770.071099848923,4235.046253957487,5260.663434093649,3967.9781443863003,3908.387703129244,3724.5662739672703,4639.934608775605,3505.1932264526777,4906.512317612467,4771.4368244887155,4359.13384940032,4922.792989666477,4885.084558688441
3952.0258060898186,4245.9267289764275,5363.372272265216,4724.78879219695,4042.010892601851,3960.213230416589,4596.863719670877,5163.562946983997,4609.674646751006,4481.734462911907,3777.840571883693,3718.9443408987427,3947.6549816285724,4572.738536474969,3940.081370377812,3935.9195154947147,4057.649131122615,4130.110768361896,4022.634388174734,3620.094232867586,3753.8628611985096,3879.4744451995402,3995.651531896343,4183.580053926166,4008.992833224619,4265.078977290945,4503.493056816387,4340.281409293166,3920.9454514350377,4485.317139229832,4223.995297642906,4592.53037885977,4147.551393613898,4721.844852702631,3875.2046030086713,4208.621096207771,4970.7434304414255,3828.15924208279,4769.825602344654,4234.477842333761,5257.050677946487,3967.9781443863003,3889.5143238169458,3719.898731666869,4639.934608775605,3505.1053000079974,4905.582327995811,4768.770312020959,4355.904760733076,4922.6897612220055,4885.012966279157
3951.6736957112953,4245.9267289764275,5340.208246152601,4715.836596659297,3993.309942555363,3951.967074742578,4595.971957835208,5163.562946983997,4606.304601920236,4475.972224914669,3769.466880510289,3718.9443408987427,3938.4499824451095,4572.081366074594,3902.2093463035217,3935.9195154947147,4057.522400204957,4120.379204860837,4006.4083869739743,3616.4416735608506,3743.5760107877672,3878.1838523681345,3989.8533280977936,4180.784757792677,4008.215567515853,4195.734920619596,4502.072795949491,4340.265203782256,3920.4928476774717,4484.732958220076,4223.4430789228645,4591.364212957285,4144.973212951211,4703.944598209213,3871.579226201685,4206.207554001734,4967.827621810337,3827.967982425716,4768.274161451987,4232.0589850655215,5256.3828151329035,3958.3876158547773,3887.9697277705905,3718.9207449913974,4639.934608775605,3504.8169439394424,4905.582327995811,4764.996737769557,4355.52775381533,4919.87202274578,4882.94722447482
3950.3817164086067,4244.9538254315,5324.567218198003,4711.379442324718,3979.708684731839,3947.0980237731055,4595.790553446383,5157.420059020617,4604.884170396158,4448.288287348089,3757.642959522888,3718.5853228066944,3933.183004516295,4571.991482027537,3885.136821986169,3935.9030940737075,4056.868625574906,4112.647423130927,3924.8152870829404,3613.4814618668697,3720.6989937103144,3876.6979061310362,3984.4773698241406,4178.974838300462,4007.8324812611036,4055.196104660239,4501.482517271445,4338.8671592036735,3919.763283049431,4484.7223225727885,4223.217360305752,4584.632481854856,4140.58770767231,4649.430975920502,3869.4892398749835,4205.055526067521,4967.251702536851,3826.5263642984446,4768.274161451987,4231.393861376579,5256.333675204574,3949.4460076771084,3887.9697277705905,3718.5012882204746,4633.344098818368,3504.372780029511,4905.582327995811,4764.919087146365,4349.59053698381,4915.7322735190755,4879.121316306965
3948.787066647538,4244.9538254315,5307.962639211702,4708.612372102548,3966.701271426378,3944.0350233247173,4593.801609722424,5157.420059020617,4604.282961752021,4436.380404399288,3719.4999001037368,3717.26670781033,3930.428014581663,4571.9619717604055,3883.0990071037695,3926.1657410223233,4052.6416857643885,4112.647423130927,3915.0374412176698,3613.4814618668697,3718.328317928863,3875.819185468559,3981.76306698428,4177.068865398443,4006.8197262109557,4055.196104660239,4499.8160440466545,4338.8671592036735,3919.2732629107145,4484.7223225727885,4222.625101423939,4568.9651200468315,4138.163945642573,4499.375241646769,3867.475825460392,4200.012494515928,4960.496460968227,3826.442941433265,4766.412992055597,4231.393861376579,5256.333675204574,3946.9792713591946,3884.7591749205803,3717.1666853781603,4630.3564268992795,3504.162858613815,4905.582327995811,4764.919087146365,4342.47062816897,4915.045276031383,4877.934534326283
3947.81960582527,4244.310799485293,5307.962639211702,4703.0030216301,3962.299388239275,3942.4323402621567,4593.801609722424,5157.420059020617,4599.753935958273,4369.931348828392,3715.5477066225485,3716.2523997997178,3922.0151447273693,4571.361007726553,3880.3390729171797,3926.1657410223233,4050.519396000029,4112.647423130927,3882.5277379685813,3609.812899008544,3714.8408005581177,3875.782880274181,3979.698977430343,4176.708018153602,4006.7058843928244,3938.818331045779,4499.8160440466545,4338.740231327643,3917.705963013934,4484.207148722588,4222.07145089878,4565.173487890119,4137.40658524012,4429.036323906716,3864.9091776588525,4198.174411397051,4960.293313057304,3825.672233285332,4749.9845718217675,4230.769947889563,5247.690163637297,3943.4615553854596,3884.7591749205803,3714.0172784378556,4629.473273836686,3503.851712306966,4902.934149079747,4762.774687878282,4342.47062816897,4915.040897601837,4873.597326403977
