F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3152.6913868811166,3064.0059572231894,3015.9286255352977,3024.331283297679,3323.501946345343,3019.578597657707,3064.471546046867,3031.537288740772,3020.457230746513,3031.8185903801314,3050.773805617633,3037.1592945604407,3252.2020156690064,3017.938095585392,3032.36327120279,3235.451668428268,3044.280026552388,3027.4486625519594,3018.9582084301137,3127.0664346439594,3042.8791203644682,3031.321012075816,3017.6583517815534,3015.3127802868576,3030.9714972378306,3069.208459885126,3032.7565717828243,3013.1070957738325,3016.927799812389,3074.5310080054946,3048.5565564844064,3009.2163751117732,3012.298272853658,3090.7276407444606,3041.3140062628177,3013.612812883466,3107.9765910072924,3083.954922769692,3021.9263176244617,3007.6001465738946,3089.749007003242,3144.234962057374,3028.057372712985,3117.7441728375734,3064.7375086115676,3018.576672563151,3043.8249350442766,3086.3709216500515,3073.4324004308946,3019.536381536739,3043.395174818121
3149.566878895871,3052.3978158548994,3015.4558393915136,3023.858127931929,3201.91425727517,3019.578597657707,3054.3786347697846,3031.537288740772,3020.1770290150143,3031.8185903801314,3050.3930024167544,3037.1508715423483,3242.3242987311487,3017.938095585392,3030.977899206443,3213.9215074528865,3037.8194353500407,3026.480608886199,3017.661542855825,3122.9839641461936,3041.01593740886,3021.0703527430705,3017.6583517815534,3015.3127802868576,3030.9714972378306,3060.4887946024087,3029.196717348847,3011.0685118943993,3014.318067852592,3074.5310080054946,3044.0272318922725,3009.2163751117732,3012.05690358636,3090.7276407444606,3033.9136307328813,3013.612812883466,3106.8876670226537,3082.0845449990943,3020.754232994374,3007.1310651080057,3089.749007003242,3128.375160104719,3011.258481550469,3116.849122802955,3064.3843449719534,3018.576672563151,3043.8249350442766,3085.37748026201,3072.961655623485,3019.0852719667137,3040.783997247177
3142.2293742471584,3039.962252990039,3015.4558393915136,3022.881321818726,3177.809681722295,3019.3243154052043,3052.611646945619,3029.924096739965,3019.6720823796513,3031.8185903801314,3049.202414896037,3037.1508715423483,3223.854016823025,3013.2555434061674,3028.423100897326,3205.292380544678,3037.075082583502,3024.3445356964767,3017.4050106648137,3122.9839641461936,3041.01593740886,3012.899981758007,3017.0108520770973,3013.8600141300703,3030.9714972378306,3054.371561356471,3020.50219382784,3010.656228950773,3014.318067852592,3074.5310080054946,3044.0272318922725,3009.2163751117732,3012.05690358636,3090.7276407444606,3033.9136307328813,3013.242667137853,3106.6743388526593,3069.458739392976,3019.6308084622683,3006.5096341043604,3089.749007003242,3125.8646565712897,3008.7742274925063,3116.444722848283,3061.581254730603,3013.6995526004293,3043.5522495865785,3085.37748026201,3072.961655623485,3017.309297507653,3034.3055828070937
3142.2293742471584,3016.4882952023095,3014.2883063447957,3017.9877372430956,3120.8812332039734,3015.8647277821146,3045.449496332723,3029.924096739965,3019.6400646841744,3029.88525912546,3040.6305776852805,3037.090435357283,3201.2750386255407,3013.2555434061674,3024.361411740694,3144.683355202903,3028.545774074736,3024.313242542187,3017.3505612028907,3118.7380100333075,3038.2396318350693,3012.7247035594473,3015.6243827869284,3013.7660984531312,3030.516879744372,3053.881123405475,3018.0933134390602,3010.656228950773,3012.680895133319,3074.5310080054946,3044.0272318922725,3006.640955626276,3012.05690358636,3090.5854264525683,3029.7141594058417,3013.0371587226828,3106.6743388526593,3066.4206777416166,3012.884118046205,3006.2752955376423,3089.749007003242,3106.841281797883,3008.7742274925063,3116.1574815437307,3057.325586957776,3012.0476423475943,3043.5522495865785,3085.37748026201,3072.961655623485,3012.319147910077,3026.8764128778703
3137.994531354814,3013.9472483276554,3013.591050371697,3017.124529033358,3094.2689085912525,3015.8647277821146,3043.1398703259447,3029.900045863791,3019.6400646841744,3029.88525912546,3023.1757764454865,3035.694944554017,3163.3467341096357,3013.1221893725988,3024.0145712360636,3144.683355202903,3026.4957035596835,3024.1323028467923,3016.876557705378,3118.7380100333075,3033.6537385580905,3012.712845015835,3015.159434492,3013.7660984531312,3030.4579336057295,3052.3785942003333,3012.993460023059,3009.750123920265,3012.680895133319,3074.4633138800345,3044.0272318922725,3006.063506378962,3011.239842976438,3088.777825707457,3016.6346203625462,3013.0371587226828,3101.6947868124353,3059.316107984796,3012.884118046205,3006.2752955376423,3089.749007003242,3044.801276146802,3008.439143932599,3115.062896284606,3056.0506097519556,3011.399034950472,3042.1208946361667,3085.37748026201,3072.773150035015,3012.319147910077,3026.8764128778703
3137.994531354814,3013.9472483276554,3013.591050371697,3016.153735067728,3077.7208532859286,3010.2693262365583,3040.5929782939347,3029.8991529502273,3019.6400646841744,3029.7347042541496,3022.4325143005212,3035.030317451161,3147.030600147479,3013.056729178889,3021.600415086581,3126.481606771582,3025.827180290592,3023.965751449948,3016.835168595208,3118.7380100333075,3032.582065507352,3012.3165171136793,3015.159434492,3013.7660984531312,3030.4579336057295,3045.2542696601936,3012.993460023059,3009.7362683055053,3012.680895133319,3074.4633138800345,3044.0272318922725,3005.825089974865,3011.239842976438,3088.471476301685,3016.6346203625462,3012.8816089752436,3101.6947868124353,3059.316107984796,3012.044201592037,3006.126154789219,3087.5488866812166,3044.135857364889,3007.9067594026633,3112.014058856824,3051.534427219733,3011.355466252205,3042.1208946361667,3085.1089309014415,3072.4888604888038,3012.319147910077,3026.8764128778703
3136.5940704220443,3013.817240302256,3013.0389024150522,3015.5624342067604,3076.6945605339747,3010.2693262365583,3040.5929782939347,3029.8991529502273,3019.3912078692238,3029.0461296753056,3022.373490884709,3034.71491419063,3136.58311231077,3012.9753804109005,3021.600415086581,3122.4938496068935,3023.9384063450407,3023.1685123928537,3015.9430173776313,3117.236346046888,3032.2712616905806,3010.400152920255,3014.832889044034,3013.2664956352837,3030.4579336057295,3040.932238587085,3012.036493939434,3009.688376651152,3011.9832381505807,3069.735878094347,3044.0272318922725,3005.2431751656013,3010.872720992867,3086.881840378876,3015.811591517872,3012.860710536941,3099.3748336568237,3055.580277167387,3010.3689880587312,3006.126154789219,3087.5488866812166,3034.6256714928168,3005.686758648545,3108.1309424049305,3050.527779332131,3010.0458532028697,3042.120686189013,3084.898058547034,3072.3070607419795,3012.319147910077,3025.532744411541
3136.5940704220443,3013.7135340274313,3013.0389024150522,3015.1613082886392,3076.6945605339747,3009.099353918673,3040.5929782939347,3029.795738042204,3019.3057146339816,3028.101777971038,3014.0262472024924,3034.71491419063,3085.566304358817,3012.6500478997177,3020.533463514146,3106.212620091781,3021.840751425295,3023.138571139687,3015.5022566925327,3106.202389571938,3032.2712616905806,3008.68123380856,3014.215708278291,3012.425056034988,3030.4579336057295,3037.638977511854,3012.036493939434,3009.3660888041663,3011.9832381505807,3061.6770352266703,3044.0272318922725,3005.118378663994,3010.834196456186,3086.6253813960584,3015.811591517872,3012.5399892699143,3098.9417698500183,3048.4011902807156,3009.6557061486137,3005.963095399466,3087.5488866812166,3034.484517699899,3004.9517962806954,3104.3335176642045,3040.3365526315047,3009.8269830387208,3042.0599349402914,3084.286268520787,3072.3070607419795,3011.831095349612,3022.494028444288
3133.8059243852135,3013.0538279246066,3012.379468877209,3014.8929409790185,3076.2104395293723,3008.2983151513627,3039.0502106295185,3029.795738042204,3019.2225119485984,3026.737771130911,3014.0262472024924,3034.6960513118725,3083.191142105711,3012.53039828041,3019.066158068504,3106.212620091781,3018.5309283050146,3023.138571139687,3014.267243529565,3099.7823001789898,3032.2712616905806,3008.638915041586,3010.4769344734586,3012.424451695769,3030.4033264731397,3035.910607243028,3011.2525476834326,3009.3660888041663,3011.896379765162,3047.9341146329016,3042.696006156856,3004.408436114623,3010.689303689894,3086.6129192546737,3015.811591517872,3012.5134961609247,3096.7919451387656,3041.029556908788,3009.6557061486137,3005.963095399466,3085.401189733297,3033.396873588214,3004.6309409829305,3102.3443141078997,3035.1750505611053,3009.4298737608287,3042.02854148935,3084.286268520787,3072.3070607419795,3011.6071802967276,3019.4939077418853
3133.8059243852135,3012.611105603042,3011.989189214515,3014.1403503425418,3076.2104395293723,3007.015644918757,3037.3904180264412,3029.569729266218,3018.8349647217465,3026.5523295051285,3014.0262472024924,3034.682132759201,3059.01936913614,3012.513480858294,3019.0157254463893,3106.212620091781,3015.993508175806,3022.656199201714,3014.1802610042787,3090.5483784728103,3032.2642383466064,3008.638915041586,3010.4769344734586,3012.2612429719243,3029.1600819458254,3034.3702304475096,3011.2525476834326,3009.080660437264,3011.5197799561524,3047.9341146329016,3042.6876517700557,3003.9308342979393,3010.28967471503,3086.5555265161456,3015.5178129341316,3012.3015935194862,3095.3600741136065,3041.029556908788,3009.62801094292,3005.9436207103317,3080.253972291933,3032.0500382167297,3004.6309409829305,3095.2343486701366,3034.963097722158,3009.4298737608287,3041.339258268692,3083.8080940059617,3072.296473417861,3011.6022081697665,3019.4939077418853
3133.666335989816,3011.4548064769647,3010.6153416752154,3012.271146708106,3075.479947401763,3006.22622346517,3033.8390801328687,3029.3630438316754,3018.7896804019247,3026.267397985225,3012.8373966324666,3033.864865788456,3058.2592138068076,3012.4804710699595,3018.38022729807,3104.5952182864744,3015.993508175806,3022.0318667651545,3014.146882989086,3030.729328379623,3019.4002419062363,3008.1762995079744,3010.4769344734586,3012.2595023343474,3028.145630045696,3033.7940015970535,3009.6068561511847,3009.0685464058274,3011.5197799561524,3047.823651947835,3042.6876517700557,3003.9308342979393,3010.237558628105,3086.3960519511625,3015.1713702469833,3012.3015935194862,3093.3238276455304,3041.029556908788,3009.1860329426213,3005.5520395142566,3080.253972291933,3032.0500382167297,3003.7469404479953,3095.2343486701366,3033.329165375385,3005.986199043797,3040.163891347974,3083.8080940059617,3072.2602951481535,3011.424839489777,3019.4939077418853
3133.6447700523213,3010.4976409277533,3010.6153416752154,3011.358841017225,3074.7637147044416,3006.029481986777,3033.8390801328687,3029.3630438316754,3018.773372166767,3026.2021378847917,3012.8373966324666,3033.2897617635003,3056.3168617893216,3012.3747180047862,3018.38022729807,3102.2457345402854,3015.715589042329,3021.69827033544,3014.146882989086,3030.729328379623,3009.2357826976695,3007.121911783079,3010.4769344734586,3011.900721578634,3027.2474373716227,3033.152545375896,3007.876636827716,3009.0685464058274,3011.5147943974907,3047.431399976196,3042.682083934242,3003.7484748273964,3010.128054972423,3086.195268532879,3014.3527340492305,3012.217244323458,3092.5057536077466,3041.029556908788,3008.8183721652595,3005.3417018255263,3080.253972291933,3030.963191972098,3003.7469404479953,3093.305965242522,3033.329165375385,3005.173108327764,3039.9481465817744,3082.943631339568,3072.2520304456148,3011.113872116232,3019.4871179152115
3133.6168443924453,3005.0836866660406,3010.39854399149,3011.358841017225,3074.0287308123197,3005.48102321071,3033.8390801328687,3029.306495400393,3018.690269640624,3025.4654832846354,3012.8373966324666,3031.552522673291,3056.3168617893216,3012.3747180047862,3018.3422486151367,3088.527607819796,3015.6390195553195,3021.212124262475,3014.1031731180183,3019.3553647180183,3005.8573931617425,3002.7838852678165,3009.7967002891974,3011.7143399938004,3025.8934452146823,3032.9015390921822,3005.5247175609065,3009.017686658056,3011.5061434409918,3046.3473389868877,3042.682083934242,3002.3299479059688,3009.745035066642,3086.1789766806105,3013.621508612051,3012.1059631433964,3092.290316403548,3041.029556908788,3008.1804705860613,3004.9693429833055,3080.253972291933,3028.673000146658,3003.7469404479953,3091.6866720029393,3030.943139723954,3004.938914236339,3039.2858563951922,3066.4369961840202,3072.16674319255,3010.8888127905884,3018.7654382696314
3132.097230168768,3005.0836866660406,3009.4817338727958,3011.3048632748146,3069.84728515677,3005.113339760831,3033.0286988452244,3029.295084372097,3018.690269640624,3025.043323302161,3012.7672851008447,3030.1518520129134,3056.290315235342,3012.3732967499773,3018.3422486151367,3088.527607819796,3015.472195411455,3020.9589516703013,3013.6518615155765,3019.3553647180183,3004.510162290926,3002.715999545282,3009.783062340009,3011.713915936876,3025.629790504035,3032.861771731488,3003.8125846870207,3008.895150561188,3011.5061434409918,3046.320622429106,3041.084815356061,3002.329416500601,3009.549064239755,3086.1789766806105,3013.3810182062707,3011.9744172457254,3090.665755905147,3041.029556908788,3008.1039373345357,3004.915301956775,3080.253972291933,3028.673000146658,3003.612646965964,3091.6866720029393,3030.943139723954,3003.0459460555803,3039.1974490423863,3023.4809250815792,3072.1284236460615,3010.637529332899,3018.7654382696314
3116.448963417021,3004.921674607478,3009.4817338727958,3011.162390674913,3065.6368642207813,3004.406546712474,3033.0286988452244,3029.2626718530646,3018.6843237201374,3025.043323302161,3012.7672851008447,3029.803445979438,3055.8089378420864,3012.3661451904127,3017.5249390558292,3088.527607819796,3015.4612282947755,3020.6161209140255,3013.6518615155765,3015.202506321997,3003.8879835925995,3002.715999545282,3009.485485962239,3011.5824940604366,3025.6076722852536,3031.6852323413545,3003.7295599806357,3008.7631546707044,3011.5061434409918,3046.111734072708,3040.5783677690065,3002.0768527857845,3009.439321080769,3085.9125907641346,3011.918259798391,3011.9658743985483,3090.179175487063,3037.4859520708173,3008.0392660369575,3004.8338628862507,3080.253972291933,3021.2265037640336,3001.9936848362836,3091.6866720029393,3030.943139723954,3003.0459460555803,3039.196138327813,3023.4809250815792,3072.0586631942842,3010.637529332899,3017.4611435685797
3102.3985489149086,3004.5830873915543,3009.4473295873518,3011.162390674913,3063.995869026473,3003.8023636522294,3032.897548934086,3029.0417222559277,3018.683408089606,3024.754792109431,3012.764590615402,3027.4884756124065,3055.8089378420864,3012.329521679429,3016.4209561782764,3087.481860033232,3015.3644323825642,3020.1714012069115,3013.6173424240405,3015.202506321997,3003.1985440868148,3002.715999545282,3008.7258499237864,3011.490620906165,3025.5557234516446,3030.8042783150886,3003.0704137346556,3008.7628888850804,3011.5056088945485,3046.111734072708,3040.3281620792573,3001.8683943020224,3009.4220606920744,3084.878713739629,3010.7658403378155,3011.926555810083,3086.8021399200697,3029.839188575061,3007.5460626334316,3004.773042645065,3080.2285508742384,3021.2265037640336,3001.4357968484383,3091.2388089116494,3028.9643293085705,3002.807031051016,3039.0435578835636,3017.17151663176,3072.0586631942842,3010.637529332899,3016.9917764099378
3091.3661396141997,3004.5830873915543,3009.4473295873518,3011.110276748975,3063.38038826418,3003.675784042052,3032.535802679974,3028.8888331840435,3018.6802188271417,3024.4111697630215,3012.727860359597,3027.4884756124065,3055.7529494029095,3012.279505618436,3012.709844425464,3080.9126608322367,3014.650488478441,3019.3332547110904,3013.6067457630397,3014.780132987903,3003.1985440868148,3002.671485784682,3008.333222655693,3011.4841864331274,3025.548312561721,3026.624062288311,3002.8755371776747,3008.712029199841,3011.498865898917,3045.258538050953,3039.860246697672,3001.831855021165,3008.8864080013377,3084.644108331735,3010.366512932849,3011.8645274341734,3084.360836274674,3029.4824736489954,3007.45070350561,3004.773042645065,3080.2285508742384,3021.2265037640336,3000.394118003963,3090.6121029671576,3024.216130356089,3002.807031051016,3039.0435578835636,3016.2204126861507,3072.0300514554674,3010.599332789684,3016.9917764099378
3084.760200651424,3004.513389398372,3009.4473295873518,3010.77439386786,3059.5027516839655,3003.6085745680225,3032.036670270086,3028.8888331840435,3018.6796766038083,3024.4104157750944,3012.727860359597,3027.1385002396028,3055.704554904463,3012.2459597517072,3012.709844425464,3080.9126608322367,3010.5224757041296,3019.3332547110904,3013.5391583361015,3014.777957696529,3003.1985440868148,3002.4705049335425,3007.5337424860554,3011.415171675224,3025.5450475930975,3023.908106062536,3002.085632692463,3008.701717671302,3011.4959707220537,3045.258538050953,3038.1174766511594,3001.7663972931987,3008.7542300018563,3083.3687468283943,3010.362348703545,3011.8645274341734,3070.1461582967418,3026.2810214301753,3007.45070350561,3004.7729961089535,3080.2285508742384,3019.591874262374,3000.1046807037974,3088.762556069072,3020.806336829376,3002.807031051016,3039.0429976821088,3016.071504029945,3071.984165195887,3010.5792754127924,3016.2524652595544
3079.4670386373323,3004.476517792817,3009.4414353174734,3010.6894244601663,3055.5384242710625,3003.6085745680225,3032.036670270086,3028.8888331840435,3018.6774310081055,3024.3861291115027,3012.6581619918607,3027.1385002396028,3055.1962135646495,3012.211129950283,3012.709844425464,3075.5566821023,3010.5224757041296,3019.3332547110904,3013.5128697872133,3014.503268978004,3003.1985440868148,3002.4705049335425,3007.118151203106,3011.3418528240527,3025.413311938085,3019.8774862974956,3001.7316031745504,3008.689583338848,3011.415718883336,3045.258538050953,3036.577095902657,3001.4469058397217,3008.7108308847446,3083.1768813617764,3010.362348703545,3011.8617445915606,3044.5398263382967,3016.132392498994,3007.3917718572825,3004.759226117745,3080.2285508742384,3015.8090295446136,2999.921969952083,3087.8415184102937,3018.5765968625196,3002.807031051016,3039.0429976821088,3015.8940856209697,3071.906990621115,3010.5792754127924,3015.0592792309712
3079.064688343947,3004.2811994882068,3009.2907132526448,3010.6763322665747,3051.4712560753937,3003.53311898507,3032.026947947208,3028.7309734181467,3018.6774310081055,3024.3045146977324,3012.637211042575,3027.1087426582453,3055.183487297357,3012.211059303534,3012.002617321509,3073.7530533921963,3009.659481508355,3018.881911147413,3013.509603080291,3014.503268978004,3003.1816935549077,3001.9794991070603,3006.16989849859,3011.3418528240527,3025.336748794738,3018.2989172921434,3001.6097770570686,3008.679693416857,3011.4118619090955,3045.258538050953,3036.577095902657,3001.3061305886336,3008.6143459093228,3082.593279406719,3009.3061694613607,3011.860620384255,3029.723158528571,3016.132392498994,3007.3917718572825,3004.7450493363012,3080.2285508742384,3014.472339115498,2999.670340879587,3085.167956439666,3018.3312536856397,3002.7134431389586,3039.0429976821088,3015.8940856209697,3071.9058391755193,3010.547774369537,3014.2117054154037
