F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
25226851005.535828,29935660804.288784,25529201523.286373,17100092742.701479,34121035125.174564,28446899497.508953,23363299774.780125,29214973293.29004,31444843856.71811,32619238241.007477,17504876442.812576,22537422197.272415,24026315129.627655,40425065790.007164,25376078584.95511,25006757566.12484,25990092486.19631,28499567169.9897,25031526177.913914,22453454470.4012,23170481454.342888,24842800796.84543,30387915141.35834,38497018049.22571,24643585480.38015,29727962491.476425,22314405172.4591,30441924509.58548,31262777329.468567,24367763632.721786,30713643457.071552,20847259467.33484,31615505639.894608,25631123070.022232,33780120046.780724,23875633098.397625,22453792377.66175,18637110057.50052,24608825054.46953,24407946214.17849,23356394994.94368,16341874179.784227,25123213537.669792,23036370702.18587,22789990644.125988,25145784273.504055,22513299133.74525,27484984542.62549,28830550196.690254,34837546598.72059,29147393167.75296
24837089177.902164,29585072830.065742,25409374555.465202,17064195690.515987,33961897762.25132,27743839299.50738,22570241890.208916,28997819571.13861,30375053974.015484,32619238241.007477,16725142878.03492,22435592151.93158,23725710495.378685,37683153607.30084,24965431133.17307,24819468110.76507,24957062759.975708,27680592529.22004,23658943304.1985,21453131221.039566,23140524569.185555,24479044355.662605,30014627760.987675,37764186840.5372,24432561621.557632,29633095269.72682,21402491171.09745,30294862751.781555,31260884022.157227,24358731292.052864,30713643457.071552,20351438992.35829,31500134326.75702,24509632591.7854,31864007290.48833,23867629992.682983,20427084527.818615,18637110057.50052,24524155066.389145,24158874835.355267,23356394994.94368,16287005231.866825,24089506595.498642,22374458676.56123,22316273470.824356,24975899060.216465,22513299133.74525,27430504901.59002,28711507291.078335,33805825001.38365,29087965476.288742
24837089177.902164,29040251144.35714,25351201920.48047,17056700552.860611,33184964229.593853,27338491238.458878,22570241890.208916,26900258496.40207,29727556304.27716,32006716962.39529,16668275783.028593,21968112089.762505,23335674117.83451,36878338617.42086,24373067851.134182,24448405436.49746,24957062759.975708,27505387725.942364,23658943304.1985,20858612850.490513,22680346285.567604,23595128771.075024,29456876816.190628,37581639859.30524,23858358660.072792,28989644280.029373,21359449236.141407,29559906681.795876,31157969923.502945,24176727338.590588,30713643457.071552,20029809901.892086,31339825138.355934,23188313447.267006,31657334998.35923,23770788645.517536,18606502491.390526,18479626831.14904,24250257430.38056,23496601578.1789,22227252150.45922,16258754321.407986,24000314994.682007,22374458676.56123,21969945834.452866,24630425706.541714,22478303584.321007,27129098120.154747,27625144088.05056,33662927079.47961,29061846058.534676
24607993054.798958,28986284256.96979,24985623166.531456,16879061374.502731,31928049185.159042,27338491238.458878,22159864511.34671,25937359318.23802,29392721486.70741,31059523902.510376,16539723187.27771,21901727310.982327,23328781064.151016,36878338617.42086,24249389573.39236,24249421797.207172,24660971141.182648,27505387725.942364,23645497457.348595,20400300392.487274,22214013742.56031,22870622208.414993,27595355887.510723,36611276405.69905,23053839905.50477,28061564828.493965,20899288916.0774,29559906681.795876,30719910015.977562,23511559244.92781,29887367265.54278,19294797187.308754,30977483745.309525,22242852346.874504,29651161444.565178,23158947617.058983,18248906533.41089,18171335370.076218,23988093290.301353,23259890668.80922,21094501947.541725,16107319380.038216,23755143906.745827,22118293307.95718,21716402306.18092,24366943822.68461,22429957266.477135,27129098120.154747,27451967343.591206,33662927079.47961,28945338369.488266
24300431773.848587,28903861485.09597,24563767284.005054,16879061374.502731,31610262486.98274,27329844506.833023,21347640641.004852,25690974122.55182,29015118389.391563,30515591944.298473,16064590519.001566,21878054464.511185,23156153790.95062,36710266132.53659,24042101319.902588,23714169630.613064,24507257542.218845,27404317341.74246,22993815033.839798,19668515988.38746,19974603332.96777,22758140587.934032,26827095646.2216,36611276405.69905,22814487182.373787,28041429657.02468,20778279502.8237,29360785788.715523,30108484760.989586,23131377456.408184,29537688240.705097,19121474209.322403,30617701501.636124,21813277316.427498,25604155272.695206,23114165331.475426,17830134138.5305,18164318917.09286,23487150187.532272,23065248108.80163,21072296747.371815,16107201795.331284,23519190271.397636,22105392158.539513,21282338718.28743,24278455348.879765,22313919313.41474,26334956453.092415,27439859747.466827,33555570589.23991,28445575589.42751
24300431773.848587,28885037826.63095,24335552817.445145,16717447788.416912,30963429727.834652,27013852995.233948,21320927506.43228,25690974122.55182,28768261952.292393,29021415689.06861,15897209233.11876,21504104093.16481,23054928424.158806,36009245055.00001,23563564516.95199,23430060046.36117,24409360958.091858,27255206241.644897,21435062687.69142,19052904908.495316,18974036646.52232,21953204303.851425,26361383501.193558,36605261622.327995,21972120436.459877,27836749310.626823,20067207446.943607,27776469916.788845,29568205740.60231,22163783333.978462,29062796452.601334,18839604813.61228,30173445331.13423,21304774574.808273,25359602469.973698,22471572168.01167,17444938049.72151,18094366131.88558,23266344964.77079,22980911591.85769,21031127771.906307,16043551600.335567,23231239446.890205,21916781769.68711,21047414023.349846,24259855647.36909,22131192799.126705,26180904155.47811,26747802176.89902,32631013490.57906,28445202889.23548
24091601592.761417,28009629298.815895,24261092859.84327,16660291503.180073,30790931141.597107,27013852995.233948,20326547057.274967,25366706123.922974,28606941770.634926,29021415689.06861,15201560835.810051,21181589103.51719,22698864059.433197,36009245055.00001,23395230939.350647,23125485686.739143,24231552019.266567,26808920919.106823,21195293063.042274,19052904908.495316,18576093238.71331,21838660039.85687,26361383501.193558,36416227058.61599,21793253144.740974,26127111638.140106,19889521617.21233,27776469916.788845,29428547726.53964,22163783333.978462,28476459339.10607,18220726020.87778,30125909883.95605,19693781756.62484,25324510061.136177,22471572168.01167,16876062606.950073,17991399389.31898,21601609055.20206,22411378726.501694,20820646307.665695,15963393703.312492,23005819883.419346,20160956447.47564,20963687906.01158,24095055203.784344,21742238263.66257,25619588830.00627,26747802176.89902,32631013490.57906,28215570019.843307
24061601985.493813,27418164844.092842,24016408620.546642,16519505296.104134,30182198135.198128,27013852995.233948,19885866449.537426,25037346010.721,27901862631.356735,28833431536.492683,14710954860.933453,20876674078.17971,21679548315.479664,35266406380.29325,22729840642.944935,21607973444.842686,24179538847.57939,26329945571.662468,20911633786.746124,19052904908.495316,18285077978.532402,21554519772.186077,25993382963.653137,36143569859.64799,21774758297.1655,25691115044.87401,18397231857.620033,27776469916.788845,29011561956.245094,22022184191.078896,28110564740.278,18220726020.87778,29803420706.93875,19391057520.60784,25023225913.2064,22293856634.559574,16611389043.334995,17826337832.177315,19880364698.176033,21833076419.629204,20190102938.383568,15859797497.210133,22342214534.777287,19293131659.26778,20944443561.653343,23997479165.509544,21287576231.611145,25016070844.791924,26328794274.103718,31882470089.355488,28035446062.801453
23960567195.662876,27064706463.190514,23809454899.047573,16513780123.729532,29706066918.69331,26874119858.97587,18783652648.201233,25037346010.721,26591028223.756927,28085996937.201485,14565193521.816156,20526246363.617905,21081254928.870827,35201774698.63589,22695535869.18761,20353354205.15618,23715503211.604465,25856966410.90706,20126443747.605927,18905486989.08659,18258699621.93005,20749572010.790543,25392715727.935093,35572277748.20096,21774758297.1655,25404639355.963966,18094436045.79865,24730896943.10678,28718722955.84378,21401883735.463585,27743060225.152683,17926377217.47722,29543390060.042244,19378997245.963223,24338363833.43667,22135503901.895313,15473582224.878105,17468833053.549797,19717988737.69517,21467702299.36404,19841495481.646923,15645301342.628582,21978862643.42758,18921223118.790615,20908897071.71156,23882701122.28173,21225432876.295784,24733954955.78018,26232593192.591583,31316821815.480812,27708832620.0254
23812893779.964066,26802721719.42206,23441503481.8646,16311396684.6232,29049977567.826126,26599408376.788982,17866055477.10135,24659880651.38243,26572132759.45276,28052981699.647343,14117736268.104984,20001752116.4767,20604589217.096737,32885319958.784485,22621021325.10194,20008964921.263023,23639084704.43312,25667740953.676357,19794941239.081825,18662464928.8861,18199570715.67825,20749572010.790543,24268901917.437534,35215342180.52071,21743664169.709534,24491131302.87057,17117285037.42792,24051240471.724598,28652757113.80806,21061320632.357563,27024590246.26123,17917812900.08061,29398079524.52004,19245620362.8276,24110921222.374104,22120996978.968273,15473582224.878105,17211285100.550705,19319763632.562428,20781186780.09118,18578074676.156956,15361134329.998978,21495741788.313255,17618472351.62618,20629861322.919815,23118803653.669846,20942002256.980114,24353450519.119465,25595034723.947456,30400235527.534454,27677180116.64973
23497441093.011627,26665061044.64458,22841674112.54186,15807478765.379108,28740807851.91043,26599408376.788982,17746460343.964725,24640835354.01679,25785127531.64415,27675247658.09043,14013925873.98637,18819116846.656395,20460049038.76055,31744760434.150352,22546724299.337605,19553672750.250927,23164572211.508698,24439756537.732906,19433262040.403152,18585998309.18679,17935125185.36158,20550475367.336445,23400560545.1259,34730438355.815056,21408832211.481316,22326170005.788506,16999798874.322014,23942650851.83968,27984896746.866013,20475000462.77199,26656693604.94394,17829853688.667656,29288010247.77997,18938514506.9887,23874119706.11181,18971596422.562782,15450842822.951923,16106076622.303425,19319763632.562428,20433016071.399487,18578074676.156956,15202153249.305481,21061527082.736206,17432239026.653023,20302117172.57146,22061131572.213436,20643283801.34488,24018484849.869293,24972263544.694206,30209439785.87479,27357905037.97962
23475972223.94504,26649600705.962524,22130594686.894108,15480087716.84526,27846701913.87787,26249870252.216496,17681869175.298622,24437020800.288376,25756027737.54615,23231649729.252144,13935720258.404388,18576308957.78173,19767601170.139267,31662335471.148956,22419703937.57508,19553672750.250927,22259642129.134056,24285957136.17025,18640621316.74653,18500636060.39927,17784170653.156498,20136745914.744858,22733595191.054474,34730438355.815056,21320930133.540993,19992149769.15502,16498684407.042797,23757454508.548527,27877909074.216732,19563468059.74469,26483100704.0794,17814752919.774086,28882649683.057728,18617183072.9421,23584655507.61064,18944129280.57476,14765313930.58415,16106076622.303425,19221802351.247498,19339406153.586864,18281123316.88035,15172330549.545904,20440707039.166946,17337068662.652958,20275899575.90809,20864157968.034782,20643283801.34488,23485401269.443317,24192690813.159557,30136860341.594696,27180844950.86507
22803095599.870865,26649600705.962524,22130594686.894108,14795027606.104267,27213978249.78749,26122989422.81381,17630527733.92386,22366275169.999397,25572091593.066177,22965036333.74767,13476039549.427143,18316483589.06152,19139230928.80722,30255705423.771393,22419703937.57508,19344286499.41771,21945685684.983875,24050330928.049633,17738365274.561382,18402594329.458076,17403364918.178673,19892904004.217983,21943344720.919865,32647753812.288017,21277082475.800896,19992149769.15502,15644202851.863909,23748646185.946613,27345770316.89052,18359024739.65164,25364144228.738083,17536778037.874954,28823976507.9413,18617183072.9421,23571482336.76803,18845437730.41567,14671718378.318935,16066030153.642136,19220241296.243835,19339406153.586864,18183657018.266094,14933065869.284464,20440707039.166946,17289103901.804413,20190102290.074505,20843321521.70649,20643283801.34488,23063635573.362183,23965226130.66157,30020335580.75167,26682082116.879112
22552908250.402023,25843079893.93058,21753882675.74071,14684154621.473854,27076092408.256508,25939313121.858425,17466844969.532135,21653233046.4294,25361829182.84723,22748805913.062225,13476039549.427143,18071704813.38858,19054269723.682617,29873198560.224087,22174199578.823853,18607802673.83331,21652366045.79839,23544997152.786606,17253176691.643883,18336781533.579956,17371211792.87465,19786292457.44294,21711761330.91412,30565028436.13681,21259971115.557587,18889360868.32875,15439340853.39988,23633574148.28738,27345770316.89052,17540301901.961708,25364144228.738083,17202863106.74269,28020134125.998917,18584844074.05816,23180271362.56565,18819915121.044167,14671718378.318935,15994359767.653278,19066597269.822227,19339406153.586864,18110210797.468407,14666954226.890192,19759169593.41493,16987975443.634182,19901126416.140404,20565585967.002907,20640739456.744545,22877321419.207893,23104619499.206528,29883041490.03899,26496320048.215363
22417901859.124016,25797137904.821365,21681097898.79482,14095628290.864862,26992301677.974304,25212839952.234264,17138401408.61576,21653233046.4294,25201022913.471325,21803400558.72165,13474521060.42266,18010242617.838417,18467904534.766647,29873198560.224087,22104988090.077538,18607802673.83331,21015948132.572014,23193508201.942722,17077260032.196325,18267625580.886986,17291984489.11643,19438305793.46747,20703803359.161964,29872432844.72392,17512625230.982056,17476918235.15979,15073526831.49591,23492638369.190735,27283328204.495846,15818108140.492144,24871195587.77964,16977892137.761662,27446103687.390495,18486244542.041084,23176823396.697884,18571567347.538467,14272879407.49845,15415522223.612621,19051340730.937714,19222948517.856636,17756599650.59629,14666954226.890192,19209027791.037876,16709550587.318285,19754238652.692696,20565585967.002907,20432093289.907623,22431363898.85206,22563232173.554768,29791491602.88695,26271207393.901443
22011534580.803932,25156512999.41639,21437548046.732243,13626663545.272127,26742669568.943977,25212839952.234264,16997129475.688103,21653233046.4294,25124260127.479935,21082857683.936783,13382531372.489735,17808912601.276524,18225217691.35302,29775272287.816708,21836835934.682396,18514847867.094536,20590393434.164394,22900437881.41383,16058483312.077785,18254954300.347263,17008280101.033203,19244133341.229435,20703803359.161964,29866372139.662365,17061043112.596579,17236289101.870983,14883185654.783081,23193808207.911736,27283328204.495846,15818108140.492144,24871195587.77964,16856513692.507912,27223807496.016716,18217829302.883236,22074102047.799446,18481884611.56682,13739043157.087029,15134555814.393738,18999241777.79298,18779196825.17555,17494581326.1298,14632223962.508694,18080697758.646957,16428246661.047125,19593098823.36435,20254611328.50112,19208426237.109997,22013257649.26267,22422881188.408535,29358394931.761032,26116849962.545757
22001525552.613586,24548520899.691803,21415873562.270103,13449844848.824638,26640073880.870674,25184776289.47377,16973710270.810032,21359556446.544926,25084787814.454826,20859471841.136265,13268189992.155512,17739848029.180412,17549309363.910492,29560006615.721012,21686595749.538616,18382967127.2592,20590393434.164394,22556120739.59556,16058483312.077785,18108113937.586956,16980747895.638002,19150644720.80047,20112313462.444138,29798887375.38701,17047788569.916775,17104819806.942146,14883185654.783081,22804586730.432507,27145542010.263863,15522900124.349527,24335637030.443367,16856513692.507912,27127594549.48867,18048243298.164726,21490790689.0261,17868846061.05368,13739043157.087029,14652313411.63707,18927948586.510406,18764349714.976353,17035137912.78492,14464168051.516897,17907227377.64881,16225886060.949877,19457056908.143734,19832148948.791435,17284749881.71656,21650664553.094894,22309920213.883022,29299270923.710335,25600567633.778427
21911702672.34717,24363339312.164776,21124196346.524742,13361043011.67276,25820154658.78056,24937203007.888992,16791433631.462406,21318664567.327667,25003571247.798798,20506610041.931892,13200678361.67571,17451292700.778378,17230105856.122414,29504163924.421223,21276850766.79769,18208781362.91555,20193281622.15749,22511707483.1345,15884327406.30959,18043869660.096714,16721946773.86569,18801869851.746777,19658856794.431572,29438140428.352512,16743131877.77539,16826419652.639685,14530988999.76741,22707345628.97501,27140826565.842346,15505193223.17477,23304786297.07389,16784544658.916574,27049738121.341858,17853301910.616783,20426586539.478657,17838128622.78256,13739043157.087029,14651446081.279919,18865578199.740948,18347286509.71456,16923243657.80943,14340885670.087967,17906602524.875153,15871038936.069435,19330582031.731377,19430678535.42269,17237075314.627205,21123157173.30208,21994739113.644897,28258021679.914677,25505439029.11835
21822959795.867275,24250950584.819458,20496871048.661324,12954567434.92405,25787676635.999573,24806572005.530556,16779834602.588234,21286385638.54689,24914083142.73651,19498337276.254406,13164611946.66996,17451292700.778378,17213112269.32566,29217558926.134377,21192019200.282295,17933742020.086857,19726705574.231075,22322434004.831287,15101280298.105114,17824080245.49534,16306520712.464817,18801869851.746777,19522867353.211273,29438140428.352512,16485362927.03495,16729439212.132023,14334208348.167091,22602994838.424973,27098547146.127865,15505193223.17477,22710693871.632713,16777360746.250402,26940099232.091354,17853301910.616783,19613111274.109932,16857534665.019249,13416593910.085194,14294340785.376652,18805447210.956745,18347286509.71456,16334452536.925873,14285268051.53875,17713572821.148365,15442437303.519485,19216280700.493248,19288511573.60436,16594663306.951633,21013042576.459183,21784262993.710995,27641092842.028587,25347624495.59378
21718549038.484123,24093866330.440434,20496871048.661324,12954567434.92405,25603531692.510498,24734160212.389694,16779187219.358017,21227572100.703384,24900688617.271038,19154054761.559235,12807403001.896202,17073421470.751915,16515242732.740683,28648135574.802032,20880178157.383694,17876253938.04844,19221671086.516666,22301146040.317528,15101280298.105114,17721823649.916893,16306520712.464817,18755208520.522026,19313298291.229248,29255666018.50293,16232268755.81899,16576954068.463015,13507538613.60685,22453842216.24679,27035069563.90205,15292989712.461653,22285254182.413864,16422166533.524239,26494452887.87475,17423992030.634007,18207236906.90403,14828012634.737177,13356087434.326927,14247586995.4916,18627206926.726475,18033352470.549812,16332170560.12811,14285268051.53875,17272381369.728203,15429952667.055475,19216280700.493248,18586642106.596203,16529446132.767963,20540329707.752678,21426259507.31369,27414777337.522137,25179991436.958523
21549572477.917442,23792634303.288216,19995649226.908127,12864668191.56522,25253360286.755165,24411352729.502945,16723587584.248568,21082486274.729027,24715185954.71914,18760570778.26312,12608222045.062458,17073421470.751915,16321053680.340153,28153413211.198215,20880178157.383694,17876253938.04844,19221671086.516666,21638445323.13149,14582084304.860323,17564984210.46885,16306520712.464817,18590795382.57374,19142697099.42319,28878350982.989964,16156590343.581882,15968277291.998398,13261699994.199894,22152454818.69126,26999181598.839478,15032969600.351822,22285254182.413864,16341573166.411896,26422817591.666733,17039744612.82692,16848792458.349094,14371885258.922745,13356087434.326927,14221923075.539017,18497535269.25411,17864986185.289124,16112396483.839685,14229792513.498947,16486601530.300804,12610541490.35257,19116808300.177124,18263783490.837894,16394351669.976679,19496300317.47374,21187739766.44455,26351247423.054295,24756085120.901028
21475043466.966774,23459019689.932873,19926864190.222958,12786238038.910778,25249411204.09288,24201128439.930573,16391712744.251541,21028266152.841454,24618921245.053947,18078933625.69722,12608222045.062458,16622430135.895298,16082708352.931238,27714173642.9915,20880178157.383694,17786907610.132904,18265198730.377926,21463323589.892788,14197229867.28587,16635570695.974894,15960573748.079382,18456220773.89373,18528254639.56724,28553089730.139275,15710486321.975204,15196136165.90073,13069645221.783943,21925714749.9894,26904788572.502014,14839877152.473003,22117838657.633224,16312551823.058273,26218263618.872044,16775113927.992071,15472720267.233204,13482622087.142792,13269713397.752201,14021805475.492573,18372547769.26365,17788360985.380836,15599744191.760853,14058191439.430265,16486601530.300804,12610541490.35257,18907299972.10309,16883745697.59072,16330077526.260384,18871986982.856564,21086758769.58093,25812553025.783485,24756085120.901028
21274725278.701756,22838273254.977726,19769723153.641582,12584980003.422392,25018688725.146362,23946568220.416748,15999201984.018768,20578405766.137203,24550024981.934227,18078933625.69722,12568849331.554394,16456299473.494814,15978858610.645596,27055720762.127777,20593149927.442066,17626759913.21126,17679613047.350014,20838966817.671207,13984890666.875496,16635570695.974894,15960573748.079382,18193379019.97292,17872925755.2071,28540153114.72021,15685402647.265182,15196136165.90073,12884277307.35891,21366262134.960655,26771662481.582436,14744687414.81146,22117838657.633224,16223709481.885763,26218263618.872044,16644365908.157906,15203141444.623833,13293966725.153708,13269713397.752201,13682500540.694407,18210704424.25093,17552494297.08281,15324340973.028238,13634918920.688171,16338811552.448748,11831920370.191193,18749080404.22557,16109312756.899754,16330077526.260384,18292150409.218765,21012560313.648254,24717346161.162857,24755489769.611633
21274725278.701756,21864807325.408306,19759359159.300278,12567116522.657299,24624601601.405014,23763902988.907196,15798957634.915499,20458949006.251556,24331524224.36579,18078933625.69722,12316269516.431047,16258480479.745007,15859001855.33149,26861382920.603477,20586459516.854385,17481296836.505074,17480647010.235474,19514386788.268776,13620735565.774021,16327593425.473755,15867604588.416647,18133160833.101177,17446066659.266968,28215056012.195545,15597577210.556343,15153868179.472454,12728305482.61629,21162508607.10355,26403941893.309547,14486757808.044413,22006557159.442493,16092348648.752148,26148906580.272713,16644365908.157906,14910992792.033375,11815518787.185116,13016588003.003159,13564085960.371658,18003493420.02253,17427282608.065155,15288411634.910683,13627519473.848139,16142038844.194984,11136329953.826899,18602240453.39577,16109312756.899754,16211339079.77861,18155021153.23783,20761377804.870182,23371858245.002464,24684209422.208267
21080992561.17333,21643731360.990692,19568265934.497726,12555573931.151619,24624601601.405014,23686504011.464874,15754757546.21244,20447666292.32019,24052179755.79944,17598997649.718357,12253365153.400646,16151042595.462234,15741372401.201216,26385587447.78725,20562168359.442665,17453443424.900192,17156606733.518301,19503141931.373055,12907091321.180656,16279849503.801472,15650633984.213848,18118769422.06179,17134932745.032604,28170131687.20301,15470583238.713758,15031874727.819881,12390521623.176052,21007975160.133106,25969381243.420586,14423310439.51675,21762998578.814503,15856246708.673706,25886303380.951187,16632056273.53859,14092905460.292408,11815518787.185116,13000664855.931,13442097438.579311,17997379837.577435,17392840152.16201,14988762452.157452,13151671475.593113,15807289719.139652,11094285547.151764,18372240829.779034,15663463346.312687,16202253603.366865,18103783877.880623,20602691837.69672,22255777637.51938,24537734666.620754
20944492320.14094,20923053528.096867,19348114651.93249,12312105072.421707,24624601601.405014,23538879192.21267,15148957156.739323,20254793741.710857,24052179755.79944,17483762208.603466,11948355571.704634,16100555779.658413,15626259552.579098,26178616081.394356,20530631407.69299,17345364183.00119,16481115779.742348,18526602774.767345,12626939091.678467,15891225921.966068,15396600426.223297,18086738601.323677,16763694780.074148,27367539315.95015,15268010746.467783,14964747136.573801,12359990683.891317,20545448045.20318,25306526984.82523,14406158170.215837,21178789094.827145,15657707611.555964,25539318351.71463,16371621181.70171,13896528194.382061,11760124268.212835,12850555902.92833,13306264110.484968,17838656566.684772,17368739263.037354,14831754551.772587,12677972947.606873,15807289719.139652,10978560608.79071,18344633957.786884,15461841914.463894,16075585389.199974,18044895071.370483,20486213109.45633,22087737704.3904,24249041356.571335
20367232414.486618,20440247688.10498,19348114651.93249,12312105072.421707,24599121152.36178,23270352502.5494,15079745749.109571,20124865727.389618,23856364302.15786,17483762208.603466,11814121945.091017,15920365319.481066,15113872144.978153,26178616081.394356,20379852470.529156,17281973166.80799,16481115779.742348,18526602774.767345,12626939091.678467,15745423832.514256,15039931734.703678,18077574181.45667,16523381468.294924,27227067162.033897,14863451679.956587,14922441003.10065,12292803793.947233,20214077568.260124,24507152302.445797,14264717953.94864,21051071022.639565,15655850667.333626,25385678650.94918,15999946817.868395,13896528194.382061,10467689382.50004,12807174019.005884,13219164105.36235,17838656566.684772,17097520943.165009,14740018427.898094,12677972947.606873,15787910280.030825,10786095961.118183,18151067830.0702,15435558371.572945,15629272530.88984,18028111573.018574,20411166867.420914,21346354501.047417,24165170052.74382
19790550507.19418,19908102940.070377,19324033903.899273,12272275571.26141,23988531363.93917,23218556477.113297,15062574985.532791,20023080544.239113,23295410091.943684,17483762208.603466,11679356032.963322,15863075839.03468,14318406442.140886,25943087972.200108,20379852470.529156,17117095357.19413,16286038852.304907,18194668942.864635,12603776907.101097,15336332464.510872,14957713796.416817,17847787041.30945,16440145557.328156,27200111525.737705,14794755935.920727,14852030754.18057,12183552094.07254,19604372247.07347,23806664929.01002,14251892434.153831,20589302388.927605,15535483060.698616,25265904167.30636,15940584587.91859,13350694891.31612,9084872540.581501,12783887132.630135,13073380280.54189,17767082986.638123,17026993069.583344,14726611598.23309,12569831681.888344,15729253109.663273,10464375328.934761,18077085018.7245,15435558371.572945,15568751952.170723,18013608975.7703,20073902648.736404,21216019258.068016,24026049346.085934
19788144347.119793,19767557252.716446,18971195307.581947,12075802002.26321,21549758686.551292,23129271600.547905,15056011553.306358,19655893204.977844,22909246517.845566,17335757654.640892,11565592740.019234,15813409226.109776,14318406442.140886,25626830267.291233,20379852470.529156,16986678821.347359,15830460566.585245,17881025073.381065,12474672350.919945,15239052226.982021,14331384899.737553,17796417710.898285,16148631160.168253,26812749292.351887,14321393188.736189,14754234971.2215,12146012522.108139,19559815292.776474,22873150328.379646,14203866698.08356,20354517465.372902,15529172536.750004,25061898548.728546,15711809513.032188,13268100444.909245,9008872379.254847,12538231225.51376,12829257229.483503,17719813364.441013,17020784085.310307,14343282033.910496,12302202520.496166,15436241761.582882,10229414330.663364,18000580863.318867,15016628994.03164,15445940344.198578,18013608975.7703,19877829696.602844,20720766553.694157,23943823396.019157
19702738079.51399,19354650197.261974,18638426743.901245,12065413262.243036,21549758686.551292,23077501485.65309,14996380258.62431,18985883073.319263,22843931502.454918,17246805359.31404,11338812107.742413,15521705267.901754,14279767257.53249,25445981667.98429,20328045747.62213,16854878901.02092,15510347614.902328,17753558852.56385,11920142378.937515,14743918643.532795,14125614626.119907,17697301758.714767,15805558399.77438,26764253220.711002,14187256697.076975,14730944142.323294,12146012522.108139,19499812257.780514,22296920483.87308,14058741110.238941,20261332696.523956,15503034036.901205,25060738614.082443,15537294371.998493,13197531305.663261,8268388915.182625,12392288761.0334,12547202672.677261,17673233875.500828,16815313316.970123,13930597077.607513,12302202520.496166,15436060513.727474,10221247491.459024,17946583198.94382,14704762180.619415,15298355131.515324,18008662746.15013,19831978339.994728,20525546396.059692,23818122636.09379
19374467744.320156,19056128569.562527,18632841842.773716,12027929995.459202,20830637746.5531,22743015063.541187,14845155823.818233,18952322689.879982,22773037456.526524,17109224567.83536,10970751214.549068,15135973851.716093,14270053810.790483,25438938945.799686,20285256193.935402,16573441642.899063,14730606513.075247,17472456327.407394,11832578375.32623,13898909066.739021,14107952322.467857,17101191716.84575,15805558399.77438,26572876899.49121,13759235823.951466,14494365307.510027,12133739539.512184,19021349327.59504,22194515345.075714,14039657177.383238,20259291000.982918,15377546996.363586,24966813775.06183,15366372728.880222,13089507645.09435,8268388915.182625,12225351697.53943,11074425163.6471,17663670565.579597,16668701806.829487,13906274466.336597,12302202520.496166,15362532050.942402,10219693444.94597,17842160554.20976,14588673480.533316,15287013591.440506,17957057914.587593,19774310738.32602,20375205622.17128,23435038557.799988
19103937054.870052,18812477983.194405,18632841842.773716,11888878329.731709,20830637746.5531,22398197080.75161,14778179871.652866,18934415521.704926,22696047602.02659,16947989402.253164,10407114957.589125,14907528610.740427,14260350380.664291,25058861443.238003,20282551939.56298,16272373855.450111,14730606513.075247,17448634319.914124,11432261071.189491,13898909066.739021,14029488967.241604,16996209042.88224,15618394909.590853,26200935475.8013,13579344644.420658,14271850971.019972,12133739539.512184,19021349327.59504,21981740511.394684,13942953148.032253,20139660514.89993,15282415579.45959,24634519395.767338,15134350582.58202,13016389848.337612,8268388915.182625,12225351697.53943,10990399309.595205,17526118945.62819,16662152632.448887,13755745338.979916,12265552080.24693,15206357760.242016,10055611083.099003,17842160554.20976,14307767874.755213,15225598139.828255,17830326492.586143,19747634055.51559,20301192305.790478,23435038557.799988
19034740164.112267,18531385843.98901,18497394532.635952,11801438319.708061,20774097213.703716,22222295257.89433,14619972548.719618,18527195445.6295,22271990238.134415,16740715684.05721,10401253098.734566,14813853781.109457,13989219913.164917,24823282276.231445,20241509395.416985,15764404452.557568,14661845958.462215,16390890186.691858,11408815158.315119,13741294585.853336,13877326493.565758,16937197848.700827,15575323484.276585,25924080695.20108,13348518822.086523,14088081075.529968,12059524094.674007,18970992762.38986,21827210744.45616,13633947588.871822,19335043323.28546,15214372085.758434,24387678481.903774,14711243008.743687,12760709726.148045,8241403878.78582,12208931306.310917,10975482252.060474,17526118945.62819,16657918803.807644,13607236015.806107,12090119233.346956,15074842742.609753,9720224069.740364,17833322367.136166,13895557049.007767,14914099491.886099,17521933393.34591,19600063022.194176,19895546202.23996,23408676224.74356
