F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
45965515.53057371,42957230.36016289,40974977.46688394,54868170.746001534,29475778.611610293,43278348.041410536,89277748.03625028,4061472.614313997,72057077.22683553,143579489.75179282,46175511.84246605,79644019.27901919,214746603.80851057,61847056.40749452,2205838.6045306134,112426955.14306489,15045685.159018572,225918053.64616644,44008633.28254311,117415190.63895263,16220767.150545772,47828112.55422128,3671158.944599065,20220869.076617908,73540343.61812413,32763274.52454863,118037169.9395634,15438556.86625121,51201633.57556758,292696378.5962201,12914964.328621393,10649360.14753279,362772566.0187477,59298400.60970399,237011476.60008153,141386735.32243326,55457038.67959642,76025985.26420422,110272214.3418534,12941978.368431138,666984690.4357572,66994876.6687624,41841140.140658654,308611602.952103,145971557.60717198,3958413.4038080485,1825700.360962229,12748396.022324162,143582317.54349366,497900610.132811,40028409.18319839
40532283.20320281,38367108.93863459,39017734.053360164,54434013.244032934,28503907.34280011,35797284.72280677,86929764.4120317,4055082.382147008,71507600.9242304,137011766.92466488,46175511.84246605,73794281.0783889,177940853.77248815,61156909.482838094,1428397.960957984,89200322.48887819,10028972.290488569,225918053.64616644,35319332.21400186,108549526.5144569,11248708.585557234,47692817.99605357,3091867.308723826,16975685.027806044,59778828.64908301,29830815.54920005,107955274.15662135,12719753.323085401,51201633.57556758,292624631.44870293,10174764.290909566,10121991.304734152,362772566.0187477,59189219.77037422,205519209.31087047,134227943.34084186,55423334.6822592,69073697.62186253,103221479.07589991,12428581.087808128,648707159.872287,66337903.874712124,41841140.140658654,298059155.27390593,132013986.22466768,3825157.905388807,1786745.5957535924,8076249.709253778,139222924.5878648,471758114.56164426,37351783.913555644
40515586.66637973,37838607.49897969,38595241.59528862,54165856.3146881,27038241.707665402,35797284.72280677,86272408.70025302,3996125.395574893,67547895.52667263,97606208.46103024,45266276.9564381,73417735.48835224,151857997.22426355,61156909.482838094,1428397.960957984,83166630.13134651,9878375.807465525,220975485.81604478,30480668.19027702,103735639.90318413,8931130.316105042,44723356.91707973,3048323.0772013837,12731307.663087474,59561337.015657365,28975075.90524068,107955274.15662135,10133624.603825867,51019760.75744997,262879994.39091215,5711098.646781682,10080653.186736451,362772566.0187477,50701554.40121329,186170564.23845986,131111823.63491675,54975181.9865323,63141109.77600209,103221479.07589991,11963847.363270348,643885995.1272008,56674873.926649995,41580551.72295075,297410539.65562975,118900330.24247813,3825157.905388807,1708692.1320843683,8076249.709253778,126682550.73941669,462752215.2425213,37351783.913555644
33726780.64352907,33322958.35451806,37848576.78709257,52500508.29922101,26728055.7301935,29352625.601582307,77979137.20087293,3276725.04948802,65011367.110118575,77362593.0714487,42820974.963784784,66506133.88879149,151105064.73696116,51805192.300184585,1382424.913091809,80382723.78759234,9796476.20080975,205409752.19585836,27356747.142424162,61935853.360064924,8931130.316105042,41155048.41034591,2676428.0313682454,12731307.663087474,53782351.28001001,24702419.015936412,87590591.74513017,4811724.197979727,46752681.00945834,225341297.57671705,3261059.7410483584,9819170.074885314,326059698.05627346,50598947.573374,178045015.72478884,131111823.63491675,53541839.33250758,46327021.735327125,82441653.3820133,11235026.293923255,619957249.3232824,54312831.85664647,38211354.920956455,291074309.2573404,118836246.6292919,3721442.400943048,1496356.6793635897,8076249.709253778,119114927.3214918,422860405.02026546,35902715.57002158
33726780.64352907,27843372.163009267,36037064.90796655,52399136.30307447,23393935.27074929,29352625.601582307,72216339.62376547,2797960.5942181675,60013435.37828388,72216241.02123916,42820974.963784784,55156293.41204889,122291949.17096426,41516573.40558625,1025031.2244902715,71700354.14175072,9796476.20080975,205409752.19585836,25420934.4283231,59323099.30079408,8483556.893609853,36918979.86528412,2674618.697791149,10761431.5367872,53076457.434235714,24622781.67085139,76270199.87870295,2275785.1942047933,36001539.14763402,225341297.57671705,2715690.910643886,9496254.70270714,304727171.01091915,49489395.11782992,161048385.1624947,128930839.24330525,53541839.33250758,44368815.53849843,78870434.8512858,10014046.072016757,540546410.8038541,49460898.57313578,34893197.357838206,289667646.0514005,118836246.6292919,3427528.134178099,1422207.8729151885,8059640.382351166,119028438.155846,422860405.02026546,35013986.003104374
33417088.500068206,23250877.831639584,34411071.422718085,47476210.9188408,19706043.07298715,26724969.33740062,51420233.841418855,2247741.5234894496,54820378.64340037,63417219.18797165,42716127.14768369,53636038.638298936,105515604.5359859,30744282.156016774,844269.9227875498,51551078.48255724,9550187.33519574,178689601.98925614,25263117.370052435,43484562.232594505,5126989.3124973485,31080746.73196985,2558875.508173803,10761431.5367872,50781018.51966892,23392893.58017072,72284921.82752867,1895827.1176830798,36001539.14763402,224826360.9654293,2715690.910643886,9380218.83853985,293405634.48337346,48497326.42481015,156815842.0020918,120360098.41402183,49864363.93896639,38840161.87504773,61623352.24930198,7782611.2745561255,529095104.6411788,43393970.986291185,34893197.357838206,286821916.6604786,104372443.74512568,3016318.297482427,1292365.114878008,5288762.820549593,119010810.36084442,392608156.7335072,32841508.532966435
30503619.15325612,19830570.481044676,30735771.746095493,44145376.49338517,15013460.64072113,20483798.84678759,37864002.70026549,1811472.370436854,53882972.313498296,63417219.18797165,41203739.296121605,41962816.76466805,92670220.70827335,25699678.263568655,707846.0410187464,51551078.48255724,9446985.374270637,175290118.86782536,25117107.46829913,40660566.122050345,5125791.39316561,24438080.56727649,2301980.5953146764,10540172.89470322,48198994.59549613,18623449.957952015,69070294.31982742,1869908.2191709634,35443732.523822695,202391453.78847605,2703371.741633046,8839184.649648048,254745524.70757243,48364286.38603388,143831435.5563846,115520525.25249265,39976318.71451648,28940419.218222506,52326048.17912732,7220015.562920773,527137664.18552357,29009554.733888973,33527085.017639678,286705943.513094,91300130.4083009,2450660.482825967,925801.3058134816,3373485.076730638,118593863.63118999,392608156.7335072,32751945.260387305
18454100.75295909,18720345.932141054,29104400.29521233,42936366.20391178,14110801.217316031,20483798.84678759,37864002.70026549,1811472.370436854,47441552.99802529,47033423.607268065,40020482.55909529,38605232.467981316,63442821.217124395,25699678.263568655,680817.1867567797,43915544.79331596,9049218.2778781,171845810.31013244,25117107.46829913,40645729.3550875,4140757.930853217,18261774.61645355,2182233.9914415004,9836799.832575483,48144344.120308414,13402157.861259405,60255712.99991002,1539358.6227590262,33725007.552919775,195860437.9321059,2431813.1157835606,8839184.649648048,254745524.70757243,45105276.74901128,143761613.50177726,115520525.25249265,37018315.68789588,27915817.118720647,43361049.93293509,6247013.061283521,525913170.2966374,24076671.70660687,31125835.910906103,284957778.1849154,82957646.40737925,2341521.41056614,764025.003292963,2787495.988002552,113927988.12911966,392286554.00371563,32054772.46280088
15732840.994485922,16722115.064457318,29104400.29521233,40759156.89489018,13873063.70473078,14402203.311977064,36918567.49629053,1785171.709318189,46428126.86220586,46228661.15149956,38661779.314933166,24373015.67023123,63442821.217124395,25589818.487366375,619067.7207809298,42692836.181731686,9049218.2778781,165057925.63671407,24113907.02083668,39743457.63425107,3506734.948765924,13338031.590577794,1969885.3096722446,9393477.180204356,45616912.01475931,10455188.294220082,60255712.99991002,1494749.1131773696,33725007.552919775,195860437.9321059,2343537.8004424013,8458833.430830762,239220800.81111276,41393835.72903934,142604334.61267465,113887930.00179985,31937761.27011732,25224348.292317573,33299766.805892147,6247013.061283521,511370123.5564381,23911006.71187919,30180949.140577033,280856389.4182379,76662147.52928874,2259926.7273729374,673998.9211269284,1627391.3389456584,113927988.12911966,370018356.40612626,30839057.22322143
13000007.054646699,15130959.877684204,29104400.29521233,40668086.07802319,13022463.532274263,11473538.58730078,32899237.000901412,1691321.6052491614,39239043.26816128,43696726.06992307,36736800.720804006,23399887.08929207,55411571.53262699,24902463.525446795,603743.4140011431,30050725.97853533,8720436.47175616,161606064.89435658,23880382.779427733,35630159.998538755,3118940.141113215,11596208.64801033,1445966.8342430894,9380997.234570637,44679845.574328974,10226134.750500977,60030308.30659688,1019674.1946948029,31566628.76479066,183828190.93016946,2014665.5644331528,8301793.864983934,234367677.9527516,34197208.67521128,134273867.11146507,109816653.28337413,24052860.803824645,24141809.35153463,33299766.805892147,5640810.6902883435,389706375.9816282,16320733.006856168,29096823.670216613,280425511.51339835,68290142.598148,1784423.128585605,669066.8503574245,1608975.0694466773,109752459.83813585,366641214.2996537,28014704.50689678
13000007.054646699,10323685.254266271,29095503.4287088,40348870.05053437,12001405.610045632,10836908.039112184,32716022.190039758,1687795.2679968686,39239043.26816128,41099626.3743533,34219953.76639923,18470531.737572134,52320412.28346086,23598040.515555624,462296.4700679321,29510946.135591272,8060416.1822791435,159398372.7319252,23383330.294408258,31087148.55031877,2132534.48900382,9308464.859770482,1214251.4334349246,8761848.361914422,44362810.248584054,10226134.750500977,58819391.680784985,931345.05407769,29249099.69389145,142362257.83493626,1752295.2432415264,7687742.016112565,229925079.26445335,30174645.21397954,125389045.41356404,96692890.26227038,23142003.610151723,21425759.427523274,31561061.486442003,4751118.384018118,371699780.5550754,13991256.315688152,28488537.103403445,278154624.62147075,65455840.51427085,1102774.980785046,668825.0822330002,1293625.841845617,108028822.51924722,366641214.2996537,24731212.056170307
12878079.774415867,7232745.73065582,27782706.75229943,39563060.94409134,10902634.216015669,7440256.320261657,30083953.733387515,1526607.8683782644,38238944.67280463,39889700.62701505,33116051.212735683,18470531.737572134,52320412.28346086,22876282.285144202,450184.0966091841,29510946.135591272,7888033.565691571,157959970.45042923,21488450.075406417,28932113.244370896,1768676.7537483936,8801910.825735059,590520.3671726106,8620910.630133625,43492788.347648636,9755328.435362738,54916268.88099258,863502.0397779511,29166138.425931804,142362257.83493626,1752295.2432415264,7362583.6935345465,221624694.52482393,22459151.21896794,125389045.41356404,81658223.58283515,23135435.79237544,21425759.427523274,31561061.486442003,3701170.3198688207,367077143.4927074,9797374.097526519,28488537.103403445,268936954.7025797,62453633.96348626,897644.462497421,571680.9683972148,1271172.9096509388,102352555.74469161,352522876.7882962,20405409.152638666
11167349.064359264,5796584.147932635,27782706.75229943,38903688.21163238,10902634.216015669,5679570.573578507,29878456.233090874,1509269.9012731994,32594924.524964556,37695686.16260403,31793567.34186968,18470531.737572134,50178577.84606558,22330542.951138746,450073.726171321,28000178.19648155,7580199.107787464,154183274.03766623,20136188.54230753,21643240.38254933,1701313.2078118224,8492004.686927963,515357.0955693314,8117459.414922429,43279352.663660094,9128839.73836462,54916268.88099258,859095.4926215329,29065412.939455308,121679402.59975435,1552392.2296990063,7316095.765144882,219543905.05326024,21015939.623922605,125389045.41356404,80095368.3836073,23087672.75673209,19109378.773627087,29700046.476076424,3220031.227101419,344767380.07645935,9797374.097526519,27509184.246959336,261835691.19140992,61247921.429082744,864453.8430374239,541573.7861846616,1254455.424121049,98563542.160051,341179919.80852395,20405409.152638666
11156429.14387043,4407195.868833568,27161240.127208047,38655293.88815538,10592664.795296267,3557622.7762835636,27233880.662498787,1461884.971466282,32573656.863984246,36976374.33670041,31248918.27606743,18026230.98049925,28941055.92368113,22227141.350000568,444714.52645975805,20568012.495945066,7473791.370477879,145071685.64370272,20136188.54230753,17694522.417691953,1686684.501598935,8427293.061064169,494897.2204765846,7152241.108958199,42908917.80930994,7577964.779080701,54341371.7557155,859095.4926215329,26402587.978978645,119138965.30867532,1469695.2552519483,7294034.242009648,219543905.05326024,19055190.685228784,120561598.72670926,68556015.17755048,21255010.34346417,16596656.662106775,26029001.198375497,3125626.87433951,334400264.57303125,9587449.708008152,27348778.743474357,255239953.799203,59601191.8058262,630181.6252762658,541573.7861846616,1187719.0284787812,96011589.68210763,267915589.18599886,18258894.299188152
10969920.556748454,3951148.96631741,26337151.082651027,38264630.6356822,10329821.160041668,2934960.064716317,26563494.16916222,1444748.0047434643,31232492.912947185,36976374.33670041,29846699.85229158,17806104.186403014,15697224.637771584,20942288.03420103,436146.96674639644,20568012.495945066,7161330.254499971,140414282.40487254,18687530.501184456,15330564.226070723,1246995.2950210897,7953214.170025615,437233.4944694628,6893621.980126468,39548983.72568789,7028777.425751956,52543664.98380665,852303.8288555781,23078258.159126528,90925370.11602584,1447675.2601960776,7179786.951558251,204009905.16989568,14561650.221283082,118567024.24448054,52493614.28654322,17244047.99889811,13642578.708121747,25279155.911331996,2938349.8733353815,329626985.37272394,9443007.325503591,27011497.08380049,241434307.85025913,59601191.8058262,628755.2773172641,508518.6339622135,910227.7886630265,85008537.57739604,254739132.10400376,18156138.764454823
10820462.744434409,3501412.087606741,26039183.525000673,36743483.91590706,10289342.038019657,2363149.9707326405,24494872.480550624,1438363.72778759,28803269.177728467,35437840.836183,29689279.113305178,17480499.69849348,14072341.711101819,19358736.525350645,403945.98989860254,20568012.495945066,6937222.6800206015,113810663.12114236,16734893.995230053,14440345.46318039,930808.9657806372,7953214.170025615,376480.725913935,6788821.245730937,34533753.24458139,6211460.516272447,49922637.53370433,846037.4385077055,21159162.530909237,88317236.06850737,1406903.0130215462,6892676.302199235,195262352.6434148,12694706.447089873,113348332.59396833,50578268.02949578,17244047.99889811,12520053.099235084,22265248.303495977,2832188.577939357,284055285.60587835,5888719.618147474,25497207.38800358,223652706.22737086,58872766.37339127,574640.1579102821,482884.97262389155,910227.7886630265,59396746.4526686,232960809.63113913,18156138.764454823
10820462.744434409,3359261.358322035,25836999.104133967,35269255.041596174,9937328.270277325,2341844.634690172,23676889.910117075,1414358.9141932803,28658176.848962158,34716770.83606014,29607349.17991915,17034154.25037755,13607235.215450685,18526279.81235058,390873.3093563822,20379042.769413155,6459784.893989747,102276410.89250425,9239816.510217052,11554347.33485377,930808.9657806372,7466324.060943553,376216.6180206289,5821226.469777951,30876323.17401256,5899914.358402247,48409138.484508015,771047.5057526116,21159162.530909237,75157615.09701282,1354403.624070915,6892676.302199235,185398173.62399882,12546081.717792643,105323117.97505204,44926898.81703663,14936276.314133296,11405633.393029978,20907441.71400686,2715953.0239044246,267289007.158661,5629126.134422135,24163739.320247293,223652706.22737086,58087808.6880693,553696.1120653187,444089.2755052161,885864.7471336639,57659419.922027536,220211464.6333888,17720765.190397426
10640623.715642301,3285693.138375727,25520619.79284227,34473053.695166275,9937328.270277325,1877783.2285894318,22631379.79605677,1399596.4466299869,24365251.697436575,32885614.67426515,28471745.419509094,16626241.856794573,13607235.215450685,18151077.242320932,382777.4368358692,20025595.582476553,6174003.077558002,102276410.89250425,5561704.882913471,11129135.248900494,830159.5468664279,7073564.740982835,354959.4099926798,4769768.77763434,30876323.17401256,5865005.191114287,45735054.20859674,719293.0106205966,19975889.472607493,75157615.09701282,1353909.739288255,6892676.302199235,175027448.336946,11948216.69877361,98158206.56671633,44926898.81703663,14936276.314133296,10720818.109719621,20587095.416035157,2486173.0442209966,232544440.5402126,5413339.766260814,21644671.655314654,203929767.97828522,55099377.78587951,547716.0255862845,413947.3895718695,885864.7471336639,42327054.22693401,219114890.88454092,17217356.511491556
10634668.62683255,3005595.000816266,23626063.338086415,33099491.88923054,9651950.876713712,1877783.2285894318,20742554.262250658,1388041.14738981,19940568.45693344,30733555.004043292,27109039.504896283,16188905.163740842,10509845.043942565,16969408.602555443,367502.3100454232,18716020.118066285,6174003.077558002,82700789.33585407,3628054.9055730337,9445570.882772509,830159.5468664279,6546170.2044127,346903.694721699,4716120.954680058,30604054.880582545,5122981.442181866,45119945.597177394,715815.4363746606,16105724.510566348,65235520.087841265,1086249.5797310981,6168960.650701492,156705342.09918958,10839882.411009006,96660582.38471355,43217762.87805403,13505816.151820509,9156006.001060598,17232938.504984666,2486173.0442209966,208923109.93205854,4886488.913030693,20976097.3771341,202420455.84515414,53918076.09840008,518839.85071797675,364773.44905120454,818471.9333972514,29589245.260678537,209940835.00014463,15700211.579742083
10634668.62683255,3005595.000816266,22360387.520935483,31062851.541472606,9371284.482756706,1768862.75154224,19570746.119553618,1377458.1782415516,15041300.462224323,30733555.004043292,26030975.541771326,16188905.163740842,7965444.822093073,16681748.686377162,365671.2302086884,17862315.85318907,5456291.804493117,80207987.75750796,3477224.627096891,9445570.882772509,787341.9723716639,5652350.348409373,320131.74979890615,3795023.253771174,29591003.959575653,4796391.153064829,40083490.67320479,668113.1159573119,15230012.551778754,65235520.087841265,1015586.6982054015,5120001.3583006235,106262417.33901149,10798309.905098904,93341984.42871523,42915651.21585804,10600465.18643189,8315168.417679171,14780840.060985921,2486173.0442209966,148714991.566013,4693384.086677992,20976097.3771341,201264193.8762555,52724419.63728133,515693.0116009735,341614.4485473517,811411.7993764015,28626279.771418367,204014494.74623856,15700211.579742083
10532977.711936781,2991421.3885946735,20286210.29046923,28143234.317367993,8373801.520230064,1719389.4924932467,17793311.2890533,1309701.9696035234,13620552.350028073,30661569.093535308,25442807.368135486,15890210.821537318,5897162.455767572,16681748.686377162,355126.7661192524,17862315.85318907,4453508.847412517,78591115.474987,2473610.9297656305,9399228.926110763,718169.8560374768,4865153.002652155,317789.4213130705,3461555.7711164174,28309469.5969511,4660986.434935962,36822340.23050346,664383.3411073213,12642100.469808012,60310716.93237359,903091.4612369657,4486795.1031471575,85659600.31522125,10235676.946540631,92930722.40186033,32904856.564059433,9930754.132406574,7365733.727384589,14070240.169911094,2418601.1713267523,148714991.566013,4161151.877071749,18505378.330233134,197725952.4399649,52724419.63728133,506800.9749824238,323571.44484157994,685654.8083187316,28626279.771418367,156952819.63084877,15434605.16911605
10480285.412870815,2855392.972284598,15572026.599755764,24921604.733866718,7483027.795372208,1625495.861988612,17056685.38160829,1271102.9479043472,13620552.350028073,29179822.117227312,23748590.97090112,15890210.821537318,4806554.008733023,16681748.686377162,345054.29279275116,17613825.433558337,4452566.835365709,71126952.23947802,1992526.8838059653,7689151.879231825,683426.1960770077,3716489.2071920224,317602.4824916354,3330351.046629276,24924149.649331458,4568146.377889077,32213080.366937883,656365.6236030825,11895633.903000083,54923027.645610124,824452.4665391054,3918547.317758117,85659600.31522125,10235676.946540631,91546648.16074812,30156641.100234296,7465567.286958298,6671011.934080675,13659950.389483344,2329403.535652492,140578411.30861005,4159715.8585261162,18505378.330233134,190753967.5311321,51333025.018539965,506800.9749824238,323571.44484157994,472657.030329581,18332961.75087057,147510578.05222046,14859343.271976497
10352160.950921068,2799393.003136792,15572026.599755764,24921604.733866718,6939988.828904417,1483431.3573853506,15792189.561410867,1211917.41386978,11829514.834252961,28862084.619873747,21801351.10806661,15888947.972281944,4806554.008733023,16681614.960638989,336408.4037389292,15724107.14727645,4399111.682889441,57429635.879866906,1979023.5202142918,6501953.481050546,638515.6949551855,2311083.150635815,316838.9089596545,3330351.046629276,21484436.107657194,4380648.066451462,30812379.729703937,635963.2258435925,10258586.480141044,44270892.25975507,679971.5306783054,3281391.3070463277,85659600.31522125,9887465.750475872,90314107.88110378,29865223.50865894,6708640.421207723,5771219.987616601,12515759.791712245,1832242.7461234776,134932083.67225313,4159715.8585261162,17488156.148241498,179231288.72420138,44545831.25324882,495749.93188315607,311728.20356034156,451945.4512270454,17746393.948833123,137177626.89862493,14826853.068923902
10264744.408527246,2512232.381812304,13708815.410833262,23831807.68322091,6917238.621676675,1370232.2819312213,13003241.264669385,1193322.4341439665,9104020.085779386,28416227.57775486,20725925.806910817,15358887.373664469,4806421.687757492,16591489.161456015,336065.4634395055,14510505.153292958,4385116.665198986,55117079.61661425,1233395.1571476788,5817956.386048009,626565.6727569122,2128016.096604645,306862.51136640384,3264356.251692292,21440672.616875608,3837244.946212462,29165208.894359242,624889.7004965206,10000790.046929441,40705091.98932399,635408.5873403259,3226416.5902969306,72104014.0487928,9761635.616701063,87537322.10428087,29087290.328822352,6605110.988286485,5771219.987616601,12515759.791712245,1604133.942723064,133571151.766823,4133820.888126634,15654577.919197436,179231288.72420138,43968709.35698241,482838.7662450711,302501.08307424444,426712.6295395413,16457695.294967387,130289975.59450962,14503104.855280817
10248493.895604068,2356468.3081988045,10874948.362819197,21592421.369235583,6583902.485132378,1365687.1255147897,10741876.841804894,1167855.9305533199,9104020.085779386,26637193.342964377,20378279.12906366,14705190.490082564,4723465.619151914,15742073.983071633,323004.17673579685,14130017.39327014,4096453.0299304966,52811013.0029168,1136325.7007717548,4431209.112067143,577587.7033759402,1913313.4041279734,291021.1436996209,3157360.51446164,18107533.1912644,3837244.946212462,27074668.74152983,624200.3660598005,9853704.512876185,31998502.95507898,635314.4167665318,3152443.2569485293,67349220.65589286,9462349.932085117,81178348.09138985,29065978.841374837,6329744.230175804,5280514.765530335,10167481.582596203,1382525.2429029774,132845427.56391363,4133820.888126634,14648267.818787787,173193868.15107048,40607291.81802114,482838.7662450711,280656.9110705477,410029.6309955948,15851798.334526584,125354446.5997801,14181106.325061953
10237902.930429928,2299873.58062183,9037858.817814799,19991029.918108836,6538848.83626193,1365687.1255147897,10147897.954020424,1056586.385501734,7153564.407647502,25711757.657146003,19155926.621372674,14460470.774070892,4288980.671635959,14668389.065183857,303676.82346207986,13906828.855133317,4082225.5926247276,52742425.189248756,1032356.4789034798,3819792.4353440213,573048.7912626847,1840554.7682371258,283753.6268027434,3146675.809284886,13775507.69848572,3066380.2462271405,27074668.74152983,621215.6644075174,9853704.512876185,26633226.23462175,628284.5125442945,3117960.4250650066,63656674.02039583,9230593.978234747,81178348.09138985,28625526.15759037,6225182.487275444,4554712.2908926625,8929068.490412064,1177222.253404389,131788379.0268995,4101435.4585447237,14430268.477787664,160210753.5562834,32786131.137722217,479505.492568178,248214.58383264023,404301.4130177441,14881693.403478723,111735443.54010613,13577537.263453234
10220902.258251822,2149951.704935835,7375482.788750614,19655369.90788654,5609223.748781197,1288344.1647705398,10147897.954020424,1056586.385501734,6033671.016718512,24858327.51208746,17993314.518678725,13797465.63976691,4215637.784523053,13599032.565329097,278908.7486808153,13906828.855133317,3810995.6467904625,52652347.89392117,995937.5967442013,2659004.014854939,571996.5899427175,1834280.8468110433,283753.6268027434,3055234.6135669053,12225618.66271052,2587890.5610009404,25683978.430711694,600442.4820562009,9654744.300369233,25513687.186751023,588220.6485011206,3035516.161081775,59348550.47808817,9185629.867961546,80424033.89606333,28188123.033585697,6018983.451623456,4119647.361080045,6128786.491881777,863363.4933104229,124884783.645467,4092699.2024910427,14267901.92221025,160183650.0589534,26396202.250406735,474195.4206404304,239711.2396260838,382042.137279248,14881693.403478723,109418051.14038971,13370422.446492704
10133775.674810503,2011526.4571744683,5610106.408958848,19655369.90788654,5017008.708530385,1268530.5523364923,9726906.462242957,1045768.4735509672,5575003.1304651955,24632117.11598602,17800145.89298326,13519863.906320227,4198295.274395831,11628124.22363723,268880.3058651404,12642055.370645469,3796859.246057346,51219820.44838431,857340.814237159,2518107.773399483,558854.7533699925,1834280.8468110433,280584.9089620673,3011413.6781708538,11564499.454324929,2056756.7988205883,22282445.525112268,586429.3263588123,9347492.875080336,22144769.367790006,571701.0907075366,2982846.4117138423,51755326.14618564,8983347.232622705,79767639.31648846,28188123.033585697,5970976.507933501,3595086.2921854877,5369742.34382475,855605.9714802834,122922437.0656786,4092699.2024910427,12442238.545974068,158804275.7508534,24842779.901824113,474195.4206404304,227886.842152688,365532.90156639495,14021841.059380783,98533411.53285602,12749686.057888655
10038601.80030616,1883214.057169149,5610106.408958848,18537745.238244407,4881148.54535088,1186764.5242461856,9726906.462242957,1022769.162960555,5178066.980071739,22374588.4324148,17230558.514179334,12514136.899504041,4198295.274395831,10418970.235987438,267777.12177273934,12255998.978916312,3638551.010637296,50758854.24230709,857340.814237159,2508116.3536828146,530718.2888294703,1690761.2874899455,271535.3421387481,2788755.7098612534,11527237.903743384,1921808.120470781,18501539.237521507,562810.5359766724,9205635.628501397,21703969.75676495,546386.0905199675,2949159.830469316,51496942.24697289,8587420.425726797,77748472.65800984,28173084.169802763,5967434.909983166,2777736.370689024,5369742.34382475,821589.7472342628,121169468.60277197,4046797.93403806,11473277.026983686,147767544.3942145,23526785.531024046,467958.9171950098,226574.80733460927,365532.90156639495,13636818.663450139,89173436.45235795,12749686.057888655
10021389.080711568,1827235.2975223453,4600047.0856159,18537745.238244407,4484145.307991831,1123946.7585557788,9614297.165593335,991853.1118479415,4863834.658417142,19024996.766270638,16739679.368564181,12038229.783954086,3881454.46031899,10095756.112891458,256634.11722399975,12065003.95399413,3574230.0975624123,50739635.593837224,733756.8096355431,2508116.3536828146,455316.0895920933,1690761.2874899455,266851.67797659733,2738536.3075640225,11527237.903743384,1853822.3477498584,18501539.237521507,552102.613324345,8699182.174031563,18897998.441740714,502959.39447752584,2904350.209540625,47069273.52859775,8109090.294488446,77046476.3849582,27739990.72336367,5915904.549642305,2777736.370689024,4894163.96817089,711506.0595905615,117613732.24116562,3876525.058479969,11099111.30046219,136161741.47414404,23514591.00545698,453894.3771036543,226523.39945443883,363880.6399100722,13267000.773900433,85221707.01405612,12567152.549993139
9888399.485828869,1624524.567786461,4600047.0856159,16873294.22579796,4387024.529047397,1000324.9752948466,9361729.754228627,982073.4617088005,4090116.614449842,16994577.801718418,16594779.180374695,12038229.783954086,3788281.9216863886,9889787.881222714,253997.19178534937,11809066.413501987,3477544.6801038818,50221495.76787193,733756.8096355431,2371617.181192925,455316.0895920933,1690761.2874899455,263854.07733015117,2545182.37342,11333325.064365033,1653815.0176696896,17303813.34769395,518686.0110918235,8019789.931235253,14200138.321233185,446169.6496059585,2883959.1071996912,45880096.12717198,7598559.838450526,75618589.04036789,27021604.42868191,5793088.795920195,2777736.370689024,4658556.8963324325,491028.8043622003,105832481.14294472,3621674.18922141,9951830.714410812,128374514.09202951,22917684.832081094,441320.68472710124,223086.16036174062,361684.7844373321,8069926.5147511205,82399422.40178552,11141377.098251725
9671693.213282261,1541192.9312110587,4512447.947911532,16873294.22579796,4011470.9836082887,967220.8993662883,8410682.32344537,960113.1391760192,3819738.8694813973,15426360.10815984,16259799.054596607,11778153.976693887,3788281.9216863886,9741364.667979503,249548.32221890893,10552492.063485347,3304880.1668848824,48525188.172323264,721979.3529474784,1816664.623195768,415537.46032367443,1621780.324743826,257143.9002257979,2545182.37342,10875136.134417279,1653815.0176696896,15971092.721713718,495073.2857175759,7022900.4116326375,14085522.004956074,444556.9452317166,2883489.166607903,45685084.04371656,7339875.997968262,75442958.47161317,26337204.081700105,5793088.795920195,2575807.673250634,4227807.8730488885,391470.68789109954,105353578.08433168,3603790.707672997,9951830.714410812,122086485.09104218,22799436.1802519,435217.4908786316,222853.0366014822,360451.955427182,7809476.715270437,78299439.09716716,11141377.098251725
9557288.153896894,1468663.033043138,4317748.363954668,16873294.22579796,4011470.9836082887,908727.2231205136,8357483.535178156,912149.2351425849,3104379.548320162,13793214.617013829,16057258.187443107,11716597.613303201,3600826.2031316315,8817535.24165393,235733.32564388117,9408090.672224829,3240294.0318326484,48525188.172323264,706175.9941393499,1672420.0971682428,387520.5637209616,1593174.1164171991,254959.25979684485,2278472.5756367487,10399364.652387884,1469327.405764856,15284188.963100841,484844.3119755232,7022900.4116326375,14031892.20645534,430906.6925212925,2871490.727698017,42169081.40814399,7165187.161182566,72006928.48561883,25479493.336677756,5534753.920805599,1725542.552485033,4220607.490292168,391470.68789109954,88722390.03920847,3432034.517589299,9774202.6382425,106522153.26143831,21945233.457852144,424349.35693147616,215854.2493385232,354721.83312597626,6959129.32632204,69023713.09574164,10549110.213975525
