F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4685.9540978900295,6328.106564314994,4506.833868732418,6954.268433539664,5991.5543228025945,4629.988412633884,6128.1039259667305,4626.884034240454,5534.285635229187,5742.200494875853,4755.172398641489,5999.488843774621,5845.819285129646,5230.744888568857,5596.775568221512,5817.652113540935,4577.472036607091,5515.487806427811,5450.396215922468,5853.615532385857,4264.024394124812,5653.7966561233125,6433.036738085793,4296.954406140654,4645.138917664131,5394.548564914022,5702.560865462308,4879.92901069184,6412.581748060181,4704.6955594705305,5052.332762674737,5807.4912927843325,5835.336448865837,4272.054621316118,5167.440698239137,5252.707120976411,5879.4084685685,5016.141837747855,6207.429282414332,5691.847567727279,4871.7884916796975,5817.973407699355,5085.4170856186975,5180.5799106564555,6048.089602094645,5817.684541498807,5595.3688432864765,6224.985035274025,5196.763427623647,6201.036022096734,5751.496600261588
4622.28437150222,5843.6484209922,4488.9484586006765,6579.554013698717,5883.058085660716,4259.642974709307,6063.711977298741,4615.72187920471,5323.303755679104,5695.899041076236,4588.455946439783,5999.488843774621,5672.236625416586,5192.354492089366,5526.6414616358015,5607.233924062148,4566.483800164318,5308.166398161993,5279.154000808117,5407.9789888497535,4247.115112790991,5278.906817384505,6201.911202296175,4296.954406140654,4423.356550619707,5255.626554435539,5682.062064493384,4693.84817519314,6322.380782093994,4460.383767108801,5024.708742463727,5759.570177007479,5774.462832326616,4135.496029911226,5142.356194088252,5208.867655156695,5860.109517276704,4817.4283157387235,6160.837108749562,5563.716349508967,4758.590344748371,5817.973407699355,4945.579422119937,5131.9915879274295,5926.789148607237,5668.908092342317,5449.034370821765,6053.942990602238,4960.177997996627,6003.393639826394,5749.976666648173
4480.527655371066,5839.384039966182,4452.005734962559,6273.121022852729,5559.313157840351,4259.642974709307,6036.752403248639,4504.1292050555885,5228.159238535413,5416.7808361574025,4476.140479204601,5967.708309949958,5619.760881768489,5153.110645376198,5484.651646143203,5572.369821545577,4545.19287374224,5308.166398161993,5279.154000808117,5359.353486896829,4222.820906347009,5225.455937157694,6037.120193973486,4213.793396550594,4406.8510015347765,5178.639389031809,5408.969849812132,4554.83392652388,5895.279669526328,4365.474756761655,4974.948795499915,5734.543220666805,5462.183876458472,4127.729646702061,5109.042412431576,5183.904662031531,5723.463012427704,4528.31014268179,5844.557458553311,5522.445932306669,4473.271588459135,5623.655669790885,4592.038510641838,4917.655002910034,5825.309391336813,5425.606238514123,5440.875543638616,6053.942990602238,4915.131026942703,6003.393639826394,5749.976666648173
4473.204081897245,5421.092840677262,4390.047049064612,5985.057999212308,5353.953505772568,4205.293656247405,5913.91953430168,4457.61667768947,4968.769463757839,5408.762199243956,4192.27557097402,5927.5495098590945,5494.467774892388,5069.274947017655,5332.9434970632165,5384.566943523007,4504.9618459736375,5168.648770215468,5149.533974694847,5107.678655388504,4204.437343029072,4919.5196968321015,5887.717688809551,3876.3150092581172,4127.338453650748,5002.403195651448,5131.97161039433,4381.767168941567,5484.601775231429,4347.474079422268,4866.478314841549,5675.614028512713,5399.80947256808,4054.473728870491,4598.59165802457,5030.323338634089,5604.482618516433,4474.233583937873,5666.668616078507,5329.078922375882,4448.738226524372,5439.687822870297,4441.0921426514815,4857.743436400101,5641.106963951518,5320.852249259919,5188.7087139908035,5996.489380734676,4689.658657852922,5743.907526210393,5730.882501189147
4468.8885698386175,5339.865951158354,4311.07802408104,5558.773058443526,5136.850538068646,4115.29438705113,5873.013458296354,4414.819088166613,4877.418227124477,5334.598406350265,4131.623008375497,5902.708382245409,5444.795771861896,5013.5894306851515,5277.006340021373,5291.546962137521,4425.176902662998,5144.186133330371,4969.948038129396,5068.121094611295,4125.061301564909,4919.5196968321015,5810.549932827545,3791.755909678228,4040.3305929888993,5002.403195651448,5000.448573148662,4381.767168941567,5093.217690248404,4297.004467644586,4583.688331407247,5495.8787879434985,5394.518240215308,3904.639883402873,4576.9861014454555,4858.994342040423,5567.497184285741,4471.518635153678,5558.363810763565,5262.222396587966,4348.5274994793945,5368.918969565995,4228.159710440078,4776.393162526957,5613.311791315526,5197.291868121097,4993.727882515977,5786.432808094689,4531.820992286043,5451.696999405498,5654.483310798727
4443.893384937229,5215.178219565108,4279.832274691418,5467.009867637578,5136.850538068646,4101.786760462637,5744.812480971041,4378.953044273989,4844.2743038011795,5327.418599289125,4082.782329987481,5883.211460759858,5439.483487490985,4911.339563660642,5277.006340021373,5187.545316356232,4384.839603979381,5052.102196633134,4861.122991475734,4983.3152778625035,4091.9081546716307,4912.340900107847,5719.826513785907,3790.4842980678864,3951.1875107886053,4819.976935237004,4887.529046511125,4374.020118658982,5093.217690248404,4245.957900379159,4294.068759405949,5342.622821087997,5345.659722684114,3888.5342328694355,4524.529709071381,4813.095287543561,5537.808979481562,4265.940368516152,5395.348451561285,5210.416318257257,4334.835316787323,5289.755275118207,4228.159710440078,4756.871237210482,5586.8230209266985,5120.878393838476,4778.04980661958,5570.664309312937,4465.03393714128,5405.6618139287675,5563.7768859957705
4409.932577060992,5173.986536984258,4241.666126564446,5184.985058019838,5005.342447717422,4101.786760462637,5629.899492773679,4378.80405174853,4762.438553231026,5254.960660361374,4060.5346409271624,5805.9936574888425,5313.5245978950115,4829.125120894047,5028.1797605107895,5024.682858189,4215.826369999456,4963.503870748811,4861.122991475734,4983.056678792863,4039.576922574025,4908.270759014665,5664.981231637392,3711.507301906328,3951.1875107886053,4612.112695095465,4816.021861694588,4255.817391676739,5020.000080473246,4213.5575054395595,4271.901927528152,5205.483466361932,5282.824048386574,3867.646650005463,4282.04252694914,4799.8205364714995,5519.761357684597,4216.702969573461,5358.442074690947,4908.032730410093,4304.640618580491,5166.3434323439305,4228.159710440078,4737.688386939815,5473.881958317842,5113.870977665087,4452.60075497644,5476.521879291286,4347.355135714243,5405.6618139287675,5263.697756025662
4376.986743596609,5052.674428510116,4218.421180166032,5184.985058019838,4907.522194993751,4088.0680684320387,5505.579584921996,4308.03391458471,4762.438553231026,5173.72477103644,4016.708602591674,5689.431779043457,5313.5245978950115,4746.628726889072,5003.7565760085545,4953.51727644651,4195.232150945378,4883.399908469532,4806.47668217345,4969.045825297185,3981.816512300403,4820.727396138882,5587.370290936727,3683.6535643084994,3951.1875107886053,4580.206888785764,4816.021861694588,4157.9832501350065,4887.008635011776,4097.1950374779435,4155.823031095251,5066.717283723692,5261.357931873589,3795.4691126307225,4230.343665587743,4755.36128876051,5210.864678956885,4101.093024846632,5338.2840328766715,4796.069263288331,4279.728696655888,5166.3434323439305,4191.360952500961,4566.580957836064,5350.161157875838,5095.173051160584,4452.60075497644,5470.690005080291,4217.671521336338,5392.749802657818,5084.0008083272605
4363.380343436093,4986.5181020449645,4182.664555826781,5175.414018542821,4591.52447991378,4028.2233576882463,5291.766596678922,4308.03391458471,4622.021494238304,5089.171258464915,3989.224655021603,5582.04973928242,5274.327680429022,4744.267534965276,4799.932825871852,4924.9875753998185,4182.3683650224975,4819.7061353739655,4719.1892870710135,4907.643952612835,3930.279429585195,4820.727396138882,5523.013160497169,3674.3937513222563,3880.796853024275,4513.993443409828,4734.10121921717,4120.56178788706,4834.25854612866,4049.063606363541,4140.411632089425,5066.717283723692,5199.309770646013,3781.273104111115,4096.359019676942,4692.3742615279625,5132.0677650901835,4101.093024846632,5328.250871488212,4671.431036732103,4219.50801340597,5138.473397749824,4191.360952500961,4565.794100754135,5142.898716349976,5083.289036742267,4379.928676839705,5144.0163106913415,4197.722789769379,5392.749802657818,4911.790468661197
4319.252879565358,4945.474958327861,4152.522244504506,5003.736318714278,4590.641487036604,4011.668503816841,5152.542532628959,4270.396075697053,4622.021494238304,5089.171258464915,3955.3012059725243,5098.963530591878,5206.277250669304,4744.267534965276,4700.928316659416,4902.66554300688,4167.199142432939,4788.829084457327,4719.1892870710135,4907.643952612835,3912.070043372327,4731.649630943901,5515.39131614421,3674.066445073749,3726.337614970397,4402.504188860859,4694.584171866743,3994.704550067613,4725.349948352674,4043.3481200091965,4041.474590791808,5017.045789537779,5183.2827754103455,3742.5485460227687,4077.0002618343033,4635.715492872386,5132.0677650901835,4101.093024846632,5168.609998435431,4671.431036732103,4209.511391210697,5124.627072235383,4154.105222156388,4562.795447411525,5113.798891759762,5073.045651270266,4333.623420657036,4780.901404454095,3935.0039533341983,5214.283880114128,4858.04110337876
4290.9393633528025,4907.345814783252,4152.522244504506,4982.586247386288,4532.551397558037,3988.393398211008,5152.542532628959,4270.396075697053,4588.740998697144,5052.393264890815,3953.5412012898387,5000.967764567131,5181.814737857648,4721.433692407402,4479.41609367268,4860.168807578548,4134.740244010662,4759.409539014854,4480.007981246956,4633.195108929365,3885.905431116882,4699.990625827563,5513.7006164256645,3644.730227191668,3726.337614970397,4402.307081173571,4689.854389165735,3905.09433516482,4663.435972526269,3941.157319015001,4036.1837052975393,4999.362585262082,5112.292597614312,3736.3012783733107,4077.0002618343033,4502.61503346425,5132.0677650901835,3975.691653110548,5002.102309050761,4641.40506998655,4188.758793312315,5116.47793532877,3931.917751536148,4501.691734049343,5113.173135701519,5016.713111202317,4109.393941208533,4473.632469772105,3814.046253913781,5193.825908667361,4858.04110337876
4247.253295622248,4880.531229844292,4139.411259212249,4933.350725993974,4488.305224152047,3978.181920827982,5096.445932218963,4269.823825430335,4573.082545507043,5015.756081735362,3943.193803382518,4832.242603721416,5168.468623255106,4700.9692695352205,4378.618556442102,4829.109772079119,4095.1341416005203,4757.944379902962,4298.146441064245,4560.591788458427,3885.6844934174264,4658.753776288288,5416.042067858994,3637.114831715357,3726.337614970397,4396.241232260691,4660.089390261524,3905.0047076636274,4623.826729805307,3804.536507240795,4024.407162982816,4958.816755872217,5046.971153498771,3688.477515366694,4045.2188909079778,4387.897583135567,5034.719149429531,3975.691653110548,4788.220246288378,4508.285389548584,4186.90347838384,5116.47793532877,3821.486609304993,4492.698446082715,5030.62451078283,5001.469610067444,4101.053816493762,4473.632469772105,3812.949657251899,5177.902833808042,4758.129536447945
4140.702531234261,4880.531229844292,4065.443009751632,4892.756242804122,4418.664688869364,3973.331350906813,5078.117715236989,4243.554520393682,4496.677398300294,4897.467368770095,3932.608911439527,4795.354162144852,5076.539384611636,4687.983998090215,4330.137734822125,4821.599101986383,4084.3747177500936,4710.569479044826,4200.424131803108,4261.878520535048,3877.7840213058703,4658.606811506177,5227.495107273364,3612.9139457756282,3716.087627256071,4303.70559391383,4637.365917649244,3878.683121181241,4585.906474797988,3804.536507240795,4004.3736538610456,4944.8720686735,5046.971153498771,3680.775875432425,3990.5434676119085,4387.664981302917,5034.719149429531,3935.043823783887,4771.225535209295,4443.317060548787,4168.736321480356,5114.9468961466255,3769.38410552749,4450.868625132936,5016.66525772272,5001.469610067444,4101.053816493762,4468.03879186845,3812.949657251899,5064.856987783738,4700.32906410678
4140.702531234261,4862.024125377675,4022.8921137295824,4850.873067702858,4306.665014374542,3960.7709695147623,5074.247082839711,4220.969602578095,4402.332667630566,4860.6890257917275,3926.909217255135,4687.677778592959,5024.265016286827,4655.725361983339,4253.058213293647,4814.699581244375,4013.932516499553,4710.569479044826,4200.424131803108,4237.439463105129,3868.756736335681,4632.7391493176965,5191.355480990401,3602.1161882486995,3677.1081477929497,4303.70559391383,4598.127331410818,3832.062293340099,4561.775152954196,3797.718695006773,4004.3736538610456,4911.098415387669,4995.749051850017,3669.6441653900374,3966.885582877079,4235.817808855059,4911.984244118581,3932.9916205250092,4771.225535209295,4443.317060548787,4100.177138387397,5095.807088789939,3760.4461491467014,4377.050571857894,5006.337652691145,4983.402792836975,3947.673184703748,4436.526926014019,3805.4640208327014,5064.856987783738,4638.27045862319
4136.011669882862,4839.047103599664,3978.8818023764197,4544.312116664596,4306.665014374542,3910.720143996601,5028.5571301384425,4187.614412553349,4369.296023155754,4804.980211857252,3911.0294814372064,4686.974489689635,5024.265016286827,4654.819307586728,4215.26876741587,4813.2857124757375,3981.4579792234463,4642.175113673808,4156.233528457196,4184.586508785881,3861.9329490777604,4587.017974312813,5177.68164764913,3596.5339323445205,3671.6949853181427,4290.591518396106,4469.934251220471,3829.5356369672727,4531.594811743827,3683.7020829028106,3990.989568076854,4883.948105820946,4968.03381660001,3658.973152775948,3952.678195922989,4115.456247454982,4859.9976155455615,3923.6756707374316,4752.445067621356,4394.964171826932,4059.77356905778,5002.947758425642,3692.5279552076922,4337.198516998518,4951.752419562577,4972.702451150566,3908.8204607724215,4347.062596460311,3766.504127559604,4945.578493231277,4638.27045862319
3890.8170290416797,4832.6237555990465,3968.138248732477,4515.99885074104,4303.675888446431,3884.8987813670237,4993.049595255396,4178.456725700476,4349.965575260041,4743.894158015173,3868.471952388292,4407.997385270992,5018.08448874152,4601.9897224869765,4030.618926108022,4793.904566762107,3975.3358067371128,4568.703338222905,4102.827083301278,4184.586508785881,3858.788879776007,4581.661135684198,5158.048703440699,3584.4855461559737,3657.5717755627106,4254.405640920804,4447.414411902208,3797.718804164562,4530.517760793778,3683.7020829028106,3988.1496945500267,4873.342209608238,4883.021391549799,3657.386135274113,3927.333742829849,4115.456247454982,4784.441173305055,3900.480744540954,4697.537143736644,4383.5485002982505,4057.8600102157734,4951.554935854074,3692.5279552076922,4319.1338970367615,4951.752419562577,4925.966153914345,3826.033498082151,4299.5526994231495,3766.504127559604,4800.712781185257,4638.27045862319
3886.718364063882,4832.6237555990465,3950.1049106271985,4436.693925871346,4230.910401806497,3884.8987813670237,4976.914907089092,4176.373398907883,4335.254812953082,4645.832866620893,3868.471952388292,4216.081821592197,4914.617288055002,4589.316727432108,4030.618926108022,4776.409295566014,3975.3358067371128,4568.703338222905,4057.254456605556,4114.662593190622,3832.5656930137393,4580.397319495235,5024.134667774634,3584.4855461559737,3626.157310921776,4228.916244279988,4447.414411902208,3783.0801600610716,4473.679887325188,3661.776268044682,3959.6925979417656,4840.5018782293155,4874.360422723596,3645.9540627949063,3925.0706864513727,4061.4209091187945,4709.364468215337,3884.151209320861,4677.811818023389,4316.667989753438,4013.6300385642935,4856.127896746611,3686.1345038148665,4302.802926363862,4907.179838489987,4891.28689127162,3810.682248816857,4264.378033583169,3732.7706999554202,4736.74102460295,4638.27045862319
3860.3226557673493,4801.851471864048,3924.637321469582,4436.693925871346,4175.663479720187,3858.040191941759,4935.447707838385,4142.742542085615,4328.123488062647,4564.1850218273075,3814.3466063474684,4143.52597247026,4872.317848456556,4488.081731430277,4030.618926108022,4758.709030299831,3957.15745391006,4561.254586671584,3939.583081605352,3946.974483742537,3813.3466312326846,4539.277697284214,4940.12880979134,3583.0256524028605,3600.293600144946,4188.09072766259,4415.735173407268,3782.771568909267,4442.443514053244,3653.8501607464223,3929.066208963939,4827.839410006872,4827.376171958418,3607.861887188823,3925.0706864513727,4039.443152172305,4627.70021575065,3879.202405115835,4677.811818023389,4308.115247002841,3977.8224565670143,4853.840243485001,3640.117610284181,4299.096796899267,4871.66282185431,4874.092414669096,3803.3205629576805,4216.8510814359215,3726.2705349817106,4640.384225725086,4635.187244354825
3830.21184709066,4729.998335443446,3922.826700615622,4429.504852073148,4156.947920793643,3839.55005515692,4812.499897548865,4131.9708394429235,4318.125933694673,4536.5705519712465,3800.546813118556,4036.488579981553,4772.059941152182,4425.25265297941,4028.7494590916012,4732.274295239415,3957.064233312125,4535.917894003755,3917.3626244708553,3875.660315061438,3792.07776281343,4421.890482365329,4884.689559966564,3581.7022515701874,3598.2101512892596,4183.429493879795,4126.6194961729925,3782.2205359208606,4399.112872736926,3653.8501607464223,3914.780621445367,4732.584976044421,4821.123930114172,3607.861887188823,3919.8094564708576,4020.543884902944,4627.70021575065,3849.2074755759327,4675.320594966117,4229.731500007376,3925.7294178777056,4799.574452992964,3567.052848206799,4266.398394211175,4792.743104996956,4831.973060475086,3757.6764482067842,4216.8510814359215,3723.349128285234,4601.810815424762,4436.246169225491
3830.21184709066,4592.279664551999,3878.350826892372,4396.599576653655,4156.947920793643,3839.55005515692,4782.868746793451,4078.22139902866,4302.130630886422,4423.637161450165,3783.2946100028903,3813.0690929856187,4677.051924636655,4418.791857324478,4011.571802269966,4676.869764879772,3928.3320097007054,4501.796738973875,3890.0421833767823,3819.0301208724754,3785.217995650547,4384.16373397721,4871.230241572246,3581.0328636314216,3591.6288751283523,4173.555752107995,4088.4633040881126,3779.287278032738,4390.224835191781,3647.1336515828457,3834.6944107496797,4641.883710455241,4761.134702858156,3596.1182719075405,3904.8781087996963,3959.079207884979,4614.748381391022,3849.2074755759327,4628.9902947161,4226.238691501272,3872.885782205367,4760.920058589454,3532.4408457513273,4208.3478881307365,4756.652001685044,4825.227863055627,3750.0628568513075,4156.75499737923,3610.195509125425,4588.414779225269,4436.246169225491
3807.856387803688,4473.63288850722,3878.350826892372,4283.734852548718,4083.483010886067,3818.0705432137484,4697.89311389436,4078.22139902866,4301.30164146196,4400.676710887072,3763.095917091495,3716.9542921541797,4616.108866369808,4386.174560943964,3822.691792974406,4629.558477896671,3924.0560683786853,4478.047159429188,3873.67060385834,3746.174338493357,3781.989658765604,4370.496471017959,4817.557321503161,3579.1932948189533,3556.892808629961,4152.040170502236,4082.0057742028107,3770.7416252082235,4356.3278047216245,3643.5623026850308,3817.3145881097385,4622.850724065693,4679.97927575141,3596.1182719075405,3904.1208678963158,3877.2523176857794,4582.194652539687,3816.5744223768734,4530.949283297609,4211.202898341871,3815.469292367566,4750.326892278968,3508.4932847908894,4192.561148871851,4730.106834089055,4753.783124159429,3746.0535626450674,4156.75499737923,3583.919586974865,4583.166310885491,4433.129605050914
