F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2510.4638204491876,1905.0508175259579,1547.4072852353197,1625.2059280908552,2524.037467015368,1671.5663689053526,2668.9964198355196,1922.3029703592429,2172.64849708965,1742.6401329298565,1607.3801696787386,2172.8467706527613,2350.7129252702453,2059.416703749835,2390.9274431099993,1660.22299570751,1245.3700304123058,2599.8198342647524,2463.070104740761,1671.009107146991,2185.477770225895,2170.038541386404,2565.678887777811,1668.674714380601,2407.174284289171,2170.17242269579,1994.4768317024636,2107.067397982749,2294.2502395984156,2118.389079465293,2089.937883964117,2232.141689353534,2386.647932717846,2032.8060732677309,1968.1337279166332,1518.911301562517,2360.895188206451,1904.7938033354048,1816.66761507939,1602.3796920961186,1880.4894796696044,2703.8645709099574,2402.2947043226854,2075.401857186089,2481.254595146249,2477.486087594216,2442.7714549292587,1939.6693575235622,1519.5547053238147,2027.9143548418242,1855.5176290897143
2430.9987136480668,1888.2714786806737,1546.375863328978,1611.640782567491,2508.747435564605,1669.1737521013301,2668.9964198355196,1922.3029703592429,2172.64849708965,1742.6401329298565,1607.3801696787386,2172.8467706527613,2350.7129252702453,2059.416703749835,2390.9274431099993,1650.8627066745667,1234.2573864736441,2599.8198342647524,2463.070104740761,1671.009107146991,2185.180880584069,2170.038541386404,2565.678887777811,1661.474628639217,2407.174284289171,2170.17242269579,1993.4440112391635,2105.5103810392757,2294.2502395984156,2102.6230655537065,2089.937883964117,2214.123480808436,2386.647932717846,2024.7349023471656,1968.1337279166332,1460.3107058718278,2359.502253292143,1904.7938033354048,1815.7310930544913,1595.86068934687,1879.7411413433483,2703.2628897393515,2400.461876249858,2041.7859345996635,2481.254595146249,2477.486087594216,2442.7714549292587,1939.6693575235622,1519.5547053238147,2007.3954645403765,1837.313449962688
2430.9987136480668,1847.5959823998937,1525.749663182302,1609.375268592088,2508.0448657056522,1668.992934499996,2668.9964198355196,1921.8154745985698,2172.64849708965,1686.3782777216625,1595.591542119343,2172.8467706527613,2337.785070465996,2059.416703749835,2390.9274431099993,1650.8627066745667,1229.344916413354,2599.8198342647524,2462.1315300636775,1671.009107146991,2185.180880584069,2170.038541386404,2565.678887777811,1661.474628639217,2407.174284289171,2170.17242269579,1993.4440112391635,2105.345770718979,2294.2502395984156,2092.095815756602,2035.4529794716836,2214.123480808436,2386.6302779433327,2024.7349023471656,1968.1337279166332,1460.3107058718278,2333.5893501835726,1903.2646111497297,1815.7310930544913,1571.0640825496334,1878.757303699932,2703.2628897393515,2400.461876249858,2041.7859345996635,2481.254595146249,2396.1073025953388,2419.4125645213308,1928.3472666194784,1511.8588629222481,2007.3954645403765,1805.6936129316678
2430.9987136480668,1847.5959823998937,1525.749663182302,1603.004373985173,2508.0448657056522,1667.9972251903932,2668.9964198355196,1915.6245381008148,2172.64849708965,1686.3782777216625,1583.3073625384404,2172.8467706527613,2337.701136482999,2059.416703749835,2390.9274431099993,1650.8627066745667,1190.5586775171432,2599.8198342647524,2442.902854723797,1661.389188932193,2185.1732490242334,2114.235688745524,2565.678887777811,1660.9659594437894,2407.174284289171,2170.17242269579,1978.5736886277991,2105.345770718979,2294.2502395984156,2092.0880186128347,2035.4529794716836,2207.535550730023,2386.6302779433327,1985.569614371068,1968.1337279166332,1460.3107058718278,2333.5893501835726,1903.2646111497297,1815.7310930544913,1567.631307050703,1843.5337349467286,2703.2628897393515,2391.079189489466,2041.7859345996635,2481.254595146249,2396.1073025953388,2419.4125645213308,1928.3472666194784,1507.5868755535148,2005.807815946123,1803.3023638312088
2398.5444528421094,1823.3906303765207,1519.8025177050736,1588.0129745176005,2508.0448657056522,1666.6332478955364,2668.9964198355196,1883.5202461076888,2172.64849708965,1686.2264552580868,1574.6655202410502,2172.8467706527613,2333.4841741189675,2059.416703749835,2390.9274431099993,1650.1452422199445,1168.1737887929748,2599.8198342647524,2442.835542523626,1621.722655980856,2185.1393042275663,2112.232830880929,2565.678887777811,1657.9338916900124,2407.174284289171,2170.17242269579,1975.9613877683887,2105.345770718979,2244.7563434461035,2077.712487437868,2035.4529794716836,2051.087959464999,2364.080982349869,1970.8744084157993,1965.016335246136,1460.3107058718278,2333.5893501835726,1893.5446697562325,1792.4280598186047,1563.9223172739357,1816.5900394205523,2703.2628897393515,2388.705030900642,2041.7859345996635,2481.254595146249,1998.39685501766,2419.4125645213308,1928.3472666194784,1507.5868755535148,1926.8451780602304,1803.3023638312088
2398.5444528421094,1813.6648524365255,1514.615872624508,1586.221962652698,2508.0448657056522,1665.2054608246913,2668.9964198355196,1883.5202461076888,2169.4165511496967,1684.4450050011305,1572.4905976967748,2172.8467706527613,2333.4841741189675,2059.416703749835,2389.9914818313596,1611.5600088733563,1168.1737887929748,2599.8198342647524,2442.835542523626,1621.722655980856,2179.384042509299,2072.1385666432,2565.678887777811,1657.490810778715,2407.174284289171,2170.17242269579,1975.0932615143556,2093.5469585760975,2244.7563434461035,2066.428681600657,2035.4529794716836,2051.087959464999,2364.00762355194,1956.1586119152166,1965.016335246136,1460.3107058718278,2333.5893501835726,1879.5394464931624,1778.952905486473,1550.9105286381737,1809.7718345393864,2703.2181109346666,2388.705030900642,2033.9451497352834,2481.254595146249,1998.39685501766,2419.4125645213308,1928.3472666194784,1503.0848253689214,1923.1170096800429,1795.7059474184862
2398.5444528421094,1751.352224140784,1505.128088359239,1584.8967533065656,2508.0448657056522,1661.7156679280556,2668.9964198355196,1883.5202461076888,2169.4165511496967,1641.9372934319367,1569.614416442526,2172.8467706527613,2326.6050774142604,2059.416703749835,2389.9914818313596,1564.0516361359237,1153.1410562671663,2593.3654726478435,2442.835542523626,1612.4951906752913,2179.384042509299,2057.277986756835,2565.678887777811,1655.3282255076633,2404.423165323022,2145.4519633508976,1957.778230525039,2091.729105273582,2244.7563434461035,2064.707133208727,2033.7772271385093,2051.087959464999,2363.043875911552,1932.0375981624252,1965.0161241788032,1453.1707543128014,2333.5893501835726,1879.5394464931624,1772.8940969638052,1550.9105286381737,1801.2123513042438,2703.2181109346666,2388.705030900642,2033.9451497352834,2481.254595146249,1998.39685501766,2419.4125645213308,1928.3472666194784,1499.5706394312688,1903.4359868304505,1794.3417631419752
2386.614623060096,1733.9378386364,1496.5981043611605,1569.7709032423677,2507.985788854471,1657.6754107533234,2668.9964198355196,1883.4434421383935,2169.4165511496967,1638.8827256681311,1552.7280496442827,2172.8467706527613,2320.885331514143,2059.416703749835,2389.9914818313596,1564.0516361359237,1153.1410562671663,2412.791619247238,2442.701804754754,1607.590124144875,2179.384042509299,2010.8595379290482,2565.678887777811,1654.5372854131688,2404.423165323022,2144.090577396428,1952.0008653746777,2079.740570295595,2244.7563434461035,2057.6827497637178,1917.0798313156147,2051.087959464999,2358.506036873071,1932.0375981624252,1958.8722508126239,1443.8264686115212,2333.5893501835726,1879.5394464931624,1770.4046862504033,1546.8023211672626,1800.1220183239056,2703.2181109346666,2387.40656736612,2033.9451497352834,2481.254595146249,1998.39685501766,2419.4125645213308,1928.3472666194784,1489.921326504203,1882.4140103465575,1791.250322590778
2376.579025970173,1733.8107922980535,1495.0977071418833,1560.7468094025362,2507.985788854471,1656.1964619077812,2668.9964198355196,1882.8178377711542,2169.4165511496967,1636.9243869294023,1551.0933710103445,2172.8467706527613,2319.4277115210125,2059.416703749835,2389.9914818313596,1564.0439811552146,1151.5367080472693,2412.791619247238,2442.5380250178787,1605.885711807372,2179.384042509299,1993.1238855845872,2565.678887777811,1652.3383978354177,2403.2051074482256,2144.090577396428,1952.0008653746777,2078.3046602349295,2229.1490540504496,2057.6827497637178,1917.0798313156147,2051.087959464999,2358.506036873071,1902.1352275246913,1951.5944441808551,1437.9239319275716,2330.7834986154617,1741.9825403242212,1766.960559256564,1536.5537595726446,1800.1220183239056,2702.980781193301,2379.311569948325,2033.9451497352834,2481.254595146249,1998.39685501766,2419.4125645213308,1928.3472666194784,1484.6815703528869,1882.4140103465575,1784.73556929405
2358.3821558400673,1733.8107922980535,1480.2063496555506,1555.9888187951665,2507.985788854471,1654.3302406456742,2668.9964198355196,1881.8421451096292,2167.531038216608,1617.333741631881,1550.657304621036,2172.8467706527613,2315.1582719333683,2059.416703749835,2389.9914818313596,1538.71763369773,1150.544075925588,2303.364375008434,2442.5380250178787,1604.2094018921498,2105.822557606818,1993.1238855845872,2565.496509940995,1652.2660076188968,2403.2051074482256,2141.3731329421134,1952.0008653746777,2078.3046602349295,2157.814489465347,2030.6862937953642,1917.0798313156147,2051.087959464999,2353.8521810165707,1879.5012980609617,1948.880555893963,1409.790996142966,2230.8551919511824,1741.9825403242212,1766.6532978649811,1521.838346792967,1796.6912044502205,2702.980781193301,2378.8592369943226,2015.1199885897345,2481.254595146249,1998.39685501766,2304.659710307064,1926.9141786910045,1480.5413793212647,1843.1679554550092,1777.140599728909
2340.9094046798514,1733.8107922980535,1475.1984610582367,1555.7825433537596,2505.3261948715744,1652.4764493655848,2668.9964198355196,1881.4357023838324,2167.531038216608,1617.2058223433428,1546.0132562287095,2172.8467706527613,2315.1582719333683,2059.412501008968,2389.9914818313596,1465.2507182046807,1148.577420869131,2303.364375008434,2442.5380250178787,1602.3687333804264,2077.389203938225,1993.1238855845872,2565.496509940995,1651.4626576493665,2403.2051074482256,2137.8446700241107,1937.766811832153,2074.887038614043,2091.496216205771,2030.6862937953642,1890.047756097953,2051.087959464999,2342.5856559338963,1836.4739114050903,1930.30227995033,1409.790996142966,2220.692471291531,1683.1864039667335,1765.2176544569943,1521.838346792967,1794.703538704945,2689.5895116083716,2378.8592369943226,2010.5402365831674,2478.8283824941855,1998.39685501766,2252.1496561605572,1926.9141786910045,1470.7683133729975,1835.3981218306703,1774.4648821666296
2340.9094046798514,1731.5617069901718,1463.6286683613762,1554.7799001750286,2505.3261948715744,1651.876292580896,2668.9964198355196,1880.1600258751478,2167.531038216608,1605.8101344583556,1546.0132562287095,2172.8467706527613,2313.772659683268,2059.412501008968,2389.9914818313596,1465.2507182046807,1146.3100583253263,2303.364375008434,2442.516937469743,1594.6516541822957,2054.148222637481,1993.1238855845872,2565.496509940995,1650.2619961903242,2403.2051074482256,2137.8446700241107,1921.6239871313533,2069.5691676516526,2011.6800165530617,2022.9038007631475,1883.6319680537608,2044.0092612980839,2328.8775367397793,1836.4739114050903,1930.30227995033,1396.6441572376311,2219.3736268989437,1681.196543210996,1758.712107075341,1521.703138245482,1794.703538704945,2676.1795735739333,2378.8161308161625,1981.1406273111497,2478.8283824941855,1998.39685501766,2252.1496561605572,1926.727072073717,1464.6209263830524,1835.3981218306703,1766.4054827152195
2340.2509273784053,1730.1663235354881,1442.949918510294,1549.0954095163092,2505.3237212565286,1650.330022864292,2668.9964198355196,1869.8237186669585,2167.5127474232418,1564.7326744994039,1540.1183143435865,2172.8467706527613,2313.609788887589,2059.412501008968,2389.9914818313596,1455.1647534210183,1146.3100583253263,2300.4217063174765,2442.5157287964353,1583.8015625741918,2053.8768351460667,1993.1238855845872,2565.496509940995,1650.2619961903242,2403.2051074482256,2124.557041446668,1915.1759110445946,2050.334136553861,2010.3468580528183,2020.9917834238404,1883.6319680537608,2044.0092612980839,2328.8775367397793,1836.4739114050903,1930.30227995033,1395.958161781211,2215.8623463921176,1679.6963503297598,1748.1601598921557,1519.9465566307117,1784.1969228532867,2676.1795735739333,2378.8161308161625,1981.1406273111497,2478.8283824941855,1998.39685501766,2252.1496561605572,1925.6848848312416,1464.6209263830524,1825.8287948262978,1766.4054827152195
2340.2509273784053,1728.2365413684543,1441.7034323708667,1529.5877846732706,2505.3237212565286,1648.4954515823788,2668.9964198355196,1847.622367705856,2167.093675105209,1558.58086945766,1522.880657766193,2172.8467706527613,2313.609788887589,2059.412501008968,2389.9914818313596,1455.1647534210183,1131.0475846926902,2300.4217063174765,2442.5157287964353,1576.5452135866253,2049.5101143850543,1993.1238855845872,2565.496509940995,1650.2619961903242,2403.2051074482256,2120.740768913533,1915.1759110445946,2044.9530889501589,2010.3468580528183,2017.0062397797506,1863.7127770022466,2036.0263205604656,2328.8775367397793,1834.3841834266286,1930.30227995033,1392.7986825570338,2197.586953097097,1678.0753647000715,1742.579677304699,1510.683843149497,1777.013185421643,2676.1795735739333,2378.8161308161625,1976.4376923252698,2478.8283824941855,1998.39685501766,2252.1496561605572,1913.9210539872179,1449.8607294865938,1817.455715085157,1763.129912476204
2339.589481305298,1714.591863854639,1432.9707762829871,1528.6722130776452,2505.3237212565286,1647.6703029210903,2668.9964198355196,1839.5816693580969,2167.093675105209,1558.58086945766,1519.4456277723634,2172.8467706527613,2313.607906603038,2059.412501008968,2389.9914818313596,1406.3821610463428,1130.6110863359231,2300.4217063174765,2442.515726931319,1576.5452135866253,2041.0952177746221,1986.6799429385624,2383.6061123703444,1650.0053502172304,2403.2051074482256,2112.609640968216,1912.0711928256896,2039.6224036025433,2010.262545843564,1995.0109089350667,1863.7127770022466,2033.2747590779964,2328.8775367397793,1805.0622359888257,1930.30227995033,1388.301613908427,2171.092239080025,1678.0634224438286,1742.0852890775727,1484.3592862225105,1777.013185421643,2676.1795735739333,2378.8161308161625,1972.5156739030435,2478.8283824941855,1998.39685501766,2200.181576318805,1913.7118291442684,1447.660551646136,1817.455715085157,1762.331152529075
2339.589481305298,1713.5802762491303,1427.0717049203286,1528.6722130776452,2505.2547760157363,1646.027946278452,2666.084888645548,1830.7954828456068,2167.093675105209,1491.1060517818214,1515.1935810816085,2172.8467706527613,2311.770161741121,2059.378291479691,2389.9914818313596,1394.9393874560133,1119.3790044041461,2238.7516220044567,2442.515726931319,1575.4668778144614,2034.752527835838,1982.166721689261,2351.459686009607,1650.0053502172304,2403.2051074482256,2112.609640968216,1911.9688101921638,2034.1020000164472,1953.563338999208,1994.1621869094333,1863.7127770022466,2020.4693288565404,2281.7370936096004,1772.1580368041632,1930.30227995033,1383.532789526911,2171.092239080025,1677.2624671963322,1742.0852890775727,1457.432392938595,1770.1076066224177,2674.365997614777,2373.41738607107,1953.623420012058,2478.8283824941855,1998.39685501766,2200.181576318805,1905.0539336577604,1447.6397482444163,1799.218452807787,1752.606043635656
2333.7809989827233,1709.574159280392,1417.77065040228,1514.516499173818,2505.2547760157363,1645.4595884382966,2657.0271750906522,1816.375450329048,2167.093675105209,1491.1060517818214,1510.346807855265,2172.8467706527613,2309.9225743146635,2058.596922484707,2389.9914818313596,1389.6637802400282,1088.3430651351491,2184.6675263445613,2347.992785297342,1575.2959964274705,2034.6753920504916,1935.2624125355742,2351.459686009607,1649.8694483814097,2403.2051074482256,2112.609640968216,1911.9069200753547,2033.8360605867579,1951.8211743779711,1992.1949006333016,1863.611505232123,2016.8959878881592,2281.415078164228,1772.1580368041632,1930.1895588038656,1383.3111064358645,2170.2611561862536,1677.2624671963322,1741.3536653615124,1457.432392938595,1765.4948032222615,2674.2632942073255,2373.41738607107,1953.623420012058,2478.8283824941855,1998.39685501766,2194.1690759887692,1904.466668518361,1437.2361442516335,1799.218452807787,1750.5506086044566
2321.921777632361,1709.574159280392,1406.8702333938777,1508.9659979914677,2505.2547760157363,1645.1178214875208,2657.0271750906522,1805.7315692368556,2167.093675105209,1490.6285921693357,1508.2128988200743,2162.842008854999,2309.9225743146635,2058.596922484707,2381.5270845889036,1388.347527409911,1060.120219857934,2184.6675263445613,2342.8815440494814,1573.4970799097355,2034.6753920504916,1874.704484223034,2351.459686009607,1649.5904991957768,2403.2051074482256,2106.1524375699864,1910.3275584211883,2033.7775531953562,1872.8138004661037,1984.5377224202116,1863.611505232123,2014.9042155795619,2280.7630514464636,1764.3740832007852,1905.453087247407,1382.4910395804427,2167.589373863205,1673.3613976841862,1737.8759197607237,1451.3753042025965,1748.9156256218962,2641.0417073857357,2366.5697159821484,1952.704054564861,2478.8283824941855,1998.39685501766,2194.1690759887692,1897.7981408344049,1437.2361442516335,1795.6641273630503,1744.1243585904258
2321.921777632361,1708.9563600193696,1389.9231627700087,1481.316999346156,2389.9274076171405,1644.0878529434008,2657.0271750906522,1793.100704337955,2167.093675105209,1473.599916715129,1500.6027103246292,2162.842008854999,2309.920066845681,2058.596922484707,2372.8352938101016,1388.347527409911,1010.805594000944,2184.6675263445613,2342.8815440494814,1553.5133230378156,2033.3124214703357,1779.9205761568928,2307.079499596028,1649.578035560659,2403.2051074482256,2072.0974981183194,1910.3162566672927,2032.260778139765,1802.0737818600842,1984.5377224202116,1863.611505232123,2014.9042155795619,2280.5670932032085,1764.3740832007852,1901.7714311272034,1382.277167135188,2167.199097295934,1646.0388949367266,1733.342513135049,1447.863988171338,1713.5254975650669,2634.4962594269246,2366.5697159821484,1939.9319119374945,2478.8283824941855,1998.39685501766,2157.8784171685943,1896.3491123695358,1435.4033406299695,1790.346826728815,1734.0335936467582
2317.7269377706084,1704.9966849148523,1389.911511407308,1454.6918138825731,2389.9274076171405,1642.891959809529,2657.0271750906522,1788.1864594606704,2167.093675105209,1472.2413088323437,1494.135282336817,2162.842008854999,2309.8718277490643,2058.596922484707,2372.8352938101016,1387.5151624295404,982.637203534724,2184.6675263445613,2311.9583020683194,1550.1319301358167,2029.6220035879119,1779.9205761568928,2307.079499596028,1649.3324670343009,2403.2051074482256,2072.0974981183194,1910.2388217017842,2028.2648001896032,1713.2091408069723,1972.1325124665632,1863.611505232123,2014.9042155795619,2280.3744318757263,1756.556539401105,1897.8589484362528,1380.0393997628898,2158.5741146128366,1612.3588176428743,1730.701092473514,1443.4671184831418,1709.4258319848354,2634.4962594269246,2366.5697159821484,1916.8229046047,2444.1309547525207,1998.39685501766,2145.4125061942555,1894.0066037128008,1428.3245909185512,1772.7128282424533,1731.389790169118
2218.5970512282465,1703.9050982398562,1379.8144817989983,1451.9183312545406,2389.9274076171405,1642.68011358571,2657.0271750906522,1784.358197024098,2029.0526775263393,1471.649681610827,1472.3575626360312,2162.842008854999,2309.433567841084,2058.596922484707,2372.8352938101016,1386.150369842569,982.5909039055696,2184.6675263445613,2311.6229134901355,1543.8857574698504,2026.6595441128884,1779.9205761568928,2307.079499596028,1648.5861367740308,2403.2051074482256,2072.0974981183194,1909.8797012152727,2028.2239839506774,1711.257977365191,1966.2494949521183,1861.894844915545,2013.6517955105428,2273.719724560797,1743.3427018983343,1896.9703824213047,1373.738269293333,2143.1860282236757,1579.4858150468135,1730.2322309621536,1443.4671184831418,1680.3757698840532,2634.4962594269246,2314.035961953945,1909.1800514390566,2444.1309547525207,1997.9318343440264,2145.4125061942555,1888.0060660239533,1427.9745444579867,1771.762600069961,1726.7268024753425
2210.9088932004465,1703.5066514529394,1377.6972252255628,1433.5871948354607,2387.9677474044533,1642.68011358571,2656.6192341713304,1776.529948897693,1973.2495464346925,1461.9766654868663,1464.379096012024,2161.9370621395965,2308.9783751168197,2058.596922484707,2372.8352938101016,1386.0607076148508,982.5909039055696,2184.6675263445613,2304.125618644824,1531.928668408319,2004.6198814572203,1763.635929595535,2307.079499596028,1648.4468249266256,2403.2051074482256,2071.2255417003903,1909.6456339454735,2025.4752775022653,1711.257977365191,1952.880239866965,1861.894844915545,2013.4051038407943,2273.671318394434,1732.4998032685407,1889.6496620632124,1368.2310100084514,2132.979268775957,1579.0427828746751,1730.2322309621536,1439.6602821202214,1680.1702160736081,2634.188851362548,2314.035961953945,1903.2381597769954,2394.828053415399,1997.9318343440264,2144.677097850775,1888.0060660239533,1425.5954440140154,1766.2590898150129,1726.7268024753425
2208.176924716199,1702.9226724708024,1373.1289582797872,1428.122081760689,2332.440962145508,1642.6157954314294,2638.230908900919,1770.0199296777014,1836.812264806912,1452.2445891233024,1464.379096012024,2153.8892201774856,2308.895243884919,2058.596922484707,2372.8352938101016,1384.7093083374034,982.5165429104336,2184.6675263445613,2304.125618644824,1527.7587265114344,1992.9057424472808,1755.3293453096699,2307.079499596028,1648.0344683791677,2403.2051074482256,2068.4644000277895,1908.8146294262028,2018.20763990173,1641.6057758039042,1950.7976988831688,1861.8936713013686,2012.5284888528004,2268.3093910999896,1719.9586494912683,1850.4679676834626,1363.035731994954,2131.2174947889716,1565.6729056289314,1730.1288798663177,1439.6602821202214,1665.1257430072947,2634.188851362548,2314.035961953945,1900.9814724861662,2385.648241280861,1997.9318343440264,2144.677097850775,1888.0060660239533,1425.4284668221444,1752.3109042487417,1726.7268024753425
2203.77186830327,1701.8446965619955,1372.5479132806113,1428.122081760689,2332.440962145508,1641.8716302529583,2619.5654088391384,1762.3966237615723,1834.673241484168,1440.2028186203593,1460.6487365241774,2153.8892201774856,2307.3941929015873,2058.596922484707,2372.8352938101016,1380.3236873508922,982.0611128026085,2184.6675263445613,2304.125618644824,1526.3290574815333,1982.0792186724107,1697.4519758386227,2307.079499596028,1648.0338781634096,2403.1915803313814,2066.836553234878,1908.5566011661276,2016.2056812381252,1638.7649169630595,1945.863784296289,1823.5547844091961,2011.8423516845314,2248.8628844603254,1718.886214286801,1849.8899399192628,1363.035731994954,2127.514495724102,1541.501701721857,1728.065539529639,1439.6602821202214,1654.4614364984664,2634.188851362548,2314.035961953945,1900.9814724861662,2385.4274606338445,1997.9318343440264,2143.572518556333,1887.8051999337576,1425.4096362603323,1739.9093917200707,1724.8261294533886
2192.664885031745,1701.1329908315638,1368.2414512237933,1428.0544883694356,2332.440962145508,1641.8716302529583,2619.5654088391384,1743.3893062394468,1834.5509378270153,1440.2028186203593,1451.8119609415294,2153.888974671008,2306.3391979172825,2058.596922484707,2369.980680938294,1373.0386576432693,967.2406973115867,2184.6675263445613,2304.125618644824,1514.4401783773642,1977.317982297824,1682.871325578079,2307.079499596028,1647.932996339623,2403.1915803313814,2064.2892598448357,1907.7035837034105,2016.033632582401,1621.6818520314255,1945.863784296289,1823.5547844091961,2011.827194701361,2248.196661068308,1718.844033341269,1849.4577048771043,1357.3446863679214,2118.2021697758746,1418.0954266754898,1728.0584958169306,1439.6602821202214,1629.2456592718158,2634.188851362548,2305.7446750935915,1895.4228307767899,2385.4274606338445,1997.9318343440264,2140.9594675362846,1887.1700795011188,1425.2545118585526,1686.812558558454,1721.7424554655863
2192.5340881259012,1699.5118111921665,1367.4845523473332,1419.2998112972646,2332.440962145508,1641.5401882361452,2619.5654088391384,1716.5926575517074,1834.5509378270153,1429.641652713141,1450.5291285090834,2152.2199040245778,2304.630600382672,2058.596922484707,2278.579339904645,1370.084381384971,967.2406973115867,2171.3962414879506,2304.125618644824,1507.0243059684663,1968.520927365601,1622.5260971993434,2307.079499596028,1647.6176113437182,2403.1915803313814,2050.9845650463612,1907.5499520295452,2014.5458857208605,1601.4612004653022,1945.0355614887703,1818.0899988339115,2011.3920366882035,2212.8568275427183,1713.2355009518756,1849.4577048771043,1349.8658779184984,2114.3948256802832,1408.4033570297943,1727.2613399212623,1438.0163090804713,1627.0317030990955,2624.1733983004647,2305.7446750935915,1885.767631204315,2385.4274606338445,1986.3973658133768,2129.7032145169446,1879.3708817035622,1424.9220423170345,1652.8017415174495,1721.019695281817
2169.5406965977154,1698.4713669819448,1366.8826370347938,1419.2998112972646,2332.440962145508,1641.364271343407,2619.5654088391384,1716.5926575517074,1827.6721512690106,1424.8169245874205,1440.7539431437153,2152.2199040245778,2304.630600382672,2058.596922484707,2278.579339904645,1370.084381384971,966.1446531274141,2160.8342599202156,2304.125618644824,1498.0978742141278,1963.1401710596515,1622.0370670708708,2307.079499596028,1647.3859894558655,2403.1915803313814,2032.034948249509,1905.6806349896788,2013.3773691233264,1593.331385788987,1945.0355614887703,1817.519435738007,2009.2639297122787,2206.3206438850034,1712.6917496611186,1849.4577048771043,1345.0129425590321,2113.601053086394,1353.6950498039923,1726.7315402960157,1437.9993133199227,1611.375646957426,2624.1733983004647,2305.7446750935915,1884.3427833617347,2385.3340880808764,1986.3973658133768,2075.3854185171745,1876.6194710970367,1424.8054369989677,1599.7342008346614,1720.6754402727393
2152.437081584707,1697.2199626608049,1362.9849119379946,1419.2998112972646,2332.440962145508,1641.2386648165543,2619.5654088391384,1706.4116096077623,1827.6721512690106,1424.20049174025,1429.6889285312232,2152.2199040245778,2304.282188491766,2058.596922484707,2278.579339904645,1368.923442968971,966.1446531274141,2124.611503064567,2304.125618644824,1498.0978742141278,1953.525140802511,1607.062968328506,2307.079499596028,1647.105361607145,2403.1915803313814,1994.8811407425515,1903.5555181720315,2013.3773691233264,1587.0374246312326,1944.9295476766865,1804.5128162231958,2004.6104597341255,2203.4137683962454,1711.1749600976855,1848.6053677783093,1343.517578322756,2109.286266879689,1316.768619619178,1726.186240325179,1437.9993133199227,1601.1465137330092,2624.1733983004647,2285.239804491348,1881.8374500911873,2385.3340880808764,1986.3973658133768,2053.9840279623822,1873.7268256803964,1424.7758096830503,1598.574182774545,1717.2502595618598
2148.443048174808,1696.2794490625383,1361.2277419357597,1414.9426793953025,2332.440962145508,1641.0110467804507,2007.9804474267407,1686.430605681121,1825.9990070455506,1413.782673177615,1418.7596781038174,2152.2199040245778,2302.9165701000074,2058.4274720637777,2263.4237984576353,1364.745608654462,960.0719749202663,2124.611503064567,2273.3765559742346,1495.0242255760413,1951.4891056676975,1594.0275996240234,2307.079499596028,1647.0462062813285,2364.7968375608893,1993.4343347298436,1903.1886667817098,2013.1552466992903,1585.3149780858016,1942.363167318159,1804.5128162231958,2000.7310158958903,2198.1460874174,1709.1854123417083,1846.638340279419,1342.9308986652577,2104.8884572193806,1281.8115090931956,1725.820280284643,1437.8566460036104,1599.4839033997173,2624.1733983004647,2278.9503782907304,1878.9787808256747,2385.3340880808764,1986.3973658133768,2048.882978615183,1869.7831526267778,1422.8313866843077,1565.4452133182454,1715.6086767081583
2131.881514004069,1692.810447251486,1361.1375382663691,1412.7669213034515,2332.440962145508,1640.1939328682884,2007.9804474267407,1672.6723275171853,1825.2255042351157,1404.3852446394367,1407.3653688696113,2152.2199040245778,2300.8300360159774,2058.423240206175,2263.4237984576353,1364.745608654462,958.3403703523936,2124.611503064567,2273.3765559742346,1493.1099532251046,1950.9923987956313,1590.7468544467947,2260.814818347476,1646.983493638007,2024.41963898434,1993.4343347298436,1902.5067749023406,2013.1552466992903,1582.3755685670922,1942.3617374554638,1804.5128162231958,1996.37845950448,2197.2161207001077,1706.09196613303,1846.0329948712147,1336.1996971517428,2104.8884572193806,1281.8115090931956,1725.6997643582463,1437.2511233669652,1597.4637812077863,2624.1733983004647,2254.3935865036196,1877.2152320347755,2385.3340880808764,1986.3973658133768,2048.8701279488396,1869.7831526267778,1422.3548426807656,1565.4452133182454,1713.081480037522
