F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
833.8712123830867,826.3221831696998,834.3156491357829,822.8045101882907,823.7252902836085,826.5275866226974,813.5627572901903,821.9305627303048,825.7623803290713,826.837747244472,826.5585836827084,827.1818720806207,819.8288275012851,825.1668725330262,824.9039136877452,827.7733130306426,830.0771448683071,823.7521934477243,827.6307476915679,827.9452501142874,820.1810173668513,819.5356454286892,834.5537955738844,828.7184893944777,834.4210104841405,829.9149337697668,830.727380863972,827.1480420363839,821.9617116268561,828.1745883146382,814.5522419048999,819.3891713897495,820.4370954609979,827.1309101183346,824.8342850508258,820.0682426838616,816.1808018573963,822.7143846867624,826.3758845264937,817.0226438158986,827.1788167171378,819.5628752008732,827.2187808661615,836.588789383579,816.8253942067303,821.9414918190358,832.9056555358292,812.6441477641175,830.1341249021235,822.0236311120887,833.7312492404268
833.8712123830867,826.2730438034972,830.3666055973816,822.6425710269622,823.7252902836085,823.7628606590146,813.3328310533642,821.5075822572262,825.2267872997079,826.3495819693339,826.5585836827084,826.0206504966347,819.5235230534286,824.690944231534,823.7043598420943,826.6443432015003,830.0611504970392,823.5421214237361,826.9210668666378,825.3715488657762,817.8941041819901,818.6637171645876,833.7730472784762,828.5169829936041,834.4210104841405,828.7331762512512,829.6257111464454,824.3971623283875,821.1946530404373,825.8424125155391,814.4960385604275,819.2599396610597,819.2776486170511,825.7679254736015,824.8342850508258,819.5275527580542,816.1808018573963,821.8560566884128,823.0615010833483,816.2852228964174,827.1788167171378,819.1725584025779,826.3436543745518,835.8664123837218,816.5571611173821,821.9414918190358,831.2747460103899,810.9921854972338,830.1341249021235,821.4972398489213,832.0453646405349
833.8712123830867,824.6543451726494,829.471716370113,821.9800450958448,823.2978817881544,821.2387243228134,812.3503351130659,821.4360439854592,825.2267872997079,825.0282833520096,825.9366841912527,825.788559449802,819.5235230534286,823.7978323000018,822.764097894968,823.8668365212382,827.1294672047823,823.4788792999136,826.645615703838,825.3715488657762,817.8941041819901,818.6637171645876,826.7007307746494,828.5169829936041,832.4718885949891,828.7331762512512,829.2021178279599,824.3401170921065,821.140753830337,825.0531348826917,814.1759862254444,819.0721948898989,818.5243588862618,824.6456163697698,824.5221360989397,819.340270499829,815.5289432888961,821.7926038471918,822.4002970567578,816.2220388262696,827.1788167171378,817.3899583548575,825.2107124248763,831.0150442456526,816.0662663189071,821.4348630361322,828.2691154114663,810.6366739718877,830.1341249021235,819.1951217992682,832.0453646405349
833.8712123830867,822.7496675029221,829.471716370113,819.6845438491385,822.6122819943672,820.7212822939482,812.0640609051734,821.192098810225,824.9249472251381,824.7244474456614,823.9082714193997,825.788559449802,818.4370409796895,823.7978323000018,820.6367723511441,822.2877961215364,827.1294672047823,823.099092180762,825.1011527239618,825.3715488657762,817.47344346171,818.6637171645876,826.7007307746494,828.4304051619011,832.4718885949891,828.7331762512512,827.4898899405416,824.057699494509,821.140753830337,825.0360052919355,813.6155104197811,819.0721948898989,818.3012399400567,823.6023911174,824.482202267654,819.1145516795485,815.0921607473847,821.1460281960137,822.2834221865863,815.872035282371,827.1788167171378,817.3438581768254,825.2107124248763,830.7667326028792,816.0662663189071,821.0065597528127,828.2388918674983,810.4345575245125,830.1341249021235,819.1951217992682,832.0341720540616
832.5471707564938,822.7047513135184,829.4059782966995,819.6845438491385,822.2091774855538,818.7895635298769,811.8513379728868,820.8894669218207,824.9217923594276,823.4824755787001,823.7218411139162,825.7700303699648,818.2004894237082,823.5592790039341,820.5850196328691,821.4582533030285,827.0855950140417,822.5031836420239,824.5346426062456,815.6596611684281,817.3425357855127,818.5990855704031,826.7007307746494,828.0070868210903,832.2872422901265,828.248924511313,825.8356745489355,823.0626593838924,820.4911049931778,825.0360052919355,813.1332353434136,819.0188361675109,817.9691897564336,822.3408844529245,823.8363339694204,819.1145516795485,814.8399697380345,821.039493790332,821.7368085873417,815.854906300612,826.8704071281779,816.273839990711,824.8137181380091,830.7667326028792,816.0662663189071,820.9518984468353,827.8097900335027,810.2259447180506,830.1341249021235,818.3010167892846,832.0341720540616
832.2015495376584,822.1022106136419,829.0889661693953,818.7895695899977,822.206662944191,817.2850839460551,811.4009848883244,820.3299012220904,823.5762577279385,822.7363615950424,823.4741905265937,824.6744063218927,816.8828891623101,823.5592790039341,820.5850196328691,819.6025722638382,825.8701431424611,822.5031836420239,822.6861785115544,815.6596611684281,816.3923407256309,818.4786874643193,824.7495132200606,827.3495704061717,829.3793569946243,828.2342322448359,825.279873158582,822.0149246824534,820.4910853653579,824.9813188474159,812.4627165169383,818.7492138524809,817.9691897564336,822.3408844529245,823.2933528912685,818.8332208953992,814.6603277424649,821.0119656751998,820.8854376609958,815.7912970492058,825.3316677018892,816.234064617719,824.793078838708,830.2794272448562,815.806744103089,820.6060728543108,827.7051556858542,809.8411734804367,830.1341249021235,817.3404774356922,831.5043718889539
830.0815898361026,821.5612713831603,829.0011427964027,817.5834209887009,821.3267004931996,815.5437331582715,811.1163899439903,819.8585151416415,823.0090802772922,822.7363615950424,823.0433753032792,824.669944552028,816.5651077289696,823.5529937205548,820.4580002107926,816.680657845569,824.8956322451929,821.6765199611524,822.6463327999759,815.6596611684281,815.7339282187602,817.3798616715901,824.680196157687,827.10833269209,829.3793569946243,828.072102519864,824.1019269330056,821.9935739202915,819.5839608570044,824.5854573769121,812.4627165169383,817.6451371146516,817.3214542920588,822.3408844529245,823.2881058184903,818.8218280809723,814.4305757029166,819.9257118535731,820.2646385312376,815.7079581599608,825.3316677018892,815.170762686288,823.8218420932756,830.2363864346023,815.5066997856727,819.5826945316649,827.1701766332641,809.4442748405462,830.1341249021235,816.5155617364628,829.692538792095
823.7976475428227,821.2389604267471,828.8811047387967,816.9404437782209,821.3131382610588,815.254416502615,810.9587016991098,819.8539782765968,822.6581531576054,822.0155410336366,822.8831206114786,824.3482019491572,816.2828105174241,823.5221888384663,820.3574257441716,816.1901273484065,823.8031936987484,821.6765199611524,819.6260715489204,815.6596611684281,815.2442768451302,817.3798616715901,824.1288572546515,826.9950312574233,829.3793569946243,828.072102519864,824.1019269330056,821.4217110732124,819.2381437494851,824.5206803309172,812.3720613763853,817.1834029447004,817.3046941374183,822.3408844529245,823.0423341296181,818.7337073530823,813.8735813196288,818.6386437969727,820.1253423147108,814.5324525614711,825.3316677018892,814.7560695415672,823.7546134740192,830.2363864346023,815.3907406649237,819.0871168912544,826.4419991050646,809.4442748405462,830.1341249021235,816.3530150527863,829.692538792095
823.7582920806805,820.9760228572243,828.3154953357554,814.6884297199807,821.2463677093979,815.254416502615,810.925647598612,819.3037192701577,821.0023639291423,821.3108475862243,822.7078041666002,823.359790062815,815.8460223231673,823.2492371477728,820.282003115144,815.8702840687472,823.7965891005555,820.9331634519591,819.5552020581947,815.3571112513736,815.1120791963314,816.9880705010185,823.2992057699687,826.0355159876873,829.3793569946243,828.0608614951349,823.9417439169646,820.8481783726247,819.0910415314628,824.1860092394122,812.1676779188268,816.4754103791721,817.1437933300003,822.3074489137923,822.8660991367201,818.3811173666129,813.5410543044841,818.6386437969727,819.7514857382162,813.9625177739656,825.3316677018892,814.0384707486852,822.8727524325932,829.9497437034889,815.1633497798981,818.996099522096,826.0817117746726,809.0802170056453,830.1341249021235,815.9875496695199,829.2622969794188
823.7582920806805,820.3820593349781,827.9192547004441,814.6884297199807,821.2390522722777,814.8730426250486,810.7389534438418,819.2298420618712,821.0023639291423,816.9659900243638,822.6124090668405,823.263250148241,815.6027696223032,823.1452615978749,820.0427701444355,815.1656470182118,823.6613440570379,820.5760399342269,819.3417222422488,815.3571112513736,815.0978692429767,816.951211902944,823.26962940622,825.9170544582697,828.4978122308573,827.6699679990679,823.925208029685,820.4054794266044,818.9993568114925,824.1590612307098,811.8734298934588,816.3892554191033,816.5861985646226,821.9298662169217,822.5259783493128,818.2972649118351,813.4637485237515,817.8117815414886,819.7514857382162,813.9625177739656,825.2724350287293,813.8860773249746,822.3766498031281,828.2280579738377,814.8629755179363,818.5558566674667,825.9593148599342,808.9353040466391,828.9552504847255,815.9875496695199,829.2622969794188
822.4375948242612,820.3219677012205,827.8084626083769,814.535017094302,821.236762642569,814.8730426250486,810.7081788015578,818.1605629173062,819.3212966913738,816.9471017551816,822.4072887721433,823.2550995055975,815.6027696223032,823.0396986471416,820.0427701444355,814.753480438317,821.2706615491977,819.9213251441964,817.0007021767595,815.267530293976,815.00684469524,816.7068913710364,823.26962940622,825.5417545167905,827.4742318412325,827.4547944716405,822.6044576044975,819.1965947955897,818.4745267314361,823.8074765970784,811.6674973953012,816.1065858236586,814.9865395154046,821.4523950406202,822.0380253693452,817.7521415072626,813.0739394509823,817.0925329944907,819.543323606754,813.8315243868691,824.8997347081419,813.7834726583028,822.06299895436,828.1700590620725,814.7765130159556,818.5558566674667,825.9398742095489,808.9353040466391,828.6064393732969,815.4125734535183,829.2496122964943
822.4375948242612,820.3219677012205,827.8009648526157,814.2741956950629,820.8910119476274,814.6030704463924,810.6642909220643,818.1605629173062,819.3212966913738,816.8892650562624,822.0920149994618,822.669226907804,814.5562326609834,822.6601114530216,819.62529195771,814.6688401046026,821.2706615491977,819.2843866358069,813.8642852419581,815.1473435792553,814.9101548907921,816.0917642331493,822.4969541973412,824.6620173768991,827.4742318412325,826.7995331124654,822.1389107574275,819.1965947955897,818.0942542447528,823.3657395200851,811.6506834838584,815.889808915732,813.9696308558151,821.4362219882343,821.8993373489951,816.9828349227907,812.5099202450697,817.0759215597662,819.4796625302674,813.3855826048709,824.8326387302834,813.1630236951426,822.0532435832721,825.7287702650658,814.5042695024332,818.4474902685361,825.9389316632978,808.8181117318505,828.1572652901972,815.4125734535183,829.1380496779508
822.2031550918133,819.8176381659049,827.6880799385051,813.8935245763524,820.8037576465933,814.26640879895,810.5590408298827,817.6924517101168,818.6676557408534,816.231711440837,821.8765134109876,822.4232677666515,814.4314592834775,822.6601114530216,819.4246706523547,814.6608142430275,820.027586621757,818.9655224325572,813.8642852419581,815.0381770716614,814.6839213509278,815.9489125897285,822.375406611161,824.6620173768991,827.4742318412325,826.7995331124654,822.0668359977028,819.1574958128741,817.8032459893951,823.1678872904116,811.4765013192213,815.8226036566721,813.7414069966925,821.3631106912337,821.703561871734,816.9828349227907,811.7321717740041,816.8716009408753,819.2528863449129,812.825355363182,824.6780599692736,813.1301990760254,821.9523154247928,825.7287702650658,814.3451480922625,818.1657639064483,825.9355950190445,808.7023755601376,828.062861908032,815.3110666859645,828.9395214943077
822.1115875925851,818.9887960628928,827.3033255763187,813.0670757441716,818.4070299776417,814.26640879895,810.0791156667417,814.7279231730625,817.4053446577923,816.0638097455635,821.6431784156119,821.6053510236256,814.0340736457986,822.5487482993249,819.4184881877604,814.6464316103635,820.0263991671044,818.9209513780174,813.8642852419581,814.8426441754779,814.4937226638317,815.4089583842788,822.1581438379193,824.6620173768991,824.386381530269,825.8421434592086,821.542390937069,818.5937394470508,817.6673743385179,823.1273478306609,811.3079075344508,815.8212913114069,813.2587974902445,821.3095175783827,821.5808480560672,816.9389023099068,811.7321717740041,816.3832327993077,819.2267160777645,812.825355363182,824.6030925509586,812.8444255790099,821.8537431420077,825.6913027504366,814.3451480922625,818.1657639064483,825.8712753809726,808.7023755601376,828.062861908032,815.129244841451,828.6425598444788
821.2729348812974,818.8916893097213,827.3033255763187,813.0670757441716,818.4070299776417,814.1693379799923,810.0759801585446,814.2698870111308,816.0941468373891,816.0638097455635,821.2212945687262,821.029228723363,813.2058817465162,822.4104323373614,819.2376376064152,814.1189235990449,820.0263991671044,818.2720408436033,813.8554669838354,814.6976921372673,814.3752459185955,815.1170561913327,822.1581438379193,824.2890466110088,824.386381530269,825.7313901094825,821.5421383784509,817.615313483529,817.5558279241349,822.1496319702802,811.1055180273374,815.6335955499618,813.2587974902445,821.253489207733,821.5243192157146,816.795160280072,811.4133471017758,816.1913073423783,818.9302631326232,812.8234777304589,824.4509633962206,812.6463116662956,821.7979941539952,825.2909307799121,814.1645066003692,817.9062596051665,825.7846942246512,808.6901490738335,828.0583311908559,815.0688403795565,828.6191079083947
820.6137897482631,818.482986689057,827.2967909733604,812.986628520975,818.0083925437043,814.0859298139131,809.8292546781778,813.967247703235,815.2947618439731,814.1439801785233,820.7585114937476,820.8210798289728,812.8015003395287,822.266526656303,819.2229554780433,813.7849586560333,818.6784192886361,817.9930147264937,813.7278671582103,814.6170788627039,814.3072821406909,814.7629571679091,822.1232225651918,824.2241145980653,823.0311390486304,825.3989424874222,821.4801190836193,817.615313483529,817.0558056403522,822.1496319702802,810.9783200014624,815.5286823323241,812.8583680862595,821.0411868869951,821.4157432331363,816.7531530463185,811.296992665722,815.4755933966971,818.6410099457296,812.8234777304589,824.4509633962206,812.6027806377176,821.5580604065732,824.5642138599359,814.0375323213764,817.7588172534131,825.6025726204189,808.6457296278251,828.0569897653317,815.0441579543786,828.5914198596081
820.6137897482631,818.482986689057,826.8498556431894,812.6539979530215,817.8629415297429,813.8298864973128,809.4877125058177,813.9454952862193,814.4965779938215,814.1439801785233,820.431675549966,820.7332284528733,812.8015003395287,821.7945522589056,819.1931577951933,813.5744759948426,818.6784192886361,817.8228331329033,813.2779330153052,814.5250736056829,814.0812435140139,814.3200724063496,821.9290145262296,823.6816187235979,822.998306229826,824.5793177280242,821.377031386289,817.5262375597531,816.9845019121981,821.7703670880259,810.9483938094012,815.4862322088759,812.8583680862595,820.9660991496371,821.2940031828514,816.7531530463185,811.296992665722,814.8445034981271,818.5799751359709,812.7745103305051,824.4476629629745,812.4385876570416,821.3051643145056,824.5642138599359,813.80028233596,817.3070931851628,825.5583227960608,808.6032546706699,825.0539461107737,815.0109064279269,828.4205409118157
820.3484100188377,818.2982481816583,826.3531904806373,812.6539979530215,817.7476972925522,813.7263425160091,809.4877125058177,813.8407197757924,813.9012000126653,813.7736779505507,820.2994885878105,820.7332284528733,812.6201542319124,821.3774482591507,818.9911192020795,813.2025119319746,817.9581217126153,817.0852438292413,812.9456631288217,814.5250736056829,813.8321123507432,814.3200724063496,821.9290145262296,823.6816187235979,821.4300622353902,822.8451746558759,821.3672372810886,817.1476512674043,816.9437647138014,821.6955799108234,810.9477247879136,815.4076103026571,812.8583680862595,820.7922992638338,821.285775578503,816.5452480997651,811.2655280773902,814.7881507422388,818.1816237546191,812.6987074942809,824.2260542675069,812.299010576938,820.8748002071171,824.2177790239913,813.7910140612966,816.9431952733701,825.1711795563574,808.5400438761742,824.5609380134189,814.9838471282316,827.9147609874311
820.2004615105188,818.1955417700289,825.8242970187143,812.468437330336,817.7476972925522,813.6026137564087,809.4871923554772,813.8169570220587,813.8762013025158,813.55806867111,820.203293048068,820.6344507910594,812.1522454412473,821.1849692965196,818.9368091560881,813.149809090099,817.3355511990442,816.94752415459,812.9185362441611,814.5210445203946,813.7133725699825,814.3158162460697,821.3161712407735,823.0577058032729,821.4300622353902,822.8451746558759,821.1935857545999,817.1476512674043,816.9291477163412,821.6377756545402,810.9205029763436,815.3510155122941,812.8475800389922,820.488762132061,821.2551854830958,816.5269687683655,811.1210750757941,814.7856263790841,817.9036199880323,812.6384182385386,824.0431489758934,812.19407216513,820.70452360798,824.0470813673568,813.7403233394757,816.8097981594954,825.0223492437067,808.5299127285067,824.4980948880309,814.8527108996894,827.594868961562
820.1606039231503,818.1713411919983,825.2364123590334,812.2054753635016,817.5274889372367,813.5834854970257,809.3899445056478,813.6689087825797,813.7456295514017,813.55806867111,820.0039380832737,820.2261715556025,812.0874304655587,820.6400883725689,818.8285187041251,812.6752459515109,817.1607064426637,816.8388539227797,812.795048578576,814.43154458618,813.2399866008033,813.7282634073393,820.751026195008,822.5982540371173,821.3301096147088,821.8754707950716,820.863817571177,816.9965290446962,816.7197654536241,821.5279265626145,810.5821624256693,815.3397365320789,812.6830786495595,819.8636679725788,821.1418549760087,816.5104690116458,810.9400148808227,814.7661423242156,817.1317773994103,812.6272015938054,824.0084626415053,812.0742272892576,820.5384919474486,823.9880630574535,813.6411516655415,816.5288999017102,824.9775208793096,808.3473386334226,824.4496638472147,814.8527108996894,826.6101812975891
820.1562254891016,818.1326094410565,822.9292589847181,811.9140084592461,817.5065466971539,813.2689322407994,809.3636979101451,813.6334066751699,813.7456295514017,812.9972009317027,819.6901263772858,820.1324405315763,811.9077151697994,819.9347949240273,818.6333398582021,812.6291572865209,817.0405632748231,816.6686973099912,812.6720031899627,814.3448796688804,812.8079981425049,813.6420989870122,820.751026195008,822.3976924441783,820.8635510913953,821.2562708199397,820.863817571177,816.9393595367502,816.4662181688899,821.5279265626145,810.5495869348254,815.1850847064374,812.6830786495595,819.8312952084832,821.1211950961497,816.4242367773452,810.8683008452033,814.6618248394813,816.8618911422108,812.5696917221711,823.9477152269857,811.88974652084,820.2526735856338,823.5930913754898,813.4070478339256,816.3309284489827,824.9547698768062,808.3473386334226,823.5775909591921,814.8058499051281,825.8279436449182
819.9697574310379,817.8816953883321,821.513213827811,811.9092141816282,817.3137953125803,813.2418879835452,809.3074729109958,813.5558566870486,813.7456295514017,812.008857906158,819.6433053398515,819.8393155201522,811.9077151697994,819.9347949240273,818.6301069957435,812.3354927427089,817.0004800293086,816.3382602103425,812.366976838744,814.1782802470277,812.4338755187923,813.4371680503014,820.751026195008,821.9025464165279,820.8278438837309,821.2486371575034,820.2436740968832,816.6548854788334,816.3705999752251,821.2571849671417,810.4098620279291,815.1122335528858,812.2089674373983,819.5019846027175,821.0849335631825,816.3461351843733,810.8151074958851,814.5147030158909,816.3677979910658,812.4553720551719,823.8289937378046,811.88974652084,820.0340093802565,823.3060235945262,813.031227321655,815.5122436459798,824.3505011896082,808.3473386334226,822.0673680214151,814.6617054953189,825.2294823111858
