F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1370751.897664938,1352938.942939028,1324845.9569710353,998993.4297300401,1301669.3991840687,942170.5634686738,904063.3175399064,1269188.4038864232,1104521.5112929617,838351.7581125223,1013565.6394480207,1570957.3855087215,1377259.3879724347,1289468.5513470257,1178148.334637579,1196063.5578519572,1239449.1275734492,910059.4718207032,1212955.9497329902,947310.448301815,896681.1969247819,1109229.9654725187,1261313.3999389366,1631019.8427242092,792439.5592752813,881596.6504914113,833667.1181945876,729851.8708564361,893759.7046238268,1666641.8189525136,1449879.4081776117,1273794.5342406475,1534335.8676952734,1850966.4136094616,1337213.2468926234,990504.2711846612,958157.2911499364,1100919.6987467585,1027242.3012315877,1157310.3288913986,1048714.951127463,1273409.4188548685,976819.9193749371,1167576.5761516532,1081750.4741688296,842110.8845618183,858313.004816274,1205869.5274984492,1397768.315469931,1274755.2892234959,1263748.0413073194
1306587.0300348299,1348151.4809951347,1322788.7599791978,921033.8331199272,1241809.6935227814,932737.5046995557,862872.5059196537,1268617.9797716844,1099048.4651419946,820597.5645785385,1007138.9598135633,1560791.0657281107,1343978.7710882502,1208433.8961803443,1155972.1588877277,1158140.3775760306,1231197.2316382793,889647.0851811809,1167613.3219888473,888161.843882143,885914.0343410933,1084275.1224538768,1254844.6002420576,1546495.4853680423,769881.548153859,881596.6504914113,833432.2849588303,717635.0934744489,871573.317204141,1625316.428410752,1369398.8577176647,1269549.6310731021,1530452.2104015008,1846794.014264306,1334189.903239091,972625.2835754218,953049.6565324662,1100919.6987467585,995946.2848106816,1154382.616478791,1046691.5922631737,1268772.353348272,974998.0186838246,1138255.19207426,1057955.8824939416,827059.30302583,854919.7524091639,1168631.5168946034,1338150.2562174166,1235718.5277646284,1237008.609058436
1293083.892827004,1318446.8446825757,1311345.6490566814,880621.7842123151,1159621.7963323174,927782.3886181116,862872.5059196537,1265771.6930838348,1073328.1023729087,797142.1538313443,981578.1666051437,1555333.2974284564,1340276.342332856,1142602.8874480536,1130462.434577488,1127949.8618166812,1228213.7692018994,828147.1226950907,1154007.3277034522,888161.843882143,842465.5935251748,1059416.6212415474,1243921.590791306,1458353.338097545,762246.8252899173,868691.2855741717,827882.0031103832,694313.7077456631,863416.0852803239,1539795.2445214444,1364752.1796683313,1249666.2878937277,1530452.2104015008,1832886.6931199476,1306673.8008117622,947800.1055781177,926868.2655896995,1092933.473974637,959296.3838342226,1127276.883633355,1044899.7765443393,1229509.5178886335,957869.1647210211,1138255.19207426,1056204.193292675,801607.9181475993,852096.895995097,1045961.8618426112,1338150.2562174166,1234383.7531374695,1226316.8581781401
1248051.4703080598,1304009.9219731065,1300473.7592767526,880621.7842123151,1154219.8461380196,865105.4296274227,856218.1554262089,1252287.4964204435,1052595.4395879852,789414.4424002869,966969.177245271,1524741.976544475,1324261.7737655109,1128322.8764113502,1128782.2289659502,1104258.8216560765,1226134.6090473288,797423.2800987128,1143916.2790034343,888161.843882143,809121.0430610927,1047130.2660733659,1209256.2017660106,1416606.3265342724,759839.8205985061,839571.5432273442,826517.482688525,679807.9655661209,850808.8982420499,1521860.75123333,1352893.576274603,1249666.2878937277,1526587.237037518,1797704.2828026307,1296195.4103783334,938420.2465183149,911719.7516217327,1087104.621831533,955268.49660472,1111366.4472645426,1044640.9710849702,1225364.462155617,957869.1647210211,1116684.221599057,1049210.215596539,771924.4065843024,846679.2452268628,1020007.7425191292,1284506.0593023514,1227498.418904316,1224492.864800612
1230104.1065815855,1251609.7418491403,1298348.548417506,878433.598546959,1117804.7727009186,850840.4302427536,824087.276884873,1245133.3882017971,1052595.4395879852,766472.942489929,923752.991796111,1489032.6092654043,1298796.6142049762,1037637.269591765,1127953.9703073008,1086167.1959250004,1202648.6868632056,794129.8432975813,1134518.933556817,885286.2933378902,754105.6076079481,1047130.2660733659,1187997.3850897183,1390644.591302872,754791.6606146964,791685.0486955144,826517.482688525,664141.3967277473,828614.9587732841,1521860.75123333,1342476.195976635,1225762.0140815107,1523444.0251045956,1781465.3729449324,1267447.4114220662,891560.381586526,887472.0231576511,1074123.6559012989,935864.3998445254,1097933.965134769,1041695.641790449,1197448.9470853691,956357.8022085518,1074854.4889404036,1039740.1425923448,723721.4156417722,839539.8392479107,999537.2189744583,1274147.7809489565,1185577.5539645809,1216401.561691726
1202029.2157375165,1130602.7215947073,1291724.9252659567,878433.598546959,1099768.5520602164,847969.8006755031,780950.4713514611,1208573.8064498783,1036823.668878731,766472.942489929,900355.9241319199,1489032.6092654043,1277291.517901195,1025016.714312867,1127953.9703073008,1030099.7701220028,1187568.4823529809,781132.6077696261,1128128.1117690625,882423.8692942,750271.7216780373,1039668.9709299388,1179380.703781631,1338900.2782378895,744924.8766280352,741722.9464364776,819076.5783366292,657520.732413328,820145.420962917,1521544.897241195,1329543.6708337688,1202027.555617479,1515809.1968320038,1775957.5443983863,1220254.2475530317,891027.1828355762,852957.844604279,1018479.8353136065,901028.1912054541,1052836.0377600281,1034887.1167073576,1169631.8485199884,941111.4863947001,1031657.7702974877,1038867.9326378519,713148.7092848057,835872.1362798287,983914.4010848434,1274147.7809489565,1165381.2759362792,1215331.5577818756
1199257.2522360117,1035750.6551162117,1286522.2167020554,872426.0955719171,1059113.9119855182,847899.2487262088,770838.8791457203,1206139.7734374276,1005780.3949939938,751849.5221361023,886091.1763492369,1475653.958007591,1239006.146998199,998638.2685363608,1103732.6691759676,993271.458311158,1176274.3674804496,760973.3877051187,1107234.125846472,872274.6052540004,693996.4534060844,1025605.5144323992,1177818.1399746626,1286444.525965716,743744.8989741702,700225.8534675569,817817.2591208513,604700.1798637416,800856.1246221866,1512193.4333790794,1319322.937703052,1199664.7856479618,1493776.937477434,1771002.0647682387,1220254.2475530317,866770.5294745506,834225.2106060007,993018.4586818008,890520.8528083683,1038458.4486308576,1033768.9894212133,1165964.6071279964,936920.638465865,1031580.7113903476,1038867.9326378519,665846.6902790325,820735.233778934,983914.4010848434,1256577.9812982813,1155122.3771611773,1190442.06415825
1191605.9530337898,1024835.9079802756,1277735.9620221863,870344.9776920464,1034965.8633285811,847899.2487262088,755624.410392321,1206139.7734374276,1005780.3949939938,748101.4280595061,846974.6898142322,1463322.4769704137,1211481.9885478273,959475.7100987307,1102937.0371680388,993271.458311158,1162982.923814979,758026.6887101808,1081478.0175990602,854811.6407932921,687469.5071977837,1022411.4363227781,1167735.9291469285,1264899.0246227358,727052.1100952035,693153.0155670211,816416.8827065785,593867.2754909752,789569.127504213,1506749.138177431,1272199.596284534,1174773.357471725,1489232.8769502938,1749772.790407448,1139022.9170106768,840557.3576395101,828561.8345993814,984982.5467043673,881006.9007649039,942355.7949243098,1027795.3342152633,1147250.7342039857,914314.288701268,1028686.0264358802,1034384.7540340148,605649.2825195302,812802.840762975,975056.37217308,1245267.1105053038,1146817.0672038216,1161921.1464289494
1112826.2785852023,1023405.0430953891,1276387.310836813,869400.2035992659,995078.701065175,832450.3196825105,754732.6316980489,1184145.8327953268,990459.142944675,707220.8918772932,846974.6898142322,1450956.041637837,1183994.1727748364,945762.9079349932,1098230.695846632,973634.6693505836,1148682.1981293112,751752.8690710169,1052092.894361178,835073.2645655969,672228.715315519,1010926.8278304898,1167735.9291469285,1263921.4285683914,720006.1014930457,688493.6849373194,813666.619482298,590159.6668408283,789072.1685205953,1500434.6805236295,1248240.1307265705,1147969.5618252438,1479117.4736600132,1748599.1007847013,1080485.872616418,829520.943354552,813226.2452451593,973299.1005807506,872039.2181589649,906502.5491608025,1027526.4004919679,1138941.5105889726,882245.5000762579,1012128.0176659119,1028993.0408972325,554729.1024578757,812802.840762975,975056.37217308,1242660.7806300034,1141746.0675522326,1141884.2467461582
1078867.457007291,977671.2190421813,1263408.4444946633,866921.3040294423,986460.2025074195,817140.7892173572,750864.9040636896,1184145.8327953268,982257.7608187132,685981.7477227732,846974.6898142322,1441965.6169897872,1119751.1414858948,930742.5019162134,1097387.6200148256,957743.8665115688,1100070.7755793626,745586.7765437322,1051307.3557628333,835073.2645655969,668058.2581373524,1005810.8796811496,1156759.237563241,1224975.7125013757,711181.3603036866,685243.9791813998,811668.4480892104,565005.4962446921,775541.2714425501,1494533.3814293367,1221663.8378085452,1137083.837285935,1473672.4719054734,1729059.8013422007,1063594.8634718307,738391.026791042,807034.5327438766,972852.2339534136,860153.3756568022,871834.5573633586,1026250.3895960891,1131918.1525453618,859879.1990459664,1010263.1247730345,1021068.6348533428,554729.1024578757,790639.5171617586,961758.5490059857,1200702.374482571,1127070.2412913367,1105817.8679525552
1066758.6845129272,924734.1416999118,1263227.5651925958,866312.4854555143,983258.9537721765,812227.797240903,743032.5528641766,1178318.7363519685,982257.7608187132,670679.9118158061,834131.3553593118,1426424.068327412,1046513.8908410604,925496.04163851,1094735.4706028542,953987.6277119396,1066389.4310144738,745289.9490515162,1040375.7853272009,835073.2645655969,652090.1948701924,993035.9510788382,1156153.755481985,1200217.8394993914,711181.3603036866,660939.4417598513,804937.29420701,557538.8249325112,769721.9497685573,1461476.0271588902,1207363.020366604,1110538.9828986258,1470680.3961771815,1705864.3127871982,1053658.798152445,732143.8237816655,806796.1559524095,962870.1382546831,842153.6274938467,869051.5391212701,1023352.2705480463,1111372.4781767225,852951.6465164033,1010263.1247730345,1017052.9877786578,543720.8280626894,784805.2066742509,953292.5974812213,1135429.380353003,1096555.4565617843,1105270.6827754944
1024713.8130605571,922508.6911206022,1259419.759924412,863668.053061538,966800.5320118396,811321.5072813354,731305.3404642562,1161848.964414414,981873.31935884,622855.6813160741,830945.9518219231,1418892.4061806544,999824.5076427824,909228.6210299245,1089451.8966225698,944216.2312500282,1060399.4891121734,733229.5230960952,1040375.7853272009,810517.0779428094,640693.9725402818,981873.4754960715,1154044.9913803432,1139384.8105968807,698484.7036596512,654356.9826455084,799259.0914789174,543479.0087779181,769721.9497685573,1459760.8955885617,1190618.1780925773,1081025.485900756,1466323.8513580177,1684623.6795983056,1044275.2085530184,708518.8751526143,798501.4704686267,943660.5900738455,835292.4716662534,852915.2545737147,1009659.081115678,1111372.4781767225,849306.920294221,1006971.02809867,1011793.9707514471,535248.0485168087,784805.2066742509,950528.6525984678,1068466.0728528707,1096200.2661701848,1078185.7645806128
1009651.4647544123,903021.999764038,1250965.1888425113,859551.2673289143,962903.5011532363,810432.1236347476,722700.4050723629,1158302.9543423487,975388.6982551124,601833.4028452717,814243.3552114478,1396249.112709305,977569.410741335,889532.0877317564,1082079.5676845368,878619.0996142651,1034271.1556602916,732896.8997031626,1034254.2481667704,795145.0257094975,604147.0577773317,980078.4525130773,1147568.4591685934,1139384.8105968807,692748.4993221877,632592.8855992219,798127.1112082439,541521.8589196948,760570.1718950348,1455741.3824277637,1170997.1026953869,1041494.0757839116,1427921.0459013593,1677595.4975544808,1044275.2085530184,707583.7044738642,792834.7211478518,930729.6189156573,833027.0914567778,838934.4521175036,1004698.3436524627,1093104.0440645344,831560.9849258005,997789.8516194797,996518.8050911737,513164.9202019767,784805.2066742509,948279.528813168,1068466.0728528707,1076235.3403457461,1040768.0936427225
1000770.7364013494,881321.4319181659,1242270.3240936322,852937.6835959784,956225.6955909285,807377.849922481,686485.516070206,1137291.5855408702,971038.3078389931,577283.8492083761,813617.6239533313,1336977.3575427153,974435.9922487856,889124.1933441772,1076684.2641923227,878619.0996142651,1009024.280224853,723281.27261643,1016260.7187560267,759533.6755782343,581664.4282106716,969134.1450970996,1128602.0048625863,1120052.42290523,679315.9688673915,597687.620647618,796385.4686465751,533549.5633339669,755661.5084413781,1441352.7177695874,1140137.210764504,1021974.0337395683,1419370.5743811468,1665605.9951885801,1028078.0672086013,705683.85786622,782225.9227812779,895729.5335658924,818901.0902816115,809221.0013195211,997521.6845858165,1093104.0440645344,820741.780804679,997789.8516194797,987294.6787444815,508467.80777887383,776871.5487656175,942497.8054813613,987289.8184763028,1075870.7832229098,966037.6367926617
1000770.7364013494,875880.6645417484,1230216.3216454308,844112.3844315598,946194.17162366,801542.8515615016,682757.1662885585,1133348.1622708314,890837.0660967589,577283.8492083761,811642.176712798,1306427.3639584424,959057.3409244281,882980.4925942699,1066144.2620058875,856196.0927680923,951953.7934803242,720198.1676685443,933952.7257531579,733682.086550472,531235.7939376567,960074.26571017,1076732.7806344703,1073183.4034194832,679315.9688673915,589676.543688433,795841.3515074581,526981.2060557216,755523.0023832179,1441352.7177695874,1134500.963416461,995636.2073326462,1381927.9067139362,1651916.984990802,1020618.1667818379,704158.3913639911,779614.7237173824,879140.4023074538,814630.9190444626,792872.4140931469,980318.8346950382,1092978.2382509636,820741.780804679,997789.8516194797,981791.5332202298,504497.4683272327,775962.8299940272,938468.8640794195,929660.9180440562,1075870.7832229098,887232.1599666282
971476.92485951,871801.7405251676,1222107.0318303334,832701.406379526,933845.7494972389,801312.1704388633,647576.9250222497,1120793.501568265,868004.5571053332,554973.9743895904,811268.6190185243,1264609.4281962158,958732.5652699834,873834.3774967372,1059823.5066275694,840681.4509984555,924227.4390409441,717986.4557678429,917945.1329857038,717614.7109255857,518833.25051426695,942691.745249839,1076732.7806344703,1070637.2199252215,679315.9688673915,561129.2320136094,789833.2730927108,526981.2060557216,750692.2938920595,1425886.2833956047,1129822.0404054206,965861.5241035307,1372371.571472178,1610641.3399913586,1013012.5423503107,702970.1413935787,771585.5978857102,874714.6127504965,806657.1212762865,785191.542438296,963495.6202597264,1069152.5302045452,806318.0073162538,988329.8086746855,981791.5332202298,490103.3329613389,765013.2297088589,914874.6755488914,896979.6863265553,1062930.666159365,883854.2685360351
965537.1153065807,856210.0431057451,1216098.0485166418,832701.406379526,919480.9995514998,790582.9804787125,642527.0522110884,1081498.862826403,859881.8100460793,554475.3051937874,806113.6626839512,1263757.7789080248,932842.9717369005,872542.0166224794,1048776.840150551,840681.4509984555,919479.3621277104,717420.9804575252,904106.3550430823,717608.7761913235,516530.1726919923,933462.8153933606,1076732.7806344703,1061289.2190952657,670393.4933390473,541212.4270513534,781738.4484149233,525963.8566182777,750692.2938920595,1410283.1853074327,1119831.5405928742,965861.5241035307,1362084.6394470294,1610641.3399913586,1006329.000030121,702177.0791029386,770170.3041674732,850948.1029331925,804093.8682341516,756093.7421867085,945198.8833760507,1049058.6238012142,798887.7441130012,982994.8513783724,973878.2590386051,474108.2427225741,757790.668248183,901571.7361646759,886320.0249583586,1035377.9548622266,844402.9676742979
944358.5398042264,833103.999257133,1174330.2925498523,826956.4725305763,892997.7917404213,790460.8498450359,616706.5391876583,1081498.862826403,859747.1206050087,527073.8568761587,806113.6626839512,1242647.6334605112,925493.6508337313,868363.654782671,1048300.6298645337,832585.4186072409,905089.9565141882,702861.2235885855,901868.3947738361,709973.7660370186,498995.65480495867,912447.7226162562,1052500.9537009113,1028946.1619867613,664161.4222608296,527075.0092087428,779616.4009491769,520885.5131861212,747940.5630392694,1385496.6463034425,1119211.8237820247,964471.5683985209,1349012.0258825857,1581519.951949724,949120.3411833531,698460.3501876207,759136.2746309134,845248.4251962596,802423.1266679649,705103.7699583777,937586.3124480955,1030130.0616446505,791602.1461998234,970030.1817170103,954249.7835543561,474108.2427225741,755375.8545146068,901365.996486029,865156.4784163662,1017563.9262050325,813114.1563160347
944358.5398042264,808856.0459522157,1174330.2925498523,820944.9707954309,861602.9012463265,789681.5806505217,604465.3933421419,1054255.9746557914,857043.810378158,527073.8568761587,805446.3538149934,1233889.1257361795,904422.2430266036,851656.8810178788,1048300.6298645337,832585.4186072409,905089.9565141882,697146.1893977731,877400.0143293982,697841.1780020423,441398.53755695885,891597.4844972518,1003111.186846404,1024154.5255981587,663659.2386929039,507474.8570935839,760829.1723289579,519129.9414594571,747494.2608940101,1371280.3787440844,1118908.5653957746,956904.9405157093,1333943.3274776298,1572865.6326785937,926084.2653811838,693948.9928132748,747086.5788543491,845248.4251962596,794117.2505308818,695947.884257211,926374.4280300039,1029163.6188052098,790856.5255228495,951038.0746510174,925702.4851886136,473701.7632361294,737057.8591385261,889847.2462603195,852046.8672874911,1017563.9262050325,794723.5197440354
938858.4027252044,754764.711198058,1142268.5775900136,819234.9137921846,853790.3201351603,784493.3707817189,604465.3933421419,1050604.652489218,848868.6791032337,511313.05427985586,803719.284925946,1233889.1257361795,904392.0279890156,851656.8810178788,1045452.3451615506,818252.654381405,902099.5376714309,695982.2868697646,870412.934548536,678568.6253735779,410713.45561305474,870634.0987712714,983237.2714798688,1010686.660095969,647265.2699432379,505492.550598119,750702.0592897849,514882.27130926994,744416.7238806633,1369676.9098500328,1107858.3961537317,956904.9405157093,1331412.434143302,1567411.8662252005,922271.1303137804,686604.9945801204,736281.4359615453,834790.272314387,783978.7720938696,667123.042900493,923423.5947014033,1027383.365620998,790724.6462208627,951038.0746510174,912607.4003235619,470960.50037699455,737057.8591385261,875345.4526432386,848806.9625496477,997321.6084121662,794723.5197440354
929649.5433237525,751564.8027436748,1123730.1056112472,819234.9137921846,831463.6336369669,778153.0192188678,595906.4441181662,1043472.6774690945,837742.6193872982,499005.20505574543,801596.6660441611,1231959.4410719571,898929.4687697464,849339.7681659131,1041777.4919970941,799867.0167370508,890794.009237035,695764.3022983524,863465.7975517135,673350.1884498959,407680.3496683725,864832.0178642097,954678.7690616692,986797.9598796974,640873.6856785226,503998.6743130628,745459.74536806,511059.468433936,743425.1787646963,1334976.793732454,1094447.7372703878,942340.7176141829,1325903.3585291759,1552201.1836799288,913022.9098027193,683106.1259431473,711027.8349178842,831505.8770996658,783978.7720938696,640718.6660713659,919066.3254709977,1021598.975316792,788369.3128495535,936172.6302840568,883046.7022228152,470264.5075760829,729614.5973424835,871851.1036661502,820949.9201109253,993293.264817721,756477.7604470429
926326.8074902319,739035.9764921829,1075019.6790121538,816920.3221900215,827493.6712487846,772057.3940391304,594543.7072127142,1031271.430315077,836023.7378984067,488633.39974599663,793692.3783759377,1226646.2420529523,887273.6712356922,843926.5454561898,1005775.3696929844,789188.0640506037,890639.7054602233,687876.9260410665,824240.2518455914,658910.8266498948,403922.8476483286,859137.5046098062,948103.7240011988,973703.8575145073,620935.2289230796,502907.3862208074,732163.9795949453,508241.56317345,742625.8794795788,1292557.026844059,1079673.9557348117,928858.4339164331,1322459.659867046,1545888.576970904,906718.7448065059,674601.7986370008,697324.1822327005,824184.8784525903,777974.0187793165,640055.0204842295,915481.9197448952,1020674.2893648476,784469.136378344,934851.1609275523,878884.1155813723,466192.83766004944,721174.9290774306,871851.1036661502,797218.1480419743,992045.714340234,750673.1301671284
915116.6742224498,702186.5405428113,1065675.3721931265,812355.5261808278,822456.803145973,758980.3073917064,592029.4910846725,977471.8031565385,822174.2188271112,479707.9798113134,793692.3783759377,1209203.1837372088,883411.233134532,824612.7262666083,1000094.6069961576,783762.5913544596,888561.5312319762,687876.9260410665,801658.8286125081,658808.2920823485,390428.7903321679,855169.126505884,910592.0550835162,963590.6382708515,600288.252065735,502102.55653566343,722337.3456992233,508241.56317345,738484.4584747084,1257082.1665452998,1036107.4886949091,915831.3947940172,1313815.0986095176,1528986.3395125463,906718.7448065059,670872.0316184346,696240.4024164623,803955.3206834289,776286.5628112905,627681.5538343575,911020.1547083426,1019941.0306062304,777669.5873611661,934329.512017069,868935.5369751307,466192.83766004944,720938.038333243,868183.6881942226,782330.960200442,983286.8938101056,740650.1747510645
913468.7708517747,702186.5405428113,1050681.9062632525,804267.5935468158,821240.2850316338,750817.8529522148,573864.9738241242,953042.8409764579,822174.2188271112,470458.1318281396,793318.6704942428,1185196.3060745485,878579.5413322268,693055.3608628487,997048.9736303302,783762.5913544596,885715.1039944276,684389.8618122655,801012.0867351539,651786.5887608735,390428.7903321679,852962.0327881427,887039.6665811962,952611.4475624769,600288.252065735,487095.78963867284,700500.6952659817,506466.3936605736,725966.8248996794,1244515.8098862777,1036107.4886949091,886232.737730747,1305243.3320767796,1521617.3558812768,901328.9578067841,669682.8480421118,696178.8451135377,793984.5641616265,761678.9389292304,623508.1783513973,909006.0836967976,1019941.0306062304,745920.4703134402,919579.7837321152,868935.5369751307,464131.57349856204,706687.2091199836,850275.0167917673,765081.6986963265,982282.4494806912,731464.5328027951
899321.1471301174,697775.9680456441,1045743.7500263359,796611.3360153548,812429.3195820091,741521.6206845697,559242.3859309531,887199.8882626614,815406.8246726572,452437.7002376309,789765.1129460277,1157293.8093029503,855059.3202520208,692531.6457302349,991315.2938948781,780345.6287560612,885375.7532149786,680922.0927052326,792132.1624023926,645981.7237148264,389159.1601413945,852029.2281143203,866723.7610675057,949748.6537268768,574084.077189184,484652.9262146707,681075.2600678931,504880.8160210372,725966.8248996794,1222346.7735030581,1030025.602662122,886232.737730747,1297716.7880420603,1503605.8418790381,901328.9578067841,666467.0536345746,685880.2381486464,793984.5641616265,761678.9389292304,617516.6436627891,908799.3644254245,1019430.7156740468,745920.4703134402,917337.7663095115,867267.7333496693,457558.4032999375,685292.1462282161,849116.4039954857,765081.6986963265,979822.9129809884,720586.6052537336
880031.2885859448,668477.5423265221,1045743.7500263359,796611.3360153548,806587.6048073234,741406.3310374867,553618.6040020111,881711.0384085634,805559.77176016,452437.7002376309,786465.1313836679,1153812.186164981,844244.5758201687,680022.4632853265,967636.8749921905,780345.6287560612,883867.9087258467,678934.8873503697,790220.3741426866,641446.1088699182,361925.15354340186,849788.02725707,866433.5009874162,881700.9057623514,564236.0996018754,482277.2399616675,675944.3383791934,503493.4550777416,725781.429817686,1172133.005107092,1026066.661962805,836055.7865060457,1273163.0093843415,1494270.690915101,892456.9518525485,658861.5242505829,685880.2381486464,793984.5641616265,753518.2752240142,605859.2171528384,894260.4758922679,1014894.0381669884,720196.8951269035,902946.6456791881,862773.3327377359,448110.79104269244,655983.9804112676,842167.4681565765,723250.6716464027,976996.8553051426,713886.7326635309
875675.3997070981,650622.4580510305,1036922.7962121181,794576.1137076798,798852.4266640985,738457.4397219915,537351.3859399924,874339.065671353,797316.6015413771,446660.1837970596,779868.5070722211,1153128.4191648234,820600.7686373303,677956.0768661512,948258.3587511777,777279.2886602584,881829.2378365719,675523.4336598404,790220.3741426866,631866.2166954393,354563.1619860465,844714.5499483292,844852.2790299597,869424.0708515462,555133.5418387984,476751.4022817729,672176.5904285571,500817.4875454522,720472.9379924474,1123341.59496506,1024563.1880071177,808088.9452823094,1256447.8772880486,1490142.8542107148,882481.0168187951,648629.369571236,674004.2132121793,792077.1721851435,735212.4956510334,605434.0524623793,886435.5262866962,1010954.2953499964,704148.1855958478,893753.9936487448,862773.3327377359,443060.50041829294,638806.8885959991,837792.1587036744,723250.6716464027,976932.9267993221,702907.2496870694
867650.2803019817,633823.7871056307,1027197.0175433179,793374.063096931,763372.197020477,738442.0186916066,528863.3169131281,869122.8110754443,786128.0700197342,444869.34290759434,777546.9315424813,1141288.806906118,820600.7686373303,640780.4769099813,915305.4182631682,767364.248082102,876206.6028412941,670879.9778863158,782801.0016221863,617388.887521057,354563.1619860465,827988.7399173089,844852.2790299597,800456.3298766892,543593.6326763632,473689.33884202444,671922.3945668761,500817.4875454522,719806.2331830495,1078079.1602881646,1020752.9089979208,779421.0843993872,1197457.4397002908,1488834.4059472375,882030.9538829224,639979.0406162133,660917.4512839951,792077.1721851435,710370.5592498601,603077.3938218678,884364.2413175235,1010954.2953499964,675874.1815879552,876974.4158846389,861327.9994021654,440568.5912877432,626732.4413658447,828994.3989094179,721935.0200283651,973446.4105976047,695724.9030254442
867639.6437880212,633823.7871056307,1017730.6060570893,780575.7108237025,741404.1032697039,731491.6688026747,528863.3169131281,858282.0205036514,777588.854400891,436804.08527557703,776779.3048202259,1126798.655503642,816076.4075869024,640705.1082863007,912720.4681632663,756487.6904482415,869502.2015854301,669001.792605099,761784.2965435279,609301.6501380003,352416.66819639807,817686.5327849168,823759.5375420309,800456.3298766892,525142.6986539614,465941.78557618376,667863.0467977362,496627.1136299882,719613.1672522853,1040746.960377037,1020332.7954829362,779421.0843993872,1178794.8273445927,1488834.4059472375,875806.984783112,636360.3184179785,646686.1705496868,789770.7585375874,699977.0316642995,596747.9201319368,879049.364478762,1008223.3881523558,669347.1942716696,863137.0739602583,851798.1316515664,437060.85118765983,567477.3332047347,825274.8928554384,717402.1022969254,962868.1570646313,695701.6858396962
864629.9451085917,628932.7991123907,1009299.5586978135,779205.66314126,741046.277892623,731491.6688026747,523446.0005028489,847811.5770478143,765527.3548250882,436328.1891400699,770276.3062672112,1097686.481994575,804199.9850088096,628498.9408423273,911786.0042273465,746260.8186734352,859527.0980135495,665052.6470912369,744750.7695375669,599065.1782249813,351257.0477627749,805250.6868965917,798532.7808587439,792619.1168432679,525142.6986539614,465941.78557618376,665842.8873647412,495325.7639942003,718197.8532130697,1040746.960377037,1010309.7294843682,778931.358172264,1122095.7850211256,1483735.1658706416,874237.3306724014,627630.2763985575,633045.9085509463,789405.6045274414,668889.280320877,596747.9201319368,877379.522495607,1003978.4973472875,663217.83060752,857529.0893727137,848921.509264441,437060.85118765983,514871.6356451289,824596.9013000358,716087.8917231407,944676.5612303137,694948.8633571981
853408.1911783366,614245.1364471224,999204.931068827,775154.3225554537,741046.277892623,728435.8837680594,518654.59469419776,830867.0107386018,751211.5488224135,434515.702077735,770062.2467797314,1097686.481994575,766486.5527437661,626921.1306161215,906941.9683518248,741227.5800217747,853805.3816728413,656255.4939546613,740869.6174865065,589620.862645792,350288.030297925,805250.6868965917,786578.0903707014,782156.6945478222,515184.8132706428,464870.85729187686,660044.3180860218,494464.4398880353,715258.0354867172,1025883.1870627347,992054.5479028766,765692.7303389886,1092838.2307111395,1472795.221809514,870080.4826518985,626869.0226653798,615642.9693593216,784338.5868236627,657422.5219192677,593809.8575710802,873093.9349597221,1002266.4427935361,646143.4424471965,850985.2706169457,843442.8888653109,435511.0238741667,508035.8937008135,818520.0242102401,710933.1160623352,939841.9447971751,694948.8633571981
847936.1756876943,590534.5869583013,995364.1357316044,774791.7923749478,731043.5452152584,726375.8308303457,517789.0996360981,827581.1526448741,751211.5488224135,432273.83124439645,766546.6163944844,1066818.753811329,731407.7326774946,622109.4265384215,900229.1107285487,741227.5800217747,846861.5890652337,636708.4037285966,726286.9413548602,587822.2336262377,346998.7548071821,799236.0144463213,786545.940876383,781553.3414228179,515184.8132706428,457611.88714925875,651368.3758490355,493086.43188599654,714355.4377163392,999071.5262170377,978658.5269919696,751038.3719564442,1079838.0298630574,1471348.1394897683,860904.5289470411,620877.7823816042,615622.934997503,784338.5868236627,654510.1479172785,591644.1118595796,867527.4493296801,1001848.9232166618,643852.1075823416,847003.8783121038,843442.8888653109,435511.0238741667,497965.1565898737,818520.0242102401,702261.3961675279,925333.3037656472,690991.4180011329
