F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16220.920578314752,12640.131123077468,15147.802399928869,14622.289362662967,15785.304762391164,15180.17808796242,15099.097163699847,15751.701351708587,14516.7412401545,15306.836313855985,14819.522311468016,15523.817717889986,14595.563147415998,15909.618637547705,14138.91317783323,11930.085297245843,16305.195546319756,14028.979144249057,14897.853609791218,14169.01317204945,13508.51366350693,15663.63619792155,15426.382951138938,14837.427445593945,16261.983414522225,15511.234469030664,14713.587835282644,16116.829852307728,16003.430358554895,13953.38872921309,14638.710143998554,15745.054737323815,15007.334504627057,15553.892177056716,14034.053510508742,15387.009263090895,15478.116374345598,16065.779700036674,14947.631049266045,14338.828363586466,15213.683153233624,13969.096365644531,13054.588136839515,15265.790826298151,13830.881111429753,15929.683376601994,15752.629813775391,14853.711827738116,15500.435257416895,14395.669160515476,14313.028881965314
16203.248326964069,12536.887366516612,15147.802399928869,14622.289362662967,15785.304762391164,15180.17808796242,15099.097163699847,15746.101038318287,14516.7412401545,15306.836313855985,14819.522311468016,15523.817717889986,14582.656481031927,15908.706594787218,14138.91317783323,11930.085297245843,16305.195546319756,13847.847866660453,14897.853609791218,14076.090466258504,13508.51366350693,15663.63619792155,15426.382951138938,14833.85007158434,16261.983414522225,15462.56446307341,14713.587835282644,16115.373736183941,16003.430358554895,13735.275407556655,14594.274262688214,15745.054737323815,15007.334504627057,15543.471290680125,14023.728999027353,15324.408004389534,15428.967367987683,15924.196723554234,14947.631049266045,14328.19670094566,15213.683153233624,13963.808733832277,13054.588136839515,15265.790826298151,13830.881111429753,15929.683376601994,15746.462576746282,14849.635472604446,15500.435257416895,14332.192702488788,14177.711121460112
16203.248326964069,12173.443229851579,15147.802399928869,14607.65665603799,15785.304762391164,15180.17808796242,15099.097163699847,15744.353580812785,14516.7412401545,15303.825587342224,14819.522311468016,15523.817717889986,14557.316429043763,15908.706594787218,14077.674168879785,11872.108235476251,16305.195546319756,13847.847866660453,14897.853609791218,14076.090466258504,13491.48545531848,15663.63619792155,15426.382951138938,14833.85007158434,16261.983414522225,15343.377657196885,14600.89856150245,15825.941168684012,16003.430358554895,13706.49820353824,14585.329002810053,15745.054737323815,14921.137377679497,15543.471290680125,14023.728999027353,15238.161160506525,15388.32586646485,15924.196723554234,14947.631049266045,14324.911188810574,15213.683153233624,13963.808733832277,13001.667379767332,15265.790826298151,13829.531925855259,15928.321883685387,15745.580812774824,14848.431035236983,15500.435257416895,14332.192702488788,14176.711446740073
16203.248326964069,12173.443229851579,15018.769782568987,14583.666866248612,15785.304762391164,14859.44572971731,15099.097163699847,15636.015047164467,14516.7412401545,15298.085925691847,14772.148796401612,15523.817717889986,14555.888230517105,15908.706594787218,14068.188266896172,11859.257627245854,16303.45122024481,13847.847866660453,14897.853609791218,14069.960984985282,13439.186742273936,15662.88567389868,15426.382951138938,14833.85007158434,16261.983414522225,15343.377657196885,14597.767024425852,15825.941168684012,16003.430358554895,13630.571593506651,14585.329002810053,15745.054737323815,14921.137377679497,15541.675999585299,14023.728999027353,15238.161160506525,15388.32586646485,15819.122446960599,14947.631049266045,14324.911188810574,15213.683153233624,13963.808733832277,13001.667379767332,15264.976768994195,13742.501526039117,15927.139654408975,15743.408845734724,14848.431035236983,15500.435257416895,14332.192702488788,14167.692579751569
16016.873307863043,12155.326022712205,14475.730904223103,14467.780137218318,15785.304762391164,14859.44572971731,15099.097163699847,15636.015047164467,14516.7412401545,15285.655871183375,14772.148796401612,15290.31359547365,14545.968727505051,15908.706594787218,13909.364744059028,11826.965915406749,16302.469841975153,13842.848363329495,14897.853609791218,14068.12581980292,13296.66942907074,15662.88567389868,15359.754882175272,14833.85007158434,16261.983414522225,15343.377657196885,14589.278266203259,15806.93732530887,16003.430358554895,13443.816507939035,14585.329002810053,15745.054737323815,14842.126632439185,15540.595462463078,14021.524189192161,15226.390331694862,15370.575833030394,15819.122446960599,14947.631049266045,14310.36268898287,14908.918800209965,13920.489370534444,13001.667379767332,15264.976768994195,13741.42605737616,15927.132557889649,15743.408845734724,14819.126164799909,15500.435257416895,14332.192702488788,14042.094313581001
16016.873307863043,12066.039540353238,14475.730904223103,14467.780137218318,15785.304762391164,14859.44572971731,15099.097163699847,15636.015047164467,14264.816759247908,14751.026517505015,14737.435625988212,15251.968844753499,14545.968727505051,15908.706594787218,13909.364744059028,11825.52032779509,16302.469841975153,13842.301092451851,14897.853609791218,14049.663163228188,13016.969078749189,15662.88567389868,15359.754882175272,14826.865565714415,16261.634793838071,15343.377657196885,14587.488140252495,15806.93732530887,16003.03832384025,13443.816507939035,14520.043790074287,15500.662777983658,14842.126632439185,15537.515672817635,14014.65806260148,14854.57524722832,15370.575833030394,15819.122446960599,14947.631049266045,14308.233070873452,14908.31483033491,13890.944630766622,12881.730429550254,15264.976768994195,13579.797058514705,15927.132557889649,15743.408845734724,14819.126164799909,15459.376085894162,14332.192702488788,14042.094313581001
16016.873307863043,11865.456818149798,14475.730904223103,14450.901016366739,15785.304762391164,14859.44572971731,15099.097163699847,15636.015047164467,14264.816759247908,14466.112216361327,14737.435625988212,15249.322400857078,14545.968727505051,15903.286951016098,13909.364744059028,11825.52032779509,16302.469841975153,13842.301092451851,14875.308184301888,14010.02476321988,13016.969078749189,15662.88567389868,15359.754882175272,14794.005914776046,16261.634793838071,15343.377657196885,14500.463435853082,15791.94384177414,16003.03832384025,13343.552743910155,14509.679646933802,15500.662777983658,14842.126632439185,15530.460090951532,13889.534421120916,14854.57524722832,15370.575833030394,15632.267940167403,14947.631049266045,14272.69267149901,14908.31483033491,13890.944630766622,12856.46573249141,15262.493422712281,13214.863046772392,15927.132557889649,15743.408845734724,14819.126164799909,15440.613803058786,14332.192702488788,14042.094313581001
16016.873307863043,11864.37037753928,14366.93932928345,14434.860960056201,15785.304762391164,14859.44572971731,15099.097163699847,15636.015047164467,14264.816759247908,14324.028312157527,14737.435625988212,15249.322400857078,14475.103132051274,15899.098754997696,13790.064448587873,11776.308733734755,16301.661862922423,13839.515925428295,14790.382321274203,13996.493006854438,13008.50149639489,15634.453426629465,15359.754882175272,14794.005914776046,16261.634793838071,15343.377657196885,14500.463435853082,15760.025517801594,16003.03832384025,13257.357812486856,14506.69466959707,15500.662777983658,14463.195032315161,15497.324077533314,13857.646030524174,14830.834440071241,15200.276402844891,15632.267940167403,14947.631049266045,14235.774512750999,14908.31483033491,13890.233530194131,12762.618614668541,15262.493422712281,13078.98033214194,15926.901846202625,15743.318268392224,14739.194113037858,15440.613803058786,14308.610490003548,13949.208166484626
16016.873307863043,11850.492459456324,14366.93932928345,14434.860960056201,15785.304762391164,14859.44572971731,15099.097163699847,15634.222628509619,14264.816759247908,14291.184957875974,14737.435625988212,15193.903010890266,14475.103132051274,15892.474968298635,13790.064448587873,11762.082449112244,16301.661862922423,13835.847400167117,14790.382321274203,13897.804420579887,13008.50149639489,15634.453426629465,15341.632811882624,14794.005914776046,16261.634793838071,15343.377657196885,14500.463435853082,15699.002485428286,16002.866916074901,13257.357812486856,14404.065137930871,15500.662777983658,14365.729330605298,15493.069828185424,13857.646030524174,14830.834440071241,14798.805967432563,15613.38598915032,14947.631049266045,14229.486745435823,14894.26701950012,13890.233530194131,12718.817391221522,15262.493422712281,13041.09324873538,15926.887655852923,15743.313311331534,14704.377589337088,15440.613803058786,14215.968373890672,13928.045477902786
16016.873307863043,11834.931715485722,14366.93932928345,14433.549536471737,15785.304762391164,14859.44572971731,15062.556876058054,15626.616610986865,14264.816759247908,14032.015182057417,14737.435625988212,15193.903010890266,14465.894322569704,15892.474968298635,13790.064448587873,11758.50234214264,16300.825817522891,13635.60972762411,14790.382321274203,13890.176926928834,13001.793061719021,15634.453426629465,15341.632811882624,14793.962839787608,16261.634793838071,15343.377657196885,14500.463435853082,15651.72324802152,16002.866916074901,13214.82784119193,14404.065137930871,15488.353967339617,14362.659194786687,15493.069828185424,13602.525789824249,14829.476560045463,14192.25289970792,15599.853555652619,14947.631049266045,14206.146861276742,14894.26701950012,13883.270162598485,12673.267531980746,15152.601599262403,13041.09324873538,15926.887655852923,15743.313311331534,14677.518008165467,15440.613803058786,14214.788902355973,13921.42591776363
16016.873307863043,11751.719926101781,14366.93932928345,14433.549536471737,15785.304762391164,14859.44572971731,15062.556876058054,15625.839830303596,14256.73296231166,13719.983632877655,14737.435625988212,15193.903010890266,14449.79835064751,15853.021406809927,13790.064448587873,11702.765313459207,16300.825817522891,13571.025805291602,14742.577605557439,13644.52306227092,12939.501002118604,15634.453426629465,15341.632811882624,14771.463280697164,16261.634793838071,15343.377657196885,14500.463435853082,15645.996081288024,16002.866916074901,13100.076298104586,14404.065137930871,15488.353967339617,14362.659194786687,15493.069828185424,13602.525789824249,14829.476560045463,14188.849741426808,15599.853555652619,14947.631049266045,14174.170697859483,14894.26701950012,13883.270162598485,12660.770013615363,14912.247980530243,13041.09324873538,15926.887655852923,15743.313311331534,14677.518008165467,15310.302672267862,14214.788902355973,13883.536278449134
16016.873307863043,11751.719926101781,14232.831981236053,14402.706469514036,15785.304762391164,14859.44572971731,15062.556876058054,15625.839830303596,14256.73296231166,13702.281030260903,14737.435625988212,15193.903010890266,14449.79835064751,15763.260445141064,13790.064448587873,11680.375502688248,16300.825817522891,13556.54911944757,14503.7188261141,13644.52306227092,12552.333273497165,15634.453426629465,15341.632811882624,14762.685929952677,16261.634793838071,15343.377657196885,14500.463435853082,15505.379444814364,16002.866916074901,13004.056060230336,14402.59178836035,15488.353967339617,14319.751452550434,15493.069828185424,13602.525789824249,14829.476560045463,14163.721244203838,15599.853555652619,14947.631049266045,14106.820749042698,14890.388498610082,13883.270162598485,12649.075822704683,14676.284607304686,13041.09324873538,15926.887655852923,15743.301268858013,14656.123601306048,15310.302672267862,14207.648366272571,13803.140804555063
16016.873307863043,11742.865627383577,14232.831981236053,14244.076381585983,15785.304762391164,14859.44572971731,15062.556876058054,15625.839830303596,14237.906261113161,13698.052459294388,14737.435625988212,15193.903010890266,14449.79835064751,15712.06204112326,13790.064448587873,11636.57282697642,16299.586209154379,13259.518249868139,14503.7188261141,13498.636789932005,12552.333273497165,15634.453426629465,15341.632811882624,14751.007736882206,16261.634793838071,15343.377657196885,14498.979444913726,15505.379444814364,16002.866916074901,12867.696713022431,14402.59178836035,15488.353967339617,14319.751452550434,15493.069828185424,13590.53154824187,14809.284173684831,14154.51929174841,15599.853555652619,14947.631049266045,14106.820749042698,14890.388498610082,13883.270162598485,12522.010970021178,14671.327194746833,13005.052761376777,15926.886153381733,15743.301268858013,14599.133077738825,15310.302672267862,14198.350721159954,13801.785975941697
16016.873307863043,11741.337220561349,14200.403211480878,14244.076381585983,15785.304762391164,14859.44572971731,15059.657258721127,15625.8218906636,14234.136656097318,13688.396782831325,14737.435625988212,15193.903010890266,14449.79835064751,15712.06204112326,13790.064448587873,11589.651241831447,16299.586209154379,13259.518249868139,14503.7188261141,13496.2477712786,12437.069466315132,15611.171356961087,15341.632811882624,14749.522142505788,16261.634793838071,15343.377657196885,14498.979444913726,15496.280919377265,15606.789126059519,12724.422349088394,14402.59178836035,15488.353967339617,14297.825006754287,15487.398567210455,13521.654923026412,14809.284173684831,14154.51929174841,15599.853555652619,14947.631049266045,14075.383934369194,14714.166295367944,13883.270162598485,12444.172993208598,14661.487925115965,13004.270353752368,15926.886153381733,15743.301268858013,14599.133077738825,15310.302672267862,13785.503578745363,13767.718587919557
16006.1720382237,11738.678102916434,13903.536428627081,14206.764641374444,15785.304762391164,14859.44572971731,14724.594117793407,15625.8218906636,14234.136656097318,13686.256493928839,14705.302343139727,15193.903010890266,14430.587801634798,15709.35000369736,13773.91224980804,11579.248671280136,16299.586209154379,13160.057802310614,14503.7188261141,13323.58995110527,12376.712860781077,15611.171356961087,15341.632811882624,14749.522142505788,16261.634793838071,15343.377657196885,14498.84384046974,15496.280919377265,15477.131669900657,12531.235793665783,14402.59178836035,15336.522180478423,14157.315857360596,15464.0711162097,13521.654923026412,14764.809652095688,14153.32266894733,15599.853555652619,14947.631049266045,14065.44701402848,14311.930664128897,13864.655463013758,12428.105345687094,14400.074347167338,12843.543047989206,15926.886153381733,15743.228592650741,14542.146238037609,15310.302672267862,13785.503578745363,13754.711995925538
16006.1720382237,11699.443843717912,13861.009692029784,14206.764641374444,15785.304762391164,14859.44572971731,14587.156874270668,15625.8218906636,14202.210418232302,13644.412710107912,14497.747114125948,15147.885178811728,14430.587801634798,15709.35000369736,13766.054641806071,11545.825250708001,15561.602289778588,13055.632001541228,14503.7188261141,13318.548602273147,12371.495196546657,15598.765161578918,15341.632811882624,14743.334264945093,16261.634793838071,15343.377657196885,14490.340270474782,15496.280919377265,15462.328238077187,12441.048567973177,14402.59178836035,15336.522180478423,14129.618058350414,15463.48175194701,13378.839013186423,14764.809652095688,13799.509110126564,15590.197078072919,14947.631049266045,14009.922101977052,14311.930664128897,13855.636135544417,12289.084444123957,14400.074347167338,12747.437840377317,15926.880440676448,15743.228592650741,14542.146238037609,15290.059847112596,13681.972887738986,13410.161213555188
16006.1720382237,11658.990869248431,13765.223753886123,14097.195331238909,15785.304762391164,14859.44572971731,14587.156874270668,15625.8218906636,14201.371547920498,13644.412710107912,14462.652441373888,15147.885178811728,14426.385868298406,15709.35000369736,13766.054641806071,11513.152093899667,15561.602289778588,13053.716067109519,14503.7188261141,13296.115954746581,12340.952847299786,15598.765161578918,15259.776745418338,14692.742164345473,16261.634793838071,15308.920291963468,14490.340270474782,15496.280919377265,15454.086092351923,11639.85047189574,14391.564777907817,15333.683097302594,13918.967485109239,15461.355005937996,13319.673985321751,14578.133348466059,13507.607803877296,15590.197078072919,14947.631049266045,13931.56159057457,14311.930664128897,13851.244616559543,12224.371054443085,14400.074347167338,12747.437840377317,15919.286735363927,15743.153486216102,14524.459524223847,15289.743684390567,13659.89690791474,13410.161213555188
16006.1720382237,11582.424967906018,13749.157856453581,14093.66064942296,15785.304762391164,14859.44572971731,14587.156874270668,15612.334284946688,14182.146900028503,13610.678989504862,14445.555748900297,15138.862502377468,14426.385868298406,15709.35000369736,13728.449551233105,11477.962426395516,15561.602289778588,12999.92639661329,14484.161978417596,13260.12164947211,12339.715183805069,15598.765161578918,15226.88040258897,14692.742164345473,16261.634793838071,15270.388718139075,14489.258905584085,15496.280919377265,15454.086092351923,11639.85047189574,14391.564777907817,15333.683097302594,13867.764244151505,15461.355005937996,13246.987515847397,14509.005626065747,13456.770355325816,15552.597444802974,14947.631049266045,13820.789048800412,14263.915116350887,13773.968363585896,12171.125877694365,14400.074347167338,12690.553971233645,15233.764557071641,15743.042725364361,14477.852733199772,15289.743684390567,13641.07726927495,13394.83737090163
15794.345915032474,11543.46471135962,13749.157856453581,14075.280887183224,15785.304762391164,14859.44572971731,14582.705283733007,15612.334284946688,14165.260015178097,13547.653530447287,14445.555748900297,15116.130820236642,14309.119325632815,15709.35000369736,13728.449551233105,11477.962426395516,15561.602289778588,12673.6482868503,14481.742102728807,13218.217377220262,12326.988032412304,15467.405841335829,15226.88040258897,14677.279476506104,15890.448315332917,15255.222837577621,14489.258905584085,15495.78185986209,15433.339368205594,11622.305873717267,14391.564777907817,15333.409037514124,13822.948261780526,15461.355005937996,13168.23640906114,14398.693322375846,13456.770355325816,15552.597444802974,14947.631049266045,13732.162722678866,14256.208204777315,13773.968363585896,12133.931372747958,14400.074347167338,12482.934587266667,15226.3912037677,15743.042725364361,14388.017063359774,15289.743684390567,13571.548325412292,13381.273128710907
15686.442275444586,11492.906949220827,13749.157856453581,14075.280887183224,15785.295777983873,14859.44572971731,14581.95917103222,15586.963821437897,14128.11063738012,13311.471172241036,14445.555748900297,15079.594829800179,14307.630284006082,15709.35000369736,13714.371318023637,11451.267697131005,15561.602289778588,12673.6482868503,14481.589902881093,13218.217377220262,12296.36713713055,15466.918457427884,15226.88040258897,14677.279476506104,15890.448315332917,15156.889799773402,14489.258905584085,15491.731000257241,15335.864846647552,11622.305873717267,14385.59716302779,15333.409037514124,13803.96605615164,15459.438803397352,12990.78780976365,14335.133287177447,13442.79444302376,15542.880428604589,14947.631049266045,13672.339090591428,14210.965266909283,13773.968363585896,12029.807426163386,14279.545302816827,12482.934587266667,15143.701796886866,15743.042725364361,14289.142066296277,15289.743684390567,13559.894405004776,13278.42907215664
15686.442275444586,11464.674128753408,13749.157856453581,14068.290269335404,15785.295777983873,14859.44572971731,14581.95917103222,15586.963821437897,14128.11063738012,13310.391841076027,14445.555748900297,15079.065456836666,14299.249576204857,15709.35000369736,13714.371318023637,11392.489204783733,15561.602289778588,12659.30319657569,14477.557025338092,13218.217377220262,12282.60134129117,15466.918457427884,15225.372670831264,14665.801202019658,15890.448315332917,15156.889799773402,14486.103157782865,15491.731000257241,15245.185475613343,11622.305873717267,14382.332369110045,15333.409037514124,13728.894999668526,15459.389160168237,12990.78780976365,14242.806494103806,13442.79444302376,15542.880428604589,14947.631049266045,13672.339090591428,14210.499546381627,13773.968363585896,12029.807426163386,14130.93863136114,12482.934587266667,15143.701796886866,15743.042725364361,14255.448762796213,15289.743684390567,13448.035780990504,13277.233028008453
15516.912627853115,11456.872676275603,13707.838164616645,13997.307678062145,15785.295777983873,14859.44572971731,14580.724340902949,15586.963821437897,14128.11063738012,13308.058358731396,14445.555748900297,15079.065456836666,14220.808194744941,15709.35000369736,13706.22763021635,11392.489204783733,15561.602289778588,12559.361869504657,14475.466680172143,13217.547631517058,12264.221596404921,15466.918457427884,15218.857412120888,14497.819996812359,15890.448315332917,15156.889799773402,14472.048126311165,15491.731000257241,15214.0113818598,11622.305873717267,14382.332369110045,15333.409037514124,13726.383529957855,15459.279487257474,12851.630835430087,14157.855972144684,13442.79444302376,15542.533727988324,14947.631049266045,13557.68240115106,14202.290051688356,13773.968363585896,12029.807426163386,14072.779518144376,12482.934587266667,15040.598010482527,15743.031123842024,14228.389847425933,15264.423462066092,13448.035780990504,13277.05765935192
15516.912627853115,11420.003096778019,13707.838164616645,13993.373362168793,15785.295777983873,14859.44572971731,14536.953250081318,15586.963821437897,14089.908371101783,13301.50557671752,14445.555748900297,15079.065456836666,14220.808194744941,15709.35000369736,13697.347626751507,11373.814327237902,15561.602289778588,12440.022049416228,14475.466680172143,13217.547631517058,12254.323753573331,15449.451267880739,15218.857412120888,14497.819996812359,15890.448315332917,15156.889799773402,14355.770064325448,15491.731000257241,15214.0113818598,11622.305873717267,14382.332369110045,15333.157629418563,13644.274230988129,15458.324303759953,12851.630835430087,14157.855972144684,13442.79444302376,15542.533727988324,14947.591460302332,13557.68240115106,14032.358021935665,13727.383626651786,12020.516467413454,13977.722719904257,12443.849068635947,14700.312092505183,15743.031123842024,14118.448755290472,15197.588591313928,13381.64955766067,13152.682288630314
15516.912627853115,11373.07622801375,13707.838164616645,13983.49253125273,15785.295777983873,14859.44572971731,14536.6919489127,15586.963821437897,14055.773961262446,13233.969427405982,14445.555748900297,15066.774183147969,14220.808194744941,15709.35000369736,13668.280278764036,11321.273557599601,15561.602289778588,12368.671449789914,13693.706959020994,13216.135178130788,12214.506719978897,15449.451267880739,15213.021763507917,14497.819996812359,15890.448315332917,15156.889799773402,14290.276008631736,15459.745003372966,15214.0113818598,11621.172700736766,14382.332369110045,15333.157629418563,13644.274230988129,15097.214900612658,12727.57295640081,14141.013087093004,13439.700532043875,15542.533727988324,14947.591460302332,13430.78023777695,14032.358021935665,13635.027683910273,12011.410820327425,13896.153014651176,12422.044843757198,14671.207324341756,15562.24695258269,14027.366969838356,15178.893001600703,13377.411550563733,13152.682288630314
15504.946426829805,11372.99882964993,13704.197284843696,13951.249714724821,15719.125286138316,14859.44572971731,14536.6919489127,15586.963821437897,14037.072872506677,13220.483674118235,14445.555748900297,15045.78748985595,14189.837604221371,15709.35000369736,13668.280278764036,11238.808939117811,15561.602289778588,12195.516350734812,13693.706959020994,13208.971981481605,12210.113126947681,15449.451267880739,15211.875746891123,14497.819996812359,15890.448315332917,15156.889799773402,14263.640214727915,15138.669263126669,15192.595341912283,11621.172700736766,14371.364980810291,15333.157629418563,13643.275374129322,15097.214900612658,12609.139815946039,14141.013087093004,13437.800612417526,15513.888380125856,14947.571220919925,13299.734880519527,13520.113669653565,13057.719843179038,12008.541822980105,13862.973896693215,12156.335262659426,14473.521712514348,15562.24695258269,13920.836029166736,15032.04920852929,13377.411550563733,12937.566255207706
15431.668031372781,11318.802910301754,13704.126855179566,13941.049839486615,15711.09689348648,14859.44572971731,14217.703375697874,15573.433535714295,13972.061764354043,13167.840020541695,14445.555748900297,15039.886460216116,14118.9115556808,15709.35000369736,13668.280278764036,11205.045738287405,15459.024153509745,12183.757350368769,13693.706959020994,13196.93794355845,12203.742764157172,15449.451267880739,15209.951032662266,14471.776265097402,15890.448315332917,15156.889799773402,14252.397531901439,15012.113132234677,15095.859663346908,11621.172700736766,14348.162672505121,15333.157629418563,13625.014126318141,15097.214900612658,12424.494033114806,14100.991835612287,13337.406967584355,15309.041240222468,14947.571220919925,13294.562835290175,13060.040139519446,13057.719843179038,11992.923986273989,13859.446210216101,12108.115253868227,14467.990646419636,15562.24695258269,13857.52177424256,15032.04920852929,13236.212986550683,12937.566255207706
15275.60452230853,11318.802910301754,13667.63400168817,13920.005051569897,15711.09689348648,14859.44572971731,14020.40545721797,15573.433535714295,13812.945433560963,13040.877101482738,14445.555748900297,14962.479783766019,14111.893855104867,15598.398582343403,13668.280278764036,11203.894118078639,15459.024153509745,12117.750198622358,13693.706959020994,13173.469498119766,12195.563430158654,15449.451267880739,15209.768652485121,14410.315530419444,15890.448315332917,15156.889799773402,14252.28732856163,15010.678328739523,15082.595611357112,11621.172404227576,14345.216155271335,15333.157629418563,13623.894615803138,15097.214900612658,12330.03204814547,14059.33947810334,13197.398578819517,15188.95390996421,14947.571220919925,13292.107830214527,13060.040139519446,13057.719843179038,11977.243721498615,13859.446210216101,11887.228144383678,14467.990646419636,15562.24695258269,13623.441126114089,15032.04920852929,13236.212986550683,12857.763538569829
15184.555475733385,11289.539529584568,13666.792210077878,13813.423452921279,15692.268379880334,14859.44572971731,14020.40545721797,15573.433535714295,13812.945433560963,12973.112765185315,14445.555748900297,14956.539262511538,14013.587918086694,15597.476851563171,13668.280278764036,11151.124369910245,15459.024153509745,12029.040203629875,13688.30535322759,13153.146421151665,12191.960764108764,15440.624141881388,15209.768652485121,14357.464745186548,15890.448315332917,15144.799469732323,14156.51770601954,15010.678328739523,15082.595611357112,11621.172404227576,14335.273483224959,15333.157629418563,13622.883155519597,15091.486429123153,12261.047906458245,14036.618425600102,12976.551214112504,15188.95390996421,14947.571220919925,13204.366743575321,13060.040139519446,13057.719843179038,11900.448766832613,13859.446210216101,11781.308159683338,14467.990646419636,15558.946333921453,13595.892938011899,15032.04920852929,13114.082656793284,12815.582255534138
15184.555475733385,11275.21102977261,13662.943764836866,13746.801949128918,15649.861180391272,14859.44572971731,14016.091481561794,15573.433535714295,13812.632381939333,12971.087987190695,14445.555748900297,14948.327459464042,13977.07307778974,15597.3404608348,13573.086733886978,11052.880309266433,15459.024153509745,12029.040203629875,13687.461016372074,13131.290976447368,12140.260902436676,15440.624141881388,15207.147398275243,14357.464745186548,15890.448315332917,15144.799469732323,14066.140312795582,15010.678328739523,15082.595611357112,11618.002960824515,14335.273483224959,15333.157629418563,13585.95678498621,15086.226171559345,12261.047906458245,13923.123024742481,12830.137441660117,15188.95390996421,14947.571220919925,13204.366743575321,12869.650283579907,13057.719843179038,11867.284066760525,13859.446210216101,11766.191249460671,14467.990646419636,15558.946333921453,13509.623214854737,14997.080522008262,13066.680178062401,12666.631451862799
15183.586354379158,11275.21102977261,13662.753712562731,13650.09266096871,15649.861180391272,14859.44572971731,14015.076411647076,15573.051992309054,13771.498536882122,12971.087987190695,14445.555748900297,14870.456134047121,13914.26580664005,15597.3404608348,13567.887907988563,11012.487416351049,15459.024153509745,11972.779045351426,13686.990525823392,13086.973603498993,12129.976846384798,15440.624141881388,15207.147398275243,14291.67992029816,15890.448315332917,15144.799469732323,14061.368058865528,15010.678328739523,14892.223141707516,11618.002960824515,14335.273483224959,15333.157629418563,13585.95678498621,15086.226171559345,12120.934297762955,13881.739033829748,12736.41606432195,15186.877762610946,14947.571220919925,13167.97191790575,12778.561239429737,13012.657899366466,11845.205880191887,13801.47221001024,11724.510140996495,14465.20948408956,15558.946333921453,13421.203579122774,14954.072656217078,13066.680178062401,12666.631451862799
15183.586354379158,11257.730707052127,13662.689373293026,13601.310592430298,15628.48525531439,14859.44572971731,13998.537995560679,15567.630858564336,13771.498536882122,12971.087987190695,14445.125344402491,14809.764750427477,13907.232822314367,15408.03442942712,13496.964314825937,10966.980406438779,15459.024153509745,11905.048169489737,13612.253364937917,13074.641960618248,12118.558360700166,15440.624141881388,15207.147398275243,14223.864129114329,15890.448315332917,15144.799469732323,14015.392284071067,15010.66333007178,14890.558387711386,11608.312076097938,14199.964160086065,15333.157629418563,13563.792912595474,15014.25432942466,12058.385312735385,13833.360354210266,12677.593043798537,15186.877762610946,14947.571220919925,13077.969451896715,12567.04347727825,12998.89879052308,11815.631805918527,13801.47221001024,11637.541221428328,14465.20948408956,15558.946333921453,13417.309527511783,14744.413442761997,13066.680178062401,12634.506994802965
15178.878637858632,11257.730707052127,13662.689373293026,13601.310592430298,15537.28427944361,14859.44572971731,13923.784390923543,15567.374902388483,13771.498536882122,12951.665881901234,14445.125344402491,14634.352970268515,13753.318920511756,15276.377750751759,13408.199998844937,10948.037807358683,15456.927049593298,11892.944957845726,13593.58075887851,13061.4476979966,12104.9431313893,15432.562634229527,15207.147398275243,14217.788982950995,15890.448315332917,15032.474798545267,14004.59605089723,15010.66333007178,14890.558387711386,11567.001014842743,14109.458987312497,15333.157629418563,13533.012767153172,14974.579768605494,12058.385312735385,13754.782299916176,12320.379084332691,15186.877762610946,14947.571220919925,12988.10611587336,12515.792846788627,12988.007473623573,11792.080061088687,13793.945815561303,11514.022000416744,14448.035776162738,15550.643421240638,13406.0131594825,14740.231296255726,13048.293871203257,12624.824531100545
15178.815134883407,11231.47417898379,13597.193186232662,13573.03814243389,15537.28427944361,14859.44572971731,13866.918241154606,15567.374902388483,13703.448287368597,12925.910109443115,14445.125344402491,14488.286023541952,13631.007014375284,15273.9284549181,13249.082712705103,10924.547372171168,15456.927049593298,11892.944957845726,13593.58075887851,13043.214479561222,12079.770219026219,15425.267795381887,15207.147398275243,14160.009862038138,15890.448315332917,15032.474798545267,13993.119261791266,14995.38269098294,14890.558387711386,11453.787879225913,13990.183677285475,15333.157629418563,13530.23569092282,14870.660539291144,11996.089336961983,13725.207684388974,12301.840255731946,15186.877762610946,14947.571220919925,12796.164497367716,12466.383800017875,12988.007473623573,11758.699359193459,13779.3171690239,11398.560237510634,14448.035776162738,15550.643421240638,13390.711991321294,14740.231296255726,12989.990800311814,12576.298269524108
