F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
209840.14424983057,95168.52283141411,4342498.900942529,3150177.3097858997,13311326.559487613,16531618.350712314,351718.5256698576,2499331.886202122,8542562.427340204,2197235.509633862,948619.6773791688,33812372.37283973,6835177.180858445,8964135.991405273,9253278.111463398,10802115.040378101,608195.0266551829,67404896.86367533,2650797.017479121,501846.2770837905,2517310.24293633,1587164.8486027252,5193692.562104777,1342960.54914174,2095816.8650394392,1103958.9506284392,21803596.71994462,18032232.86595256,920524.6222601633,3041478.774921738,7754885.245691813,9136734.708219234,451308.3394065513,27519550.944713213,14051135.360661417,152599.61973025085,13234530.17489265,3213093.833013386,2220264.272545956,180459.52257699132,1947159.1818671955,8112277.84859178,17949404.04114104,2779502.08563196,747821.2270700333,3022706.880387387,75496.98938971799,1734497.4465104071,1062501.2759673619,7783072.78027055,1685625.2983631622
208068.59028728562,91330.89093844479,3851759.9828268373,1992062.3541646139,13310399.526536861,16340120.027540486,183363.38574941998,2488052.8232501787,5892725.480497472,1919260.22014702,847478.9566462432,33027815.906638928,6165359.947030839,8960655.800363071,9248389.46495848,10741368.94856762,568631.7323511103,66055022.88340901,2539485.1176239136,501832.3730633952,2517310.24293633,1572265.5430960737,5187477.156203685,1342960.54914174,2092683.1283048613,1077398.8052804007,20124251.23693702,17980413.3354271,916887.0607304184,3041478.774921738,7698972.998606726,9129871.263746778,451308.3394065513,19416118.46112475,14027094.43290387,105866.45441853657,13227081.105278945,3213093.833013386,2220264.272545956,140097.00589552018,1944734.8127132552,7443362.889248639,17095200.548645437,2584712.974888692,747821.2270700333,3022706.880387387,75496.98938971799,1734497.4465104071,1029592.1995624467,7782308.01689794,1489486.0390830333
207767.47784098986,91330.89093844479,3562852.438013084,1692363.3874286464,13279429.546767926,15789883.411086608,183363.38574941998,2468341.6637915145,5169815.229165004,1707676.0627827956,523979.7428881534,33027815.906638928,5283977.916936149,8934386.353528313,9186788.1281317,10728967.11608766,568631.7323511103,65905530.691264294,2455317.99422436,491135.50776587246,2517310.24293633,1572265.5430960737,5024618.197215735,1312956.9902624444,2090377.424037329,1029659.6228597797,18778575.29168733,17516970.096714795,912502.2292233473,3036530.848071507,7669328.630853421,9027604.156394832,408977.28352712316,16259423.847348057,13969212.228253942,59233.395603627854,13149159.365273075,2569558.2358266073,2220264.272545956,140097.00589552018,1942302.7144773488,7005284.230116429,17044232.186250664,2559722.708212186,743211.4047572811,3022706.880387387,73171.91927147868,891577.4526828867,1006552.7705686707,7782308.01689794,1075709.7886062032
206288.54959983382,91330.89093844479,3277750.5049176863,1361042.100595323,13214555.117667792,15073595.767462606,183363.38574941998,2463595.2951785307,4067457.1258566855,1494687.6482426834,436383.3512295714,31904190.65400155,4723141.1910125045,8929124.255428178,9178409.537287943,10672870.533203637,554537.5654078124,63366621.07722158,1849004.9545309332,488600.13965747325,2469884.640241903,1001887.1977614916,4955556.227327973,1251249.425485434,2090191.8959620798,1005594.327122384,16849998.206745286,17516970.096714795,909040.3563804305,3031147.895377562,7669328.630853421,9016106.767409565,358207.21370288497,13515740.062721366,13934241.017155495,59233.395603627854,13142178.16734344,1945488.5237098364,2213404.722175823,139502.17177394958,1941924.3984678427,6548089.830125954,17044232.186250664,2476972.2691569007,738936.6914457548,1557726.5975245028,73171.91927147868,699753.1507623411,1006552.7705686707,7770087.466903571,850390.3027817607
200604.25748285084,86803.60230300376,1564660.2854344295,724507.7580716711,12943414.164169978,15067321.67191242,183363.38574941998,2443501.266027809,2800149.749041639,771651.9799637255,303874.3613037477,30364492.118823156,3114371.6353577087,8913838.521159658,9160349.396990772,10614951.726615576,554537.5654078124,61499305.42673892,1757302.3235453428,484453.8007734667,2469884.640241903,662602.2794696264,4955556.227327973,1249520.265813585,2078340.9250061188,935684.2676313156,15751232.080318538,17506159.126794722,908732.4836606417,3030092.1087130713,7669328.630853421,9014116.012659568,323755.4723376804,11004427.096978351,13739000.363262806,55818.076482842545,13097845.880661376,1614161.806054845,2209450.0280714207,123709.25141653398,1938310.9147242808,5624981.56011559,16298693.875378687,2476972.2691569007,721330.4668132508,1557726.5975245028,65813.74069458462,668444.8273981301,1004818.6708453468,7760148.423951291,802506.6761912047
175213.54625693627,82416.59565584858,1372364.227844244,703688.3239565581,12772398.460270021,14812472.318935249,110054.66730219075,2442667.9714621785,2800149.749041639,497361.2035486258,190177.716773314,25403180.63254512,3110606.302014206,8913672.87466765,9131633.146371441,10445811.944422837,552579.5259462569,58284454.78009738,1446151.315251749,471820.4215485794,2469884.640241903,628968.0319261185,4955556.227327973,1249520.265813585,2064418.9029502566,751061.531845208,13512763.817497132,17485702.982636604,907259.49706743,3028340.071492871,7666830.598612353,9001373.248858044,323755.4723376804,5675057.114505384,13739000.363262806,51664.81845148704,13097845.880661376,1320579.5652218056,2206490.8326170286,123709.25141653398,1928878.1884852094,5415688.30129427,13616255.960933546,2476972.2691569007,711977.1518433342,1557726.5975245028,65813.74069458462,632162.6649653934,1004741.5801266566,7759515.9940989865,801701.0956598426
160056.03641913307,82416.59565584858,1372364.227844244,703688.3239565581,12658924.301691389,14812472.318935249,109931.02109240933,2421358.51343868,1339362.0914368485,423493.1323146644,173928.56241052956,25403180.63254512,3075873.6992508033,8910218.837971954,9077141.266431713,10445811.944422837,547993.3834420587,57306807.30137916,1098444.6743091755,466639.20917846664,2467224.9793098806,628968.0319261185,4955556.227327973,1245740.1141559223,1957548.3592262496,509723.43068329303,11316029.544324134,16794124.472299993,906528.640523922,3027051.2707742825,7646351.430758528,8935153.449793205,242900.2517840392,3539112.662830014,13739000.363262806,49662.76962373551,12929231.44218934,1278620.754243128,2204773.196159709,116863.26339687753,1922435.5887373397,5029616.224006203,13407282.24196351,2469824.385750649,701783.9285636389,1557726.5975245028,63633.90559151968,603452.964713536,1004741.5801266566,7759124.082077891,756578.9260454366
156260.7844050663,82416.59565584858,1372364.227844244,664638.4988737779,12569957.45940477,14596937.442587722,105918.15175597879,2380759.406256792,1087136.2087646672,383932.2880075813,173928.56241052956,23409956.49121028,2230523.763607502,8879501.949766243,9036637.21366073,10427687.732906854,547993.3834420587,53333322.99024076,816889.4158453434,465900.20046083827,2464088.363370351,628759.3291169488,4954006.494305604,1245740.1141559223,1941636.138720042,509723.43068329303,10601037.622642985,16089362.197047675,906528.640523922,3019199.2532781577,7638288.400913204,8933570.62223814,164250.19489259814,2662748.247106042,13692557.551191213,41026.727022530016,12929231.44218934,602514.5384868453,2202532.263272066,93980.30202017617,1922435.5887373397,3878855.3460177807,12981934.733494405,2466639.9300361043,610751.8068825816,1408822.7895593292,58158.69763308578,564012.2550552445,1001992.612494523,7755488.178015834,706464.0211849909
141675.28574992128,79933.76033032723,1315822.11301625,120953.65634901884,12569957.45940477,14258977.20803672,99624.68697891389,2324881.030257047,1087136.2087646672,239504.1092723495,141097.05679487553,21125265.302460898,1138931.6075137593,8821026.678615721,8985780.697122721,9936214.090519259,547820.4262434371,52700500.85826147,353430.3036461099,456914.12719456165,2443143.9393604593,621802.8804353367,4943349.05522817,1238352.236022426,1933410.7971564606,490346.8514367602,10316701.447615257,16080613.887308873,906517.9797944906,2996553.906165339,7638288.400913204,8926451.872842442,163997.41805659156,1369115.238674921,13586277.506029073,41026.727022530016,12909346.121110603,597992.5659892058,2200672.701304353,92882.61424660769,1919014.1486997781,1780344.7534761676,12446111.947406655,2424451.3807244506,577832.6837375314,1408822.7895593292,49735.193231556055,564012.2550552445,1001917.8653734723,7744703.771116092,696789.4948254765
74862.34547505496,79806.26376227787,1315822.11301625,118843.3998614607,12234092.375864893,13688979.89450263,91263.32505602112,2207050.843128305,1087136.2087646672,172386.12543994832,61422.918785269154,20196257.18040487,984407.7052018151,8701976.391035046,8985780.697122721,9624519.793279678,547125.9730192454,50399532.77208951,340799.31919021584,443219.8955888266,2430355.9884513984,621006.6137081569,4941368.813370009,1210702.1922541985,1919443.3303981826,331008.9500244297,9942851.436238289,16078300.006274061,906306.3948239114,2979474.7374069975,7603715.035792229,8925021.202951236,162003.86362591453,1195868.520509147,13328107.059398511,39313.20364701088,12838755.837107254,422650.60127014056,2190807.272015036,81362.4555908638,1913752.1159840312,1035986.0019051017,12446111.947406655,2424451.3807244506,506301.3820421174,1408822.7895593292,49735.193231556055,555692.1086924231,998519.437517854,7681020.568830053,696789.4948254765
63368.851928894655,79746.61828408405,1158058.1925924853,81384.21507841683,12050984.663127815,13062593.00733397,86677.01135546374,2121365.5642418913,936902.7544991077,138818.17467766462,61422.918785269154,13257492.928576767,716092.5496544022,8601135.886271674,8941003.864193883,8894262.824119218,546716.4412351544,50399532.77208951,80490.15852208741,437261.461050029,2425425.101264251,608797.7149991906,4939149.647038997,1190134.9887996796,1893026.591319196,322388.0302217204,4428223.275272893,15918804.637872593,906306.3948239114,2907875.0260923,7581232.254033945,8896623.676146902,149985.14798780458,961835.3827848807,13328107.059398511,35680.95081508269,12838755.837107254,178983.57751045315,2187830.517773725,49050.42840299137,1912302.0910547264,648229.437716164,12339696.533054717,2424451.3807244506,489961.8518784844,1329636.5090472125,40735.39498603032,540414.8796590805,996194.3962829524,7679202.149208768,675367.8217660146
62700.03442617833,74821.15078817293,955490.9670624381,68973.13477353033,12008096.314977601,12447681.370001387,80878.83339416648,1782111.9455495835,868625.0999189715,138818.17467766462,61422.918785269154,9149385.768703483,670892.6827087831,8407781.219494227,8747268.983678775,8149068.0231905645,546181.9067238884,45708541.99004401,47953.78868384453,434232.09131750703,2405706.6643720726,526346.9534836826,4930510.730040152,1162598.7671963922,1892085.321221391,298809.4001965789,3842274.6729635214,15685027.982328625,905165.8465134313,2847240.4217035365,7491045.157167085,8868753.827810623,145619.89367585423,960502.1432825391,12829484.841873841,35680.95081508269,12802955.999070525,158327.64186078263,2169611.2847104687,22562.642344652006,1911765.926839001,464801.75203471654,12286152.74833082,2423935.328707519,471153.07076282706,1275885.6225091538,37449.73961546528,533540.8360065788,987515.0391393537,7660302.874231106,664394.8818095383
62700.03442617833,74821.15078817293,955490.9670624381,68973.13477353033,12008096.314977601,12357828.551954906,80878.83339416648,1623114.077007944,714782.3124354449,138818.17467766462,57999.46921077336,9149385.768703483,314217.67226922995,7980959.401671131,8485450.721012224,7898919.157135228,546163.7381398911,31037477.857067943,47953.78868384453,402001.98172047274,2352784.764755397,512336.21602561517,4926189.584368575,1129443.6472582468,1865124.622735543,229937.90929458555,2010004.8299864633,15416504.681648163,905122.3068612913,2733479.710238534,7489891.056347836,8850494.628071437,123052.70403151159,547514.5332316933,12321844.893809387,35680.95081508269,12617098.947441123,135391.26187253156,2140601.1408332665,18742.75605005678,1909746.8359065384,396259.7728690959,12214240.195028642,2421578.1320589464,408501.7640606014,1234912.8856605785,32745.729464923308,519959.98269863543,987515.0391393537,7643007.536433056,636915.4014740781
50295.91502836164,68136.3829403097,464651.91176470235,68973.13477353033,11785374.37913886,12339623.863671655,80011.84025797318,1215092.1724260105,714120.6739830644,138818.17467766462,31263.993607371434,8003881.974321604,201165.03341319138,7461466.695574387,8300828.768943681,6336029.699442343,542931.8115001813,21905550.279079307,24150.293239369355,368308.84575930866,2311761.7802164806,440021.74766487675,4908142.373184243,1070824.937238876,1825283.3826741672,216829.93192624272,2010004.8299864633,15159031.668970872,904470.7301135219,2610907.4620171445,7432774.677429932,8772264.124672612,73230.56051076647,362103.92632874096,10860454.477637347,34925.53969978451,12512668.059099505,122820.50824249555,2121836.01979512,17525.668083487995,1909328.6752085122,396259.7728690959,12131827.035932861,2421578.1320589464,300648.04949864536,1174351.4686740618,29083.82430826054,519959.98269863543,985230.1801742988,7621031.020466964,615101.3308857116
47954.67882054225,62024.26308884583,464651.91176470235,65387.12758235164,11706871.531229554,12300621.711706443,79180.82885877039,641468.1486706072,667339.2589259259,135020.0957602056,28968.83856252004,6004088.898912363,106815.09204567019,6492928.1106096385,8269505.502010367,6215003.057063755,542931.8115001813,17130386.099679127,14199.765425531157,249143.39890649755,2186650.292363771,440021.74766487675,4899747.444810766,1000501.780818049,1750821.8211383708,202313.86908819724,2010004.8299864633,15120595.908775147,903518.2373389369,2548678.6844782326,7346168.491689655,8671317.871306738,73230.56051076647,362103.92632874096,10673266.010813378,34877.62571383165,12501432.807323394,101531.2096940731,2054003.5870226102,16462.146468262607,1909021.264214471,320255.15709632763,12055324.16289985,2417759.853715817,260564.63816778723,1174351.4686740618,24016.30952630852,518845.4147177629,976702.6975815817,7611862.066058314,615101.3308857116
47147.25483164814,54382.83786936891,395578.8153929893,64787.5017647553,11126812.074167388,12050335.350621562,79180.82885877039,90371.09698353111,663036.05819646,105903.11864140985,27428.373967905874,5090606.873926038,57142.54564018216,4848729.74539093,8066933.208575781,5754804.929798102,540799.034231649,6956101.228325927,11943.804552370471,221312.05301405932,1983097.3700262634,436298.0037548888,4898646.317829931,941371.040943429,1627694.0729723875,161498.07706692157,1748619.2263770453,15023220.661483724,902328.4185109644,2459479.033794332,7187596.024003344,8562262.547201887,43800.79681776164,345063.09261841315,10148542.333890948,34206.88050552702,12393467.6217453,101299.96953946329,2054003.5870226102,16062.657743451473,1908755.2072170042,71235.04406514126,12042584.872618113,2410206.249856579,260564.63816778723,964545.3150893811,22094.556563034086,518845.4147177629,975035.3238236407,7571109.244330553,615101.3308857116
46168.38345972958,47013.79317562277,379481.43500351225,59570.7821825899,10630005.147612866,11539435.667422889,79141.13800148135,33845.45924053238,663036.05819646,100293.62742862602,23486.620603305964,591845.9166112477,31483.632068140632,3241780.258487664,7860260.738097463,3676854.0989064844,539891.792213347,5349050.523755776,10813.778685255424,88026.36298075775,1983097.3700262634,436298.0037548888,4871782.759571623,831275.3546042291,1552366.8512915247,156614.64222980937,1532343.8177494265,14900052.013405092,900674.2583001273,2158255.6449605487,6894023.676120861,8480296.303105358,43370.714807097655,279257.7106602098,8875026.27661528,33911.20552032183,12129934.704697095,99278.5245785933,1956234.3444752193,15367.524478584497,1908715.755722664,33874.48531298278,12030810.971311554,2398901.255906786,217240.02926351735,821556.2375047472,18714.5900982745,516095.29498034454,964081.9881516454,7567074.922973718,551448.9225477455
32905.61731350189,25644.559823228497,375283.1597395841,53057.53627628191,10147312.398432702,10846166.516111335,78741.50541693316,33766.61625141834,625319.9361723341,94406.4612073033,22041.648812963358,591845.9166112477,31483.632068140632,3241780.258487664,7327841.87419509,2051298.5131076728,539433.7794841694,4667804.027262414,10122.511185321035,88026.36298075775,1586601.463990583,385458.2283212176,4857668.389518659,756611.1522765076,1503611.4725442084,156614.64222980937,1524208.2562930472,14591947.74343194,898818.0163146814,1748142.0950442674,6204437.34324729,8404906.246737916,20359.89484029206,162146.333200225,6803363.669297077,33911.20552032183,11993581.620350052,95441.11309418597,1800177.2795755232,15343.481003230594,1908362.774849977,28600.263914494837,12028687.845467372,2388234.687740741,186969.2217891567,539167.0926366209,15982.737459122793,515753.5858424404,962719.5709971365,7548556.463777579,540969.1558615954
31176.19817316204,19821.969852745606,297489.4889635817,44353.237066280766,9268114.119647998,10790003.802021941,77332.36093680299,29239.559935760357,615966.1828835979,94192.00725137288,20137.384531773034,591845.9166112477,31483.632068140632,2696212.2726281015,7327841.87419509,1168888.4437915946,537941.6419203631,4667804.027262414,9933.234263033399,69402.19927960717,1509018.7798861272,308404.9825074497,4749160.500159926,690820.7244671104,1226361.3703878315,156444.77705647246,1241714.573516612,14254421.32256825,884212.7468244057,1372968.2115008626,5952255.48532285,8400409.124690153,20359.89484029206,162146.333200225,6803363.669297077,33683.04905002009,11330629.70024972,92093.4282648768,1800177.2795755232,15343.481003230594,1908346.033208336,27676.990102081618,11993097.586851344,2375612.6797750117,165698.34368469642,422249.5029586249,15982.737459122793,515753.5858424404,921922.328562166,7518976.116297062,537904.5524791059
30888.217308175474,17976.279107888695,297489.4889635817,41043.549629969224,8670475.40431812,10790003.802021941,77014.53821194998,26210.17158954827,572965.7722796054,94192.00725137288,14733.880163924248,591845.9166112477,31483.632068140632,2208809.1250406154,6493617.567351456,683343.5625609058,536894.4695403789,4529500.279285124,9933.234263033399,69402.19927960717,1300346.4706419634,308404.9825074497,4633765.5544061875,671354.9482808686,1081096.5066996543,144341.6342910486,1012617.0289204922,14210958.423518378,873450.6186963569,939181.3187507835,5952255.48532285,8127552.342758074,20077.91589348633,162146.333200225,6337642.218373217,33683.04905002009,11330629.70024972,90991.09661619291,1750705.7069852038,13198.929373206924,1908303.80279027,25752.87080881057,11973935.61480796,2361604.8837826056,149696.97844881844,372007.6373601406,12706.520046074515,515450.24881773227,891285.7004651836,7418587.625663312,503726.572214689
28073.862360369854,12395.561156245936,294291.17309749895,28047.04871576804,7634703.98040003,10790003.802021941,76165.73122352122,25166.19412218927,536023.5001996523,89555.8010183879,12783.590356500106,591845.9166112477,20850.21257780317,1559644.5977749547,6493617.567351456,496394.80089260766,531040.9315961094,3857461.49234282,9553.101619302928,66372.53858137695,717065.5547694159,308404.9825074497,4400265.369752232,587271.1344420001,900841.1634722538,130229.63087855313,782016.2721892875,13381066.403110258,855685.893301734,327085.6309474168,5493635.237845855,7723929.404681298,17380.528652772067,162146.333200225,6337642.218373217,33638.527100560896,10890580.454281788,90991.09661619291,1731056.6916702185,13198.929373206924,1908056.2239277307,23682.93678159106,11970439.890039489,2335662.172100207,138271.55717958361,331079.1127986974,11527.14180198997,513229.2072315899,839502.8018039248,7278315.125528078,497070.3182165085
23768.257928578198,12395.561156245936,294291.17309749895,22051.34520763137,4105766.75842213,10461262.589267626,74038.26224728966,24756.733279610005,480730.6049184476,88549.16460835777,12458.94462078402,591845.9166112477,19271.010872513725,1382583.9997203876,6440934.017204198,347243.93755806395,530301.2028454607,3782556.03603952,9334.904072773907,66372.53858137695,717065.5547694159,294252.6190393437,3916063.205581143,543885.8442330993,485725.93111548555,129973.58038259394,436638.8228609116,12556107.673769265,803381.5348587907,177456.1409604966,5469041.92685747,7387405.6103699105,17380.528652772067,152521.00182714628,3708988.6550719915,33577.6535522959,10890580.454281788,90022.14890212788,1700965.2702227863,12592.371925963562,1907391.4738863972,21556.65105758939,11963175.861284547,2296355.4908024855,94459.38878080942,304417.7283608916,10886.71089240948,511467.6462803049,793479.3594490198,7275304.060869823,494262.9077779556
20911.339760881976,11935.94733353327,265390.12628141616,21892.12218681628,4105766.75842213,9867076.02361057,68433.11893416828,20777.243915439678,439573.39705922356,87266.66968534575,12458.94462078402,506532.7899170936,19271.010872513725,1382583.9997203876,6440934.017204198,327901.7516374237,524791.8520172739,3518524.2625547936,8650.888963892245,62917.863205346854,717065.5547694159,292290.70478992036,3412379.2509255633,470658.38602014404,362880.3832858071,107983.66635692383,291656.62887080485,12556107.673769265,780976.5370680436,167623.79024065274,5436472.669092729,7387405.6103699105,16271.171249010973,133909.53579989143,3708988.6550719915,33577.6535522959,10727263.151140489,83307.34262116351,1700965.2702227863,12440.775563640314,1906766.8706129768,21556.65105758939,11958036.948510807,2296355.4908024855,50681.75085430455,241543.77254236673,10291.38089160452,509753.0098232423,778718.2154492084,7275304.060869823,475833.54062373744
19611.870012262898,10873.880781058338,257663.96125877652,19771.856991668734,3779992.807367312,9867076.02361057,62478.56555949014,17277.2716182103,436019.67319817346,86213.11490478695,12226.847365993606,495242.92735374096,17671.637055328083,1114623.193208575,5993968.146974886,288361.33324832976,524791.8520172739,3480239.8147062296,8536.040713784394,58665.372237742646,685968.6357515138,274660.76485535456,2925414.585595953,445214.00224729336,355993.7751815111,72204.51958738333,291656.62887080485,12545702.241165332,738441.2355567558,154013.18411197636,4375327.818480009,7378134.490662788,16271.171249010973,126900.41384304927,2930219.694317241,33531.51789026663,10634619.56250887,80369.85939893269,1670236.0769846016,12238.398683152835,1905344.4050154847,21556.65105758939,11950745.878506681,2285486.751829283,44895.23726961648,174758.67458917605,9398.34253468825,508142.9296351866,577759.7298689557,7165556.812035032,442426.1355876757
18164.910259400018,9609.337979142543,257570.08317325474,19771.856991668734,2161409.5064397505,9823607.661286406,62478.56555949014,12607.199610736176,368036.911232224,85105.76935192132,11222.170025412353,455661.5627735701,17630.247256794108,1111920.11849527,5993968.146974886,288361.33324832976,519113.00581488607,3201309.864493916,8536.040713784394,58665.372237742646,675971.3337240729,265892.42762325204,2380713.905467062,366125.0389152401,182498.53039487213,71274.8946129149,152937.87478451058,11092598.409864277,707353.7097465203,152357.5865147723,3567527.1916257106,7147446.232949913,9878.717090021795,110192.56538833532,2801854.812854551,33418.73342752247,9735309.000314416,77315.38846126414,1573142.5646125241,11846.665693985473,1901847.7078085092,21556.65105758939,11935329.640201416,2211410.1814286243,44103.94756251952,174758.67458917605,9390.925292123444,505473.0118761371,249843.55092208274,7058346.686283061,420526.64152382524
14818.867616701711,9470.68353589837,231035.83171503572,19771.856991668734,2130208.5204425557,9823607.661286406,59218.78570030579,12607.199610736176,285955.7338818782,79636.6428967905,10856.046300741044,334672.1810619143,17630.247256794108,651164.1103087174,5828191.153093668,199349.36403136147,515333.61844014085,3142270.017808854,8531.477762854729,51793.79238944591,327991.63793569396,265599.35360663105,2358822.9414714514,345591.7936931169,135300.2064573335,70647.4620493401,152937.87478451058,9554466.243704606,707353.7097465203,131918.7878590576,3054969.0383062614,6530119.688205255,9878.717090021795,100349.13126092174,1490565.9837209783,33369.60299899848,9121823.053624509,77269.76204766345,1464278.848640062,11808.045252076881,1896255.0988720213,21333.674555953192,11874589.518603634,1989834.0217301792,32330.522804983604,133232.22940508087,9353.096847313807,502652.97701274545,83294.4382785151,6805569.186373896,420526.64152382524
14818.867616701711,9384.661680853613,205814.89865286922,17579.080576894532,2051230.7217128046,9588504.515893959,57039.2551848523,12607.199610736176,242835.87624208687,75199.36876964307,10770.728895200327,318548.23445226345,17109.88349609577,634069.1687334634,5828158.605852051,199349.36403136147,514430.3224555977,2909771.589313207,8531.477762854729,49948.497114192316,312374.57592289813,244581.98127315275,1503457.8892191865,303054.6319308509,135300.2064573335,67183.13468850931,128386.60828902636,9526110.252668269,673797.2955112909,123178.0310462839,2899245.974142186,6468178.37897297,9321.125536440666,87194.96175271894,1490565.9837209783,33325.51858360912,8743502.772038743,77269.76204766345,1270617.661993012,11549.531073297409,1885388.8851205367,19566.688140405626,11803782.52626173,1803514.808396931,32330.522804983604,119268.76619394775,9294.115077804841,497610.204795758,83294.4382785151,6394184.634321745,404176.02450332727
10612.964968606235,8930.077974475442,204629.0884399082,17079.984021694345,2001886.4012100156,9588504.515893959,50030.41065165591,12372.750836287343,203070.26457305186,65412.92340705075,10409.898696988075,290261.22700697224,17044.905408731494,634069.1687334634,5748483.804719564,143253.88531173777,514430.3224555977,2909771.589313207,8488.865845724005,44789.51231714398,187223.86380428018,179899.2649338111,1119141.8593089315,251274.6159346944,135300.2064573335,67183.13468850931,99203.48586606448,8324637.772496634,654051.8266253191,82501.15106003906,2843484.9483687542,6121947.666975334,9321.125536440666,85772.60204310289,990600.6457150597,33242.95528692248,8183407.595901368,68167.76948359881,1050185.4477563677,11520.420960125568,1872773.475038908,19566.688140405626,11803782.52626173,1528688.957399163,31310.71907011837,114673.51326527621,9294.115077804841,492372.65785197896,83294.4382785151,6384066.0201748395,373716.4617969074
10350.994752768818,8867.025695629352,189204.32408877788,15928.911686603635,1550950.5516400626,9570315.302304562,32694.60076773139,11516.057967333356,159955.41146130007,56162.80652608229,9906.70312434568,287419.50348084676,17028.773727183805,574596.3420108643,5412679.4336454645,124391.99702411616,513773.71855408733,2909410.368843808,8459.352308117794,41477.866635404396,149035.05053886646,179899.2649338111,331110.22816675407,251086.33533158834,128397.82116932153,53284.577624361846,80648.38449773712,7091065.660859957,607020.6050674838,76805.29959749807,2513192.589488335,5354849.661227482,9309.658750366316,85772.60204310289,990600.6457150597,33133.79267794416,8121409.445760563,68167.76948359881,864712.1337947648,10960.953149477838,1862924.3749196434,19454.57312555916,11726828.775928224,1090334.19251542,30932.686401581337,109758.2175512184,9294.115077804841,471457.4774646566,61792.72821240472,6167183.677311773,347676.4643973014
9566.83777204371,8867.025695629352,186618.84334551668,15564.4719405155,1433015.501384258,9566741.258501288,24985.61161057844,11255.665542535122,159955.41146130007,55387.95192751015,9906.70312434568,257774.21956991474,16596.0340165624,545143.0815064149,4571516.38093604,116368.75481397178,502086.17904514587,2883193.932551285,8411.362856406555,41477.866635404396,147502.53172109043,179899.2649338111,331110.22816675407,237975.88769503456,73905.03094760717,45532.40091915199,80648.38449773712,5412231.127938169,574097.3442393928,71714.55607407582,2028751.554822223,4687937.422277835,9157.658532573145,84439.17355887119,958895.363654101,33077.397968437304,7839126.644163494,61147.98207764594,790360.1620918837,10946.480854328836,1845856.115313097,18298.817924423976,11621030.450403504,760638.7586535835,30078.416088898182,106984.97056481824,9224.570662475398,451175.668320765,56183.39590463782,6163387.340682469,333247.4092421696
9468.645969009489,8668.014663023489,186618.84334551668,15564.4719405155,994359.824044284,9566741.258501288,24985.61161057844,11017.244154527161,141812.643216427,55387.95192751015,9825.416035343693,250558.35123524038,16323.768692866684,412564.6840826682,3347818.557166251,65056.24123441758,499113.7671773393,2796745.934469215,8384.343966814846,41458.14664234272,136921.48705083007,177754.88331921343,250809.01528496708,233858.9338594127,70825.26549163338,32127.222840994014,75577.7003300642,4305804.55546996,534630.8286589524,71714.55607407582,1611889.6943626124,4674295.793041611,8989.447447475008,79929.31744473426,958895.363654101,32522.311527573565,7785646.588857898,60540.21431550695,546242.341809105,10937.462169179293,1757176.1753108941,16984.666365104476,11345406.056287622,644826.1628501955,29827.754073979882,87183.55280015233,9195.49514408759,424196.2709672312,43103.27045638932,5612363.620006383,283870.8010859845
9468.645969009489,8513.708123294333,180943.99935863246,15193.44076203707,961759.2159728936,9532305.925307892,17189.32407672549,10810.163240593738,131434.53259164924,46436.306903341305,9713.315729473881,248157.19955058978,16268.999062652545,412564.6840826682,3347818.557166251,54088.18525149123,498681.0670819633,2210118.8802293716,8335.111439540877,38982.28513275481,136921.48705083007,132844.93711075548,230329.36584806975,225674.48662143937,70825.26549163338,27426.193669955144,60572.003415498795,2581475.594120647,534360.0471085536,71714.55607407582,1611889.6943626124,3606404.951869441,8883.516760887258,73922.61275757528,623257.8969964851,30874.77392738,7613333.653572998,45297.49579130081,380922.4573925554,10937.462169179293,1613936.3465441095,14179.423942532252,10472384.332305701,368738.87607839855,29827.754073979882,87183.55280015233,9195.49514408759,405177.1880967131,34447.45839265789,5293212.150408755,226827.07533910265
