F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1589630679.7760139,5002362498.989593,9613275017.043705,4018851466.1007833,480640112.9505304,2658598861.4996405,1719107478.75991,233587354.93409848,5168750289.676753,9406206707.496958,4152747110.9012666,1182255157.7958074,3475454807.4018703,2632805555.519429,1261265369.738484,632257085.6541759,453138578.9120435,3020064310.198705,4845179972.911346,3083233432.7853875,2863875062.765859,8169943503.417824,611545287.2005091,5887352686.709122,8694654992.073618,3849988569.3408256,338602146.2101869,622889144.8465674,5270525697.287501,2932830544.5601597,6172856183.022356,1373597985.77523,911587151.9276509,4159625585.6080484,806438950.5644562,2315515145.816936,1561702026.7163944,6304603167.878191,2323826869.4616866,774765349.0099711,1881141697.074991,1587004193.9170134,872091648.6516935,1795303758.8224514,6462395340.371727,14692956297.178936,1883314378.4279103,4723465200.208345,582596045.6409478,2927889818.6091566,563048902.1457443
1513818748.0216732,4706938523.987601,9613275017.043705,4010905246.8632936,480640112.9505304,2572455181.0960364,1670259888.7849152,213894656.46551818,4901593629.031918,8803624978.269115,4117170128.175133,995273980.8341944,3475454807.4018703,1999336789.290568,1252668323.1162822,558225837.0245318,448034881.3269416,3020064310.198705,4845179972.911346,2771128403.7333317,2810703957.660609,8169943503.417824,595654528.9585432,5202982005.243182,8212733897.406882,2953794424.4684944,327475565.66317093,599967813.1796985,5217434721.363407,2837966755.4945755,5902320850.124698,1338533390.8089402,866933921.2763064,3902818197.404118,806438950.5644562,2034148893.6425917,1495562669.989806,4604463189.159302,2261034685.670577,744179589.5914739,1754363544.9971488,1558218229.5496318,850360153.7677386,1707974395.5096688,6438433489.148628,14309054202.776503,1873934860.5793858,4723465200.208345,576896377.8656859,2803801692.17549,524106036.2894528
1485228121.4177287,4293659380.873679,9613275017.043705,3939106011.2327876,460691189.57707274,2572455181.0960364,1670259888.7849152,203999138.3717893,4773407999.890059,8057406841.31976,4055815197.3731565,995273980.8341944,3475454807.4018703,1999336789.290568,1235222198.2895584,558225837.0245318,448034881.3269416,3020064310.198705,4821474480.188455,2744670203.107438,2766677254.6296473,8159086432.159077,577099079.1061438,4183735959.8024206,8103552495.223231,2802962090.5995092,317835930.288171,453030172.22388786,5148577136.648974,2831785729.116196,4849819668.1336,1338069682.292537,866933921.2763064,3610427275.029767,632366051.3220749,1663238186.199624,1413338517.7401247,4604463189.159302,2243047671.5013742,730469365.1279696,1692626551.1041563,1547331032.5247293,795553034.1254122,1595293480.3450577,6433590718.575068,12940857448.415297,1873934860.5793858,3963860519.7435665,566393914.3084044,2803801692.17549,427505842.14082885
1485228121.4177287,3966686278.18822,9611927589.010555,3927735928.8017883,416834192.6433531,2544515828.4723144,1641607959.1076553,188754624.0622532,4695782175.017927,8057406841.31976,4052757556.114841,849190063.8367416,3435202264.1635857,1942650886.6269166,1234497588.1792908,558225837.0245318,409669837.80358416,2881450415.1852484,4817342537.8705225,2744670203.107438,2751650449.314868,7869070742.7257185,577099079.1061438,3280712894.684836,8018255526.555222,2021136539.5361385,317835930.288171,451219351.7702328,5042659747.515556,2831785729.116196,4849819668.1336,1325073557.0864563,861398113.3532343,3610427275.029767,523307817.5603846,906006131.4174283,1315825481.3567836,4603274691.279005,2178984600.747471,667063397.439066,1692626551.1041563,1540678482.52604,762477547.6483041,1595293480.3450577,5849027925.144363,11501150286.210474,1605033461.561991,3738616913.6647096,531534895.1382074,2652436998.1727552,404399767.80388206
1479888227.8740041,3966686278.18822,9611927589.010555,3919383548.490717,416834192.6433531,2319636912.850248,1641607959.1076553,145558801.22455895,4489030196.703351,8057406841.31976,4014938893.8856306,834480096.1598688,3311392731.692083,1898357296.286476,1234497588.1792908,544501258.9942015,409669837.80358416,2147051823.4730904,4817245995.279797,2586223049.6095753,2671750525.5963593,7468382175.532276,564573230.3649259,3280712894.684836,7883280508.538258,1637342747.595894,317003773.3648659,450626348.1488581,4961096589.833898,2730581239.0133834,4802858970.740894,1266125649.8804424,858358109.3880306,3559080577.6755886,374094148.8022394,847942869.4755831,1123939211.0922725,4266507904.8358817,2178984600.747471,665294065.2323965,1643900657.0163121,1540678482.52604,756250492.8559676,1445114485.0844269,5849027925.144363,10822329082.999075,1342647477.2454772,3738616913.6647096,484887413.2998289,2652436998.1727552,377995390.0982516
1445452112.4717467,3861971658.8198833,9611927589.010555,3904165475.394288,414198639.54237306,2159562646.6803317,1637797405.4959981,128207223.90922615,4063993449.355043,8057406841.31976,3965840050.8980575,744228526.4708273,3168531670.3226504,1502359182.8583755,1227381211.7494578,536101441.6180399,406126738.3220573,1904807240.1320055,4778176921.602677,2364252805.4719157,2570644276.510183,7286967937.264536,544206353.4968652,3278919349.8074293,7812035133.67945,1554605165.5054555,312041720.5800325,412577035.53215456,4873483825.726389,2729348671.32718,4557296997.015203,1253623735.8780339,813922740.4674147,3437898144.7892632,374094148.8022394,841406706.9892598,1048497850.8697039,4261572100.5668273,2082757050.7427475,648790214.0926238,1544019082.0090373,1503175197.0034764,722316597.5408177,1307880327.6256585,5756584495.608131,10822329082.999075,1342647477.2454772,3738616913.6647096,449478354.3066486,2513596465.9060993,372739388.19975895
1445452112.4717467,3844831805.265022,9153295294.00172,3859967964.0449433,414122901.7079551,2117423454.9075332,1598840548.1553178,123585266.79809108,3652330801.186596,8057406841.31976,3955661333.4536734,647123657.6949668,3168531670.3226504,1227638956.6941848,1227381211.7494578,519329769.9050528,362437597.8019844,1812573705.3391697,4422038741.027654,2025663373.6815941,2514819564.0891905,6496965743.343561,517865276.20388883,3278919349.8074293,7736746765.432732,815985909.0786893,291195656.96662396,403839759.64534116,4671497972.623759,2450587826.750522,4551812545.415203,1238820354.563838,813847531.5168419,2942511944.1672225,352294349.1583999,841406706.9892598,997465979.8122249,3055456283.444741,2078112784.1255727,618781900.9532387,1374980512.908872,1501317416.2952688,699149686.0203921,1279682395.121691,5750748419.943738,10122685533.086185,1191406484.6031816,3660311942.5506105,422463485.18462646,2476405911.3200154,344754315.67802066
1408418092.8109643,3529044951.526522,8964623955.626457,3850381307.58479,412033288.245326,1643624765.6354609,1593839062.3929691,121296974.9450492,3422409065.6131682,8057406841.31976,3932496106.47498,615473186.486892,3006621087.779066,1119651325.6471727,1227381211.7494578,516618215.5070333,362437597.8019844,1799456779.7147782,3918232597.6436067,2004476078.0993593,2494511016.0086064,6093807155.004287,510101793.67584056,2864813759.4907746,7694040153.506409,705746264.5321237,268844598.6383001,392608876.56721014,4487558756.84974,2162229920.4768353,4551812545.415203,1196163718.5519435,812527538.0140293,2894316474.5500913,267769595.36913732,735518870.0713829,901072476.5945367,3055456283.444741,2078112784.1255727,618781900.9532387,1374980512.908872,1501315688.4486146,699149686.0203921,1239059718.5095215,5648855006.09,9927693984.359833,1064511023.9809095,3660311942.5506105,392701536.74516124,1961092223.0608554,277231121.50738776
1391600430.1579041,3429703564.0221863,8877917779.617874,3841698674.079145,395638150.40398777,1564777589.293441,1483746720.0298884,117591944.89684285,2784519396.658245,8057406841.31976,3769783332.1468244,615473186.486892,3006194889.5415792,941791483.657905,1222717530.9930577,496039099.5071741,361530306.20609814,1529162975.7806792,3604353118.5885744,1972433625.3097382,2464352286.616075,6033499886.281424,492663314.61295843,2864202793.900486,7667237905.517811,676344335.0662706,245377158.5530308,392608876.56721014,4420154903.666157,2162229920.4768353,4535459790.761303,1133910852.9769444,778277987.2703384,2846656975.929502,257301449.05989572,623255726.7751833,786884459.2799945,3055456283.444741,2040294985.7908635,606986174.6630657,1373503889.04779,1497463535.1211987,635991852.9264984,1055957162.688453,5494462782.852072,9133866892.669374,875566691.5742116,3499412126.869713,388296074.49552786,1961092223.0608554,247114813.27036345
1388681952.2615626,2850814536.816908,8786824269.839582,3812004759.199628,394284205.82754564,1394141290.435644,1442568773.78085,116026181.49366114,2508840964.623134,7983312323.37137,3725217911.519601,533983781.8619069,2806222706.0201206,816375491.0217872,1220431319.2953796,494840698.1683952,349038114.89587617,1529162975.7806792,3405253443.335443,1926616397.071558,2452767173.6789827,5874604178.593663,490223573.2636463,2387862163.9989605,7663452194.002936,673209791.894765,236365515.48793143,342031018.79751354,4410600903.190649,2137162578.8791351,4467838137.841511,962878427.0540236,733799871.4975125,2725425312.557325,190087445.2639884,532386702.68834877,732825801.6560043,3054691956.588454,2004928254.8527155,595708709.2699594,1373503889.04779,1483128286.241184,633481014.3335625,1000536145.3773148,5494462782.852072,9092075437.971056,765061004.6645827,3492695514.4985666,388098801.67249846,1918953070.8897488,245030422.65815318
1388522394.4789038,2850814536.816908,8785776074.843752,3765725017.8248897,394284205.82754564,1310847129.891275,1388302015.2461028,108931770.86942244,2348614588.3618984,7946125014.56944,3657612329.1802926,496749772.29934376,2649649771.8395896,816375491.0217872,1214140580.18526,481738658.93958354,340641630.941801,1519513504.4563904,3300205876.907377,1785976894.9976227,2452767173.6789827,4930040881.851757,489499658.517359,1415538207.2762425,7661506489.305604,556432038.4056396,211988573.06598625,263539201.53652096,4301041264.017416,2060351815.8011389,4440195172.643695,914989913.6924527,733799871.4975125,2725425312.557325,164266647.95232543,522661091.43797815,732825801.6560043,3045080735.1897583,1957443410.9531548,564979256.5224785,1303030418.256048,1465465177.4730737,633184787.4513413,888603558.2578105,5457878315.936109,9043313893.251955,648584550.9321623,3437677426.653849,386218113.6730305,1827402297.091846,195781665.03157514
1387676496.954191,2724488470.210122,8751074697.04619,3721917653.6196957,389656566.27117425,1229509259.4064546,1381745746.5657094,102916353.67856482,2184801589.862699,7867587893.024614,3416664970.4948416,496749772.29934376,2363447097.3424416,781382176.3739231,1197356926.6584182,474002903.0045169,331179451.8507386,1464021302.5368514,3006172862.6878138,1533836612.269498,2419555014.088291,4701979731.280537,466308595.8259342,1007528190.247975,7620231075.099335,556432038.4056396,182624514.55827883,263539201.53652096,4121654169.658261,1977604086.2077103,4357781355.054967,739803481.2917424,697388731.8569119,2725425312.557325,151326382.15139717,466341981.4898567,677951590.4727228,2434010378.1297054,1866976801.270744,551318851.1499463,1296854846.3533955,1465465177.4730737,582988814.6387981,865163799.9661218,5450058154.85175,8972370925.54969,648584550.9321623,3431197335.5346956,383262685.8630534,1749983252.8682094,195781665.03157514
1370276851.6378517,2724488470.210122,8745130378.144377,3687040015.308089,389389779.8745996,1042435877.4684937,1354322435.8300564,94903115.29974285,2184801589.862699,7850986639.108209,3310751894.773865,496749772.29934376,2183901777.7916183,509870385.6466848,1197356926.6584182,460666358.3330735,298785467.67694724,1464021302.5368514,2682279915.3010187,1533836612.269498,2409213918.733212,4289259038.28022,449244722.00433826,842914247.9403496,7438775695.618236,448505277.47419703,149530288.51474667,263539201.53652096,4121654169.658261,1950872089.5174854,4311087595.111034,709558459.9468142,634222096.4827142,2716014086.5533547,151269238.00505883,451161272.781768,675626319.4789549,2292848753.2537804,1865551929.967127,481691267.3309155,1296395802.13803,1460774346.2102897,582988814.6387981,810146229.2768482,5405478845.841864,8807865638.310762,561937529.9285498,3415013693.4544044,383262685.8630534,1641696690.6323876,150842798.29678795
1369324126.7837517,2650236382.759963,8673615548.205826,3687040015.308089,389054046.40324116,652640601.5525966,1204569874.0671906,83292784.15489274,2136787545.0639172,7721238492.751652,3310751894.773865,496667925.73684037,2178603948.659509,461972068.26097023,1179924048.0265393,432057900.1583463,298785467.67694724,1400188430.1304085,2413822080.6749043,1446738293.2854018,2347878578.868348,3690113330.7079897,413478633.00742894,562227067.3811787,7236756165.540935,446576720.4426768,123419942.87333329,260084662.70708892,4121654169.658261,1950872089.5174854,4311087595.111034,700217242.592983,539786888.7909558,2634670208.7793565,148110197.4306447,451161272.781768,614666993.2450236,2240940481.261497,1843952696.354107,355393409.13713926,1247859408.4231372,1449214110.2048135,580104901.0838697,808581555.158989,5404961625.478495,8772146063.333145,552925588.1859772,3363516472.5046597,382120188.13671064,1524972505.6718724,150842798.29678795
1108375200.6974204,2621164602.010803,8488224459.279943,3687040015.308089,387826446.47449595,637205165.0139782,1204069264.7494655,71562288.77032642,2136787545.0639172,7645460321.297972,3297633034.046371,457921053.6263407,1940435767.585544,441823879.27307636,1170111784.1674335,423638017.908389,276173164.93018335,1215128749.1921232,2413822080.6749043,1256433395.958889,2310649793.237814,3675882389.523756,403694312.4039811,491129503.7343758,7003891897.919031,442695884.6289435,110382723.30186759,248917234.48876408,3851988961.753936,1926872317.385564,4182551644.0429635,692061594.5354848,502475003.8897451,2618209810.350751,133327072.9855298,451161272.781768,547406993.0656136,2123674550.5580337,1830645136.7355294,277883975.77400655,1240921470.8872383,1440400696.2417011,567141679.5813245,807677827.8966526,5368728225.715753,8688999803.701721,552925588.1859772,3357351885.973239,377098500.924254,1450691959.3381913,144704905.15793642
1081784427.4480977,2621164602.010803,8421364922.665705,3687037592.640377,387791018.46493125,432418376.61858845,1026647723.3330114,62677031.11765577,2113516647.8872476,7611138497.736273,3219981473.4062533,416681620.3704209,1790514247.2055657,429315007.49887174,1144756635.7088351,391125879.35310656,264217270.21475846,1164052806.4434516,1907068611.3883762,983309983.8072436,2307234538.606825,3540361296.131051,403694312.4039811,440258879.2989287,6587305152.255538,437760287.89483714,87382895.91217795,225308785.1038095,3722359937.091474,1921627111.2433755,4166932932.773962,666548589.8072371,496841877.12013525,2618209810.350751,126801398.49344997,432961922.4031538,504666223.1423843,2115931147.1692073,1830645136.7355294,277883975.77400655,1173915840.8994186,1387822560.2360845,567003748.5496378,801461052.2046378,5300054507.049227,8487557509.930986,552398280.7413076,3335264025.911107,376398375.85138977,1381956354.880235,139818007.07806215
1052787795.7596675,2621164602.010803,8087913783.04641,3668634459.424074,378003737.0133195,261116968.2284041,954702631.9061608,52829308.41652857,2055271503.02426,7606350991.736075,3087683686.5072317,416681620.3704209,1538763387.3143108,411846817.91735214,1135396076.5118625,365098800.4389254,253459403.7172196,1136665265.2606337,1088391038.7353778,794271825.4411665,2305304583.8462696,3132544911.01497,348346642.3960359,436267276.90921,6545058221.230039,435478301.740255,54434455.44929917,225308785.1038095,3495668309.680646,1860122973.0639524,4036673324.943357,644217679.8123922,487806929.2595269,2541726379.1507335,113632822.44491446,424357645.8166081,411581278.50030035,2094569046.6858473,1830645136.7355294,256592176.53113395,1097663515.9696681,1378259410.6463623,550954552.8956403,796145108.3953922,5290447893.984346,8161977103.53281,539350080.0318877,3328736433.0230446,376251843.81346387,1342335709.1808486,133375141.6930025
1052787795.7596675,2560178179.1460104,7557228101.260932,3646437704.185784,378003737.0133195,244098108.23973507,899152951.5795925,45602039.77587792,2022672669.1778553,7606350991.736075,3028157498.2866135,416637438.5111158,1494125618.0351946,342393490.895216,1099219442.0728965,340911260.1670451,220251468.51689893,948348104.9760498,502730648.3966199,794150269.6822135,2216055215.444181,3125024809.2043138,348346642.3960359,350366585.25173026,6222146093.574524,433797068.708486,48835803.20830241,219329451.35691205,3355700214.425669,1860122973.0639524,3852823805.6159134,631636081.4982682,463608803.60408115,2507072397.6730943,111566346.74492474,372496801.91489416,411581278.50030035,2033511547.3134103,1830280781.2340612,232425123.2160297,1015067264.9066598,1378259410.6463623,545673495.8357264,794882870.5727719,5216250012.218425,8014796008.888695,509962370.43139714,3310876319.0480986,374026041.3689053,1342335709.1808486,97401227.34887688
1046414106.5859812,2560178179.1460104,6461451974.445498,3646437704.185784,377066598.9825305,241870049.34847155,897600658.4767201,42466074.72999571,1999967577.1866393,7464149586.475756,2986542174.1280675,343189426.6154351,1443635501.337369,271637968.46147615,1051189157.0532608,322534058.01801217,220251468.51689893,752489349.0177839,502730648.3966199,592047098.9163393,2154040349.598785,3055477033.344096,303559478.21984214,268399649.4852932,6191731941.078636,426084526.2493198,39888739.994516425,219329451.35691205,2926084716.4611583,1742751419.07471,3773357081.3651795,624502215.0091952,439426794.19005215,2505673255.3811603,111566346.74492474,355141539.88487375,313099445.362172,1988391731.3038867,1769407985.5087428,211580563.2793005,955713287.1093684,1378259410.6463623,496511243.56834465,790777796.3169329,5122877527.329735,8013681758.665983,509962370.43139714,3287848332.1345906,367864469.8066774,1321842406.2358367,82154185.21033227
1022548907.7263871,2560178179.1460104,6213213997.87611,3641282482.5932884,376608356.5976981,229619142.7303462,836687730.737269,42466074.72999571,1948043891.817449,7432541686.504176,2899510318.9797773,310642233.5497228,1443635501.337369,257770670.64260694,1046748422.462827,301484116.8468603,200372683.76023617,720905716.3801472,331882772.8450985,524129259.1564004,2043143928.125927,3026731095.504063,275460034.1115807,268399649.4852932,6177669787.576474,409237404.9961608,39888739.994516425,212005507.8820996,2850730906.255545,1742751419.07471,3698788040.0107894,624502215.0091952,429607913.9094893,2496027408.6175203,111566346.74492474,354616013.84414315,313099445.362172,1988391731.3038867,1766850701.740018,210538312.12380844,904121083.1538184,1372130858.5469668,496511243.56834465,790229815.124913,4764347671.334594,8013681758.665983,509563685.8176451,3265338817.8493032,363005662.41698194,1297982850.1806028,81241369.2098761
1014945480.5419047,2524773962.7371783,5750486322.647585,3544896661.037054,366485314.19796836,180325692.89661458,783719487.4107268,41092256.86762191,1903055663.68779,7350045578.904963,2858937696.8260765,254098294.1242768,1406863930.7686617,236581152.67158288,1046681662.7277386,299454206.94178975,200372683.76023617,684116280.005705,331882772.8450985,474956738.7407394,1997147761.995036,2918261339.2895317,173340869.4740929,263484850.10989058,5962073852.340059,380520663.1065519,39408860.92510268,203194114.09311724,2581137878.8312817,1742751419.07471,3696110283.045288,624502215.0091952,378895756.25770265,2470660283.115765,111240210.04859859,324042343.4561518,296593926.8333769,1988391731.3038867,1764243061.4280384,194385543.89924434,762039387.0440792,1368579605.448962,483939270.4312748,789545990.6754977,4584637450.587803,7948422010.732156,505072970.7610163,3213570541.590352,362990104.2749975,1276331139.0828712,80514812.3153279
1014945480.5419047,2487560483.3104587,5562588310.658627,3539112253.0607853,358655293.9335769,177009912.62726808,674127344.6655624,38008222.23117834,1831469152.7464921,7059632689.086994,2736027673.4683003,210628512.5905475,1387932552.9739518,228220875.99577838,1045550790.1354967,299334926.17239594,188382996.68447372,684116280.005705,132147170.03963277,474956738.7407394,1990568831.6903093,2823147219.2883224,82796988.75319597,232721747.72152382,5962073852.340059,360412292.3041202,38621487.19206363,201743740.55286497,2486674145.866621,1604274246.436588,3682103258.106106,617475536.459909,360553837.9102166,2405118553.897787,111240210.04859859,317952997.234608,296593926.8333769,1949566841.561761,1762430583.5940864,187298521.68125775,657526146.6030384,1366163142.446804,482063207.0931847,777913840.6376647,4529224959.300106,7948422010.732156,493499208.44167966,3213570541.590352,361219580.3206811,1251303461.304947,80240779.51026015
969368097.6360496,2478172440.309449,5372157783.943596,3524980672.903664,358655293.9335769,177009912.62726808,658012911.3073101,27950573.035830982,1747094991.8541873,6787481875.939091,2556486504.0876665,205605290.12914404,1369075743.4564502,228194990.6708738,1040741056.757614,292769587.0309991,169826819.7169945,624530698.7614146,129557299.84315468,469466239.0314231,1962575033.5948086,2756527878.484492,66329308.9575118,227732088.37061775,5930852987.37869,354720765.0624529,36805569.12550355,197973186.41999418,2413318847.100621,1594601277.3640127,3682103258.106106,589974294.9476397,299430204.6286035,2390280698.639693,110416084.30624019,297309627.31157476,197973762.53736672,1881868728.120635,1736902344.2934911,183544248.99236408,655922324.0251863,1356712240.242552,469093325.4436167,772832954.3116537,4481626010.081731,7945929306.894809,480652596.69479847,3104817804.8280897,356289619.8927739,1133833667.4936736,77510304.28014791
950676608.449501,2476292204.4935784,4803300697.473563,3513925390.7217026,352774995.07702136,177009912.62726808,652891470.4577575,27635477.075662017,1747094991.8541873,6188620787.4904175,2556486504.0876665,193411744.2250082,1281089396.0409262,225150483.53777322,1015869598.7785332,287747872.1876262,169826819.7169945,611261544.0998971,107298007.15763026,459698389.0811261,1927321826.5941892,2566740037.491686,66230353.002426505,225881762.34216186,5849515103.665314,344910888.22267455,36805569.12550355,189182253.99951726,2298538330.067293,1525353005.727171,3675537537.3750477,587367673.3825742,299430204.6286035,2374142973.012684,106560882.78332612,244962453.14136598,197973762.53736672,1869278931.8266718,1658126856.3329604,168641789.76353976,498499707.0000139,1319622225.9540818,468661802.11423016,742413385.1323057,4105128925.166592,7859197623.526385,459711049.54250026,3074332025.5319304,356289619.8927739,1115642629.2371466,73521597.18854082
940975429.9812365,2476292204.4935784,3357749063.9800653,3513925390.7217026,347727165.2858549,166178909.9621582,627644901.9508725,27635477.075662017,1619367209.640174,5855214343.872272,2438099791.5612464,193411744.2250082,1281089396.0409262,212790361.14243728,1014619277.5552204,285541096.79677933,163154388.4503008,589714690.7329602,67525580.05832642,449031802.4111492,1892006556.0528972,2565871956.8115473,66230353.002426505,225881762.34216186,5426155011.968944,339282214.6852733,36805569.12550355,178900428.13500032,2106507410.1855843,1494190191.1256435,3625039759.696332,586244308.238627,263423628.32415718,2312169433.512361,100104886.93476966,239699189.3989512,177404442.08669645,1843101368.5986664,1601135090.2074862,168641789.76353976,393913055.9682718,1315860856.7101808,436079289.99284136,734499588.0292412,4039852794.3807497,7699164222.613596,456157415.09804094,3060123371.026064,353819946.09406066,1058690290.940222,73508554.60879132
940975429.9812365,2461878599.1096087,2936842892.434525,3499963108.1925063,347727165.2858549,166079868.13643086,579256126.7699958,27635477.075662017,1534490317.792754,5437374647.095167,2382428185.2995367,193407916.86617884,1231179676.6919398,205667369.23200068,996770178.3505988,280960153.29539627,150063420.59650168,587360779.6423792,67525580.05832642,440428537.18655026,1818418851.9297607,2555753308.216298,65299387.367284015,212267669.0688005,5392486002.874168,333871035.65349436,34817512.04107732,168791996.04049847,2073393440.209218,1483113078.2362738,3573748094.7817273,570161541.6212178,254431017.48998916,2178150689.7678566,93113925.9181196,239699189.3989512,169889491.7057119,1833477913.841377,1563638485.5603096,151618945.01334518,388488784.01402575,1284589254.3984313,414698017.23289466,724513121.8098117,3989362220.191075,7699164222.613596,455511600.6904714,2979359460.3050494,347499156.9939793,926061937.2560494,73458656.86067522
940975429.9812365,2374432052.3618846,2129178414.3984108,3471005716.12011,338814862.76485187,166079868.13643086,579256126.7699958,27634552.171417654,1437664378.4122138,5251665749.317125,2238382222.5777864,193260782.47486225,1226791663.3736181,199419606.4836746,975994460.1081305,279305768.1545797,150063420.59650168,584932204.5544331,65211991.60170028,438340698.3088894,1608919404.856831,2555388726.635626,63367032.76573491,201400459.56356063,4950468012.1135645,315640002.3918493,34754223.60736403,168507049.8632173,2028828574.9632337,1280671723.6287463,3573065125.071868,570161541.6212178,210221017.28508863,2178150689.7678566,84132684.48135382,221477714.0582479,145414738.3699653,1823754292.616946,1467087978.4444866,151618945.01334518,378270517.98128885,1259973501.3475404,356683596.7287339,711750068.9783487,3919669615.0725846,7549454955.844758,442403923.7422557,2910731522.242412,340488511.4190754,906642894.204997,73004239.73536752
940975429.9812365,2288402899.53719,1938310740.2120311,3445716621.6644816,338599422.15733325,162413616.9237564,579256126.7699958,25223849.849787857,1269894213.4497943,4859150725.034854,2210177401.301998,193260782.47486225,1149952881.3280323,191073045.86102685,952869893.8943608,273364741.8536455,149914202.89465734,562860222.3281646,61430460.18953114,435392564.97950894,1608919404.856831,2542960902.1474895,61005388.73960113,168562532.52045318,3756609641.8956556,310915956.21041095,34749962.479453415,157191529.5733366,1985688759.8247643,1280671723.6287463,3573065125.071868,549559530.8768731,194953060.47450942,2123676417.8884566,72490695.99741301,220675652.9745527,126490741.76007178,1822401941.5714903,1451778204.5384054,148557998.92472124,367493316.185583,1230874122.257039,348307005.68193865,709437405.2282126,3497655031.0786014,7545858079.104613,442403923.7422557,2804906485.991419,333217517.3660897,851245851.151484,73004239.73536752
933845465.0004247,2241345667.987851,1616591967.8032856,3421457156.5303974,336222570.2276926,161808024.2635066,552056925.8597398,23805473.43079572,1074245763.2701623,4438706743.461672,2050104539.8877866,193260782.47486225,1149952881.3280323,190496046.0377538,904069006.2425057,271961938.6168219,139377008.45177773,561200538.7054883,61323089.597599566,435392564.97950894,1580489117.1166594,2540609772.6935287,57013141.08751688,168562532.52045318,3621623226.9950686,287111574.31551623,34673100.11340536,157191529.5733366,1959655637.8618412,1254221423.7165759,3562993261.0906286,504068818.8417576,175581354.5852989,2121348279.4683702,71183304.44846301,218737055.81642506,126490741.76007178,1821547204.9662614,1428064183.5896869,142148859.59748304,356373141.8189748,1223097526.4187315,294800695.1197847,702646279.2159786,3497655031.0786014,7364033271.910116,437656553.18929994,2740574960.091878,319736694.0841945,822384338.0090531,72543675.50532116
911686145.8535385,2226474663.7150235,1575443880.0339527,3417811948.497891,324749119.87380844,160900622.1493996,538897657.6201959,22643231.615769442,863270269.5549986,4131689114.036789,1969760562.5845907,193260782.47486225,1149952881.3280323,189128122.90350553,858784972.2210313,255500274.0207813,139377008.45177773,543352946.3912339,61323089.597599566,432966566.6539768,1580489117.1166594,2456472842.735153,54285186.64175318,161283724.9456902,3594920291.877419,173006901.75143754,34492363.51130968,143446100.16480762,1958785445.2507856,1162487708.0056934,3533563263.6408277,471102718.8722667,154487195.05110288,2115041900.432617,67922542.68308449,211977173.8012082,99304232.45697284,1813642946.385921,1428064183.5896869,131397267.40901077,348150230.5550039,1209255458.1909428,255152033.2553168,702646279.2159786,3497655031.0786014,7007844998.357456,435247993.8422787,2628068304.6057887,295448513.2168052,798243187.5937282,72431747.22639744
892469754.268355,2202675376.6734023,1575443880.0339527,3395654640.8878264,321956890.1570813,160245144.51498,538897657.6201959,20736093.119145475,863114942.822448,3753561910.0597425,1922769161.0457346,193260782.47486225,1064852329.6757791,157625335.9423785,844135457.0551878,252182876.59552008,133393465.936935,542150328.0928724,61309455.70921419,432715620.5133607,1573615940.7981775,2359477883.2775936,54285186.64175318,146553584.68553796,3579637065.45264,148579278.85711432,34075221.261761695,132528101.91996373,1958785445.2507856,1145397900.05663,3503577107.4013734,414487817.19663024,149152266.8533367,2038208341.3751445,67921311.50533918,205051356.2175013,99304232.45697284,1801228183.363766,1413273709.023824,114837211.89728497,334917596.8217715,1125693780.6070547,239938490.4026201,700557241.8483016,3458893969.9204464,6666857639.401137,434560809.3426199,2519769812.5762134,293371100.0790381,764046794.2846042,71402578.05439918
815208582.8959861,2196308183.6247315,1437788628.2252278,3367199052.910804,321011242.862681,158891142.10307056,506908098.8126327,20142014.58881684,828028659.3608774,3473455487.230457,1922769161.0457346,191006892.52106485,1043991320.5446868,157625335.9423785,763831140.0591226,238367287.77512553,122163422.53442585,542150328.0928724,60812374.5930072,429771719.02529263,1544252896.9682066,2284027449.4036536,52801905.61645943,129725074.18684627,3522317444.5118017,100716951.2014485,33749943.29491853,132089412.8605742,1923521745.200241,1145397900.05663,3496825941.107081,406056412.76742095,144982307.68298003,2038208341.3751445,65850591.10682702,193841373.8524175,95513275.98131242,1786083206.4308715,1384988755.5422564,108246820.41079715,327196032.22900796,1047163363.1145862,207847743.75575534,695235462.9627,3423597547.281887,6444868478.665192,426029792.65080124,2367182117.9311147,291743688.43135583,764046794.2846042,71102760.19925767
