F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2066.1828304879427,2004.5642665565606,2174.6155296021607,1778.8741527950615,1988.180326032618,2084.6070940458267,2213.396274676893,2076.961276991614,1964.5507635977424,2006.2295269745978,2087.3879245887574,2128.600237376382,2040.834299498858,2001.911548394267,1933.5275580960995,1869.5412077411593,2127.131821734677,2193.873551288924,2037.2921802469984,2042.0666072935383,2224.785179324499,1934.0592381001325,2075.9878365774375,2004.294038613817,2104.51499961838,1938.67272747258,2024.937334913821,2055.006610067688,1883.4366490803566,1983.7073898792703,1875.6891388069203,2127.4296455131666,1693.652892325977,2092.8035665553093,2171.6308244239867,1963.6882884422855,2038.5418343702047,1964.9971659606688,2063.443544757508,2065.8040347645374,2055.395783223959,1951.3190684172055,2014.8089825480752,2149.837996110475,1978.899916511867,2087.9797804001164,2117.259798540557,2071.5228784359915,2024.3408919761441,1846.0368073194372,2114.691107494743
2066.1828304879427,2004.5642665565606,2037.880909733878,1778.8741527950615,1987.5366681025807,1945.9925687233629,2213.396274676893,2016.057007279574,1964.2142574921083,2005.9299145620046,2076.417305743488,2128.600237376382,1995.9119192184398,1850.6239580563788,1933.5275580960995,1868.8479617706062,2127.131821734677,2193.873551288924,2037.2921802469984,2042.0666072935383,2224.3960239896987,1934.0592381001325,2025.9806508416555,1997.1450483083092,2053.574339720324,1938.67272747258,2024.937334913821,2055.006610067688,1883.4366490803566,1982.2138817113798,1875.6891388069203,2127.4296455131666,1693.652892325977,2092.8035665553093,2121.9393152856965,1963.6882884422855,2007.7919235674099,1964.9971659606688,2060.0804947065285,2065.3267934196256,2055.395783223959,1951.3190684172055,2014.8089825480752,2149.837996110475,1978.899916511867,2005.5410071030728,2076.5037028315282,1988.9041172201396,2024.3408919761441,1846.0368073194372,2114.691107494743
2040.7372709521896,2004.5642665565606,2037.880909733878,1778.8713414773183,1969.4355226795537,1941.9359463637902,2213.396274676893,1999.3995450138364,1964.2142574921083,2005.9299145620046,2007.3311986925228,2128.600237376382,1995.9119192184398,1850.6239580563788,1933.4550710407966,1862.366503144067,2127.131821734677,2172.8489269488373,2037.2921802469984,2042.0666072935383,2224.3960239896987,1934.0592381001325,2025.9806508416555,1997.059884829754,2024.4600754443218,1938.67272747258,2024.1185484000353,2049.3319260182934,1883.4366490803566,1982.2138817113798,1875.6891388069203,2127.4296455131666,1693.5109534212665,2037.2501165944038,2038.7735848947566,1963.6882884422855,1964.8119263546798,1964.9971659606688,2060.0804947065285,2065.3267934196256,2054.0013575980265,1951.3190684172055,2013.742610510486,2113.1221225723575,1978.899916511867,1984.1398392671176,2048.7028078224434,1988.9041172201396,2024.3408919761441,1846.0368073194372,2072.8608410036095
2040.7372709521896,1998.931258102881,1997.7749088162416,1778.6846155927688,1969.4355226795537,1941.9359463637902,2213.396274676893,1958.8540748902553,1963.5549230910879,1970.288457949016,1971.9118409252574,2128.600237376382,1993.8854522048548,1850.6239580563788,1933.1730868091759,1824.15979609303,2127.131821734677,2172.7232570256056,2037.27919856895,2042.0666072935383,2224.064074043683,1934.0592381001325,1997.3448022313337,1824.863730320241,2024.4600754443218,1938.67272747258,2024.1185484000353,2029.6529794609942,1883.4366490803566,1982.2138817113798,1875.6891388069203,2127.4296455131666,1672.2578812217052,2037.2501165944038,2038.7735848947566,1963.6882884422855,1964.8119263546798,1961.7273336521584,2060.0804947065285,2065.3267934196256,2054.0013575980265,1945.6487066045017,2013.595712563467,2113.1221225723575,1932.1116288037672,1984.1398392671176,2048.7028078224434,1913.647249284575,2024.3408919761441,1843.714203027685,2047.0163400595532
2040.7372709521896,1953.4251900381823,1993.5144487358039,1778.580215382383,1962.7716825122056,1917.9812764653605,2213.396274676893,1958.8540748902553,1955.4432377668195,1970.1827735474915,1965.9502078510473,2128.600237376382,1993.8854522048548,1850.6239580563788,1933.1730868091759,1821.2734554116541,2127.131821734677,2172.445189267861,2037.27919856895,2042.0666072935383,2214.357328711294,1934.0592381001325,1995.3228715001242,1824.863730320241,2024.4600754443218,1938.67272747258,2024.1185484000353,1970.747483106208,1883.4366490803566,1982.2138817113798,1804.4331510038194,2104.047062104676,1654.638770067918,2037.2501165944038,2038.7735848947566,1963.6882884422855,1964.8119263546798,1878.2346910060432,2057.039559820702,2036.7952335476323,2039.9530776211777,1945.6487066045017,2013.595712563467,2113.1221225723575,1932.1116288037672,1984.1398392671176,2048.7028078224434,1907.6738931335242,1970.7314499306594,1843.714203027685,2047.0163400595532
2031.9771270145127,1953.4251900381823,1959.1491257465432,1778.580215382383,1951.1432982443418,1911.3068385630163,2198.487688323039,1958.8540748902553,1889.3732507429063,1970.0404841010068,1959.542999129812,2125.8039982966047,1990.0198232958085,1850.6239580563788,1933.1730868091759,1821.2734554116541,2127.131821734677,2171.495443059187,2037.2556290789576,2042.0666072935383,2214.357328711294,1934.0592381001325,1995.3228715001242,1824.863730320241,2009.9063983842766,1938.67272747258,2020.9898853003253,1969.676571230772,1883.4366490803566,1982.2138817113798,1804.4331510038194,2104.00671768024,1627.1538772000113,1992.5483022949584,2009.305332736341,1963.6882884422855,1958.2606552719312,1878.2346910060432,2057.039559820702,2036.7952335476323,2039.9530776211777,1916.5144925430673,2013.4534054930045,2113.1221225723575,1908.351812223769,1984.1398392671176,2038.798505273267,1849.441217282824,1970.7314499306594,1843.714203027685,2047.0163400595532
2025.241458525388,1953.4251900381823,1959.1491257465432,1778.580215382383,1951.1432982443418,1911.3068385630163,2148.6934034733563,1958.8540748902553,1889.3732507429063,1863.4654735117585,1930.9799638689578,2119.605729986744,1929.5552345967958,1823.054527588241,1932.0278842880996,1783.8529169343242,2127.131821734677,2171.495443059187,2036.7001741931954,2029.6165360004802,2116.411546829855,1923.3536041239877,1995.3228715001242,1824.863730320241,2009.2080883046692,1938.4264291476775,1978.4164735258914,1969.676571230772,1883.4366490803566,1982.2138817113798,1803.0305504919606,2102.5353733667175,1626.6097125840695,1992.5483022949584,2009.305332736341,1963.606391996062,1958.2606552719312,1878.2346910060432,2029.5489215089056,2036.7952335476323,2039.5964293442037,1916.5144925430673,2010.0795368015843,2095.9740481344015,1880.4358313204361,1984.1398392671176,1998.015419455603,1849.441217282824,1970.7314499306594,1809.7050225109947,2031.1116944416478
2025.241458525388,1953.4251900381823,1959.1491257465432,1778.580215382383,1888.477896312712,1909.1277797742591,2148.6934034733563,1958.8540748902553,1889.3732507429063,1862.3997603997182,1922.1850371520645,2119.605729986744,1926.2933551738865,1769.2040023472196,1932.0278842880996,1780.114352271968,2127.131821734677,2163.3384293868958,2036.7001741931954,1983.1301706194758,2116.411546829855,1857.7400479273401,1993.3308423593933,1824.863730320241,2007.9899970858069,1938.4264291476775,1976.8061416591652,1929.8892625184194,1883.4366490803566,1982.2138817113798,1799.6847669983626,2101.0050697778997,1626.0162312051002,1992.5483022949584,1971.1605307803557,1963.606391996062,1958.2606552719312,1878.2346910060432,2029.5489215089056,2036.7952335476323,2039.3517258553484,1916.5144925430673,2010.0795368015843,2095.9740481344015,1869.9914818174516,1984.1398392671176,1957.7134818700388,1848.387967240028,1970.7314499306594,1809.7050225109947,2031.1116944416478
2003.0481557830146,1953.4251900381823,1959.1491257465432,1772.413828671144,1855.6660096637793,1908.2720601431424,2148.6934034733563,1958.8540748902553,1889.0186279030945,1862.3997603997182,1922.1850371520645,2093.5815258511293,1925.8972332490252,1767.9883465137436,1932.0278842880996,1779.9404650156462,2125.80654395859,2070.5505132407256,2036.7001741931954,1899.3071332202012,2116.411546829855,1857.7400479273401,1990.8929034836196,1824.8404985009915,2004.9719729463554,1938.2954186581483,1974.8596352079487,1929.8892625184194,1883.4366490803566,1982.2138817113798,1799.6847669983626,2101.0050697778997,1626.0162312051002,1992.5483022949584,1971.1605307803557,1913.7006792673074,1958.2606552719312,1878.2346910060432,1987.294183301538,2036.7248268744547,2039.3517258553484,1915.5779990510168,2010.0795368015843,2095.9740481344015,1869.9914818174516,1984.1398392671176,1957.7134818700388,1848.387967240028,1931.8384846146805,1809.2584802524846,2031.1116944416478
2003.0481557830146,1953.4251900381823,1959.1491257465432,1771.0302141550906,1840.2634609232866,1905.8940345340775,2142.2664230659034,1919.9384780349883,1889.0186279030945,1862.3997603997182,1877.6988618911982,2093.5815258511293,1925.8972332490252,1767.9883465137436,1932.0278842880996,1779.9404650156462,2125.80654395859,2070.3562219075448,2036.7001741931954,1899.0633890196243,2063.472000856972,1856.256943459504,1990.8929034836196,1824.8404985009915,2003.2423792349114,1938.2954186581483,1965.9073997384849,1929.8892625184194,1883.4366490803566,1982.2138817113798,1798.2472570462605,2100.528052905058,1626.0162312051002,1992.5483022949584,1971.1605307803557,1913.093413723767,1954.3116980490242,1877.01351418904,1987.294183301538,2034.0461153204112,2038.643414445664,1915.5118223144354,2009.6914386859762,2095.9740481344015,1863.759447426682,1984.1398392671176,1898.8426802694198,1848.2691275429133,1915.143602719776,1808.819103932508,2031.1116944416478
2003.0481557830146,1898.341929294269,1959.1491257465432,1768.7498822929178,1840.2634609232866,1903.754657412029,2126.5597715002473,1919.9384780349883,1889.0186279030945,1862.3997603997182,1877.6988618911982,2062.310110535843,1925.71889466244,1746.8642938251896,1932.0278842880996,1772.3276389340626,2071.286364667381,2050.8949451616377,2036.7001741931954,1899.0633890196243,2063.472000856972,1818.1679713365784,1953.3968561474253,1820.3865252325927,1957.653339440279,1937.8851237857368,1965.9073997384849,1929.6563896894854,1883.2809875486446,1970.3551204597734,1796.960569046763,2100.528052905058,1626.0162312051002,1991.9198637119662,1909.1116477741352,1913.093413723767,1954.3116980490242,1870.332511190873,1987.294183301538,2034.0461153204112,2036.9601779558568,1915.3949110881113,2009.6914386859762,2095.9740481344015,1863.759447426682,1983.9537616839154,1896.338711210809,1848.2691275429133,1915.143602719776,1808.656914651699,1970.411212302242
1979.1131720687404,1898.341929294269,1959.1173524250116,1768.7498822929178,1745.2607026504318,1903.754657412029,2126.5597715002473,1919.9384780349883,1889.0186279030945,1862.3997603997182,1877.6902780039704,2031.2763875898113,1920.7703771329498,1695.2252594026763,1932.0278842880996,1772.3276389340626,2071.286364667381,2034.128084856974,2032.9302281348655,1899.0633890196243,2063.472000856972,1814.0708334067795,1943.1816070484283,1819.9063439144747,1928.3589647209233,1937.8851237857368,1965.9073997384849,1929.6563896894854,1883.2809875486446,1970.3551204597734,1796.960569046763,2095.2566055131697,1620.628967124224,1983.265027792878,1827.4856895683472,1912.8552508867429,1954.3116980490242,1856.5426990958626,1987.1027166060724,2002.7189064189488,2036.9601779558568,1911.45857419865,2004.6594469310282,2095.9740481344015,1830.0757412764938,1983.0103189685651,1896.338711210809,1848.2691275429133,1914.406172509898,1808.656914651699,1970.411212302242
1934.467326997597,1898.341929294269,1959.1173524250116,1766.1393907553902,1745.2607026504318,1903.754657412029,2126.5597715002473,1919.9384780349883,1889.0186279030945,1824.4469083001113,1877.6902780039704,2031.2763875898113,1916.531098285849,1694.840606126693,1932.0241676204023,1766.0052374972615,2071.286364667381,2031.7808617888304,2032.9302281348655,1876.2798269062623,2063.472000856972,1814.0708334067795,1920.887551823862,1806.0167599722677,1928.3589647209233,1937.8851237857368,1965.9073997384849,1929.6563896894854,1873.9795562858944,1970.3551204597734,1750.5934382705746,2014.94081115566,1616.8527362012821,1983.265027792878,1827.4856895683472,1912.791311281721,1952.9465788368452,1837.9963567879145,1986.5350027545965,1968.451432521953,2036.9601779558568,1908.6443799813935,2004.6594469310282,2090.755314471153,1829.825000611831,1983.0103189685651,1896.338711210809,1805.499576474452,1914.406172509898,1808.5624292640796,1935.677940367376
1934.467326997597,1849.6297002043211,1959.1017861057803,1766.1393907553902,1745.2607026504318,1889.7797029726262,2076.1316720990344,1919.9384780349883,1889.0186279030945,1823.7763368351018,1876.3657189343185,2031.2763875898113,1911.1210333914528,1693.7976148299772,1932.0067707194544,1766.0052374972615,2060.5786181051944,2018.5239632745104,2032.9302281348655,1872.6253592402377,2063.472000856972,1814.0708334067795,1920.88028788104,1806.0167599722677,1928.3589647209233,1937.8851237857368,1965.9073997384849,1929.6563896894854,1873.4522734622783,1940.5205802622318,1750.5934382705746,2014.94081115566,1616.8527362012821,1977.7718151263734,1827.4856895683472,1912.791311281721,1952.9465788368452,1802.611827216843,1970.1790497408576,1968.451432521953,2036.9601779558568,1904.9954135562714,2001.2174913220342,2051.5753058374944,1795.082205202164,1946.7393631030855,1896.338711210809,1805.1496625799527,1891.8170175148975,1808.5624292640796,1935.677940367376
1934.467326997597,1848.6058297357367,1958.7334266215555,1764.7318969235512,1745.2607026504318,1889.7797029726262,2070.4203022423994,1919.9384780349883,1887.0118768725904,1823.7668320438956,1874.5148557811106,2031.2763875898113,1911.1210333914528,1693.7976148299772,1932.0067707194544,1761.9650062828293,2060.5786181051944,1987.3915527750632,2032.9067779906889,1871.7763285568476,2063.472000856972,1814.0708334067795,1907.690539511252,1806.0167599722677,1928.3589647209233,1936.8827078345757,1954.263944401846,1926.810372388748,1873.4522734622783,1939.6028200028916,1750.5934382705746,2014.688213105584,1616.3339102258024,1977.7718151263734,1797.224885867377,1912.791311281721,1952.400902845538,1801.8839204494568,1969.641414714427,1968.451432521953,2033.527912650884,1904.9954135562714,1998.1351430478846,2048.347928765692,1795.082205202164,1946.7393631030855,1896.338711210809,1803.494427469668,1891.4674976532024,1808.5624292640796,1888.9738050427181
1934.467326997597,1848.6058297357367,1958.7334266215555,1763.8147259620787,1745.1413442630376,1889.7797029726262,2070.4203022423994,1919.8946703965414,1887.0118768725904,1818.0531397777547,1874.0519359338964,2031.2763875898113,1910.5616546453184,1693.7224250152926,1885.885753164195,1761.0654468423652,2051.6727786808665,1987.3915527750632,2007.02415875953,1870.2864429746414,2011.7850440686743,1781.282278943078,1905.3678886904258,1803.9352887832724,1928.3589647209233,1936.8827078345757,1947.1901304121632,1926.3586625504822,1866.9743993205257,1939.6028200028916,1750.5934382705746,2014.688213105584,1616.3339102258024,1977.7718151263734,1797.224885867377,1912.7798183134669,1950.0909387794486,1801.8839204494568,1969.0806776301956,1968.451432521953,2033.527912650884,1904.9954135562714,1996.6659815366022,2033.5631028743499,1795.082205202164,1946.7393631030855,1896.338711210809,1803.494427469668,1891.1671521701583,1808.5624292640796,1888.9738050427181
1924.614921404905,1848.6058297357367,1958.4141912004334,1763.8147259620787,1744.6652017035572,1889.363749415849,2070.4203022423994,1919.8946703965414,1887.0118768725904,1818.0531397777547,1871.6835315089315,1991.6050027393417,1910.5616546453184,1687.4860217274872,1879.3892294498598,1761.0654468423652,2051.2167833041685,1986.1349461542386,1966.4701588995033,1870.0900359184905,2011.7850440686743,1781.282278943078,1904.4506382019567,1801.6733904259972,1928.3589647209233,1936.8827078345757,1947.0025292929183,1925.4285624859708,1866.9743993205257,1939.6028200028916,1750.5934382705746,2013.348780279358,1616.3339102258024,1977.7718151263734,1762.377458212287,1907.8245422491877,1950.0909387794486,1801.145017414247,1969.0806776301956,1968.451432521953,2033.527912650884,1904.9954135562714,1996.6659815366022,2033.5631028743499,1795.082205202164,1946.738320798887,1896.338711210809,1785.6652779922888,1891.1671521701583,1807.1528981653023,1888.9738050427181
1924.614921404905,1845.3501485726688,1958.2468829851382,1760.1471126733552,1744.6652017035572,1888.2043671696033,2067.590641904666,1919.8946703965414,1886.5024137889059,1816.9375253214296,1828.0641609008414,1991.315053431626,1909.3057794388683,1685.304047744309,1847.735329458504,1758.8804176290946,1965.18648134448,1983.7643362511476,1966.4701588995033,1869.5659472365332,2011.7850440686743,1781.2801169074164,1904.4506382019567,1797.4186717427494,1927.6822727663753,1936.6252475066235,1947.0025292929183,1925.4285624859708,1866.9743993205257,1939.4668069937018,1750.4613733206565,2012.036030073936,1613.8221499481651,1977.7718151263734,1761.7892942272085,1907.8245422491877,1950.0909387794486,1800.7951053152492,1969.0806776301956,1968.451432521953,2033.527912650884,1904.9954135562714,1995.5700801152198,2033.5631028743499,1794.2927459491275,1943.1753368912432,1896.338711210809,1785.6652779922888,1891.1671521701583,1807.1528981653023,1888.9738050427181
1924.614921404905,1766.784870717158,1958.2468829851382,1760.1471126733552,1742.4525065899995,1887.6192704635187,2067.590641904666,1919.8946703965414,1886.5024137889059,1816.9375253214296,1828.0641609008414,1988.6546460114216,1909.3057794388683,1685.304047744309,1847.735329458504,1756.1196574930173,1925.0055232665013,1983.7643362511476,1953.6130018956594,1859.641695742239,2011.7850440686743,1781.2801169074164,1904.4506382019567,1767.2764226183585,1914.9095110094054,1927.5815976522522,1938.6451212597472,1923.920312722972,1866.9743993205257,1935.4442331760604,1749.90815751863,2009.5321823615268,1613.8221499481651,1975.7245485090205,1692.8214058425638,1907.8245422491877,1948.0890558555097,1798.6037398683695,1967.8802729026397,1968.451432521953,2031.5267583558505,1904.9954135562714,1995.5700801152198,1976.6075510386945,1792.6676962238187,1943.1753368912432,1896.338711210809,1785.6652779922888,1891.1671521701583,1807.009444179781,1888.9738050427181
