F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5014.472516938929,4870.517212662709,4167.852584033968,3741.813531850053,4812.748622415094,4332.995768565957,6282.849207060597,3757.8560993129468,4374.186752425781,6650.105167561285,4467.780924439805,5451.076307777872,5781.524418166453,5801.6553612455355,6560.891883672058,5047.958123108647,4107.008634264533,4448.079351307257,5903.802727670187,7517.9874577654555,4295.56731517571,4572.492323407432,8392.327593087028,6125.505012869871,4458.491585752056,6343.964214567379,8186.362467202563,4529.476940339384,6221.3751211392555,5651.73581532805,4384.394160360684,4743.99124439544,5091.561939672272,4779.492357844188,7553.345530701711,5163.3321145779955,6195.754932919081,4168.897457611668,3943.9000293437903,4867.2896080227165,7037.399739573052,6483.8740736254285,5212.302586676208,7816.454059764543,4353.754893620835,4102.546433329888,5461.264036342433,4888.527253116697,3905.891687193413,4538.726283156854,4597.175251766826
4856.656828360012,4797.173590858978,4139.5555316487025,3740.4799050695738,4629.71937935934,4319.675815727432,5684.052810228768,3757.8560993129468,3896.282783914657,6564.308542000246,4379.263935493024,5186.305876208898,5768.383123504114,5708.218027767931,6533.45737222229,5047.958123108647,4104.038052236942,4448.079351307257,5589.321571541612,7517.9874577654555,4268.96141850154,4563.738407806937,8390.395359940601,6125.505012869871,4458.491585752056,6217.4512944828475,7318.291934695456,4443.078270187971,5571.840109599171,5651.528368531832,4312.404354488391,4676.81038029388,5091.561939672272,4775.634805664329,7236.887492527805,5153.400869334662,6067.389223457942,4148.26501180955,3936.2416018123763,4802.482701092569,6777.535234812725,6413.200124157853,5030.559305566732,7405.114008887102,4224.890686659783,4074.114277982563,5382.607661699765,4882.017871519759,3871.5787308044114,4521.971357548043,4566.905781085863
4856.656828360012,4606.158058292689,4048.2598337436007,3740.4799050695738,4629.71937935934,4251.140684687281,5684.052810228768,3715.09614291447,3730.0862142497026,6398.140604904531,4376.68168343122,5186.305876208898,5720.515061189068,5587.440519157019,6500.272566147485,4878.4605127157465,4101.334550278638,4423.524982167539,5178.809774121594,7470.2682896195465,4190.342782660647,4492.480415143768,8302.625338195261,6125.505012869871,4406.643302568401,6131.9759455857375,7176.979721785618,4401.97617997323,5430.9929094196705,5651.528368531832,4244.087132001239,4580.089625680013,5074.6287670019665,4711.025330280891,6450.497341876397,5153.400869334662,5770.249550022201,4141.732184044304,3930.171697248272,4641.558790935292,6651.877865116562,6325.7365491978235,4949.982210787162,7084.100375156933,3976.7075588464936,4059.8475167845495,5350.521979407469,4866.362859563586,3808.5353008734774,4469.416298165563,4542.234695562035
4856.656828360012,4507.946698671036,4036.3972979386626,3740.4799050695738,4589.113598392737,4109.61890460376,5684.052810228768,3709.5728147657064,3625.911090166552,6208.437724393869,4306.122402113846,5071.097237205522,5654.690619537505,5408.990113686401,6442.663877844142,4769.014588125769,4101.334550278638,4344.217437308247,4931.7892556233855,7436.636466030437,4190.342782660647,4472.434595962588,8242.549531620823,6123.698856882708,4204.162810374898,5829.760943705338,6680.293427392967,4390.1304791241555,5337.678278873912,5609.193510329148,4235.647323265379,4555.540968895365,5020.1919087187325,4706.522379608117,6450.497341876397,5025.3170962347285,5409.921386459326,4141.732184044304,3902.615396791808,4445.609631307415,6649.882771656629,6068.3821737193975,4859.3241062551715,7076.533971646087,3927.3494220602415,4055.843712300312,5295.941120712968,4852.364987405985,3733.1631427619027,4389.180069319029,4534.922763337638
4856.656828360012,4479.795907316092,3972.1792460768825,3740.4799050695738,4580.077606142429,4109.61890460376,5512.674767094063,3699.7188012866804,3611.8848132675594,6154.584265011188,4303.932501075857,5004.391184629345,5497.395833626877,5172.034345747482,6442.663877844142,4547.211603427204,4101.206987103173,4186.877341003011,4441.535117906224,7152.097073078703,4190.342782660647,4452.747743274229,8021.849739177031,6119.207979102025,4106.765010982184,5829.760943705338,6680.293427392967,4349.378412747677,5337.678278873912,5580.634396486382,4235.517370608226,4552.67564964491,4972.877271952617,4673.983384661891,5902.273723264863,4708.586553235356,5189.417785678444,4141.732184044304,3894.6075373792874,4189.21023195882,6063.952475500995,6011.07516459738,4814.011267308777,6516.599907533568,3910.9942805397686,4035.460625819655,5295.941120712968,4792.40469413523,3675.9913261412594,4309.362179688807,4530.785784533773
4839.614741890888,4438.756319200153,3847.462530444257,3740.4799050695738,4548.536348652435,4087.1422562489415,5494.939347871355,3669.3540941733054,3581.8714405868914,6148.1675879720715,4256.840580277181,4935.081482404412,5495.924735416231,4895.026486423056,6442.663877844142,4411.120824581441,4100.018645228944,4186.877341003011,4403.455343014456,7138.976128390116,4164.023969347829,4452.747743274229,7371.846763950591,6096.960894770984,4041.120674186511,5740.330129571389,6541.248937188066,4312.60874239366,5321.287729189818,5579.650155499876,4234.62095821192,4544.35694581652,4890.641719281815,4613.6078416356795,5740.344989261512,4708.586553235356,5189.348719222569,4139.2049494088815,3893.3160356745548,4100.377201151267,5933.8283735088235,5799.5259101914,4781.4428388952165,6516.599907533568,3910.9942805397686,4035.460625819655,5219.2618933533595,4729.039403814742,3670.3204732229715,4309.362179688807,4521.130246579856
4679.952511069327,4420.608778325846,3795.9864087394285,3740.4799050695738,4390.413284896223,4087.1422562489415,5465.579324803992,3647.7659302096995,3560.7114125802555,6085.607085834108,4256.840580277181,4906.932819948368,5425.853488006376,4724.5760042950005,6442.663877844142,4200.668705261278,4098.806715524862,4160.497914918391,4287.719668259422,6984.328951357107,4099.40535944838,4452.446039751646,7225.859172095689,6096.960894770984,3993.973960490101,5506.948713501339,6243.499184120521,4312.60874239366,5321.287729189818,5579.650155499876,4214.200636028312,4544.35694581652,4731.174750411519,4566.557843407257,5541.687432079749,4520.490807208136,5188.673164235931,4118.604801332932,3892.007737182332,4100.377201151267,5824.069922919711,5441.998693017707,4767.171402138516,6366.158840795046,3910.9942805397686,4026.31582171041,5125.487514492106,4623.86825377849,3592.8174208446294,4262.50878946892,4516.211779658295
4555.207133409682,4379.336231520336,3781.8126847838075,3740.4799050695738,4251.54415284385,4086.4425461872947,5434.974101653076,3639.98935757106,3560.7114125802555,6000.130973435055,4256.840580277181,4882.277552714973,5314.2820818718255,4618.971012078715,6442.663877844142,4083.85772984585,4087.497769643299,4110.982985643941,4287.719668259422,6909.963729051397,4081.008506829273,4451.280070325808,6610.57431608051,5796.989823781373,3956.3743950802045,5405.650885042463,6090.2547701827225,4292.682786682105,5262.309290487705,5558.448355364208,4208.401917207184,4544.347802161696,4557.207340988223,4471.915774539825,5502.341383547046,4387.922268559332,5187.584118249482,4109.578239717886,3847.653149153879,4081.5822998065423,5735.208020819969,5202.15081726289,4614.662055031881,6323.86572094369,3902.914230467094,4013.0290050767535,5125.487514492106,4440.641777884919,3539.2962348025385,4213.4945763931,4516.211779658295
4555.207133409682,4337.709336880937,3780.1784856334552,3740.2507596975124,4211.858475828178,4072.12005596965,5401.8282829780765,3629.984185123596,3546.8325445761893,5934.178479144277,4254.310077433996,4841.904469439883,5314.2820818718255,4618.971012078715,6442.663877844142,4053.6902005347147,4068.459033903434,4048.0410299998653,4283.045608967542,6631.607210635652,4059.569395213165,4449.129384455488,6610.57431608051,5569.936018729516,3922.6926014783376,5330.44124010128,5968.668846672923,4292.682786682105,5200.610543262477,5450.718521767446,4197.04545464325,4544.347802161696,4520.639472136774,4471.915774539825,5358.900148923236,4305.571097247226,5187.235242965597,4109.578239717886,3816.9660055611416,4075.4243796531814,5680.56994621031,5202.15081726289,4434.6691308621575,6089.40458113823,3902.914230467094,4010.046463135926,5091.766351517505,4406.800136835481,3516.331141669677,4202.326540166878,4515.364937910994
4536.469260402001,4306.61624056489,3779.4226605495273,3740.2507596975124,4209.881873197157,4065.4202825918137,5279.232362401182,3629.984185123596,3546.8325445761893,5823.163949625005,4239.485854112503,4792.196674563222,5263.837759215023,4595.497328652604,6425.758550464563,3757.7202258252855,4051.928841037994,3965.497506574125,4282.7211649446235,6560.78395255375,4029.9123454900077,4445.16898082477,6563.812482211256,5559.95676663644,3864.5023808591113,4990.331750118984,5922.477618363759,4292.682786682105,5155.088312185378,5368.121894058713,4195.478140240057,4544.321210285749,4520.639472136774,4467.406528670552,5221.243780536604,4270.809029513851,5187.235242965597,4090.950150730481,3786.1171182064436,4075.4243796531814,5675.380922362012,5188.101605311398,4362.865661873895,6034.414909161969,3889.9081048506914,4010.046463135926,5062.859706080004,4397.206766432579,3447.8204608623746,4120.093182065985,4514.223515995093
4515.4831672777045,4294.629038825841,3768.994846179158,3740.2403331199293,4166.148423140816,4065.4202825918137,5149.071999894423,3629.984185123596,3534.205907667256,5815.486202962644,4201.510182939763,4756.986327542196,5075.378033361257,4594.775814790291,6398.602994864583,3757.7202258252855,4051.928841037994,3952.4504107482644,4282.7211649446235,6028.166364322786,3882.489558598972,4441.358833659642,6482.118076929562,5313.908033571507,3835.8852020393238,4932.337322796553,5852.154006778721,4292.682786682105,5085.649668342084,5348.747119254395,4195.478140240057,4544.205486284892,4506.267424200361,4467.406528670552,4910.1679804696305,4269.404737836199,5186.419293909723,4065.467750715996,3786.1171182064436,4070.6359677354612,5658.540167228329,5004.122939849418,4362.865661873895,5768.408367391823,3889.9081048506914,3987.178602465948,5022.802523268039,4343.0892664075145,3447.8204608623746,4117.8103437153295,4498.534918044327
4500.221266582323,4229.863063805577,3766.648483646656,3740.2403331199293,4166.148423140816,4065.4202825918137,5112.36045578895,3628.5381639609536,3534.1457530553735,5815.486202962644,4164.40058767424,4735.356236883045,5043.884829119097,4572.35363309543,6334.111565428644,3734.49840150602,4051.928841037994,3952.025960314181,4278.413506810641,5216.661080607426,3746.789468310701,4441.358833659642,6230.909631199975,5230.881305866344,3832.5556176962746,4869.354895908743,5852.154006778721,4287.434024182146,5047.264729975099,5267.958493932649,4195.478140240057,4544.205486284892,4453.310469115062,4462.244035630416,4910.1679804696305,4189.530003701164,5181.677987567393,4065.467750715996,3786.1171182064436,4060.1462134854996,5634.1382405641925,4910.12546485977,4193.424824147516,5600.683235488888,3888.793503666648,3920.853572821358,4841.121714551599,4297.710130936488,3415.520479155506,4095.190726115776,4490.424742760744
4458.432107334085,4199.467800116754,3766.648483646656,3740.2357140649274,4153.736752984387,4065.3929972921915,5050.689700842772,3625.9936635472536,3504.5264404030454,5795.4910313109285,4143.085022280164,4711.389799854933,4950.683982908769,4481.757463492435,6326.409854537212,3722.0383148617525,4051.928841037994,3931.405261695929,4278.413506810641,4731.962729785832,3616.263506349398,4434.822562290692,6230.909631199975,4697.894245750121,3793.5706159471474,4796.76157822218,5852.154006778721,4256.758803274165,4951.839083821278,5264.8374170135385,4194.721769776503,4544.205486284892,4453.310469115062,4451.747333432382,4798.264095183189,4128.245748944086,5175.253374286716,4065.467750715996,3752.561439900148,4050.9359197892645,5612.499519421014,4910.12546485977,4193.424824147516,5600.109612765573,3884.286193663814,3916.145969525403,4707.684241685342,4295.4293970545,3415.4863596490013,4095.190726115776,4485.296449518553
4456.660926720116,4196.3342293875485,3765.505743848228,3740.223387368411,4081.467158723622,4061.748419278459,5043.55175041167,3625.9936635472536,3499.17562415096,5786.918376221049,4126.459566372491,4706.293966682511,4873.214720158903,4453.040834290072,6271.848738398836,3689.771178014996,4051.928841037994,3928.356374845865,4270.373968084254,4563.879843644807,3553.343120086122,4417.016367239361,6049.13940522722,4538.2445870146785,3781.3490265535233,4794.914155683426,5838.917702517155,4232.543614273065,4934.662931920228,5208.447680420511,4189.886013798916,4544.128467730755,4433.753927501876,4449.052130489029,4654.9268669479225,4105.9229271691665,5154.33315535255,4044.6106820418286,3715.8972963009955,4050.9359197892645,5612.499519421014,4822.537603720351,4153.888859505505,5513.325310617449,3843.945186235101,3882.546923795056,4450.369496422014,4273.507975891686,3415.4863596490013,4095.190726115776,4456.959149715944
4447.705305323589,4156.739033545422,3762.855537518387,3740.1591019881303,4003.320595929645,4057.276227332769,4992.342028825903,3624.2781643473327,3499.17562415096,5776.355304871857,4122.071057834177,4677.955913799098,4831.691090970263,4398.776720593631,6271.848738398836,3689.771178014996,4050.143699322697,3878.5446150665366,4270.373968084254,4361.497091392488,3545.987016464239,4396.642702411698,5967.03987129847,4538.2445870146785,3781.3490265535233,4746.433446217752,5838.917702517155,4223.552974734868,4835.322055650759,5179.258473026608,4180.648399025065,4544.080506156863,4390.08596498998,4444.9909422521505,4530.310969812925,3972.204042684197,5129.39077223671,4011.1558508237877,3691.7515294284885,4049.8447191689265,5608.723456421267,4734.307552322573,4109.531757271738,5513.325310617449,3836.2744425815026,3801.1639021546825,4311.602543157522,4241.279466922543,3415.4863596490013,4095.190726115776,4440.014128927816
4438.486854156464,4126.250425480056,3758.479851331254,3740.1340767489496,4003.320595929645,4040.3595606180616,4970.5256905695105,3622.650958516462,3487.661053833661,5769.1693211884585,4118.101170966622,4661.42988232332,4831.691090970263,4309.974529175218,6266.831951482581,3689.771178014996,4049.671885842842,3878.5446150665366,4270.373968084254,4334.09955991165,3530.7854406470515,4396.642702411698,5967.03987129847,4512.547247426819,3757.792974045238,4727.486099975326,5808.292970636614,4223.552974734868,4677.007828854947,5089.774506816632,4179.5418200628665,4543.831290963242,4367.419523725264,4438.0385028522305,4452.56581289444,3885.443122029861,5122.473054406334,3994.9454090218514,3662.8067725892115,4049.8447191689265,5537.551200603531,4619.252460274493,4073.4552994648393,5491.996772749689,3777.612783502947,3762.140884696648,4267.752011307929,4219.260225351089,3415.4863596490013,4092.397434642082,4414.534920689897
4397.232229792435,4107.606638109697,3758.479851331254,3739.9296461810845,3977.346854064673,4031.5056730132055,4969.852295336592,3622.650958516462,3485.4188767015394,5769.1693211884585,4118.101170966622,4646.440651991356,4803.88390824349,4309.974529175218,6184.373961256593,3689.771178014996,4046.3937030461116,3878.5446150665366,4245.410040257051,4275.004333169782,3527.517164749933,4392.399588305583,5896.3662482429945,4505.1113226141315,3719.4192685995945,4707.19136221013,5808.136102595102,4193.3388778459885,4583.005509955308,4944.36998186608,4179.5418200628665,4543.831290963242,4333.386667073537,4415.037156867414,4360.842622724822,3840.5060041451325,5112.721575390804,3991.314143101111,3647.2768562016404,4049.8447191689265,5106.643293203473,4504.802171225934,4058.1646670616883,5368.166669441611,3731.2928195675927,3762.140884696648,4267.752011307929,4172.160304120507,3415.4863596490013,4083.5525662749615,4414.534920689897
4380.073575309347,4062.022266282685,3758.479851331254,3739.7563248268534,3963.5325547635725,4024.269394127119,4966.613550242446,3622.3245421285146,3482.9647777626988,5769.1693211884585,4115.9506067231805,4612.7452531016625,4790.318316319889,4284.241048062106,6171.072087034583,3684.554454811568,4044.7376797389697,3873.2625821144097,4239.894020426333,4219.660086365788,3523.940516191293,4389.769732916016,5714.1432055236055,4465.237657868283,3684.7984479738734,4691.815593162895,5787.271123777217,4161.700398639163,4458.082296234993,4740.501842519135,4173.325446326342,4543.550295761257,4322.529348269679,4405.20338815009,4353.970396063616,3827.244855549639,5102.0771332308805,3966.8969141575044,3647.2768562016404,4049.8447191689265,4976.580018869567,4465.910433413729,4044.3997038336283,5368.166669441611,3683.1754233030906,3757.1641538766266,4267.752011307929,4088.668532679961,3414.7658978699315,4077.1432059152303,4412.107076205764
4371.052539070432,4062.022266282685,3758.479851331254,3739.693348156906,3903.97193945981,4021.97334341017,4951.339938303407,3622.2792256622124,3475.3114515766565,5750.611812494023,4110.845922812845,4585.194262425779,4787.555330710986,4212.80437124237,6148.398723128661,3677.2112241512323,4039.2576782964707,3873.2625821144097,4208.353213925786,4219.660086365788,3523.6266705527896,4384.388870720876,5709.324235236281,4465.237657868283,3684.4606177907976,4627.742937403625,5693.904930780977,4133.924161897492,4379.514462515193,4631.919268359704,4149.622900145997,4542.588899768756,4322.314662578525,4396.535981612433,4327.595129760117,3827.244855549639,5056.584731925866,3964.9869687312794,3647.2768562016404,4049.8447191689265,4970.505987662033,4441.41816755379,4043.9121035772287,5358.733348298007,3653.124957022283,3757.1641538766266,4267.752011307929,4019.343537731451,3414.7658978699315,4074.9986100781857,4409.551767098958
4352.585721399402,4005.9959669023624,3757.890699861117,3739.576738243338,3889.7287021531984,4021.4673304259995,4927.200529497633,3622.1289136911323,3467.5060968379807,5750.39221880122,4088.8955757374792,4552.464516299754,4772.208768749029,4079.7225206184225,6135.432252840326,3648.8178454575327,4039.2576782964707,3872.7705844885604,4180.589954532007,4155.163387279215,3517.956067600299,4374.157571874979,5636.662968285807,4465.237657868283,3674.89070492425,4625.789333437775,5603.264841924882,4058.618976407122,4379.514462515193,4631.919268359704,4129.727173359821,4541.635869366917,4322.314662578525,4395.406195012038,4327.595129760117,3827.0490154649888,4992.059984304871,3959.5083389124666,3636.017448207846,4049.8447191689265,4785.928632714393,4386.663819612958,4038.0783823672837,5237.053429272088,3638.222526750382,3754.826999306496,4259.725039333436,3965.7465823582684,3414.7658978699315,4066.0369883522903,4405.544950639737
4271.611002110984,4005.9959669023624,3757.890699861117,3739.071511080766,3836.599609260937,4012.667687348408,4902.103406800656,3622.125067706884,3467.5060968379807,5731.5206370506285,4088.8955757374792,4537.385559298323,4720.783078024646,4049.9880818550155,6088.0855063441495,3618.7415851279393,4039.2576782964707,3861.771182111399,4177.008444977675,4083.298151457613,3482.9585055578286,4363.969223961889,5636.662968285807,4415.517072235838,3649.723348009313,4625.789333437775,5531.722037144112,4058.618976407122,4332.216176834891,4606.352232650244,4060.660248246493,4540.380272047316,4293.630187782162,4394.815969382904,4324.404352539462,3805.0148720662864,4927.945148984252,3950.2959357330515,3627.9445487544845,4049.8447191689265,4755.228117331335,4354.900754495142,4025.6661511961493,5134.288399449894,3637.946855041053,3753.30848458493,4251.8574851722515,3809.3231736995594,3414.7658978699315,4055.8588906101886,4391.156104698324
4269.044104726036,3998.6880607588387,3757.890699861117,3738.4497001272744,3806.6886272654506,3985.1874651023822,4835.0017721398945,3621.940085014592,3463.2035292359196,5691.190884483405,4085.841603450613,4483.652183218861,4698.983521430035,4032.9300194681914,6076.354100113158,3618.7415851279393,4039.0206460515146,3861.771182111399,4177.008444977675,4007.8151630581415,3477.567411030541,4361.401614754927,5630.666948834383,4386.932860010611,3636.076720977367,4625.789333437775,5440.156697789711,4040.172364345484,4209.852349539988,4459.887900957098,3957.3213920990397,4536.716646707768,4283.04822394725,4392.2777397578775,4318.98470477279,3785.487995910702,4774.295175960243,3942.7602401055565,3622.397529166717,4049.8447191689265,4694.995307646384,4321.915223722579,3998.1320821347476,5054.066545366803,3637.946855041053,3748.322748992176,4145.666821679135,3809.3231736995594,3414.7559463673983,4049.889174520227,4390.244643817692
4241.722498456715,3954.6257679751866,3757.890699861117,3737.745051266693,3795.4110620802676,3960.285368001515,4670.543486453971,3621.5817936630574,3461.360673656134,5662.69442607671,4081.1714242535654,4476.509058299921,4655.175539969247,3956.3589176385385,6054.083285704572,3617.8736725879985,4038.921692434468,3860.044833438813,4174.686305384628,3991.7301179513233,3466.44634989212,4351.009294249196,5559.318141198919,4372.712054124149,3631.9509859107807,4625.678251112208,5429.823707620563,4033.2249216065493,4209.852349539988,4445.3077316896215,3938.5296884470076,4533.212862843201,4283.04822394725,4378.618644767123,4252.9548752638675,3747.9960781908367,4716.122348899387,3942.7602401055565,3618.051314994958,4049.8447191689265,4591.349430788968,4304.168019272343,3997.452295439124,5023.460258331373,3635.6812663384794,3748.322748992176,4145.666821679135,3808.1295185916297,3413.487533968647,4043.169923504978,4389.113937299752
4241.722498456715,3942.6338993281147,3757.82195263454,3736.8972339516745,3787.1811108642123,3928.6387778065514,4609.317936220043,3621.3929659766154,3461.360673656134,5623.299658510812,4080.7643492905413,4476.509058299921,4629.121752512299,3906.752643105804,6050.200654938472,3617.8736725879985,4038.921692434468,3852.7880027677634,4174.38395593837,3991.7301179513233,3452.7439091909037,4343.277653484538,5538.733427752095,4372.363516968883,3597.769675004349,4622.489413001217,5407.525572100536,3976.674136363495,4206.012626372541,4429.377881925408,3865.3475787625944,4517.335462179516,4251.815288738313,4376.3395976503925,4200.287363582893,3730.279849413735,4715.137480033514,3942.7602401055565,3611.6226974132105,4049.8447191689265,4558.865688612031,4298.685628204635,3984.2222268232376,4971.209783611908,3635.403369556332,3745.1043684732394,4057.51019824039,3805.1076478790073,3413.4105773823453,4043.1608858867153,4389.113937299752
4207.31484794334,3930.824007453182,3757.82195263454,3736.7553601480768,3766.424395395207,3920.1550166611632,4567.473211219878,3620.1632385093585,3461.360673656134,5606.077961586389,4077.1142915082346,4476.509058299921,4629.121752512299,3902.6414183147317,6046.154471308995,3617.8736725879985,4038.921692434468,3838.990474710233,4172.843568527156,3989.402048634317,3447.9834378092664,4330.264849680891,5530.667127113561,4371.871209958354,3593.3030837096885,4594.773549435148,5025.262093692935,3933.6013449747784,4201.5882618048345,4390.548534593597,3817.072251958307,4491.352436607011,4224.423658023259,4376.3395976503925,4102.894650402646,3730.279849413735,4713.768893504208,3941.9414085221874,3609.9101836347218,4049.8447191689265,4535.749873912002,4298.277359077708,3984.2222268232376,4939.568125339321,3635.172240948511,3736.8297399120447,4022.661339225234,3794.7737523030414,3413.161584606829,4040.7576549342944,4389.097213213024
4207.31484794334,3896.7088481608043,3757.82195263454,3736.5940803653393,3732.807791894025,3889.0379251990935,4565.280528014531,3619.8807482132866,3461.354941860858,5589.5198649416125,4067.3043529798188,4471.814300425624,4623.6209660747445,3870.922171894516,6044.750779792644,3613.7592789998453,4037.589120037786,3833.3888001166038,4169.060038262741,3989.402048634317,3444.7380790429047,4318.611058430486,5522.684931267842,4370.557802634351,3559.295113248868,4580.689981919094,4903.193378668771,3876.462813875619,4179.444578731524,4373.441840153366,3800.2904153739737,4442.380723911949,4183.435588430522,4376.3395976503925,4102.894650402646,3724.1582255971243,4713.615666680562,3941.9414085221874,3605.5429173356542,4049.8447191689265,4512.386827763863,4281.683216962221,3981.9469973085097,4921.073452508352,3635.172240948511,3725.030767607399,4022.661339225234,3794.7737523030414,3411.9200378416776,4040.7576549342944,4389.097213213024
4197.033508098884,3896.7088481608043,3757.776697240096,3736.585914818044,3690.797132837167,3866.655585174991,4550.419326899927,3618.7625806364604,3460.8424320265613,5580.329686774349,4058.208272197262,4457.550174018341,4619.466403600296,3827.6625646237576,6032.193002264334,3610.8600586197463,4037.2431880171252,3826.3913132072266,4163.660628336011,3985.9161752302307,3444.7380790429047,4293.336102166074,5505.203582364806,4368.583624412913,3518.6364282761383,4580.416273493724,4796.379466191076,3814.0472897609234,4172.35846123326,4373.441840153366,3790.9722397027276,4405.268851001935,4094.6309946720785,4375.1682878111915,4063.1270196413143,3719.8729206534363,4713.615666680562,3941.9082999615707,3601.2843725501552,4049.8447191689265,4416.31980440922,4281.683216962221,3981.9469973085097,4900.26740732092,3635.0298026730625,3715.6728127666565,4000.5595906409144,3789.212658166186,3409.971995342415,4040.6173599340977,4388.280203743272
4176.718336674687,3896.7088481608043,3757.7459350809722,3736.1428785601092,3690.797132837167,3860.692985281465,4548.343451634512,3617.8323633909545,3460.8424320265613,5511.7094550381935,4043.474445468113,4425.969203238677,4606.26368345652,3808.1054548060442,6001.770038335556,3600.9151385858077,4036.1980805626213,3817.4602569801514,4154.262047777952,3982.8639289773428,3442.5235444986083,4286.215353318945,5442.088224246426,4354.397032796491,3518.6364282761383,4372.285795660463,4578.075561258691,3797.1165891246137,4172.35846123326,4367.152615406883,3790.9722397027276,4375.608366622349,4053.22128594217,4375.1682878111915,4063.1270196413143,3711.300619095894,4713.615666680562,3941.7272599334206,3596.987361368827,4049.8447191689265,4413.215168987284,4266.9904028668425,3979.82915550259,4864.09628693913,3634.9584040136756,3715.6728127666565,3999.142363836409,3787.027578402877,3407.4753845736577,4039.8053464864515,4387.113249930368
4172.380840059632,3884.9732260988876,3757.7459350809722,3736.1428785601092,3653.601358198055,3855.573930839543,4539.5995814658,3617.776196361814,3459.9943476027747,5463.520761689728,4033.96846385027,4301.3943393405125,4582.816721843637,3806.1606143422455,5968.262675851112,3598.1574769506196,4035.717494903615,3810.318697210017,4136.39638349724,3981.530164240914,3442.374810173894,4253.3464990901375,5379.464386827244,4354.397032796491,3518.6364282761383,4290.203378976605,4378.720148904649,3797.1165891246137,4147.129979607875,4336.701370942543,3781.8034413377177,4337.979580511799,4041.0418057874294,4374.710923329136,4051.320860234128,3695.519049123052,4713.615602137202,3941.6500984162144,3596.987361368827,4049.8447191689265,4405.705099137157,4257.385316800621,3976.7175919589026,4792.726833827687,3634.7317685246235,3714.405770185019,3982.9177897008076,3787.027578402877,3407.4741939995656,4038.1821108381937,4386.660200770906
4155.4216397534055,3882.683034703355,3757.658105165142,3736.0347845296646,3642.5260132343665,3838.076779254455,4519.5032891293495,3615.411336181629,3459.942381738566,5382.469263836234,4021.442600311074,4127.156881688053,4564.033365849081,3742.9956283419524,5932.334280815581,3586.783267116074,4032.484069763772,3810.318697210017,4136.39638349724,3981.530164240914,3439.4981569287816,4203.538730049704,5366.931241015063,4342.890390173396,3515.2493835915143,4218.957170090775,4378.720148904649,3765.250701631843,4136.831014952417,4320.965405045259,3778.463038341409,4302.383456487466,4041.0418057874294,4369.6177848632315,4025.3285878338374,3684.4997292222524,4713.615602137202,3941.6264135255146,3595.662540797355,4049.8447191689265,4387.131876851343,4249.360017564581,3968.0011808326108,4722.826375168005,3634.7313301347704,3714.405770185019,3945.8260236242327,3787.027578402877,3407.402009545661,4036.313064226017,4386.387097730501
4119.931632353867,3862.535833356013,3757.658105165142,3735.474976647964,3634.609789269036,3816.029328045051,4503.033097465161,3610.776331749209,3459.533330288812,5354.616621178832,3997.9128332550763,4100.974277587572,4528.837909576562,3700.9907547078674,5928.804845210616,3573.059968388734,4029.5260187341264,3805.6598525677337,4136.39638349724,3979.420276753798,3439.4981569287816,4177.027041401465,5295.870089092749,4332.091478045148,3504.734892950766,4194.860729512953,4343.906265672131,3762.8118790813132,4124.476608471539,4273.758218059724,3774.1883854481794,4243.436233371682,4041.0418057874294,4355.256527618353,4025.3285878338374,3684.4997292222524,4713.615602137202,3941.4445888022155,3593.4339810018746,4049.8447191689265,4385.834022287792,4223.3902682673615,3961.937170420518,4678.360244098447,3634.730312620153,3714.405770185019,3861.034786875479,3785.62679599155,3407.238797751178,4035.726545150162,4386.387097730501
4043.6650794817124,3822.6744352908026,3757.658105165142,3733.85962499669,3622.5082734885837,3778.4859750236824,4471.553549709335,3600.0789113417964,3459.489470872635,5343.068308486876,3997.510448175043,4097.642816960435,4515.510490528575,3698.877459458578,5903.2466507384215,3560.3312053105064,4027.5635109328605,3798.8099398803,4111.490481289875,3978.2714951794305,3439.4981569287816,4153.824877909608,5190.246514516168,4288.43296629794,3502.1766013952147,4194.860729512953,4343.906265672131,3762.8118790813132,4112.195734472346,4273.758218059724,3762.6346837221154,4203.611081972759,4041.0418057874294,4336.55762694438,4025.3285878338374,3684.4997292222524,4713.34570009489,3941.4445888022155,3581.9856205483184,4049.844694378932,4385.834022287792,4181.116581898003,3957.7041727014484,4678.360244098447,3634.729986224819,3714.0753187940927,3757.0743012219928,3785.418911971745,3407.218798901056,4032.9586931650497,4386.387097730501
