F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1307.5771119162255,1391.3729579428134,1220.2273899789266,1346.2106549206792,1342.6692841595595,1463.19933048016,1388.901564887692,1396.6345542534891,1187.1823563067428,1324.3246609069752,1405.182179785041,1328.0136131413058,1429.842204089619,1335.7729151583658,1330.3851534605271,1455.281073809262,1356.131479834533,1443.629324315598,1246.0816029706616,1453.7618894794557,1298.1969895966013,1348.5320848019492,1387.7631424463052,1271.9768376198672,1403.7400284481944,1435.3089449793647,1397.9358641275317,1357.0568134108703,1401.7405447917013,1295.102243817627,1341.7784023700078,1281.3121427755796,1422.059431856589,1357.0883894303556,1438.48259864398,1404.244223189567,1360.5636506152157,1276.9205447686413,1289.2238441169668,1365.6387676379945,1266.6856393707071,1237.1293124604326,1364.9866137015774,1271.7014159856822,1353.1826051656744,1386.2362375969205,1450.274039582117,1301.6146940769559,1364.9644796908015,1396.5514819053171,1422.9684637999712
1286.9971099596767,1390.4701525700953,1220.2273899789266,1346.2106549206792,1308.0752670578217,1420.7214606791797,1388.797809186443,1396.6345542534891,1187.1823563067428,1280.298446821377,1405.182179785041,1295.4614519695522,1429.842204089619,1335.7729151583658,1330.3851534605271,1434.6273455961966,1317.0446454328064,1443.629324315598,1208.4739719685144,1453.7618894794557,1298.1969895966013,1347.3961066450179,1333.966935171305,1248.3578716863203,1403.7400284481944,1435.3089449793647,1397.9358641275317,1357.0568134108703,1387.0444120522156,1295.102243817627,1341.7784023700078,1281.3121427755796,1422.059431856589,1357.0883894303556,1438.48259864398,1404.244223189567,1353.5362533737666,1276.9205447686413,1287.5981249240829,1365.6387676379945,1266.6856393707071,1237.1293124604326,1312.9339194258819,1271.7014159856822,1353.1826051656744,1386.2362375969205,1450.274039582117,1301.6146940769559,1364.9644796908015,1396.5514819053171,1419.2783612589933
1273.666600126459,1385.47679850464,1220.2273899789266,1336.4116658707303,1308.0752670578217,1420.7214606791797,1388.797809186443,1396.6345542534891,1187.1823563067428,1280.298446821377,1405.182179785041,1295.4614519695522,1429.842204089619,1335.7729151583658,1319.0348299518992,1434.6273455961966,1304.4606244832848,1443.1437403526238,1208.4739719685144,1449.2512209121433,1298.1969895966013,1347.3961066450179,1333.966935171305,1204.1622169425407,1403.7067676570457,1435.3089449793647,1397.9358641275317,1350.2820484330398,1385.4267634457756,1295.102243817627,1341.086520658898,1273.7857213865725,1417.115653220751,1300.812164744962,1438.48259864398,1404.073829207453,1353.3867377131105,1259.8385433630965,1287.5981249240829,1314.9247765603232,1266.6856393707071,1217.3619272303747,1312.9339194258819,1271.7014159856822,1300.449846180261,1383.4894071324604,1450.274039582117,1301.6146940769559,1364.9644796908015,1396.533728588547,1419.2783612589933
1224.0137694991286,1385.47679850464,1220.2273899789266,1336.4116658707303,1279.0832850264042,1420.7214606791797,1304.1565770751104,1396.6345542534891,1187.1823563067428,1279.991559049354,1405.182179785041,1293.3606766954358,1429.6392439091123,1335.7729151583658,1319.0348299518992,1399.8221405061317,1279.1538028620266,1427.7680146518285,1208.0968801607821,1449.2512209121433,1298.1969895966013,1347.3961066450179,1333.966935171305,1204.049035284306,1403.7067676570457,1435.3089449793647,1353.3179905108516,1350.2820484330398,1385.4267634457756,1293.8920606362665,1341.086520658898,1273.7857213865725,1417.115653220751,1300.7692454233393,1438.48259864398,1404.073829207453,1352.58268923074,1259.8385433630965,1287.5981249240829,1314.9247765603232,1266.6856393707071,1189.9955759308996,1310.7791097251752,1271.7014159856822,1300.449846180261,1383.4894071324604,1446.2035299499353,1300.8591623487719,1326.6074665269537,1396.533728588547,1417.7482073470987
1224.0137694991286,1356.6905430327347,1220.125425094648,1336.4116658707303,1278.0781288557275,1420.7214606791797,1303.9666981149933,1395.6299533769159,1187.1823563067428,1279.991559049354,1405.182179785041,1293.016806164053,1429.6392439091123,1335.7729151583658,1308.664699405752,1399.8221405061317,1257.2334006791182,1427.1897508288046,1207.5956144988645,1337.387836264431,1265.5172407633108,1324.0992513858907,1333.8298142342217,1201.852115615637,1403.7067676570457,1435.3089449793647,1353.3179905108516,1348.5746791204692,1385.4267634457756,1293.8920606362665,1301.8775599475177,1273.7816239675303,1417.115653220751,1263.7213654736133,1421.5543902229008,1404.073829207453,1351.1446915164727,1234.1797045864928,1287.5981249240829,1238.6561682304346,1266.6856393707071,1189.9955759308996,1310.7791097251752,1271.7014159856822,1300.449846180261,1383.4894071324604,1446.2035299499353,1300.8591623487719,1326.5509182771282,1396.4409183791981,1416.6551411035898
1224.0137694991286,1350.8306697161524,1220.125425094648,1327.8860483029296,1278.0781288557275,1400.0265820824156,1303.9666981149933,1373.3952368550522,1152.3760820343928,1279.991559049354,1405.182179785041,1293.016806164053,1429.6392439091123,1335.7729151583658,1274.822439802601,1399.8221405061317,1241.7297587353028,1427.1897508288046,1207.3633339137373,1337.387836264431,1233.7280234951545,1319.5748663734187,1282.1362287110155,1199.8270975910152,1402.7321917286758,1435.3089449793647,1353.3179905108516,1348.5746791204692,1367.6484752506813,1293.8920606362665,1298.9877771945648,1273.7331137335823,1417.115653220751,1263.4332598557112,1380.8075487708695,1404.073829207453,1328.2409186925856,1217.0100899165066,1258.8419790638557,1238.6561682304346,1266.6856393707071,1189.895468022727,1310.7791097251752,1271.7014159856822,1260.8140562812694,1383.4247418280447,1443.3822581679965,1300.8591623487719,1326.5509182771282,1396.319238003502,1416.6551411035898
1221.1179040747293,1350.6760437245573,1220.125425094648,1327.8860483029296,1278.0781288557275,1398.8066935399634,1303.9666981149933,1373.3952368550522,1134.8629983698945,1279.991559049354,1405.182179785041,1291.6492973877316,1429.6392439091123,1335.7729151583658,1273.7595420005584,1399.8221405061317,1238.2146150648157,1427.1897508288046,1205.509827190961,1337.387836264431,1233.7280234951545,1319.1301939423684,1282.1362287110155,1132.4315400474943,1401.1920851617124,1433.4466594142632,1313.8745278111965,1343.8934233489476,1363.3672286372216,1270.5967312360474,1298.9714111775254,1270.760186145957,1417.115653220751,1263.3474382805707,1380.8075487708695,1403.5771506799956,1299.810796641275,1183.049212735523,1251.202464228592,1238.6551188432084,1266.6856393707071,1179.8842690189829,1253.1045280548556,1271.0594007632117,1260.495797463463,1311.061500336251,1400.9776349190329,1300.8591623487719,1322.6532186138977,1318.1209624536057,1402.6445631487704
1221.1179040747293,1348.2302083228788,1184.4706771844728,1327.8860483029296,1278.0781288557275,1398.8066935399634,1303.9666981149933,1362.4381809403776,1134.8629983698945,1279.991559049354,1405.182179785041,1291.6492973877316,1429.6392439091123,1332.6035502039383,1273.2763241105747,1399.8221405061317,1236.3401439599222,1427.1897508288046,1203.9229862824918,1337.387836264431,1233.7280234951545,1318.5813780211242,1280.2194265211356,1132.4315400474943,1401.1920851617124,1427.8601754995116,1313.8745278111965,1343.8934233489476,1360.658964047404,1270.5967312360474,1298.9714111775254,1188.017222007226,1417.115653220751,1261.396789206614,1380.8075487708695,1403.5771506799956,1299.810796641275,1180.3541961105811,1251.202464228592,1238.6551188432084,1266.6856393707071,1179.8842690189829,1242.451727113995,1270.6005151390054,1257.965527572656,1310.2966203257934,1400.9776349190329,1300.8591623487719,1322.6532186138977,1316.3238542464571,1398.8366769288214
1221.1179040747293,1348.2302083228788,1184.2886889140582,1327.8860483029296,1278.0705199645272,1398.143470719362,1303.9666981149933,1362.284058600966,1134.8629983698945,1279.991559049354,1405.182179785041,1291.647082602517,1420.3312426401835,1332.450960466799,1272.608366961261,1398.6070312441789,1235.4410280869379,1342.9603813997578,1202.8654565954694,1337.387836264431,1233.5666832883244,1318.046957560272,1241.823370452143,1132.4315400474943,1401.1920851617124,1345.0103420031132,1313.8745278111965,1343.1287058994403,1360.658964047404,1270.5967312360474,1298.9714111775254,1187.8690537665261,1416.7380022184934,1261.1163399381926,1345.0419708513787,1388.9625899879316,1299.810796641275,1178.885818934912,1247.9087155913835,1238.5775157453986,1233.2722640935265,1179.5309925086353,1242.451727113995,1270.6005151390054,1222.028899307882,1310.2966203257934,1369.8608928935082,1300.8591623487719,1289.020295899217,1315.9552999403763,1396.9380288027028
1190.2286322872246,1347.8793827249742,1182.7012259437622,1327.8860483029296,1252.193365408606,1378.8112477563668,1303.8611958837653,1362.284058600966,1134.8629983698945,1278.617225761676,1405.182179785041,1289.6267894390742,1412.388818011119,1261.271077304867,1271.474020263216,1398.6070312441789,1234.8542914412049,1301.0968957371535,1202.7316558682114,1337.387836264431,1233.5666832883244,1299.8721803247606,1241.2248912573018,1130.0208012510986,1394.5352206627526,1345.0103420031132,1313.8745278111965,1343.1287058994403,1360.52435935681,1270.5967312360474,1298.9714111775254,1187.8690537665261,1416.7380022184934,1261.1163399381926,1341.3082334421729,1367.255015718441,1299.810796641275,1161.6552609878756,1247.9087155913835,1238.4086254812894,1229.857192875091,1177.2160475760388,1242.2489003477667,1270.6005151390054,1221.3344060914287,1310.2966203257934,1369.8608928935082,1298.702062253343,1289.020295899217,1315.9552999403763,1391.4468405543803
1185.147775387106,1344.715654857397,1182.7012259437622,1284.5990580670052,1252.0720008689736,1374.4951836451814,1303.8611958837653,1362.284058600966,1134.8629983698945,1278.617225761676,1404.3797814698642,1289.6267894390742,1412.388818011119,1261.271077304867,1270.9435431948818,1378.4531470728875,1232.707702592264,1301.0968957371535,1202.7316558682114,1337.2950104572124,1233.5666832883244,1299.8721803247606,1240.977298457062,1130.0208012510986,1390.362088957263,1345.0103420031132,1313.8745278111965,1325.2796763018764,1360.52435935681,1270.5967312360474,1298.9714111775254,1187.2591879637057,1412.4367088608424,1260.4482617181561,1338.8764629473985,1361.2801395490974,1271.6590731600913,1161.6552609878756,1247.9087155913835,1238.4086254812894,1228.8547058530391,1174.7588070294432,1241.9356959040529,1269.762980731622,1221.2090839940468,1310.2966203257934,1369.8608928935082,1297.952131520488,1288.7201826422927,1315.9552999403763,1391.4058262475987
1185.147775387106,1336.8784423574741,1182.7012259437622,1284.5990580670052,1223.1783198932822,1372.91657332328,1260.7152987813665,1360.9333915585867,1133.7104860673383,1276.7897416488565,1404.3797814698642,1289.6267894390742,1412.388818011119,1261.271077304867,1270.9435431948818,1378.4531470728875,1232.707702592264,1300.625783516076,1196.833059992922,1337.2950104572124,1233.5666832883244,1299.8721803247606,1240.977298457062,1130.0208012510986,1390.362088957263,1343.3251394623576,1313.8745278111965,1325.2796763018764,1357.3066734738968,1270.5967312360474,1298.9714111775254,1186.2249412070441,1391.9531241667123,1260.4297733614655,1335.5306758605393,1361.1445810503706,1271.368928292844,1159.5167288236605,1247.9087155913835,1237.113740361402,1228.8116289137783,1172.879862999665,1241.9112528352812,1269.7305848822393,1221.2090839940468,1310.2966203257934,1369.8608928935082,1296.1477126918053,1288.0390309281358,1311.2641567947176,1379.2873780094624
1183.6500985852044,1336.8784423574741,1182.6570558793528,1284.5990580670052,1223.104178030404,1358.4623224024112,1260.7152987813665,1360.9333915585867,1131.9685947410976,1276.7897416488565,1404.326046160283,1289.6267894390742,1412.388818011119,1261.271077304867,1268.9335764241082,1359.277462552674,1231.072551700835,1300.625783516076,1196.833059992922,1335.4480947610082,1233.5666832883244,1299.8721803247606,1240.5194344840577,1130.0208012510986,1384.2646921903765,1343.2726727809745,1313.3853371498694,1325.2060178641837,1357.3066734738968,1270.5967312360474,1298.2024943325819,1186.2249412070441,1391.9531241667123,1260.4297733614655,1335.5306758605393,1358.9178412222739,1271.146694019786,1158.0906167156204,1247.6996303369783,1237.0610346541403,1227.4921485645764,1172.8160212445246,1241.4037149889477,1269.6550549753051,1221.2090839940468,1310.2966203257934,1369.8608928935082,1295.5460051644227,1288.0390309281358,1310.1702572970553,1313.3131846108372
1183.6500985852044,1335.7310673545248,1178.5595367729736,1284.5990580670052,1223.104178030404,1332.9454896886455,1260.7152987813665,1356.2922910242164,1131.7284191898507,1276.7897416488565,1404.326046160283,1287.5429557014102,1412.388818011119,1260.9195169257819,1268.9335764241082,1358.193163931672,1229.6685421422173,1300.625783516076,1196.833059992922,1335.4480947610082,1233.5666832883244,1299.6702974928728,1240.5194344840577,1100.937317948025,1384.2646921903765,1343.2632438201774,1313.3853371498694,1264.9771207352533,1357.3066734738968,1270.5967312360474,1298.2024943325819,1186.2249412070441,1391.9531241667123,1260.4297733614655,1333.7124805875023,1357.6825181194038,1269.9643937784372,1157.948727751012,1247.2895173232262,1236.611956587847,1227.4921485645764,1172.8160212445246,1235.9590941333126,1269.6550549753051,1221.2090839940468,1310.2966203257934,1369.8608928935082,1295.2629051863328,1288.0390309281358,1309.6961778363025,1313.3131846108372
1183.6500985852044,1335.7310673545248,1178.5595367729736,1264.3495338648288,1221.378107880054,1332.4129577042117,1260.7152987813665,1356.2922910242164,1131.4476776524803,1276.7897416488565,1404.326046160283,1287.5264735214596,1412.388818011119,1260.9195169257819,1267.8310740784086,1358.193163931672,1229.6685421422173,1300.625783516076,1195.7129153305677,1255.6372925133933,1229.8503638205816,1299.475481059119,1240.5194344840577,1099.8068550381806,1384.2646921903765,1343.018249757477,1313.3853371498694,1261.619724778809,1356.430077696084,1270.5967312360474,1298.1647775705628,1185.8996718187095,1391.9531241667123,1260.151556737253,1331.0600626451142,1357.676083536264,1269.9643937784372,1157.8286202628924,1246.5653109141342,1230.938087703176,1224.8394242050063,1170.866741652019,1153.9544278772667,1269.192721482655,1221.2090839940468,1310.2966203257934,1369.8608928935082,1295.250403840258,1288.0390309281358,1242.7719159617595,1313.3131846108372
1171.7435555888155,1332.9324122665164,1178.4685807167807,1264.3495338648288,1219.3361955754972,1321.8021970761904,1260.7152987813665,1356.2922910242164,1125.5490810636688,1276.7897416488565,1404.326046160283,1287.5264735214596,1394.5202223422493,1260.9195169257819,1267.8310740784086,1354.4821325734238,1215.5196004952245,1267.038044765114,1195.7129153305677,1255.6372925133933,1228.7177665727572,1299.475481059119,1240.3465903449808,1099.8068550381806,1384.2380673443024,1338.2611584346555,1313.3853371498694,1261.619724778809,1354.8695508146882,1266.2740701797059,1298.1647775705628,1185.8996718187095,1388.9453015147674,1260.151556737253,1331.0600626451142,1357.676083536264,1269.9643937784372,1157.8286202628924,1245.7228269686066,1230.938087703176,1224.1502427760247,1170.866741652019,1153.9544278772667,1268.674610374274,1220.8343958109285,1310.2966203257934,1369.755695378532,1283.669045840976,1288.0390309281358,1242.6069319924623,1312.7748237372548
1143.1082493205265,1294.0329346363992,1159.742505427822,1264.3495338648288,1215.6017226049175,1321.8021970761904,1259.7781387101572,1356.2922910242164,1122.4306439286183,1276.5439516817737,1404.2689715268748,1287.5264735214596,1394.5202223422493,1260.9195169257819,1265.7664893817541,1353.2705497635832,1207.5217572630522,1266.275232593654,1194.1391674296865,1255.6372925133933,1228.5074719325496,1299.475481059119,1240.3465903449808,1099.8068550381806,1384.2380673443024,1338.2611584346555,1313.3853371498694,1261.619724778809,1354.8695508146882,1266.2740701797059,1296.9481077798666,1185.8408640645143,1388.7027773440968,1260.151556737253,1329.130713718907,1354.103870204534,1269.193023863968,1154.5318422002342,1245.4547568030907,1230.938087703176,1224.1502427760247,1170.8298055496234,1153.9544278772667,1265.656922149918,1220.8343958109285,1310.2966203257934,1360.6463207663332,1254.1756968966472,1288.0390309281358,1240.2014863385032,1312.7748237372548
1143.1082493205265,1294.0329346363992,1159.2282827162617,1264.3495338648288,1212.171108614667,1317.196057228753,1259.7547177897695,1356.2922910242164,1120.0425233762858,1276.5439516817737,1404.1331647499096,1287.5264735214596,1377.6458403087618,1260.9195169257819,1237.0274903129239,1351.3683639891533,1207.5217572630522,1266.275232593654,1194.1069619363413,1255.6372925133933,1228.5074719325496,1297.488899915447,1240.324600434916,1094.9140715206213,1384.2380673443024,1338.2611584346555,1313.3853371498694,1261.619724778809,1345.4205939686062,1261.5254843057814,1296.9481077798666,1185.8408640645143,1388.7027773440968,1260.1508144809172,1329.130713718907,1354.103870204534,1269.193023863968,1152.29767396141,1240.6658239038484,1226.6868130799944,1224.1502427760247,1169.4056515969464,1153.9544278772667,1264.6766997145355,1220.8343958109285,1310.2966203257934,1360.6463207663332,1254.0447414785694,1288.0390309281358,1240.2014863385032,1312.7748237372548
1134.989410409753,1289.1837171103502,1159.2282827162617,1180.489304926008,1211.484251967563,1279.013142347404,1259.6980466581726,1356.0394180125272,1080.7176740432838,1187.9131686414744,1403.8962679907427,1256.7823987503332,1310.046201973627,1260.9195169257819,1236.8607166769257,1347.9041488886112,1207.5217572630522,1266.275232593654,1193.9783696823597,1254.52062573488,1227.9615583261466,1297.488899915447,1239.5721287457702,1094.9140715206213,1384.1781331754023,1336.8541493577065,1313.3853371498694,1261.619724778809,1345.4205939686062,1233.7043752642458,1296.451942318481,1185.8097840711157,1388.7027773440968,1260.1508144809172,1329.0519220276576,1354.103870204534,1269.193023863968,1150.9455068381146,1240.6658239038484,1226.6868130799944,1223.7967933378122,1165.9951097106214,1153.9544278772667,1264.0669824860588,1220.8343958109285,1310.2966203257934,1360.6463207663332,1253.8301359032093,1288.0390309281358,1240.2014863385032,1312.7748237372548
