F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8552.678773954263,5091.91843165233,5870.4537291672,5511.701313072534,7651.215550628195,8333.553960899353,6611.646246116081,6118.233380464773,5689.88697518759,7222.516597622554,5468.425588826885,6423.959953402261,5051.966974078614,7585.068863286326,5836.875954729301,7309.498428360168,6457.008486654207,6334.617937288676,7772.2274468127325,7147.359994731165,5569.043369928052,6797.260940533379,6694.417126957027,7414.085336834045,7319.655988819852,7958.977603630489,5638.744438866703,6409.741903943619,7422.512745135447,5107.549308604868,6174.509632188338,7280.1855640535805,6959.01242943185,7881.7993403011615,6227.4965792100975,8897.930847844656,5934.9792810640465,6160.406424557061,6223.652200330567,6173.613143561378,6197.466753931685,6714.228227445767,6701.491084256424,5789.691966418895,8417.344763910562,8699.219690351005,8279.649668859543,6510.396634277404,6492.221791304568,7927.680173867735,6898.00868989247
8539.693277059316,5091.330777479838,5856.255843876728,5482.008235953775,7647.637851288324,8310.743168855051,6597.969216462841,6116.40368790886,5688.320125905704,7214.848639273186,5459.467767413711,6399.2830336388215,5035.000629502645,7580.648370482955,5836.671993485007,7306.205102269047,6443.128661320108,6314.63334157053,7755.409788974422,7126.477076706787,5546.8731541388615,6720.585649325671,6670.41631603215,7411.072710424634,7305.483452668743,7957.62999674569,5636.5299958241985,6331.176019344311,7421.379357437424,5097.7460648280085,6171.857182354674,7275.913691241885,6939.487148076698,7881.232419510558,6203.907528151824,8871.54958420353,5934.9792810640465,6160.406424557061,6222.711348396295,6173.613143561378,6196.522161077934,6712.863431176154,6688.060225281686,5777.150633632262,8408.546720034348,8697.59430595735,8275.303610569357,6412.460023359243,6421.816706249999,7891.4615473595,6883.258422490629
8497.474028262237,5088.287645429911,5794.496576658454,5450.535780925533,7632.871255168847,8308.295026741642,6590.88473324697,6116.107095190069,5688.320125905704,7214.848639273186,5454.159986401639,6366.987164204978,5032.799574928976,7208.120065976176,5836.407397554774,7306.205102269047,6442.481529028523,6311.9918827604015,7755.273651764423,7116.716785160506,5487.512922729375,6706.538411134283,6647.384857110148,7399.155325296357,7304.0002387550385,7957.415770614397,5634.606125805818,6331.176019344311,7420.487299139195,5096.737192512565,6162.437692980462,7269.15101250046,6831.163117291973,7881.232419510558,6174.074360273449,8788.747700472271,5930.514933706255,6146.62037843846,6222.65041420086,6172.654005433132,6194.818304517612,6710.61930317425,6687.44407178804,5766.310819027978,8393.794014157762,8697.59430595735,8271.656345059982,6412.460023359243,6421.816706249999,7891.4615473595,6843.332433971227
8497.474028262237,5087.770506720243,5794.496576658454,5445.759987003117,7625.397882192241,8278.664234353273,6590.88473324697,6112.668305414369,5686.9969624732,7205.986643193381,5438.6001370054655,6267.21261903286,5019.031653745007,6990.642754960891,5813.484798039975,7278.92171047263,6440.8573492701435,6305.878744911133,7755.273651764423,7116.716785160506,5487.512922729375,6494.177990370617,6633.207814015344,7388.826977014203,7292.2057880403145,7956.231778354727,5631.92826134027,6283.9317403844525,7411.343143835921,5096.737192512565,6162.3921919974655,6924.891982144303,6825.053114422111,7881.050788027711,6174.074360273449,8788.747700472271,5928.740665551329,6081.31881910811,6217.392987049207,6162.68608002861,6186.548986796395,6707.894287143139,6685.033295742409,5726.683099928016,8382.25164034959,8696.845289754026,8269.10123961251,6411.892753379225,6421.816706249999,7886.371466512262,6843.332433971227
8493.389488734338,5087.6151864370295,5781.014348330586,5418.255237343139,7622.928112325609,8261.989925568661,6590.88473324697,6109.929142199345,5682.406876063238,7194.448332964437,5438.6001370054655,6088.159745950421,5018.466085710518,6989.093771894237,5813.484798039975,7278.92171047263,6438.461265947717,6295.159779064556,7751.841717856446,7116.716785160506,5486.5545269741,6488.112802783529,6629.487748863189,7383.188029710598,7291.131289790974,7954.412588883966,5631.92826134027,6283.9317403844525,7399.775615362166,5094.089892940218,6162.3921919974655,6898.4038059235645,6825.053114422111,7880.134208893068,6171.775079358349,8784.923655972805,5925.055498390244,6081.016400352091,6214.312613292655,6162.68608002861,6162.475481082241,6703.960435938736,6676.208014150445,5726.683099928016,8382.25164034959,8696.845289754026,8264.744410676652,6410.549427238452,6403.839935988895,7857.059279875834,6827.025267918315
8484.895118982678,5087.25417326276,5761.434553716004,5287.335007556595,7592.061883609761,8261.989925568661,6589.612839671738,6107.161784522066,5680.433628937728,7192.750725129696,5434.004316802731,5907.123629732763,5008.08688765568,6984.223306832455,5812.232670563213,7273.249985436164,6438.005415179512,6257.668777589519,7751.841717856446,7109.672382310688,5478.513099154312,6488.112802783529,6629.487748863189,7369.364942736797,7285.975754122362,7938.3837148693165,5631.534142307116,6283.610694818524,7390.083367721693,5087.46517814409,6153.453677304222,6898.4038059235645,6824.534862097682,7877.799030561776,6158.604856643394,8729.0356148311,5925.055498390244,6016.952662824378,6214.312613292655,6162.381580762347,6162.475481082241,6700.536307114156,6675.134405744171,5726.683099928016,8377.648520645933,8694.221984745513,8257.910084173074,6409.307069007655,6376.682817955831,7816.777630572969,6820.432400513289
8476.92040543696,5077.086716661901,5761.434553716004,5282.497880776973,7542.821188176503,8261.989925568661,6585.231157954656,6105.870544581017,5664.3812987773,7190.667262223674,5420.136378932763,5770.4856664225845,4999.309863345012,6984.223306832455,5812.069199301806,7257.23182689277,6438.005415179512,6191.589694564962,7751.541591961255,7105.826601472282,5459.743815394131,6484.886435935003,6628.449104474903,7353.6627764565865,7275.404554571381,7938.3837148693165,5630.629803093046,6271.909201991199,7389.725664428102,5065.819544581395,6128.692113170271,6818.174762505969,6824.418709299897,7877.799030561776,6155.190635574112,8729.0356148311,5925.055498390244,6002.229342060022,6214.312613292655,6160.784219887471,6161.833338530256,6693.849358341326,6673.911914759288,5720.9093551536735,8376.335245736198,8694.21249210001,8256.552896111978,6388.405363885677,6326.519562752743,7816.777630572969,6819.787512769626
8474.806600500666,5074.754182495328,5735.669816574893,5276.85947547121,7468.28432471954,8253.937546637873,6582.695193818827,6105.870544581017,5653.258336059478,7186.054482608916,5416.761333603015,5589.5093751948625,4991.822646253258,6968.909561251325,5805.298445352308,7249.774404732762,6438.005415179512,6133.0720808424085,7748.384816185242,7099.505755534278,5394.996516127272,6484.886435935003,6615.338361491231,7344.465977753522,7275.404554571381,7938.3837148693165,5626.365233321492,6264.375529425441,7367.962214517578,5058.593692176357,5949.027136185003,6645.6297732496605,6804.582613958714,7877.6631448237695,6132.494684614765,8719.657262451572,5924.912855444332,5968.555936189263,6212.398327071579,6160.632312499891,6141.556453636716,6685.044000942089,6670.085771392862,5711.665865575795,8376.335245736198,8691.489585975927,8253.758858009583,6388.295826456511,6308.2143294593425,7805.576443753723,6817.214847770529
8470.869863936998,5070.886864424052,5709.861942151838,5266.832482042202,7463.449436326018,8247.815182251841,6582.695193818827,6101.770251170621,5641.799329001801,7184.826177869601,5415.726398797121,5400.768457612323,4983.72079454446,6968.0394919420305,5805.298445352308,7218.8837729799925,6436.363644220848,6133.0720808424085,7746.500621282118,7097.244538191156,5381.614634097264,6483.664471632497,6594.572456190436,7301.414258830831,7264.150117738161,7938.377876840119,5626.365233321492,6216.152071153694,7254.688642635545,5039.468938778207,5914.566197249318,6581.6095909094365,6798.782584478311,7877.6631448237695,6104.138316669068,8715.831430127962,5924.912855444332,5889.306007083476,6209.481993226955,6160.1710279455,6135.342720755908,6656.487113326191,6666.716363111524,5706.7707937325295,8375.894997082367,8691.489050780907,8240.129097962861,6375.02437670522,6307.041708416109,7787.864299702034,6813.633705633618
8468.415283886337,5066.657317578952,5663.698284242814,5266.607176130956,7392.917949695949,8242.728551175895,6578.466417814914,6092.429523197325,5631.679150735747,7184.679778898372,5414.183737702774,5374.804325907347,4981.070705941316,6956.712069882912,5798.076172463195,7210.690383645276,6435.618544471956,6085.4149162961,7744.258581090956,7096.772536291359,5377.925263810127,6480.925528236627,6591.69948903192,7272.979870566221,7263.966586880629,7935.049287420699,5626.314307149294,6145.704258651802,7164.674673607419,5003.70669943609,5905.5574920665895,6458.109264856371,6790.828220435396,7876.96719562193,6059.033909498174,8704.730073835264,5911.622105035254,5805.594940183162,6207.265465988914,6160.128525316955,6129.656712616552,6656.487113326191,6666.633002445684,5698.567603621934,8361.78048962235,8690.4838337588,8237.52641567272,6372.003889046819,6275.628434630924,7771.567473811727,6805.21758275083
8462.562871576778,5063.5725949067655,5573.795128303915,5265.2774720471425,7318.165541366559,8218.721994173977,6573.198155757633,6078.352362222118,5627.549960084325,7180.029974714601,5413.085445729535,5348.482239532452,4965.030099594079,6956.712069882912,5794.858933940449,7184.626009411443,6433.229386786714,6040.77126894389,7738.542641289021,7091.333798020465,5368.244659210057,6479.12109014351,6586.491100167031,7242.5640850557265,7262.239816836537,7934.500877027698,5618.814673812305,6089.861241482426,6994.267404445068,4978.181502854939,5905.5574920665895,6458.109264856371,6763.756800715733,7874.044554188732,5935.0683326738545,8704.730073835264,5899.663530919911,5766.018290643978,6201.51188401587,6156.284183418372,6120.535446281872,6653.8209997865815,6659.024036804543,5698.567603621934,8359.977726337005,8685.526176689684,8224.688113166627,6372.003889046819,6259.438361462421,7771.567473811727,6805.21758275083
8460.565022511484,5063.5725949067655,5501.576162204275,5246.231346568991,7191.263584774224,8193.820172371914,6569.561313985156,6046.21218963946,5620.622534933673,7170.542462975014,5408.9047508561125,5346.404016202008,4964.540854450998,6937.772355584299,5793.864102823141,7146.217023464779,6431.753766668342,5996.1260374927015,7713.264695378347,7091.24895017206,5359.443502602193,6475.360847942562,6566.104952618774,7195.088366945239,7253.326779910314,7934.500877027698,5614.946301037319,6085.233267727137,6727.5582138957925,4942.647572355703,5905.536258746968,6458.109264856371,6682.829661651692,7869.939069091214,5889.897452927972,8698.183525118766,5892.824004669066,5694.1448051982525,6194.559887442869,6152.463088492921,6117.477648891607,6652.831191053156,6651.001118543324,5698.567603621934,8351.63829795728,8685.213619398728,8224.688113166627,6365.192629218364,6256.192177852471,7767.52693448581,6799.812454129359
8460.565022511484,5056.556509038639,5501.576162204275,5243.768796330005,7143.665289229673,8155.635884301536,6514.005785582443,5961.44794107095,5614.9590144114045,7169.732291691313,5403.179605255165,5340.979789972873,4964.529526031647,6925.321737845679,5790.80970201477,7146.217023464779,6431.248669046165,5973.299479925437,7689.551619591498,7082.513155956425,5359.443502602193,6474.307588618241,6544.558759753503,7192.770279730976,7248.0834575794215,7933.093458872511,5608.21820442975,6085.233267727137,6563.523374106863,4931.212034899719,5883.613643957438,6436.657516941266,6682.829661651692,7866.865833626414,5839.996548676518,8691.884840290531,5887.80843347701,5659.927762240666,6186.517381251225,6152.463088492921,6103.93712515021,6641.944534603677,6642.244033892741,5697.928451446199,8351.270668039388,8680.9301752001,8224.688113166627,6347.544713016374,6252.183965367161,7752.468309571196,6799.812454129359
8445.823183643319,5053.667982903427,5501.576162204275,5243.768796330005,6998.4792235774075,8155.635884301536,6281.097396769414,5935.595770269717,5607.323085727607,7162.426298861459,5402.77764346157,5340.979789972873,4963.599708069742,6919.7457351255425,5784.790162455714,7126.140769970032,6423.876876343413,5961.550712694116,7683.2935838371395,7079.9168665469615,5346.419158809325,6466.740204196834,6529.555912113032,7161.569753997853,7245.755948194287,7931.695465971866,5606.806559936144,6072.732830304627,6563.523374106863,4904.910797044222,5876.604111516395,6436.657516941266,6674.264821108407,7856.424555521379,5805.690007475732,8691.884840290531,5882.247096882498,5618.462234668331,6176.184190937797,6152.43375003998,6097.38085291097,6641.944534603677,6630.369655354332,5686.787496386234,8350.355647581473,8679.726639157114,8222.418643043267,6347.544713016374,6207.96943984961,7737.448907272652,6783.023952839192
8440.948890488622,5053.2113864543735,5486.876947961548,5243.768796330005,6819.150905858161,8155.635884301536,6258.084383791313,5877.920850231498,5605.7248337303145,7161.130967313086,5401.118235629796,5336.891379952371,4963.599708069742,6911.275689740825,5784.203901593387,7100.844069226628,6420.40383992856,5938.0613386705145,7679.375603233389,7075.5875756515825,5334.182680799768,6466.740204196834,6522.99234740096,7161.569753997853,7245.156755207838,7928.721238028258,5588.900336850942,6068.0378564891535,6552.894701345262,4903.3669283757645,5855.53519748494,6398.353366433046,6628.577636541426,7856.424555521379,5781.357578296692,8681.432678887653,5876.428190796914,5566.772410445306,6175.474218030577,6150.436249336636,6093.644440044265,6626.504133970835,6624.866451669341,5686.0154762786115,8347.338426977782,8674.117052294103,8220.883862941737,6336.000639198796,6207.96943984961,7722.756082700603,6782.355451774
8432.437979533765,5051.324914063142,5486.876947961548,5243.768796330005,6672.566257136377,8137.962178125122,6257.730141956961,5828.790272588619,5604.3187590918915,7151.711000405838,5399.214879251742,5336.891379952371,4962.097098353602,6889.383524907718,5780.973317506404,7008.390570316634,6405.343948340569,5936.9625707055475,7668.6056717274,7065.50344239455,5328.267203095144,6458.201588217242,6521.123311013598,7161.569753997853,7240.83239181041,7922.630662860253,5587.0579079710005,6068.0378564891535,6502.717718567474,4889.022624108569,5801.886906100233,6386.039026273182,6628.577636541426,7854.528393767864,5699.575435711964,8680.971859763331,5873.005455277594,5551.6267401907335,6171.314587483477,6149.803838663436,6085.504908930645,6626.296658187072,6624.866451669341,5681.744126355516,8341.733991884596,8674.117052294103,8218.236564141047,6328.04244342659,6207.96943984961,7711.721423749116,6770.930458828242
8430.932803050167,5051.069454645059,5486.876947961548,5240.5578295632895,6672.566257136377,8133.566945486228,6257.691758850944,5768.463113656415,5600.764173347534,7144.0255685962375,5398.889848085386,5328.829464839575,4952.787307897095,6885.979913180808,5780.541493117572,6898.119028695216,6388.381739084878,5873.949158241614,7668.6056717274,7065.171799914275,5321.859145426903,6432.784690949018,6521.123311013598,7158.172421828816,7236.6635240887,7913.912746787826,5559.162390642384,6068.0378564891535,6412.94408059854,4867.205790242575,5801.886906100233,6375.167403383535,6628.577636541426,7847.941267842927,5686.56973889742,8675.446031992069,5873.005455277594,5518.968514143908,6168.121603317997,6147.5558592901125,6071.826459995748,6625.413701413234,6611.90612590256,5678.886082272704,8335.92435497756,8672.720369320263,8216.230998123432,6328.04244342659,6152.483399283742,7706.99025213275,6763.8791355965495
8421.924598279857,5051.069454645059,5452.498996344868,5233.47329087232,6643.587950772857,8073.825562440899,6245.183390505012,5768.463113656415,5592.345862277879,7142.740272999075,5398.732025465941,5302.59633133095,4952.787307897095,6882.568505638105,5779.433723385822,6760.095145360288,6369.642536361671,5873.949158241614,7665.234690576362,7060.206875703248,5293.924402763823,6431.175580784821,6521.123311013598,7150.008690227322,7234.669476378802,7913.545567477433,5505.640843583078,6040.528580567587,6390.300781007596,4862.161039371413,5795.241127696043,6342.448576235714,6628.1589551306615,7847.941267842927,5668.954683904214,8656.731143029487,5870.952361903206,5518.968514143908,6168.121603317997,6146.563946321334,6065.733434610622,6624.571908370288,6607.1442240999295,5678.119629879692,8335.92435497756,8672.720369320263,8215.404036707752,6319.214568312716,6101.174954775393,7695.183779672773,6756.402887273553
8406.764621492068,5049.9540067349235,5452.498996344868,5222.387287917604,6641.060856702547,8047.188226210035,6222.605793840492,5766.9200493146545,5592.314431023035,7142.230571530537,5398.33041906757,5302.59633133095,4952.736636632666,6882.568505638105,5773.103492042664,6692.076258629571,6369.642536361671,5862.025394784965,7658.177981198656,7056.139004761387,5293.924402763823,6423.585831833618,6518.782600025672,7140.92643146552,7227.444071214485,7903.999111804221,5478.563924621873,6028.304365237933,6390.300781007596,4861.44987075542,5784.26560409929,6339.4687145452335,6612.462518245357,7847.941267842927,5663.838990014577,8647.33056661435,5868.002170468131,5518.968514143908,6166.730979775837,6146.563946321334,6059.260638753033,6622.937344459879,6601.116439764992,5676.290578700642,8335.92435497756,8671.293461235386,8215.404036707752,6319.214568312716,6100.9615478913765,7693.283021335656,6756.175793498173
8406.764621492068,5049.73523383374,5446.446832196266,5221.034932032985,6592.568556216045,7956.380752143122,6166.223108019287,5666.965533168706,5585.971988344741,7138.4509915378885,5398.33041906757,5302.09149318072,4952.673571899928,6882.568505638105,5763.000871106983,6637.262456951745,6351.131627276381,5849.8368834846115,7654.631126966244,7052.368539216799,5286.334322811323,6416.653326915712,6518.120667931775,7136.607150451673,7210.604660903894,7898.754539667557,5462.204840923418,6016.901097433738,6390.300781007596,4851.1150289313355,5752.399033932736,6330.781453233971,6607.547851922516,7843.961283223946,5620.984295784239,8633.556976701964,5867.279186427074,5488.935312516825,6157.88864507656,6144.258462459795,6059.260638753033,6622.937344459879,6579.1508708970605,5671.022366163374,8333.07250383938,8671.293461235386,8213.822411660753,6309.517590466039,6062.426414479999,7683.614956733198,6756.175793498173
8405.501034011657,5049.333502565976,5444.557815196527,5220.691974875159,6578.397799183753,7729.710391850214,6125.465707418563,5666.965533168706,5585.967758978364,7124.545098487353,5398.262763758632,5299.5425987660055,4952.001716855462,6870.970469981117,5760.260421554375,6637.262456951745,6342.149786586555,5847.15725437027,7654.207928475688,7049.339219454146,5283.308742540334,6414.018990550314,6513.6494429964405,7134.3670765872375,7200.21332890251,7896.655295657097,5458.309582440452,5996.037147801195,6389.046215101254,4849.172231700359,5752.399033932736,6330.781453233971,6588.18718350824,7843.955451302171,5529.288026485981,8605.36692442865,5864.67571592939,5479.434768260966,6150.354010966837,6143.2955574713615,6058.06337441599,6620.6200858691245,6578.083083678264,5664.741736517694,8328.60845853863,8668.502495190305,8213.147453266254,6308.886418562181,6060.946425623881,7683.614956733198,6755.608310961095
8396.15594112053,5045.82596723662,5443.323776942396,5215.243794941796,6557.022816720283,7508.506094037367,6114.671172245493,5662.222102863335,5575.064165182026,7107.213773624544,5398.261115577103,5297.395150671346,4950.421895800332,6865.685716790413,5757.617441215439,6637.262456951745,6342.019534905678,5819.57227044717,7651.306384260055,7049.339219454146,5276.5430532658875,6409.365252832579,6509.036433572721,7126.819555865717,7104.893530269919,7893.837241424249,5456.332779612294,5837.379944644798,6345.225027364997,4849.172231700359,5741.495808934684,6324.970502869544,6536.314142721499,7842.277358833639,5507.56977439092,8592.713887971391,5864.049162410111,5459.239671749145,6149.388457169174,6141.460753648128,6054.625348517857,6619.65609006972,6574.378764183172,5657.543515152438,8328.60845853863,8665.878424928254,8211.009243075998,6304.46146102915,6060.519326258895,7682.735694315561,6751.625891709787
8392.070130724513,5039.6157725730445,5438.971124696576,5195.793278505782,6518.69642996023,7347.323849697083,6114.671172245493,5662.222102863335,5564.902737022843,7080.363701619534,5398.221753637051,5294.972081888747,4946.123439406634,6865.592738953435,5753.205847778791,6633.461357955014,6340.8659906145485,5817.517268948292,7640.150540229947,7046.151825185616,5271.458676155047,6409.290072216554,6494.962443333296,7112.250558584417,7076.756401241394,7889.340042180023,5455.601026601524,5788.457796918426,6335.107005457113,4847.524917351027,5680.761100947482,6324.609852074667,6494.141116193165,7840.246951002938,5475.438649073491,8591.195012500913,5851.761696365095,5454.887414041676,6142.147305520251,6138.81464297184,6054.625348517857,6618.895735483277,6569.331719182266,5646.957605017758,8327.169765156597,8662.982887185628,8210.788694323035,6287.102019423237,6060.519326258895,7681.582005753295,6742.095429002523
8391.365805111658,5039.6157725730445,5435.752030989747,5168.521572189102,6518.69642996023,7251.000547448882,6114.671172245493,5647.234750951096,5552.3059865368905,7057.465795383971,5397.568703615134,5294.799798684084,4941.708176408452,6864.831374569453,5751.270572695044,6605.45678907718,6340.510962304089,5817.517268948292,7639.220185673019,7039.768176901486,5257.992672198949,6402.443389296889,6488.146008475512,7111.820803418652,7064.540751221267,7879.551511580423,5444.406909341268,5692.415334689118,6312.561380905396,4846.770110460053,5600.663707819609,6324.4021837639775,6472.075144326718,7831.023763007712,5454.745268051261,8588.289403392817,5843.375316189547,5446.542397848903,6142.139353558647,6127.040252213681,6054.433620131652,6618.223453794591,6562.9998394174545,5646.957605017758,8323.124226204083,8662.797140323117,8209.744272661985,6266.530207048605,6060.1825062637145,7678.421537953709,6740.448135106341
8385.783101613031,5039.6157725730445,5421.581525460003,5146.2875219192165,6511.135428239237,7251.000547448882,6096.021097751984,5640.324319029009,5540.317586570514,7027.7201598044385,5395.477945752549,5293.948621148378,4941.708176408452,6854.311767230524,5749.833594566659,6569.212172046688,6340.260525429967,5806.91783179758,7638.894812286798,7031.826417272922,5238.478618735291,6400.022855044055,6466.230654735433,7109.721320723727,7064.540751221267,7879.551511580423,5430.114340525894,5679.598791058261,6303.916599535264,4841.06755573625,5518.159676364849,6323.9785205813405,6425.355931116631,7831.023763007712,5407.8001763378925,8587.411685006617,5836.235097823441,5405.419701149522,6135.251921349289,6126.611720347731,6053.4730543866335,6615.977268829769,6560.865392464075,5643.364033527098,8318.12848400862,8661.8024359405,8206.696978700755,6249.062844317055,6059.165858398897,7678.009181986875,6740.448135106341
8370.196321452015,5039.6157725730445,5420.307207732193,5133.872566325828,6503.367745718973,7216.113156957896,6074.637495226856,5638.021749040614,5538.583506843168,6970.713497643724,5395.477945752549,5293.948621148378,4939.767849949443,6850.077358951654,5736.273556539559,6569.033694265073,6338.5655157550045,5806.91783179758,7631.801811552345,7029.111030769843,5238.478618735291,6396.454291163211,6458.691781044627,7108.612264585581,7061.556018213531,7865.658874306824,5415.101133761418,5642.917360450687,6300.332321069953,4841.06755573625,5507.392759984216,6323.9785205813405,6336.6390231366495,7831.023763007712,5406.830534781315,8581.59825243715,5835.502751315133,5405.419701149522,6128.472063952777,6126.611720347731,6050.297726662086,6612.419826065736,6560.865392464075,5642.972465284209,8312.876932729745,8660.54835429132,8206.690092753699,6210.096479438455,6055.388291780447,7677.891206200817,6738.7815472843795
8361.191578933183,5038.625359362009,5420.257714102043,5133.872566325828,6503.367745718973,7215.786957981808,6066.858847614538,5618.089456676779,5537.053614003178,6943.206972964549,5393.858723190442,5288.903286865472,4937.697517927588,6839.751842330246,5726.6314624866445,6559.3268602371045,6338.471672357735,5799.026807258151,7624.063342440802,7029.111030769843,5238.478618735291,6394.939968370554,6458.691781044627,7104.914553866656,7061.556018213531,7865.658874306824,5413.5662533046825,5619.907317827115,6289.03239114357,4837.215014648473,5462.262986713309,6322.316369998783,6188.0025056014,7830.886835547364,5406.562119136755,8572.953843642985,5831.7342837658425,5405.419701149522,6122.445557785051,6126.611720347731,6049.553772189991,6610.920909476617,6558.469783394345,5642.972465284209,8311.054364890888,8660.54835429132,8202.315088812727,6210.096479438455,6045.664598977199,7677.506685400424,6735.367857187028
8353.494367452005,5038.625359362009,5420.144001364597,5129.633031437128,6501.231817683422,7160.596581597674,6066.858847614538,5618.089456676779,5536.961583416484,6900.71862070554,5392.567112046703,5288.903286865472,4926.596855734042,6832.559534438279,5722.805653961577,6546.687108320184,6338.471672357735,5793.143981082548,7616.531598915276,7026.906847436432,5233.321397487802,6390.703537289678,6458.691781044627,7104.141119344091,7061.167498160852,7861.9007373728455,5411.403963296432,5601.869113440858,6288.56175970038,4833.750666373982,5443.485866465502,6316.435690753418,5926.3205217414525,7828.240968374015,5406.562119136755,8572.32397195548,5828.752377834133,5405.419701149522,6119.2738493858005,6125.492599166077,6044.375620104816,6610.534101538554,6542.381171729145,5642.900703244075,8309.78538619393,8659.129384680782,8197.219649541583,6193.78173850362,6042.45591341714,7674.867598620392,6733.746047428629
8347.67204177342,5037.112478872153,5420.144001364597,5128.0154598413055,6492.586494232384,7149.379491340547,6053.432944019488,5616.004489840054,5536.677295465724,6898.163992301236,5390.197520582059,5288.783472604106,4919.971053609537,6825.769885637988,5708.403307077269,6491.86924179105,6338.468280591473,5775.940608422063,7610.177319480516,7026.321926657574,5230.084830986587,6388.912967436345,6449.683316839395,7103.487694536675,7061.167498160852,7861.881228449876,5404.401667267797,5598.844203473645,6288.56175970038,4833.4097409337755,5443.485866465502,6316.435690753418,5847.546403968405,7828.240968374015,5405.180982744427,8564.854055760747,5808.667020859713,5399.597005957672,6114.235724482551,6123.150161163421,6044.225600627719,6610.236410700996,6492.216898231156,5639.676557324628,8308.080783459223,8659.129384680782,8197.219649541583,6149.479229334645,6042.45591341714,7670.765253711642,6733.559584014272
8342.564304645519,5036.152248580163,5417.474588086496,5120.189055015246,6489.636432194382,7107.875748155006,6053.432944019488,5582.480390173698,5531.437473238257,6852.480861796479,5387.930361164967,5282.602900500582,4908.192925489828,6783.114641683825,5690.907813304456,6458.169804630696,6338.35272533371,5775.940608422063,7595.234573668418,7025.283612203151,5227.2489905853645,6384.516506341575,6449.683316839395,7095.80785043549,7061.063559012782,7859.611575535023,5400.70362628484,5569.121032272144,6282.247570213458,4831.405875717916,5442.596170943356,6315.569364194547,5847.546403968405,7827.591177654716,5405.180982744427,8564.78881966258,5795.123495261052,5383.938261419135,6109.432557781507,6121.503109204536,6043.704693848532,6609.752730093856,6492.216898231156,5626.854024039351,8307.85979214749,8657.717330606787,8171.228873399307,6130.278161008934,6042.45591341714,7668.73718312649,6733.407284549268
8332.840031018914,5035.413501670775,5417.105470273717,5120.189055015246,6489.160028239672,7107.875748155006,6050.434371688382,5543.374434832297,5531.437473238257,6812.2820783271545,5387.845376971007,5282.602900500582,4895.921864060785,6689.388418557467,5626.08918591088,6445.4418361791795,6336.630872920824,5773.067507647476,7590.0720334378175,7025.283612203151,5211.453519013783,6382.100476256685,6449.683316839395,7092.94182557586,7061.062115106262,7856.746823069096,5383.753734270173,5531.819548591724,6269.903339946823,4825.530295545972,5401.863540008706,6315.0760098148385,5845.9966661149,7827.167331172276,5402.848610598134,8560.285241590656,5787.009383339802,5365.227175216092,6108.723380814399,6120.251496643965,6043.657728957473,6609.10312993914,6491.324092516671,5614.627030812619,8307.510859450616,8657.197636048833,8153.4869102544,6130.278161008934,6042.3527188208145,7667.52832863511,6730.923063433869
8327.249591275504,5031.253883086545,5417.105470273717,5120.189055015246,6489.098201185885,7107.875748155006,6044.187145409614,5511.811553526904,5531.437473238257,6788.392627602681,5387.275035158963,5273.279786791722,4895.921864060785,6605.772602600634,5605.56150180727,6445.4418361791795,6336.139888222298,5768.731597885373,7581.286342532885,7025.283612203151,5207.896654623875,6382.087220292204,6443.390992274855,7089.739768767611,7052.432897391615,7856.387340382723,5358.088803087754,5531.819548591724,6265.589575170417,4810.151677663425,5373.537869800728,6309.577796147147,5747.903827810075,7825.555597742821,5393.718732544514,8559.55684303003,5765.859822529198,5363.686201505441,6104.708243347932,6116.5169021652455,6042.838651262508,6608.562396623508,6489.6695928748595,5608.016537069643,8306.914203210032,8655.776503769639,8119.738169764144,6130.278161008934,6039.366135064123,7662.12120044939,6730.186964414583
8309.946408724605,5019.075403367196,5416.317568319362,5120.189055015246,6485.329379138684,7100.707957009288,6039.509109697046,5463.26152128874,5531.407267913837,6788.392627602681,5381.628419888615,5268.667754181175,4895.921864060785,6548.170098866985,5550.498247746953,6415.79118696227,6335.9192557063,5768.364765960909,7567.266956837729,7024.684578543999,5192.171096324229,6366.123491996885,6436.94629862383,7089.719461238119,7047.193001920508,7854.672767208641,5339.304437440775,5497.6364367899605,6262.829869876604,4801.992583448683,5373.537869800728,6306.525494920399,5747.903827810075,7822.396087971535,5393.373341383382,8554.374739374234,5765.859822529198,5363.666661645706,6104.708243347932,6111.846566629438,6042.428104143126,6607.522214382965,6489.308889577218,5592.147805653907,8306.902524427707,8655.59287952174,8108.797340634312,6112.552183909138,6033.646224675822,7662.12120044939,6726.101459579453
