F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
21779.567448996517,73209.73744205879,49095.14124609176,79717.60985781589,85791.8892408032,78030.1236044381,20303.445050100057,29535.494833454653,31274.162699912504,55747.071254536226,80616.75966352073,69219.35826086822,67373.22336005353,63463.54812553367,52409.85138823343,75861.16065403124,41820.5627890856,63529.811069593125,70254.18606965612,18635.199940961047,73890.61382114234,26415.269627382746,57961.50204628741,69180.07697757767,75254.42362945546,78914.55537606683,71784.47233074915,81536.29033331113,68758.17171833669,66403.59713047548,75508.8799265954,73993.5531337315,59055.47762850091,36135.4039808624,60101.45463191981,86136.11372026516,37451.058743074595,65265.5047085005,62598.45471690959,78195.03161088208,84744.72572047554,72172.111697976,54742.22613441581,56668.06321249121,61740.129960792445,23897.474976711022,65955.18949482533,27876.972837562455,48404.18828964403,74342.5651493208,33138.4386338357
20988.20765974511,72689.70213034475,49071.65595254259,79700.10846995708,85733.48507130248,77578.28654826396,20101.920246656773,28022.87871946555,28904.626828583645,55520.22313879501,80498.78486314505,66984.96922670153,67228.33236508485,63033.42641692458,47432.47843518368,75637.83635901954,41137.9997956702,62989.38757319029,70254.18606965612,18635.199940961047,72637.4515480795,25945.905927169828,57668.1096491642,68550.38005436385,75150.92914956393,76747.28902729611,71158.16787965721,81251.01305806499,68672.73357108234,66104.11848767872,75074.69980992896,72892.44301487421,58195.620736345576,35441.349206655585,60065.6523374654,86026.29546549264,34904.9942187709,64562.32526679917,62074.76317773803,77616.64615573634,84744.72572047554,71553.67416492531,53889.95889080282,56668.06321249121,61665.70409385113,23880.42547776711,65512.85048694902,27873.63465858702,47461.773650015675,74239.1107963265,32655.11300290295
20381.876658945806,72228.5157548566,48428.387255471636,79361.97838145583,85731.91326580859,77445.1477428428,19702.57250414753,28022.87871946555,28576.32874789159,55194.28595195368,78433.66226245613,65943.118853614,67191.06798635988,62911.128992868245,46989.60510942833,75210.70031413487,39590.422675270725,62498.76769709263,69986.0872519736,18435.416903964135,72343.9280892799,25425.747229602355,57637.65869351661,67483.89028623217,74565.58991696738,75219.12161775224,70229.33471582753,77577.45026945442,68578.37253310606,63618.284606741974,74125.41656724966,72839.2191774093,56085.77940415191,34963.70927297885,60065.6523374654,85570.31092648114,33421.412660639355,64078.15903794637,61948.02380129272,76914.50956639486,84721.45581862214,70051.40392227373,53872.29959112408,53655.943074296345,61590.56547922619,23580.63217788021,65398.78402634513,27661.40208248798,46817.88785165702,73716.73736689951,32251.226747693356
20012.01612274216,71728.33176105215,46663.396877931336,79361.97838145583,85724.61340247345,77323.82669213161,19357.649175286915,28022.87871946555,26610.337174718767,54565.179232716975,78266.60442478737,65932.0655456724,66538.43234015116,62675.185101108036,44212.94064787496,75191.833926158,38833.583765176234,60856.069414785685,69759.0640013412,18278.509830439318,72317.73542089706,24681.911227952074,57379.409451430656,67429.5031202983,73775.4132885108,74329.39677886745,70108.5759088376,77577.45026945442,68261.80400760961,63618.284606741974,74028.78168280664,72839.2191774093,55963.782630802125,33188.13034111773,59709.901104432436,85196.10499032024,33312.78676086877,64078.15903794637,61419.630418268025,76914.50956639486,84637.01120313388,69014.77332928793,53673.96349939623,52902.91925720393,61144.11407644318,23147.66240038255,64486.08986866985,27300.400436714313,46552.446492243595,73456.38141030945,31940.713140389726
19274.400476284816,70925.20045590033,46414.809362539934,78446.14304270061,85660.71750637217,77323.82669213161,19320.317076008854,27936.411907711008,26562.590224220818,54361.56730810484,77727.23770843244,65907.9572483734,66450.0619015384,62606.40073989029,43788.83809377292,74604.52538839728,36858.04508133248,59899.56786889647,69253.57685651955,17953.68966055043,71773.45301428669,23278.539708216165,57265.41114489532,66597.1202536634,73030.97557137998,74026.24759013254,69993.33479209358,77460.08019092827,67646.40399398212,63618.284606741974,73547.84706863655,72386.89696070715,55011.149106511104,31953.29168753735,59180.53228155431,84351.5665859406,33115.73403864134,64053.56836304302,59378.65058299504,76914.50956639486,84502.47744521545,68728.71633630876,52600.54912884085,50787.437092928485,60704.230705072965,23059.40104704506,64486.08986866985,26975.463374694504,46169.49945769838,73456.38141030945,31823.350462037357
19034.4818572168,70065.44043061128,46414.809362539934,77995.23595190953,85588.83454129696,77109.31344889596,19204.98215176588,27936.411907711008,26557.213209914196,54097.317399927175,77137.83184251456,65586.96486229799,66238.58397747706,62209.38512486873,43608.68607750349,74488.58131124095,35392.91796631344,57973.21876550613,68030.49113407866,17683.727714234374,71161.73514276193,21930.05707654019,57190.06433364794,65958.58185102217,72900.76282855654,73807.06918657653,69727.3568402851,76768.0817693108,65342.154733728334,62411.43351270203,73532.21360411128,72216.54343982338,54919.489917826504,31953.29168753735,59065.64516632276,83974.71259003528,33021.708780013694,63127.86105668805,58097.959941887355,76864.63627880119,84275.83661716689,68318.54841482139,50588.496245658804,50223.17488266203,59537.058910103275,23002.642607166283,64476.416433575854,26439.16373269014,45013.401372585206,73429.10632371757,31437.676156373458
18843.14541571566,70065.44043061128,46414.809362539934,77099.68439899938,85521.50423795714,75670.40215189579,18630.39034046776,27439.896323529036,26098.457820818177,52853.41332267698,75724.90387071231,65540.41238077622,65892.75380306234,61812.96027840852,43221.5285452773,73534.81843577005,34791.144120587145,57649.113358176124,67722.56935803055,17561.972367729795,69773.25835298383,21351.081093378663,57110.328668731614,65891.97147591968,72417.69713124177,72453.47649859292,69668.0775783672,76768.0817693108,65342.154733728334,62095.74149433116,72660.24573446815,72024.13586037503,54824.66727661196,31243.35074631735,58610.884142017756,83421.0963301288,32948.28131500559,63127.86105668805,56253.496908292625,76864.63627880119,84107.33865168857,67363.95937904698,49019.63319418097,49014.442328978,59180.32249419999,22716.20507168156,64166.73484894761,24970.741441471084,45013.401372585206,72927.77087930092,30973.89811065913
18695.698259182787,69823.7347736667,46401.22620104316,77099.68439899938,85202.23091107137,74704.40613686641,18222.90490588346,26803.73084609606,26098.224199647124,52564.74121616966,75574.31484921745,64894.54528585932,65892.75380306234,60988.37222275703,41769.40848078818,72859.86984975147,34609.15362828263,55719.467847822,67197.31774653168,17360.46880290712,69773.25835298383,20294.37197207733,56910.57264722291,64803.21181193574,72417.69713124177,71319.41532178607,69527.9028397978,76560.71070433344,65342.154733728334,61421.533233369,72322.21566417464,71810.44071224052,53487.95311939993,30801.243177447875,58181.445316155674,82905.1349436939,32158.12550097201,63007.316712002386,56048.56093672881,76864.63627880119,83921.04980329807,65938.036621026,48580.161637976555,47127.63824795106,59091.20867215057,22503.027568599467,63982.86301217019,24205.692851215947,44030.629660547456,72769.33581584999,30564.23287127335
18620.467111881277,69653.85571616319,46299.58064711275,76774.87583592444,84987.55766325156,73155.35451099162,17786.548333240004,26645.631547716937,25442.334732604348,51581.60342112902,74969.8340943781,64804.24484464767,65724.05853240346,60620.106790861486,40513.34541189985,72157.14218015857,33334.78993829652,55655.388010384566,67197.31774653168,16932.90624759892,69360.72669131772,19495.992310078796,56615.530674095375,64803.21181193574,72069.89343271185,71319.41532178607,69353.35758591787,75250.05010790158,63791.13987871798,61272.64339804006,72308.49750495762,71718.18928815027,51940.96479879327,29772.154977072307,58181.445316155674,81810.53224733935,31148.55702151612,62835.31813201857,55607.59166651612,76864.63627880119,83895.02028527572,65938.036621026,47498.249404578484,46615.681913289496,58744.06824371464,22386.7720650277,63586.71956026029,24205.692851215947,43231.21807206515,71998.27440882538,30370.051235249455
18386.142608150873,69481.85655207405,45912.29899416858,76120.53523331143,84987.55766325156,71772.8772765601,17284.008296649266,25611.42077277536,25043.726904139796,50329.23728939007,74615.43085790798,63557.575901221506,65544.67137838619,60219.03447867673,39027.19091667681,71529.4789018896,33334.78993829652,55655.388010384566,67147.30386265359,16839.394500723498,68683.40497634314,19356.882644161076,55838.28082685522,64304.58815101398,71802.34607072342,71319.41532178607,68590.76748920867,72867.21562915815,62137.2336784075,61095.57648874336,71679.51300814253,71318.47807982915,50832.82865259397,28859.742565081833,57855.20814535569,81740.15030464306,30249.928529008266,62065.67103746289,55030.69235870685,76850.17235679517,83810.20499425552,63750.87747259152,46403.84089034789,44950.68962927853,58037.363167421776,22377.358231490667,63446.832036370615,23254.05326472866,42407.43862795597,71973.44238952882,29997.840529966437
18181.702747592804,69481.85655207405,45898.052644788804,75989.81178974219,84868.61966608289,71169.44461685109,17117.17821584104,25046.509507621096,24975.337456117508,49616.785073883184,74461.48536361672,63557.575901221506,65518.95611767836,60104.97034303902,38620.87707614204,70996.10525791724,31255.152875957952,55655.388010384566,67066.53104780146,16699.18504403593,68665.43190023456,19162.12150018174,55813.31146868413,64304.58815101398,71732.59057440345,70561.6437241683,67717.46131758751,72450.45918808597,60305.89999010031,60888.24288813786,71617.28760666658,71248.32265689914,49936.47494735793,28167.485394509502,57855.20814535569,81740.15030464306,29459.64533167953,62038.906807314685,54464.30701607274,76759.6614463184,83734.41996875897,62094.94928182489,46376.5528122055,44192.84385859918,57660.50091930343,22358.500519729612,62757.75498094166,21934.549328283476,40834.007502683904,71102.16978079177,29997.840529966437
17972.19891102121,69481.85655207405,45495.85640360587,75559.74253740165,84822.67991922039,70839.48756518852,17069.13408604865,24899.03683169542,24633.605000249372,49093.38605684947,73427.13149710468,62778.952878579075,64225.26357043099,59962.69905070959,37520.42205204531,70785.07787466458,30535.333638507982,55209.66876061491,66822.32316692053,16694.82645953573,68574.43324928555,18970.11696024156,55408.00644870634,64246.921121976135,71541.65533680943,70411.59263850443,66880.11240054233,72053.01323213651,60231.3218196905,59211.9949345661,71551.77119854727,71248.32265689914,49280.93193093462,27518.159445248413,57692.58260691467,81740.15030464306,26349.828866088566,61563.40318745057,53146.19755423287,76748.00413746452,83734.41996875897,61262.8423950923,46370.87251006382,42982.23956950828,57118.42866075657,22178.37722118134,62543.87296765246,21339.570997883133,40834.007502683904,70870.93499656525,28940.572397518663
17332.731495779757,69234.29432437025,45352.116873618244,75313.66289219835,84768.22593331592,70116.82417138839,16922.491048202297,24060.052611196003,24402.63768615131,48449.22440281714,73427.13149710468,61920.016504782994,62215.08530818407,59872.11157339259,37502.48753393083,70211.51722404342,30351.135006060307,52706.4206535796,66816.44361770654,16645.164111714774,68428.71769927634,18866.00386616138,55408.00644870634,63732.58691969825,71427.52319948142,69432.17474515067,66249.02358775813,72053.01323213651,59531.89335721414,59211.9949345661,71462.90133536294,70961.5683188486,47993.76527237101,27025.39882279351,56609.53079397407,81685.8935360228,26349.828866088566,60509.82161831027,52423.45696393157,76625.87533625691,83670.14953438056,61210.00490819777,46367.00489503587,42721.71319525318,56267.189034393,21466.210199105062,62414.36069436165,20890.182263252012,39583.349394860765,70768.4347914687,28691.589109694345
17041.9750929933,68577.85240051254,45342.10593115523,73416.94884696795,84743.92532836471,69294.16915663847,16719.378926623183,24060.052611196003,24055.109193207634,48090.046022466326,72992.74799261696,61920.016504782994,62017.98810509969,59593.24775170885,37080.679657168126,69725.71495093933,30116.953546568933,52623.104529777855,66145.83909882845,16447.380915655755,68421.16983313824,18763.960418540475,55408.00644870634,63591.59330823442,71391.34128960044,69194.73347875451,66095.73341942899,71094.37498205263,58486.959659933804,58208.695089317145,71442.81034125708,70756.30377208377,46883.26221021981,26442.528604333696,56160.04270427349,81676.03041668063,24802.882000827874,59918.27536662226,50469.24958964522,76244.13086496813,83566.33423454105,58853.73409764807,46328.2625286569,41215.37647958474,54027.87136686607,20774.39996029456,62258.458020421946,20394.720633607696,39583.349394860765,70052.87599777937,28555.738628152263
16803.95565815851,67944.75922435876,45312.394766905796,72424.71916793763,84589.36072224758,69294.16915663847,16719.378926623183,23793.646184374527,23514.221011404432,47857.156292038715,72704.65077417913,60737.46231495312,61573.472623520116,59423.69778204585,36968.06443129385,68443.40463636155,29702.3353617154,52366.2712347088,66062.7292280056,16280.628423957476,68413.2857639506,18089.44725148687,55368.86828973156,63367.99918804446,70945.47342261864,68992.08693061136,65616.71000435753,70944.44699238056,58078.210872174415,57549.564177950066,71291.81374981493,70192.41518295185,44828.29692182569,26442.528604333696,55491.69911955411,81651.20069626681,24014.941311285278,59918.27536662226,49086.17547420104,76186.21783837194,83481.95620408357,58853.73409764807,45530.023805229175,39493.330090896125,53989.234095549735,20502.879556144075,61907.04932206429,20020.41485549119,39187.49295478833,69507.96919622246,27143.860486546644
15582.609165306316,67712.89492017159,44782.09094077156,71654.40168762942,84302.88029784424,69011.45722560115,16484.289687251166,23793.646184374527,22728.877280234174,47625.19498880015,72704.65077417913,60720.758968290545,60082.72086312626,59398.68153158315,36962.950791065254,68134.8433197009,28333.681160970937,52362.541362212956,64579.581806967886,16204.739234867326,68324.46691206761,17729.7986456761,55368.86828973156,63178.52509986462,70815.74532798091,68052.93170131788,65616.71000435753,70697.83060519281,58078.210872174415,57016.19418717167,70681.34628580739,69403.79790612902,42907.00881967541,26436.234199511116,54113.06631422974,81475.90100239916,23538.11007022037,59886.86287432089,49086.17547420104,75859.73812114645,83410.82394738415,56758.759325929495,45530.023805229175,39479.17476361497,53989.234095549735,20447.116327897977,61014.19101139725,19291.925117218263,38666.25667378217,68262.93132640595,26467.267999251962
15397.817284073695,66909.57740189029,44782.09094077156,71519.5265758516,84143.43736388086,67641.52163678,15811.952657307513,23658.49091759085,22567.55517477225,47624.97990346119,72454.0702203431,60061.87786854543,59784.94845691477,59072.79773303793,36811.49440896884,67895.58914710111,27939.729875164892,52153.87281907174,64383.055369623835,15789.218508103477,68201.4624668629,17729.7986456761,55280.008604751325,63084.70452924829,70525.7186361385,67040.44961772871,65178.03709400031,70250.00037719181,58047.03091900384,56706.16735893233,70476.59096545214,69304.1492707807,42645.63172319689,26293.28906988772,53317.410047259524,81475.90100239916,21651.926679402342,59860.64104063084,48935.84645053106,75598.54679279133,83325.02570366472,53998.86619254952,45283.081345313425,39431.25568821092,53729.55881621361,20263.824996332634,59885.76161231046,19287.707331867776,37743.6346150421,68187.6407023739,25996.782015950965
14509.237936282008,66883.58950413835,44746.12747881067,70558.18472183634,83780.1155710878,67641.52163678,15811.952657307513,23482.14756857642,22189.48062619152,47457.547185226715,71852.28541451527,60028.02386051302,58317.54968055469,58341.427500859565,36717.239940761174,67615.18113845267,27806.49654440957,51395.154154217125,64129.905626939515,15179.01523280093,68165.23822660088,17639.25999680941,55195.24209391819,62599.00780430238,70509.50287828875,66263.46134633382,63505.75804314539,70011.01324449635,57981.90003350744,56706.16735893233,70150.38839139711,69182.43023681793,42536.197372467075,26226.016612525298,52324.05180982945,81474.02191875136,20883.715582647925,59485.57765983584,48722.01317267504,75107.02062418821,83196.8114009894,53531.17659189403,44964.913600537635,38257.918093521876,53070.83296402803,19910.188863848023,59628.45662117535,19206.810783132278,35275.22962962356,67126.51740196851,25459.85212258051
14509.237936282008,66883.58950413835,44451.26275283248,68927.21611303455,83103.80441600876,67641.52163678,15811.952657307513,23084.598680276074,22173.214521448273,47444.16328501248,71651.83357324224,60028.02386051302,58309.49085883167,58341.427500859565,36530.864668360475,66947.90160234677,27208.171647311785,51081.812222326684,63306.04716794597,14560.965513930354,67920.19035977326,16932.551694675734,55094.68968125361,61816.147743599206,70231.87646420237,65933.10526186328,63504.11314874611,69218.53116502218,57575.47416570619,56380.928160887415,69948.24716819433,68682.03723194207,42377.50784131037,25551.691082487876,51628.86208786291,81431.75932542294,20126.512785610183,58961.1503573772,48722.01317267504,74980.1575957021,83190.00839257684,53484.73212194606,44574.62010270761,38203.01150806642,53070.83296402803,16987.361528232566,59430.5221373951,19055.306370406568,33486.046092638324,65097.164750217424,25459.85212258051
14461.599313832266,66678.66225698608,44451.26275283248,68145.41741972989,82829.31036187876,67288.57887407957,15728.181116707712,23084.598680276074,21830.28193785213,46764.28528451612,71099.1542798121,59858.07000998846,55442.759722034985,58341.427500859565,36388.620007813974,66941.98297299948,25110.556418664688,50137.09302564061,62405.60525291971,14442.235195470132,67861.4603575593,16932.551694675734,55024.0179165449,61551.98230527496,69933.25200538502,63808.33871327951,63236.11745503397,69139.81868860222,57575.47416570619,55876.48495287027,69948.24716819433,68482.04773620552,41033.58085114612,25106.336064853975,51557.7501505125,81355.1300886045,19722.132677746897,58948.56115983582,48722.01317267504,74823.34325432862,83038.75493032834,52233.262446771405,44545.597599536246,37344.863369508,53028.87519870859,16833.649633849916,59384.68511305941,18899.372919248344,32103.806521220817,64664.458296222976,24879.553893391607
13914.707711892333,66673.93608029523,44374.67450331151,64742.51753994935,82514.1167298904,67166.24508823027,15602.618463028235,22594.88980754639,21592.73990639411,46592.11619151869,70048.66351257425,59651.94236746731,55372.08780890246,57868.064840956955,33799.72377491757,66878.96043968412,23739.131129747515,49148.33282469583,61980.10523119472,13988.431790110622,67697.12387378121,16811.451617138435,54625.80015630453,60991.927227154665,68807.8704436691,61595.47733193583,62835.268569895066,68294.77589191608,57261.596818998965,55168.98059880188,69929.34568246131,68000.62503450892,39087.3969945769,24529.954847925106,51557.7501505125,81265.50098321089,19513.310440158806,57951.09679698716,48663.52550807898,74782.97579555683,82786.2275326468,51750.25183475084,44116.02836003399,36479.571035499306,52744.477282935964,16316.692044082152,58840.59503651305,18647.83295277272,31119.45530109261,64566.011732772036,23986.666830271028
13839.046386251957,66416.51594629223,43964.29045568544,64742.51753994935,82166.23880064757,66595.09603917412,15257.831917042427,21972.149040499273,21447.307788159524,46339.003888748535,70032.61969813077,59575.43997606938,55244.40578561285,57801.6715059242,33624.81008110047,66878.96043968412,22490.39573052907,48952.56535607147,61973.26425905436,13449.718134962839,67103.93939233926,16732.469551150847,54252.96848498304,60531.03671331656,68248.47436854083,59898.35409968054,61043.140809587574,68294.77589191608,56953.21513488425,55158.44353728784,69919.11411583015,67758.53377083509,38038.96662826942,23709.96305844831,51512.43490234174,81265.50098321089,19074.46532016081,57350.61854769406,48484.31176817128,74731.98324708895,82515.71414188908,51719.89954595324,43882.979427470986,34970.993517020164,52690.703835158776,16315.910601573609,58840.59503651305,18370.14420354366,30550.66491250288,62748.01131138464,23973.11461456808
13533.93737755292,65939.03380611082,43408.66289009784,64742.51753994935,81951.08019579823,66213.58924164058,15230.14138232343,21658.499959966335,21257.15161695555,46243.30619327536,69591.75589633577,59369.750138731484,54844.06442178189,57179.312223082954,31612.467282087597,66457.28281577888,20540.308462787838,48808.325880382254,61973.26425905436,13355.861411862243,66973.84235764993,16385.137302247214,54170.711527907595,60442.54629503236,68133.21797477329,58308.212668302665,60843.05744925365,67502.10620859607,56756.64527483427,54402.26165996052,69660.07076366225,67454.28462407322,37678.959332045466,23635.240390000265,51427.49299445787,81236.43343071397,18950.34898054666,56505.75954560942,48484.31176817128,74527.574715985,82363.93016776445,50934.72119568283,43252.402184458144,34514.97774830433,52690.703835158776,15926.52696952238,58448.178255255836,18071.901985769015,30395.972293537903,62704.19538880093,23738.040919139694
13318.653120311408,65935.03905378947,43199.1627921767,64726.57131228105,81214.46680095707,65789.69055778722,15129.497671779774,21604.694572520806,21171.377703808022,46157.84447039996,69051.5019147458,59274.3698841512,54356.01988956275,56417.15505710671,29863.16444712909,66071.09422843653,19284.17085857977,48713.58334900984,61372.82863390547,13087.636129449927,66249.1985986093,15765.006099694536,54014.19625374774,59490.37070173734,67397.38371212261,57515.462819685454,60515.193561734566,67356.55367145239,56465.51367184896,54402.26165996052,69603.5775602443,66318.70050643495,37443.71771949363,23037.27704135172,51319.58163548225,81236.43343071397,18622.497633380168,56365.07779650679,48477.56397222878,74474.08260867752,82363.93016776445,50243.90719565088,42899.11908180724,33045.92303121342,52629.840325860816,15709.602299406057,58341.46242057455,18019.962571067426,29867.37390500443,62635.27142213096,23702.4123504733
13145.9699902306,65553.26861875004,42468.18087146243,64260.1793880283,80675.99312923396,65746.47096728861,15120.719957592644,21599.47882946382,21164.275261944622,45854.20015294181,68601.33469353063,59013.367415100685,53844.11877874452,55181.33253819443,29708.943478397385,65788.1344594993,14382.707454695537,47634.81667457734,60506.5331219185,12757.382739953311,65727.12670040134,15240.19132877808,53973.852542205226,59393.91651268904,66997.91436903205,56899.51162064631,60466.46078671391,66801.22215507847,56465.51367184896,54275.552786848624,69413.17847503531,65306.36860818339,36411.676070466885,22870.60372558455,51261.54771681192,81193.80943089885,18622.497633380168,55589.76234342562,48417.05176578285,74070.6168372379,82247.29707565652,48053.99526775633,42524.85587667324,31704.55489884735,52384.315979668165,15253.418092771457,58170.74613487604,17845.06009790243,29232.615078091163,62569.04540243115,23487.368487424974
13094.19410969065,65095.82701585359,41519.75274436775,63412.69403858741,80559.41421666858,65676.5253820666,15026.807529259066,21555.576738591368,21084.324345958416,45672.0344722819,68249.14754380553,58847.97331369765,53617.413527620934,54203.18878543333,27648.63345243323,65529.05609811426,14382.707454695537,47341.95173223849,60498.859583996,12585.270208258193,65395.08395989345,15013.93270899154,53777.99890565707,59024.60799439319,66892.89852284873,54055.96196442116,60067.61134628196,66781.89084347659,55850.913964677966,53622.55822762944,69413.17847503531,65051.19141456735,35103.38904293027,22231.519409154876,51076.3976729816,81193.80943089885,18277.291610386856,55232.48379550075,48184.90488352835,73494.6553472844,82082.885403951,47214.443304024295,41895.654384054935,30447.061050983084,52046.38749944572,14610.110147530615,57658.14621376209,17549.8798662094,29185.137282744305,62059.92858551948,23362.510696309266
12863.146390841897,64810.571393056496,40873.50009327553,63379.98606500915,80367.24546151054,65440.76794930604,14946.725339108822,21518.442553877845,21084.324345958416,45376.34111640181,68021.53484761577,58813.4221127333,53257.171199342396,54203.18878543333,27256.50909576594,65360.942707813585,14122.527579029571,47035.72426419045,60379.634606880194,12209.109853524007,65173.611714731924,14448.357211643413,53706.263101961275,58695.65480725907,66715.14303970675,53882.321632080595,59951.95992945135,65624.8060850364,55850.913964677966,53091.29431247833,69372.97081889331,64101.000641778126,34569.68845004834,21200.02447569863,50611.61103257733,81174.94098972081,17871.24253753267,54859.848495069265,48167.61086896544,72702.31499831603,81923.24308329802,47214.443304024295,41805.23229255842,30423.797571500978,51575.21222143022,14610.110147530615,56651.074587550786,17498.32693510502,28723.030502806087,61770.42839665448,23317.99678914385
12803.980190756505,64441.50820723497,39575.29871194706,63233.69774885257,80079.73846771028,65225.91749901446,14936.359436845913,21514.382772472683,21048.883252717325,44575.28883501482,67217.69346352246,58467.17327869895,52059.43430188039,53618.162834870105,26933.879832201746,65234.714653515155,13998.91133578343,46805.50020116144,59898.9265045029,12054.598463084849,65136.099179658966,13982.625186593606,53503.575434468745,58628.380444064096,66300.48469156167,53774.20445428249,59634.16353883182,65624.8060850364,55450.81656091954,52482.4770449961,69303.77565616151,64101.000641778126,34569.68845004834,20589.737685972552,50018.976293642605,81146.42180385679,17824.014412831566,53901.23605693115,48120.09564557098,71638.73271448196,81491.1576501586,47212.18069776151,41114.191553626595,29890.691076003037,51432.798239978896,14543.91383128973,56319.93581716624,17234.112769062136,28187.71098172819,61660.2172870554,23174.448296803974
12361.507902093188,64316.08919897244,37881.68418569413,63149.09662310094,79952.13351658234,64915.30115903124,14848.664223930464,21283.938877899684,20963.635937492527,44471.45700308936,67097.1426068574,58440.0410206791,51872.161353163676,53494.351514490525,25331.607955967767,65138.13964320455,13641.442913245286,46642.38145385727,59898.9265045029,11880.420391120382,64954.49870631023,13682.040495393843,53447.08987902989,58503.68388577285,65227.965603677054,53303.792607323805,59438.032107121006,65541.90986526891,55354.027472944625,52268.20120551743,69303.77565616151,63529.82305046599,33579.68248875292,19332.42482185552,50018.976293642605,81141.95204270164,17129.97541497209,53437.763370719644,48099.8812724346,71388.64427228336,81301.87439927334,45263.76356765922,41020.487368534436,29169.108020946027,51054.80591632138,14037.180105720954,55743.9697190351,17234.112769062136,27830.646518573798,61333.77731648985,23108.23308083767
11807.295940262971,64316.08919897244,37065.6471824191,62615.75758531282,79952.13351658234,64699.35775270018,14729.715301469181,21217.627354439082,20929.167275065814,42817.404434420656,66451.48905819652,58050.40976101741,51399.096520875,52906.66465375109,25320.87579521892,64905.44774126248,13427.833714724558,46357.768661848895,58947.488729113065,11880.420391120382,64845.85257316263,13022.038449183245,53084.54014868891,58023.6303444052,64566.18919550147,49550.42788248883,59430.09742910639,65057.559485384205,54782.01231798771,50669.40598840446,69295.94688978443,63347.86068382636,33572.26017708398,19332.42482185552,50018.976293642605,81136.16766940853,16678.490529120492,53011.866247738544,48099.8812724346,70351.11689763756,81301.87439927334,43982.919534675566,40496.21739018796,28842.82472245492,51054.80591632138,13949.345339176987,54330.15376486505,17098.562312462534,26488.150380466912,61259.27584963644,22904.803286264047
11807.295940262971,64163.916268592926,34556.98034337493,62040.70900657464,79687.70783377935,64321.80010814829,14619.337848542196,21063.90728997342,20877.377558990018,42765.63334198569,66035.39369578726,57781.955259446986,51343.79788354322,52906.66465375109,25320.87579521892,64718.47949612523,13298.268661355103,46080.01564379385,58947.488729113065,11809.793266815454,64830.38637538044,13002.418305910942,52878.40403736948,57404.61458752711,64402.37653109559,49550.42788248883,59206.61150672419,65057.559485384205,53476.20945358944,50669.40598840446,69233.87383249772,62251.08882814334,33502.06019637808,19291.479848147363,49876.49800247805,81052.3734030899,16547.96248160945,52668.87733561435,48073.893662206334,70136.87335185544,81214.68300478611,43299.20393822422,40135.03243815809,28736.54209401816,50808.90412370874,13653.531890610117,54330.15376486505,17073.31954929598,26473.25904645556,61162.247584289726,22710.10774429896
11757.773101286375,64135.3424629965,34271.37314796256,61779.82970175423,79542.25868274104,64201.16278621184,14506.563822452143,20784.4813231182,20710.775956296657,42285.651989652855,65536.02589312923,57747.902164978164,50722.57415837964,52906.66465375109,24852.163409190904,63987.249074844854,13002.834476723785,45709.89115415153,57850.72393550335,11504.750885004025,64466.36685553495,12808.442173796697,52878.40403736948,57298.20488412307,64229.031333124505,48310.14847531269,58908.941284104825,64971.792993306604,53340.883164940846,50124.49612057935,68921.74802414492,61768.202046801045,31710.60217592332,18215.38698644287,49702.70401946834,80938.46671882289,16036.97978265074,52599.8917724419,47988.958290024944,70136.87335185544,80521.15340248062,42600.80376101979,39795.75775442681,28116.847116307603,50607.21669350727,13478.716799181833,53853.51964790219,17002.394335956018,24353.1653357289,60115.895837024116,22673.268120972447
11715.272835584523,64072.79055995855,33324.70231559066,60022.40557538211,79025.44969634332,63778.73948168491,14412.80980585713,20461.222807745293,20614.08275603484,42275.371413861656,63641.07649553966,57372.19089004487,50677.90320345567,52823.943783535826,24757.28303385154,63759.18706174161,12461.477566480471,45610.716024266825,57850.72393550335,11453.637851969499,64099.8655770563,12652.277891985008,52765.65865914226,56980.12114982806,63676.7459683654,47895.980755686025,58753.555455505404,64703.8723261128,53197.129765748745,49954.179527048596,68921.74802414492,60786.35451427852,31710.60217592332,16798.915422702823,49371.60834887517,80535.81799888467,15870.861741355948,52401.416296345946,47748.92872821555,70128.60273040038,80368.04762851889,41891.15734657785,39769.4845851241,28116.847116307603,50606.446634648906,12809.836993438208,53736.66360228722,16858.9684364539,24248.73886485424,59593.84756199655,22369.729411405613
