F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
787089867.3218061,1047268594.9306002,820357557.1633275,463406010.83284056,630585242.1450661,546376785.4730973,769504188.2661345,540497534.7406791,972135368.2275028,687329571.2529318,418521594.56218064,1065141166.1226076,684146480.657332,834992383.5301465,676698644.2555972,685769032.4237463,873033660.2213634,476453514.10752535,798192383.8339499,851349732.3187531,600349797.8666453,178857267.3549635,853246194.9039478,781776202.8169438,870460744.4171679,432128538.8803005,715761620.1068676,404872952.22424304,872533866.4784675,646876175.2573392,474114165.0015403,678091029.649927,496508341.7901418,551098962.1379279,753362397.5160975,555762560.1689168,498074678.73814684,685830246.2811643,808524830.1656731,577959032.5156652,318788879.814554,823697364.1165696,825600731.4135307,992667054.7010299,447429829.0734955,493480728.8784305,553273218.8361531,513924823.9910002,641843044.2450987,608037634.8257357,774666953.6806332
585318125.0075198,303976570.75743973,481216828.9449026,816241133.8293151,477212428.1305943,369975845.8382906,654962729.1730142,493026058.2542406,687542711.3781493,437974289.76198775,528255514.7918435,587408551.8477248,701444423.0461591,623534240.6144706,650995065.3973976,426470806.7100577,476140210.4785276,693880086.542681,451336247.4722505,684450118.1688894,397600629.7602612,614705546.7299522,914815276.0130261,436515670.58592415,533359098.77375174,369420780.5073666,423410634.89338917,268176641.58335418,486932794.7694216,379006642.3351725,591100589.2502966,518476035.90291816,366470872.1526337,563750238.0524858,810723029.1030967,686758576.3076912,666182204.3336104,727067922.4816891,589935671.3310902,831627843.1278803,529898388.34522563,507517424.48908204,417357140.9929802,902303432.0717012,720540287.6895814,504721329.04403806,393457907.28571665,609257999.5688237,443422202.5343639,352080869.68638307,508864777.22238976
903076846.5054052,427211392.6602478,559341338.9262557,277821061.6927018,499022298.7960413,702711072.039188,594966649.6754142,605796450.7421817,629819628.6366582,767379050.1707418,356479642.2310372,649962385.3657097,633265685.3700646,463736664.2157241,887319565.735817,503138369.4364271,718869858.3080205,634527550.9707818,826010962.3334019,450606020.3368705,291686980.6718864,223405105.28523007,614884718.3086498,689325203.0092154,549417322.3059214,654550859.0877402,354973741.4216267,406348640.35448456,609136013.0682861,814671704.8522002,568465721.2172798,476914430.3767883,674974389.2707326,618789472.4950641,567928487.516989,653126447.4439545,723493501.3270941,558704259.2012463,464801299.76567054,620788856.3425374,578635113.806603,591687160.8458552,613263882.2173371,828586286.1399422,397435341.7200333,334276791.4840863,220453725.0729457,552555471.115191,635605036.51158,763082103.8695947,680216410.8070735
859440591.5531205,941488293.3661655,651046542.9737712,689362804.762326,465830258.84730655,634435319.5787271,504265904.92717487,459022245.5784648,578232351.2529746,669452208.9287301,461230042.0846053,556491285.936036,874370258.179757,327316410.3474856,649857789.9999311,663432350.450205,1072882920.2202933,521529773.9674628,630321671.3131155,645820164.1320157,494240768.19629276,386966163.66847533,879016675.1150916,560746884.3550063,839320814.8176501,504333978.01679635,663080113.4660488,418684727.35307753,335326838.6873501,388038524.3335363,625081261.1099632,651662591.9553301,600830695.107322,433935465.2225118,350183174.71293205,702233302.0358081,790274608.595921,600948466.7749548,691143832.9981738,692671735.2120094,751600216.8308088,661995314.7983248,504130627.23701817,778816018.329056,933963828.346063,705256795.0824152,261385554.40930018,410392548.48850375,562777920.4548799,759287477.4707172,503669153.478221
569972473.5290761,678242301.274672,772026096.941435,417260273.38960856,635802861.9880738,747657597.311564,451833642.76986396,820008266.8924274,480706850.51787335,1235197394.6510797,611699899.5050656,712412615.330064,472931461.29133034,470952061.2568747,677159123.9723823,555137886.106778,470013552.4176215,815681405.9736047,587842896.2026901,604148617.3906403,364860794.9576316,481888233.7095942,892854315.3265764,672751414.0283393,735125799.604222,553772016.5974045,820304440.5211817,570972981.2658265,588522998.8400502,790950753.301313,529344809.4370214,969727736.4239415,613575562.7060633,773967338.592178,581472934.8731103,603781160.074491,668850815.9476972,633622549.5936944,601521148.3478029,1084637124.4921176,618136247.3725034,460499215.3251795,972461968.9344113,770750621.6683569,681630972.6400039,425801975.8467018,812738299.5905577,505835121.5950049,638697677.6143907,502820807.6777239,787159930.6912782
597064334.4283572,738412070.3720301,590184919.5653148,621046891.6144549,876881849.4762719,537021508.0058811,778895572.9779661,814690402.4333583,707625913.7922517,894640654.4714353,664134050.4465982,350821644.63181925,731231369.6868547,531723776.76083815,829429648.8322281,1388627986.966614,652211809.8038011,697334712.8015964,849745364.1313521,795468746.7434934,529849871.3366529,644367429.9716423,709100035.2426746,743457864.4105651,534633336.88038164,819833105.2199761,272079108.9446714,570682614.3951685,515889017.89217645,1150048426.7101486,902669517.7289141,681566673.8681016,583686445.1730399,652032489.8457597,363681496.4178168,844604574.5750216,202699723.42907718,759407043.9176787,531239154.2119002,982889687.0591413,634386704.5180153,543355874.3170944,850726242.2309922,811930434.5758297,778560659.421691,723076683.4571189,816462687.8168292,901994176.3895748,538893951.3200771,970558313.4912161,592677228.7103689
585267630.9410449,700407505.6760747,290894525.47881556,631678029.0509508,732092069.9876189,443333110.6813101,878706325.4944052,373496251.0611659,641064416.8532308,966831783.1290222,589951715.2277223,504969210.94749844,682176937.0578706,540910596.184726,529437618.20644957,754114059.2883335,569063260.6812576,611403042.0618098,657590551.6881064,346749437.1551308,564573857.4027177,281872734.6756975,876021902.989569,341760034.2257214,567385501.6843776,464803021.8718657,398122485.5036005,235368997.68640757,339979189.91058964,629468710.3729113,782248478.2967191,659526858.4467503,741294956.780814,505490902.4369692,596118107.2895042,185525336.6044525,519909460.0907327,389456439.6361769,352472911.7662865,275038370.8176036,717995136.1335433,462047201.2053235,798780503.5230448,679042441.5920415,417209917.81339216,723517646.6199516,617480892.8443849,278803852.3460266,422612094.65741676,618542277.951705,736418547.5831594
575705772.6908875,588587516.9955256,702760997.0748489,771011714.5752305,234045871.08984894,656962546.1279724,631852229.4283403,836329425.7032291,612637044.6476197,759323989.9519607,695301564.7400296,725309309.4040657,615303590.7854192,684067416.9323313,389990156.8199608,728455105.6423504,519306265.9748856,584440499.5144981,804549745.8734137,604987916.0508015,297165390.0951302,491771446.7409171,559840769.4780037,426495226.0590292,650134232.8954327,341403964.1240617,678072323.9497665,455813667.38080144,741609172.1099647,892577529.002163,636762188.1852189,870473859.8426106,686100668.9828228,460657746.56892806,605031771.9278265,627387119.5875196,611890214.9665892,1098005700.8347883,874241164.2479491,584481915.3550899,932533356.7194573,478991715.26501983,805291308.49829,641025740.9501066,801325397.7508962,655434636.1862979,388817329.18910915,485379425.653388,689375398.7565277,473255634.758876,617795709.5782906
479237972.0808523,432357153.40760463,564777575.9798315,1063358794.6400868,609524788.3753893,705149750.0348281,859537019.668013,890519387.7317238,668250878.5543009,590713003.5945961,703065701.9400588,571178363.0913631,579860506.7528739,341717115.20103914,272501789.9444337,687243647.2981038,674786244.5860325,692240670.5428063,475192439.94970757,748432047.9290277,628405118.7806592,790434638.4683362,803062587.349155,675726901.3481643,392482559.21988106,651899360.5689776,677691000.3613081,586396230.2033019,414454196.8129833,1254789259.4092681,1020965527.8551767,674757510.8558848,624829929.2899268,712699095.6415046,756421723.5948713,708908347.4877882,794944194.477776,1149188745.5240374,533025591.99422914,739769867.9850029,718182627.3090643,730627325.211001,569783271.5026488,421384689.5189251,597193373.4104683,1016077684.133408,712938109.9950904,942242851.876572,589176375.9663159,879424823.3944677,1111865874.5131664
529264049.06241125,646972241.2648344,428592331.2028923,708719491.4227768,872547752.2755926,342417103.28006214,918766391.7746549,611404371.8557757,426981659.1955521,657684080.9140111,707719947.7919173,515907263.24114966,577802187.0957937,897338244.6595,640341500.5609207,578143021.3934773,617725569.2372141,1067517240.5697857,526293886.2115249,494864014.94003385,896021939.9055924,550463409.6907605,532514495.01117396,944867649.6195228,276831074.782999,497401251.0458449,527089818.6979062,759858407.23451,904373468.7351804,1057335446.7984337,611035026.1861475,898241723.4085014,389122097.8667557,325408644.88085437,851108196.0414865,587414449.8111573,651938180.44767,614177298.1914213,877687324.1194764,683710426.8691374,986212494.9941009,583210732.2819406,688375365.8447781,649961061.4858298,645527258.9930897,503933245.8858951,627461171.8197709,1089444544.0649352,644519126.8390747,626275279.4771926,760254779.2593553
578890527.4440471,1325427710.0095866,918723305.7491643,753849006.6984671,497967205.7274091,360964778.5080216,892195477.2911025,820194329.2189308,725066069.7422241,815563558.8555522,971016359.3453758,832290492.1182001,550862780.1154332,1024065235.2278507,711981015.2300327,391912162.04570735,714825472.5745091,578108316.8995111,518223007.26630205,454118560.5040284,820825164.7622426,735874160.200773,729087664.5778724,554828048.4595687,416045633.3750049,818243398.3443807,597760600.5198195,702700201.5169305,690274390.4050846,788423086.606967,1053747692.3514347,552872011.4921643,767005504.6685051,710001424.852973,687380591.5487775,606859801.012259,570053216.3491739,770623061.2305502,896229018.9378853,681096724.127778,775266681.3731189,661936506.6613313,829383210.1116056,531214640.35135114,701623030.6690694,345389037.40666604,329372960.855424,744924046.9313602,736971454.8404425,637636231.5168674,624057797.043495
585470655.910672,720084659.193012,627110893.7567614,695325811.6846502,548567478.4463127,609863396.1831179,699521392.3634889,551887821.7433522,532440027.3037786,703387246.1646991,313865538.1532716,514215639.99770486,690623444.731833,816690312.5244659,488178751.4022282,588291738.2062026,422719930.4793197,569799056.3796519,555787052.7741574,431802392.0232942,646648252.6786854,571175123.3076582,352556108.69159484,536421378.86892223,647388508.1580073,620983050.4071763,524112343.81207204,419776784.27599674,272224062.9254865,859686630.8734001,527220904.0904801,831055110.8342928,544136178.0772923,813114483.4712198,517633226.0232461,579789504.5377188,598086568.9803929,704350656.2848064,725685686.2231135,400345009.3352682,738497025.1564827,312852658.3290431,891841867.2796186,475259180.55750704,871759924.2952516,466479891.44966066,674810160.3455769,780750898.3064705,506346287.89632356,928134630.7876271,1005033802.5852128
730407651.5491477,586446293.6343415,1041950466.7161585,295679333.22308856,404808007.19970244,607612896.2974737,390606582.5352752,789387293.3061237,546885870.2704139,520834456.62222075,492957722.61181694,332185070.5861771,713609020.9301357,875331423.9356756,746542184.8966107,550536507.2352041,726529638.5748286,202435029.67807052,563017856.7245615,563810242.3629524,668675101.0335628,431728951.5330197,749180840.3438826,516893337.4720833,571563287.5025835,436978210.5417871,617007075.8064598,727627285.284923,457830082.43635404,878467466.3306832,397581109.4723393,407661726.7450911,755112976.6297168,483991862.3591174,708906626.997239,149452304.7204774,646580152.3397,395893672.9800529,388015290.4597956,582233866.721606,555866956.398526,929887171.6807427,408506125.19474953,867753471.0160568,693918941.0416417,576374668.9034357,782360870.4281151,1126999843.7858422,444035197.76352096,545870403.352246,661690448.7433344
507533411.1924598,562946531.3345324,683506858.2485732,770986238.2518585,794236296.430203,690677223.3332478,565249785.0341688,865522085.628793,490604412.11889917,373923149.30887645,781496008.8012409,916947832.4928945,692724128.4383609,877582133.6763024,771259235.9411006,575869383.2181602,543886287.8290988,547830764.3446823,750036108.8091887,703376989.3349549,606437833.3210595,501715651.9085914,773353478.4689355,774028167.0855612,671106329.6016686,675993977.6520919,648341352.5898649,597974803.5167257,355182733.37967217,632170637.3826714,393230685.36776763,489736019.47876775,739112951.3273911,402059392.09668064,487545587.63658553,336104851.38870597,759773949.276193,542148011.5298132,598913479.6697643,889910950.6073729,550906730.8161039,663165399.1756523,405732872.8232245,605457086.6841753,584336292.4222347,645662126.764389,648398421.0474391,1239378684.623862,677280803.9125736,728364501.5480257,490705305.12376606
645719094.5552919,660996441.5821831,833544055.2078105,599588129.4564755,810429589.819034,454821748.10936433,741207976.5052633,539657532.0352912,811513420.2226418,704582375.9884807,535902467.04716337,796145018.118163,667425861.04713,646045168.7772197,474504495.4073446,563232811.7555926,817959534.5519643,371297358.27008,486760048.04564583,728056419.1321505,244843810.7042037,571744402.4742657,578545571.5432688,533738215.0316474,658240901.0004867,401642181.11703265,469652397.67813826,879932732.6818137,678224604.5734783,886305539.8738822,835862785.2290636,730467495.0758121,679404169.1134369,1169812361.824399,868729173.7451233,655050648.8579518,667874131.5032963,407303863.55550104,579448516.9026923,772507921.1501279,492666823.3264736,870415943.4662911,438691100.24217665,651764745.3940697,438598848.6859408,675090109.1315231,530127579.2806404,1324271755.825178,428251131.148601,1014070612.8507031,415162285.97723836
432377036.4610495,738416851.9709079,882133727.6518917,513815145.6612848,905316273.2067798,817360337.4176413,477698909.99888086,831995117.1244029,596776326.9831692,541726282.2827173,745560216.7803049,896335593.6487052,459139129.4510692,468449003.82910097,810559818.3059363,762865605.1181116,843162484.8771614,583719297.6546295,509411936.21953535,522737629.2079162,742135661.4229984,907594326.7750326,797126195.0700482,648666455.177654,595196878.7379539,499597704.5029654,681793599.8816805,619583083.9710109,654157477.3301278,823712270.0549564,718893839.2991271,735105502.257789,170605997.64365524,634169489.2047004,810920433.1398023,697285503.8489425,692815360.4455618,588427982.1621423,499459788.54338306,1189331690.386314,357640905.5517474,834980488.556426,939017906.1384906,1036671079.65729,576243200.2571692,1048989148.131055,612413710.8119987,565778089.7512479,431085461.131766,1005890631.9056265,697345638.6439415
462780532.6994923,782543766.5980803,753597057.322652,649552730.5360105,394932462.08891654,916178747.0276581,583722678.677873,571928485.1520885,380374594.2324275,321871020.9017488,397840530.9424508,419047596.9794082,533480030.37417984,535164148.00933826,467050605.2472087,574486804.9723353,679633086.7678186,386761368.37812585,888442228.5967661,862025021.9866928,514585221.2939539,746817100.4518327,671172915.6910257,650351039.1686145,641591149.3638238,584242748.4799465,657426063.7336459,449074014.8128861,372527211.23823416,430899209.96064806,509823392.8688388,631788790.2685696,748270953.7303753,459607212.18125445,589455052.0462669,766509070.8473113,719522935.2987987,579751276.9944403,138965378.69857842,695133509.1797327,362488725.18826646,378033284.12378293,590299402.1016386,781339496.2969649,341178372.6522251,408217230.5666146,577284751.8795785,224990448.076345,639024832.192372,754663263.8797883,645204634.6518337
469468857.97196156,782839079.1559751,909922844.2611566,562440018.2790804,381161907.753082,874625787.2611265,434822401.24719465,464945720.16885585,447628168.29288614,594622380.4648951,662395823.9099786,400610956.17550147,567610921.0263896,840573923.3806334,568989606.2374918,492580711.3897131,711427015.2075424,425934330.47705895,476389223.38354063,754002579.9782958,629432318.0636733,1094425449.6364377,574794619.2982079,399760777.6335291,693065220.7490683,418702836.85856616,589718372.5807922,428921399.8472349,443900772.97331464,581342461.3033555,374147148.16660553,243073367.44965646,651428539.9842674,822445424.6061653,1037745083.7223868,624903041.1915033,967941136.9550601,655888731.121556,336469957.1721526,741172575.2272903,836523604.3900416,470866769.21728516,576902811.2640934,736469688.392562,334308310.8670211,422059986.10805434,500000927.7954107,1002073559.9450725,546866925.4126927,1140378986.806355,283466488.9120451
739951621.486228,972087215.7650183,311481332.9331272,559246970.6208802,783397739.4438658,684091121.2308779,228608079.8061993,884423416.828215,949621355.811554,890861097.6373116,792987914.2350373,433285661.8641184,471827556.77075404,766352017.0484475,919522411.884425,533426352.0726489,1040292466.439558,619504048.0779364,629991487.0058826,896642492.4233627,626234438.6885164,716520232.2834691,732418982.3440409,752016984.0290042,470209498.93779075,363889345.9282521,608620153.6113994,556342263.10895,391036233.9097423,891572667.6784973,581461044.3909707,670956289.8315884,481463428.4295331,672695410.4449481,749206122.5160418,412093907.01260954,638732590.844919,627494719.1001451,356486626.0182274,751218488.0128671,814629588.3248755,724864870.4174846,1039265118.1496931,1080849620.9714627,458511085.26398563,784980306.655893,491720142.32948637,595084058.425182,504467906.09078383,1086528919.8496325,558775380.1333604
607478096.3944882,760862174.0879567,590376178.5336013,558387612.4522954,812787807.7208887,946506002.8836339,200401322.13029572,598755027.8497517,742334091.2900294,480234642.06992453,907459700.298106,483056571.7297103,551740234.5022993,785110516.3908893,438197417.98644656,696679971.2477089,584474763.3890275,694187520.397468,742319536.8114452,569979721.0973191,626969625.831151,642071605.3793259,678032239.5764462,675629112.4354719,318261965.53797835,485914896.5003199,591240723.4397566,409633716.56246257,533978365.8721688,821377581.9498161,659053670.2693692,688521752.6489266,467649008.00462335,629360128.9964242,251512367.90591303,709881317.2490504,726422303.3200433,760649793.878572,858625808.070397,730996803.3920947,686187297.3928775,1084879496.5018768,696290927.3707333,648684891.6776966,549563120.6535977,247320626.4277222,703600505.0207255,792335271.1279905,776359919.2878861,915599048.9442707,764675988.1427019
456177214.5552656,1058355613.9366354,581140771.6823899,550093584.4800262,452061557.64905846,675544118.2346935,241327359.9742019,796449626.3407866,1052509851.0136899,589498931.0628994,989109478.0548154,850088913.8423404,894505676.2914972,970345467.2765768,843580781.1321918,366364935.3024791,765557573.4042615,398930930.7972432,877241961.2836891,544275894.2179183,570003665.9349619,726853837.3185555,668614254.1871098,552971566.8355775,906674056.8374043,352337550.22809464,480680841.8202817,537320458.0423008,573618721.1542062,504116622.34298116,459993363.1419968,675009569.1604103,458327226.1951259,706025706.8543588,776784661.2874727,789011873.7571461,1063715344.7196382,778666074.8281065,371214130.2427266,802509425.0533934,622545436.6579913,530507047.75714535,1048583531.2596666,548032806.3956908,449070774.9656363,673886441.3170968,287995204.1127772,666693324.3113419,647067859.7640784,898819716.4235468,824262640.2934253
567081840.3996531,716407776.3748547,185888827.32018343,470284974.2974246,698988103.317395,874184870.7651124,334497743.23194706,774160626.930379,1073270348.0331928,663397978.778072,687667920.4771097,218971076.20837602,834274533.694434,624455817.2850999,652181381.0316852,752573012.1471275,593518605.7440062,344459758.6315115,615035029.7112821,326800437.838545,514367032.79684013,679048628.2641382,954715190.1549127,333859767.6657652,456300877.5701105,461141220.1534674,436134124.5769263,230225487.38036832,471779733.09696305,557905747.8120915,690872883.4523522,537896635.45166,356404088.8537768,528995961.62557405,565520134.4681903,736623540.7024829,628531697.7811015,576521918.8869834,763043941.3373826,726005493.8433094,260545600.57389337,460055162.65860116,863473840.3684981,618670294.2971697,684168306.8959711,623111140.312603,576635038.6410097,337913799.7487483,583933589.7374907,468687710.5019601,339077946.0173862
552577436.1129746,885561829.8741454,382256699.8760184,428002514.375548,501333722.79697615,501721322.6932398,489350578.97307116,393034482.6376008,1011211624.4300524,539696285.4670129,718198545.6016873,507769134.75804883,784652819.9287993,953232719.0517188,636078585.6594279,887299344.7092812,756736397.1161505,838192906.8942003,519236365.9110164,431097489.33916086,549554676.0552149,593512875.4940016,716462793.3771075,696144645.7133561,741926312.0523524,391210822.7678057,425543633.51363844,402655644.73149633,542953144.4095948,633561593.2816399,750362563.6824523,782844018.4033631,672978668.7617441,496298611.41408235,468726329.3898333,827579123.8098383,844489382.2182976,669911461.8735802,664924208.984824,891396660.0842801,650142592.3736653,679613200.6020234,301925030.3052707,895985058.7128385,524125507.4421854,509366002.5189032,374616287.39988714,600419054.5555453,587996046.9024011,731477350.6705681,542080695.1024855
641068043.0294594,798491455.0526412,622951245.0448695,721062842.5002326,812548625.7987446,715139857.7916926,738523628.0499139,600291098.6247772,867922946.0991937,722552338.7731538,461726812.47589636,362917288.95642114,781046139.9444537,833956013.2201259,453359052.3151843,582649760.5714248,597665953.0880603,800911440.3371278,937533755.0327797,778402467.770837,840970014.5306807,358671352.74459195,760520661.138378,732528427.2772206,460842428.0758454,469723563.8873306,469331386.0635231,448287944.55982864,469483903.1940385,813687019.83571,1018472767.4848362,926069105.6603715,668304612.3663476,650943860.9972697,729568236.9939626,927488896.949619,418695862.00222033,629153863.8826431,586096711.4573693,470552320.04010624,630737614.6841532,657519718.0934614,722197686.6436553,284770697.6082714,600903167.3695177,564079025.0839986,808014235.6546917,434544797.98660845,535132789.393707,554009076.9518954,378506605.47810656
737922493.7264189,816514666.4569488,692205060.7446846,217823576.33178973,801186607.0158458,533497771.5726961,766464243.7271099,510668743.7498375,595655939.6538222,443726483.95588756,514777376.0384501,610561509.6936142,902137707.8204211,740462657.9870286,492678141.81745696,969833510.5429298,487038808.93312675,632074311.6148301,821151219.2594064,1024489861.7271065,726865377.7255588,658618126.818028,857541597.1378653,469320605.0063486,999950489.5852997,338418903.16547084,329921875.3225831,390360027.3708476,609223301.54472,546472507.9165508,733903122.2942318,807296571.3217833,644415248.7157328,494263804.8435599,903469721.6665766,831125412.4821174,407031903.98993284,893117572.615214,654836684.6228565,499521016.14208555,576723783.0277236,313974744.7139127,637604255.1718831,576290764.3082644,489483148.6234027,413315711.2004828,588067721.8516984,689612873.660189,503723946.63032776,608217543.7735156,629270341.9651562
683500911.8093822,425188831.480151,864778424.615999,654437393.4972187,437152000.7500533,929656096.5318418,777388417.3227103,738948726.4705828,900165071.6951274,612058342.233035,660572450.3716387,825046237.9866953,1224684971.8162408,798580962.9105115,539560474.7698693,894837769.920125,763314891.2762201,949053614.672068,520913653.6491747,430103256.16001475,996626639.0176704,542554366.8805733,1027141440.2671105,203574107.4715916,347662299.43434215,437096972.54240614,526068634.79912865,228634691.99913698,407443769.4005974,583948037.1013426,966662098.4665476,1158378391.520836,530444801.39094466,411580870.52265596,624114946.3085479,790841365.9156622,511585666.6073173,649702351.2496201,567981151.5382476,699222855.0055848,611936505.4833139,511456628.66695005,638619775.556505,434078641.17277056,677800238.0018911,293977424.6588453,835256634.1794772,752030833.0440714,426099691.3314695,423152016.2619889,593309519.70696
506208253.93350595,534208736.895456,725219778.968615,624804855.5751915,255216146.1015191,730991272.2209662,360573764.84876126,496214389.91022575,531326514.9362045,499216731.7136701,811480968.451435,451273407.00801665,493686264.16736907,716297709.9346381,632435338.1937017,625432477.3178476,621810334.3881088,845574984.7962935,644198727.6663727,761148631.0913888,609064886.5132347,471410201.51815885,1020556304.3212259,511330149.22190654,729785632.5740467,463725079.52887017,689157826.4663948,341564346.3614271,204030168.02650782,521851481.5440486,690159847.2791063,671733707.7187235,725253530.2995445,785252547.1082921,683855048.1681378,577531334.6533448,478266103.0726616,433614792.1089663,415404408.23042643,679769088.317871,736789391.8964006,488537874.45777506,763263085.7465267,755701970.017379,468671500.5085125,490077276.67002505,771151436.1301388,465945967.7823877,688447231.5294853,634594251.8710657,528465331.9382773
398006595.09996945,222227076.14742917,627645436.526516,383199805.49793214,470964668.274206,518877818.22639817,589914334.0992279,482886987.51997286,515026515.79814833,575211149.9058164,542930908.0637033,213812827.61950782,712517306.215949,657605969.7723573,768010929.3239878,521528925.3829567,385665840.5138047,385065573.3755201,782483409.572767,648344955.1589388,589645249.6166166,649194013.0065786,992468573.4076157,431218719.33307815,783129190.5710173,411824468.62289953,710909110.4555557,458816353.9640202,633671521.9420242,381713887.5203521,755295188.0843215,627879500.6285887,584152423.2058035,369933908.5043175,705703341.1076572,705903178.353006,443017383.8877528,617124331.3867517,441810002.20008934,705493299.9277335,682631271.3848902,219760599.8080584,910045103.9014188,620841700.3295583,464799491.1246243,375584592.71557665,1048127291.5688957,711140170.3680868,356997633.7117381,400162236.6630996,373684707.4980133
382852226.6890869,555573762.8478945,828269302.0983663,662341368.055932,586278923.6748799,669127968.4223753,861995197.8411175,557525842.6972777,648863143.7705538,575775858.9402628,574629626.5552092,397019988.437206,705718612.5141472,661248840.4289789,534166051.5056628,670586645.7024583,653742782.3305907,504252646.4671482,645208835.8670177,1079711874.9078403,724411891.3143677,548995622.126839,700653776.5055641,403976482.31000984,691727227.3796386,472586961.6017493,545570327.5786391,500823166.518908,441890027.364327,725641948.8522929,649594163.7320205,926220414.2799159,424834992.16162246,598122726.1802723,975704279.9541525,628514510.7330937,1090739919.4480996,674703707.2333927,343834935.01407766,615175980.8599225,731409925.6419799,382952999.4759064,1037310837.2386224,891837779.9186323,846992146.5074658,586438818.5015587,850113344.1082343,804421106.121794,673668175.1768459,612076238.2132381,467912028.4319149
543225551.6574761,630669656.2723167,979445557.4562571,598300717.1102827,619587039.8284318,543496895.7762578,736920879.656345,467342230.7592433,603048973.1006428,307125099.0325093,521722336.199329,558434382.2972867,560426060.801217,833840788.6906267,712329364.6406679,588072686.7306725,486573076.3718091,769967013.6361171,701945059.4093137,727515049.4431874,611162372.6427402,979889510.2237079,924953425.7477497,645165020.2115642,433577137.8418813,376918108.9345769,707356027.7375143,441545386.9412794,535687160.2832115,560643188.6037381,489895601.863975,1177176074.1691132,1017497458.8385526,732747966.802823,820187331.5689737,1068045182.9622024,733125669.3071193,592818878.7687873,710748549.0462234,906774573.9051342,586094370.9004419,260918704.979023,559911870.712313,841092503.218614,770828750.9193019,703786213.2937908,644434295.4106852,435435553.7036036,756897193.8253771,764549801.4870882,536034015.8061226
646185771.854744,715890227.496612,712695137.6697063,639762985.8405731,348392244.8907262,475595234.6586433,900402432.9257569,497250989.0515224,555805285.0563201,643446040.1176847,606054639.5505174,488162827.55703443,794041441.7205957,890086708.772391,737679827.722805,381984717.1471591,228143051.47777832,808421739.4719884,658464276.6664447,847921397.4545081,761356900.2229724,846916051.5760007,1227894195.9144833,900950083.6026121,616629423.1164913,774503046.219165,676047969.843237,492817755.9112674,803218688.9085213,462709662.0060174,590215840.8307531,897791406.2159828,453289335.48036516,327549063.08006257,1002487143.7996621,622726315.6596526,834015290.0418192,770151162.1089773,821969218.6330407,1195844713.5487983,1006439600.5456043,279912186.5737655,723175935.2278117,865027550.1622996,1125380974.0637238,506208400.26794416,891849597.2052454,457429436.0069423,621016220.2385955,783575686.5836401,469631576.08378094
621697486.890885,780624264.4270399,448752190.3173425,578370930.0935228,298563879.0597597,539349037.1370652,440716928.6823329,716456041.538691,310265129.15763754,679936066.1637616,503321892.2867645,359166940.68482685,360519974.2121719,520291072.63664496,474818051.0278367,648194327.4372852,364774944.25200355,840394286.0840234,266482178.68784082,756301297.789397,733539486.0136269,587747809.5149204,800307402.0325073,692838496.9387279,310846976.5232035,515707078.7784397,672337870.9792228,720498187.9484202,650412126.8970617,589934049.6794717,607243325.5946382,829941751.8429303,627180741.7524029,651124698.6981418,983051436.5913689,608422505.2765957,823360464.6360357,602072349.8762473,582878862.5154997,475211501.2642247,586462897.3809644,454659721.1900262,768723642.9957385,685425533.5521529,576582795.3078825,629507417.7928898,643122248.7381965,298595229.011884,517572869.6984891,514132043.69917554,463414515.6878639
923207864.8517175,631369206.0134649,666981055.4490474,836723795.2310152,797231304.3225676,563035412.717556,605070087.5584186,422556587.5859749,555046879.0507296,777064763.7836692,405136645.2812824,295728198.9064056,891522998.0951177,812928829.6214011,374132827.8304149,343043920.21361077,632460994.6595248,897882792.2062085,492824127.75647765,676739782.9102807,379510575.02377784,578907437.8529557,719294843.6812344,386990039.6089155,436546737.1404121,507300213.9566852,399531589.1455446,517539698.73156345,617619235.2281761,555161617.5504758,418706237.86452,365049898.4191704,406882679.7053433,495006110.8723882,691524413.5062718,902235486.6430798,701812946.0092907,879620134.5013714,757245763.5537844,617447925.2958114,591759564.6966285,838468558.5851748,445256272.704881,420401039.7039225,849306198.9736621,818677750.2450787,901305960.9130801,897649915.6098986,486013296.0539352,555191113.2944285,371322344.78555524
