F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
26397.00880825744,32598.740751551522,27037.676637216417,35884.3022096008,50931.4874206893,38134.41245163436,29021.73073338296,33165.8077847909,27531.610729401476,19013.496607773443,34630.890392166344,35534.544669240786,40236.355696811086,21041.41525843041,25999.08652570232,38858.47496898416,17271.92796066196,36375.33970229877,40619.71451096427,40985.72399710029,27366.907650084955,26686.162237784592,45058.83141775263,21342.461698256135,30147.981529017703,24730.375897275262,29766.134631607634,27276.717333167144,13922.143537132495,33950.92328117493,26197.44072702926,31273.973825850724,29547.378646559107,31747.401186253745,30426.301192391544,19155.87950739315,16798.569732137366,19450.713878858227,27628.11754932276,23298.998034784367,34715.65783011487,36362.276176281375,21984.69842496853,14696.440734819605,39805.35709720368,51624.17093154173,30988.502968697867,23744.76634979421,25137.80160903871,40063.23866891071,19034.73740728265
24645.031540135726,37511.6660877754,21770.542828835154,41130.18840832827,53058.7926460371,36587.98306803736,26282.08241491815,23693.192048334593,23024.638428707523,17075.087330617873,28136.653393427197,37097.910546387146,31542.66914498233,14808.960709635536,21841.309061886262,32404.400448758333,16078.306853688106,32425.238170529094,35208.02793518339,32891.53576612426,25802.719416076434,26425.69749596743,37302.610530391335,18917.459954331523,28748.98695197144,21293.551253374913,30807.566547156555,27342.041600097557,14157.687967705893,29240.256989575362,23108.170432638006,26168.44511904438,26045.533737319598,28069.684031657027,27064.91578864437,21843.845639175703,14762.604691664154,18453.123590566163,21506.137455408196,26036.09256271737,32952.24241619475,27411.744689011375,22356.86212466956,15692.777635581517,33673.98628053922,41909.313939590116,26965.389721671163,25268.845960682538,27149.88895584993,35795.53493724376,20631.68203243052
26698.643510340917,32441.415137193937,23669.344405641117,41017.706319847624,48025.75361502441,32931.832170067515,29946.09781950168,24231.095061142583,20418.281364832543,13727.19430500605,28571.75544382985,38658.74823653337,34567.590293550355,15866.835680376758,20532.50967491933,34275.86561134628,14786.531854416964,28345.72408175291,36426.73286449163,34742.903097201764,26599.25442713827,17795.42926401644,35220.34124921915,16748.883756347495,23960.43797201736,20491.043799474297,34016.656891088845,24966.46453704413,15913.74926002471,26031.484304052952,22659.557550432186,25764.921947620915,21845.75842314608,22788.96767588391,21244.654998370577,19444.42483305192,9260.231596851436,20844.16262942613,20808.29639884958,23267.808788614682,31474.290835115316,26955.566259270505,23396.786515356223,12993.092398404739,32481.742037974072,36805.64979116248,20420.691432045565,27117.092531475766,21925.804458090093,34098.887254258225,18412.931140938283
24486.71240632224,34682.015886416426,22602.38934825149,40370.06705191853,33813.60201896644,39719.009917246934,27219.29495866093,19531.74203260374,21077.90143461895,12072.427365890639,24086.51377501967,30730.755367568603,29356.428407685875,11773.949733859678,21147.611166661893,31660.914918570958,16720.648036786486,27878.7634577235,35853.42204351222,34258.09605289939,28771.5727551202,20828.409876520218,33385.94748393666,13338.440699465484,21068.764621955554,14734.126419865543,31338.02068602605,21201.401452300477,15477.511983080603,26579.789831636685,19300.354975448638,26054.557917699967,17946.41294703503,23572.485878066203,15482.935103292071,15615.989014255714,11208.200827847795,16388.8532329399,13562.813142739084,19509.72325451842,31418.88495231957,18032.33567143829,22370.139088839464,13128.240650782445,29866.076579911707,42534.35567859446,22345.991598456105,23801.25861324292,18384.864146551085,23449.610835039966,17320.14713430566
21462.435867653352,26090.431007637788,24335.770352849893,34703.73367526995,32092.226576597957,39606.76462885452,20148.331794423233,21839.55348602465,21790.69220277964,12821.862802078953,22069.300989320618,31393.345490318196,28016.357393204173,11478.596274112435,19536.548266847218,29191.432466435377,10733.76319967504,18680.26733945556,31521.590891595257,30892.094113545634,28681.398835147855,14442.095304578277,30039.82084870902,12519.000361270142,15018.911074831667,15826.605294630093,31067.951079536513,20185.88778434635,12935.278686920106,27585.25581589238,20348.174388571028,18038.87309590693,17952.61264272331,21967.28215681791,11979.703222962447,15501.572842492491,8434.595556734146,16117.686448800849,11419.881209749523,20159.997932901075,26708.869255872512,18168.349093311637,17633.521431888934,12628.513243786183,30515.312317101714,29464.528279770235,16776.188873277162,20198.209459087706,16478.848133873078,21257.569766556335,14821.516392385092
22426.413392801485,22177.548754798772,21572.185606029736,34522.77074638553,32605.635250036667,36479.51782831387,21160.975237481336,19948.307978886052,19052.79982277075,11570.335969488708,24968.896481732063,31291.31118911243,26645.426495227108,11733.197428102918,22956.534303352746,31818.665317584724,10086.520311551516,25202.404080939825,27040.36023404831,34060.0430195604,27311.139178776106,15943.510353100553,31736.71906375204,11450.710293273127,19321.034750912426,15293.987159875634,30658.35895125033,19751.57638633547,12001.901214324984,26792.363339187166,13021.08864531649,17293.470784556586,22087.060094751272,16762.578239685034,16133.31221217108,14551.918582988275,8223.91704183435,12070.591535153477,11395.27577025821,16419.511875042474,24090.678699159853,14181.294104008519,17116.54958254843,11342.170227797507,24491.69349076954,27973.08747091092,15181.555181071166,17436.56540090458,19348.04571538126,23232.181995972845,15732.722373765291
21220.06544688218,20472.899288144996,19372.773292912247,25916.633592942482,36370.21395999803,30402.355032862244,22905.719006446718,19328.70077152816,17070.766166080597,10235.249996094119,25671.969978585803,28610.778897034095,26514.128792590593,9604.73411231444,16025.02232553042,28482.771682479728,9901.015096547455,18222.189990085237,19017.891367954333,23945.486388499943,22432.912675759377,16205.348410800409,28930.938220118143,9351.923894159097,18922.52527172346,11135.112113999116,28397.221956484944,16076.783929358813,9881.795929606753,24739.75311573362,12733.963527236048,11958.689618723096,23516.439422672236,14960.845379371012,15172.801126208016,11516.047229676678,8571.417840435162,13835.315486530868,12946.944727922455,13945.559987500048,25097.804049188933,12992.237847951837,11919.745587546655,10940.2102797408,26800.578717038345,15382.370879202994,12796.914932346164,14946.539753968007,16799.2109302193,19399.9732673018,14615.462078836204
15447.897570660913,20523.88645770186,16785.528227806142,28047.041450131048,36473.590435147955,32374.44849520736,20839.638279022918,19317.644290280863,18718.843771615666,9924.164606429804,22667.788988537224,27543.561519459097,21535.113794504032,9410.121356921725,19211.345731086036,26317.473852371375,10175.69095920922,18354.224524612182,17565.627196809903,31126.095425730182,19681.09393399205,15433.07676061042,24122.559059828152,8518.629979961948,15414.329954295777,10742.962814398938,27142.22388359157,17205.814506206312,10945.431564351129,22701.86955892236,13041.848904898834,12885.009801477943,19413.681884229194,16730.14363178131,12810.50624567354,13253.93358395489,7583.491766900272,12470.770555286366,11058.824603866819,14875.58334713882,20946.71958275047,15058.95670500386,9347.202653958106,7630.829343741558,18471.814477692515,19197.11797160385,8791.16729159099,12090.655058803735,13309.34314896517,20410.7971727496,14120.60665910167
16988.426276997663,19506.56954055757,15490.212365485826,18673.73908487762,36287.848924191574,33732.879089619644,16191.92204668182,20370.848922709676,20105.179501309314,9067.807606512688,20609.29894692751,24699.288455101083,25081.276351740667,9843.026043038586,15427.689301472079,26514.73738357548,11944.458002510528,18714.944001786742,21445.22268564662,27409.42697631289,13445.609678556802,11538.031839401625,23064.21370708029,8617.554893841007,10595.1564754948,11789.432067048405,24515.250473136995,16679.464120638826,9036.90217152745,22277.53931630526,12676.931390470738,12173.595566615455,19136.086419585772,15242.165477594981,15801.932984776515,11807.655365670487,7812.2222322354955,10536.130930490366,11811.034585930365,13605.249033344233,23775.89629332883,10331.400383193548,10341.575154717928,8017.556078435094,22838.21976499105,14680.345911194509,8060.46409294023,14676.70405449695,13069.459010901875,18503.514230369867,12703.903767115957
14321.693705729287,19995.792037104253,15654.598980836097,20075.736516550045,28478.64295504228,29840.881882245165,23011.447318680195,19320.026028719894,19544.26526717178,8414.978845408521,18020.176747676127,21287.763031950042,19938.626504305794,8612.401922834557,16453.335054575757,21067.307198894767,10815.182074152484,18521.48875326062,23061.31341319915,19950.200047072663,17124.204584279396,11144.13179695598,24413.30389465878,7264.328846470082,10497.465913102367,12013.580409584561,22971.698965450265,16646.51818778815,10103.251639006714,22720.572584096135,11088.98659434767,10505.558964103633,13846.705504766946,13374.124934482661,13905.873715242791,11584.744632915688,9157.437027808679,10857.280522240357,9625.940071324489,12111.019514515528,19973.290343596604,13178.737406461487,10180.821194876406,8084.545900620018,18476.81690054189,14948.826654369375,8411.786921244335,14541.460750590839,11255.316154217111,13317.531159070004,10652.043635547432
14169.663416361422,18138.247343271898,16011.317306672376,24744.724346607363,27145.940243471254,25495.588361946466,17789.576398791498,18091.23735784935,18159.732436640275,8015.697099957771,21818.564139235015,12902.098615938698,14205.221661908734,9349.985302774956,15256.633407494714,28337.268483052612,11920.960993929348,19583.34145734952,22166.948976092983,15923.417454876493,14077.564183096694,9528.268740247535,23097.94175446143,7921.555070628683,8802.265351595093,11069.589901537827,19785.638537950126,15164.05880433866,9081.526081820568,21718.42688834237,11660.32724041082,10688.350684408086,12666.918166384981,15682.57067486009,11068.183113270537,11693.213209695348,8603.457249334793,10671.436468411584,9308.520968776296,11275.340136568118,21449.859451210996,12128.156888667116,10757.823474353909,8879.88326053806,22323.728472742132,11788.019401752661,7951.321751525046,9516.189241354172,14290.137929205133,15845.86737362294,10238.3692702014
13032.201048401748,20066.636520657947,12258.625589094456,20777.315722742835,28413.472868262364,26594.17051275905,17359.813669655312,18167.98960172556,17342.77705917854,8823.899039258085,21325.478716148802,10751.518372715473,12611.677615932722,7762.624043256672,14571.142753174172,23765.883847421268,9640.57374191294,16530.605532553884,16958.906554380836,18811.973616226725,12798.011913338112,10363.270749624955,18603.9367984662,7139.79144232867,8224.29535305425,9541.810264032654,16733.394773574735,11731.720448856215,9040.159849357584,19646.588040437793,8865.267868197549,9599.404410374056,10805.955224652604,15492.578812000918,12530.095045076878,8602.579355401695,8058.830027871351,7430.837858047595,8426.508873864359,11156.618176728416,16946.70000421618,12727.106694298116,9994.961226243366,7260.890050889188,16681.970846340373,10867.485564935681,8330.052748439344,9579.315330709916,12728.056693582961,14916.687498699568,10452.693260458915
11765.825224392584,14999.364945611262,16122.559329575375,19677.305901176565,21921.60742713652,25659.411835502742,17939.04671671302,19190.804818795652,21187.081683751127,7779.380168095856,16667.698072239535,13972.329749459135,9143.80797459717,8324.939390513235,16187.352368989814,22297.2339974624,6909.793383171942,14697.734490696592,18768.78073425148,17679.593769437313,10089.19685104914,8214.828790002395,21060.991342824134,6616.918427929325,10010.838248971197,10485.285266741184,15684.823256484178,12884.64656086496,6920.6764199729805,18796.512373999096,12161.48453395243,11107.04352209775,11482.153969716299,12998.673679755018,11050.388604455942,9007.580882545002,6643.162195138174,7619.969864042198,7780.098201199048,8900.28531327915,17037.757699805432,11920.630188050849,9481.675988350395,7670.636593006597,12056.57889924619,10518.58028162275,6962.233829217646,9438.360949069778,10309.274415072152,11749.668004186275,10468.828444590428
11908.349778308406,17492.099375586753,13983.157478584728,20095.298978472205,16003.23654760139,20560.096476714574,14584.248346669347,15999.308169497213,19775.74074147971,7491.83707807935,14256.936978851756,13092.215987374007,8767.27667874168,7718.052724919655,15593.771460944277,22077.45979739238,7430.8148180960225,15573.56643598494,18344.250279309563,19362.532596535137,11696.15834453496,9117.691071379468,17542.917443578903,6648.449715069082,9496.768197262583,10162.58827643744,14356.640751157609,13205.753849870287,6908.659536149501,17624.460106190323,9440.790975277461,9250.438746287065,12279.380274087043,10954.719110972135,11096.390351862885,8015.564182905106,7001.914604602582,7079.493831160345,7663.283369454484,7836.545850121589,16421.244228207564,8767.369052025846,7257.927426474393,6352.75984220605,14659.369122931199,11989.996299087425,8023.328868879559,8446.12674242062,9890.879284673083,10604.135493495796,9554.595861196522
10172.796740851707,18483.154987251495,11071.329873821258,21134.114170473084,16645.561248843187,22429.608710545144,15219.856633340085,17020.16476322725,15499.798054633344,6412.078428950104,18186.136501936653,10457.553500647602,8711.562606776199,6345.915049987902,15877.061779189504,19932.707464192135,7748.469742345725,17921.180149623397,19584.66873504897,16255.473496997452,10037.801381367824,8943.392736866303,18627.475213142556,6416.525825278786,9871.88769570366,8405.79658430272,12805.710806459972,9881.343763285677,7427.394548739723,18407.6960546579,10317.548282952877,9614.343814694683,13609.070688119846,9323.593335887257,9105.236441267549,6789.155971847366,5864.559095903222,7205.943556738489,7837.684657127716,6765.124943928109,20573.11221424327,9406.20559775329,7129.305590666837,6739.1304591381,13165.199899731328,11793.807155287837,7115.2810368702085,8696.50689655405,10077.97298388089,10708.516709520582,7717.53266427808
10267.190988553792,17486.644388559886,10507.378285134955,18284.773679158352,19142.09241387428,22722.90357739546,19114.63352765234,19745.430295515584,21144.787734406058,7420.580425523036,16996.505346780934,9657.425654219624,7329.252947253188,7225.322616650824,13541.48737291818,19854.419167070773,8681.783101743133,16308.897447126774,17928.732715279963,20243.781671208406,10985.09427331963,8746.06812739716,16191.771121547443,5527.987469812467,8020.7431777660495,7174.792780690119,12995.287292347575,9704.404338297103,8005.3378890434815,15323.176554451577,9785.272620474576,9840.832024343274,11063.746501219117,10096.187587693395,7127.226830697242,7633.57151000671,6577.92477410414,7179.174381855043,8751.525072942637,6080.999289394822,18343.039974888117,9256.59468567208,7416.145928459148,5977.741508911464,14931.311166081543,11687.692029600992,8165.834695235553,8131.831013456919,9708.703998091489,14524.965500074732,8489.56304425469
10654.973864821854,13973.106758776645,9713.867854538204,19088.137202383186,17280.185261284256,21228.503836892378,12672.51689571006,17893.855034605782,14479.378245974262,6836.149252045504,14405.96013227388,9996.284374525434,8834.58472877065,6121.204757182722,13759.152857147685,18708.420609092114,7497.707369760347,14483.37167024424,15705.487782014954,14658.11700774302,10303.662386354878,9005.082065212,15229.978210756664,5558.742651067747,8040.896383396823,6627.984137807385,12277.808143063452,10841.356699654947,7043.123809182707,11307.379025710898,9457.027755125706,7400.456985903953,8467.254308314738,8107.058887702543,7989.23417610675,6145.522991134062,4929.690594780861,6787.9730926502425,6754.422630443421,6928.8327290439975,15843.843751510043,8445.923371105328,5945.207769854718,6163.083561339714,14477.175612579893,9298.9862339133,8224.334748151268,7431.411826258897,7424.9548877773905,9358.096751538327,7441.813987606392
7690.2156359244445,15935.870169024229,9235.393078853143,16578.13070549853,14207.93759553978,23366.469372428444,13499.385043789676,16961.79233276625,15623.48576029527,6744.62418044628,13828.682866651086,7522.116980055184,9701.332714753189,6429.3478499013745,13989.238143668199,18866.78210498226,6666.5724696320995,13000.111751890807,14181.99064516886,10529.543201160453,7496.218832664529,8067.02036458012,14715.339185922983,5679.119846610365,8818.784737822658,7565.416867419136,12203.877680522513,10204.364682204905,5883.682829947871,10219.266504187606,9699.278318056558,6431.780968080455,8284.913864326316,8715.759669095547,6802.551306732874,5163.298162429746,5316.025946262687,5974.5485879693215,6993.717212102377,6927.901140017321,12874.565294558297,9590.779484638,5729.055648872307,5181.407873658375,19498.5620288844,8488.785264481052,7116.9269301294435,7117.528198949249,7291.920450710841,11813.024144682413,6824.023423045391
6334.03240443464,17450.652517957486,6958.220388810197,17846.804011804034,12763.57784868174,20966.093097968667,14363.12378443406,16838.443971669363,13725.844355417901,6658.932007052826,15580.344663740198,9299.784944411454,7862.627145556769,5995.789512555476,13776.560281490012,17589.881940603256,6171.759601564353,15294.633038822776,15679.255857622164,10394.695358398047,8864.947626551115,8405.94531053402,11893.383965085328,5499.644706162979,7046.17831727206,6108.617239456331,12233.809318136158,9393.359234299984,6454.846939640736,11173.82890352876,8674.514615772629,6590.6217895825675,6369.5727985688645,9973.635485317207,7630.121137583964,5720.900996046255,5443.756152978463,6771.707978779926,7254.938370995527,6098.974647404347,18063.77880534636,8840.064250631714,5923.683627963605,5198.208220831121,12335.83603810019,7898.584853086012,6969.665445953306,7383.547379528195,8199.197775779658,11842.118989126204,6584.225696047674
7374.613254097855,15326.54464936873,8163.57722844001,17466.96197596907,10560.809266445616,16849.200075271736,14047.420365551125,16021.14529262677,16266.55631096651,6972.219666799403,15631.254288996033,7310.953168213924,8613.650647860944,6068.558454765751,12280.073457251676,17643.416766894406,7067.147521239117,15059.31645851091,11105.188679729063,9069.97752165562,10139.475157528115,8260.985817964061,11736.413972521075,5706.908065849811,9048.834132706595,6944.793936891814,10092.670831004445,10108.619415289857,6092.2750180021685,11671.57273672562,8055.74411194576,6325.179679642033,6294.702753806483,8682.369248889858,7207.401027179726,6433.937898595017,4978.379595039456,6574.560973184055,6553.94365597892,6631.257493784863,15571.284094854851,8019.631962825533,7027.370135444367,5888.273417620088,14420.836586477308,9946.411420664845,6372.658057299928,6845.9637750890615,7270.956470482193,9725.2567159191,7691.0027246741965
6801.4779839931525,15976.187899243907,8258.49456220032,17576.816471670863,11045.298867610427,20638.680856433297,14916.261263138069,16404.083941005672,16872.38716326542,6312.462700846325,15173.65417634456,8253.369088393607,7849.143399396853,6884.3969392748,13863.89915469409,18864.447513536375,6527.387255643189,15374.451785363606,13205.734895195892,10653.934438172193,8683.815326975822,8162.265251758683,13955.21653578322,4755.999762990175,9452.344158667487,6684.342982477491,11213.386645713194,8012.513261171841,5573.246757078128,12065.781553303661,6926.419508201148,4946.929791966722,7328.80844726818,10029.414586524485,6890.907123341272,5071.003181819999,5208.286563298272,6414.411105663604,6952.887865789879,7051.194366461459,13381.14093202531,9244.899609238859,6740.307653438472,5568.584978039842,14510.9328086661,8124.33535372748,6394.909208440828,7686.553365049647,7392.110375666624,10301.30190698373,6389.903956645739
7281.247347208237,12505.543691816038,7168.735272866918,13063.963103307757,10163.40880632665,16730.067250882854,11920.828709555266,17307.682252149665,19036.773273896193,6545.214793843825,12992.487149502562,7298.59032802616,7345.427908556736,6447.613079543912,9876.197599931296,16905.384938627212,6914.777327942557,12909.079416490698,8261.276012061644,10836.987760224129,8585.662942000241,5985.176515517111,11665.524421256898,5915.582151434328,7870.391484802531,5752.447561425742,10786.577107375435,7793.864383895393,5095.119248936775,9840.625430799497,6740.555928983853,7103.190178714598,7393.206083946222,9824.85666480596,6126.04425580593,5382.260383441186,5180.664760166021,5980.9272792354,6087.731752438114,6531.0800702907945,14910.784300655829,9197.616254276381,6203.437033181638,5345.933423520028,10335.173081956058,9436.105999536745,6800.352802007275,6388.176866351507,6144.1174040812475,9408.655465794052,6644.679095565775
