F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2074.710228431637,2599.800785586352,2800.568614781001,2624.3048228733096,3021.4265421058976,2606.147989542346,2544.057927736108,3090.6832143893316,2758.0742901996828,2128.2034375665876,2265.116094376203,3283.3080826242317,2659.1988939601956,3024.339250356532,3791.845335758153,2587.9036784307395,2832.441746178608,2904.6960044321913,2725.7244263665852,2763.764926279088,2697.083571048146,3328.4607615785526,2669.8475322252743,2574.270156110609,2712.286336882069,2505.626685057442,2975.0715836308595,2852.733271104799,2911.3111022004327,2766.2083810835006,2555.380021103282,2302.972527762227,3378.264845459199,3120.8233019691443,2841.6043907251255,2886.0211999720595,2730.441997522017,3229.396745190783,2572.539932633924,2599.104716517335,2881.9592465279593,3084.9984770664078,3077.872898936351,3213.1712798077624,2520.49188668465,2070.2226112228823,2625.4782672242277,2427.591171804069,2626.800010187007,3196.968242819591,2725.9816466544444
2716.939888962981,2763.56833195815,3015.462328043753,2955.264007939454,2749.2610501061004,2636.916297043859,2516.772388104454,2376.1344611352265,2475.5061253190265,3322.996128744119,2674.5831657311373,2465.9506432526023,2754.7047972504715,3239.3223735757674,2260.1937903789812,2271.826196625147,2361.9081310426163,2740.951787904193,2678.7425940099183,2756.1608364815784,2893.898109731396,2590.9132339065504,2926.426619701053,3470.7323425391914,2808.628192468218,3017.8306507770376,2633.6654585112997,2487.0172011878076,2659.407449737568,3000.1245503665778,2794.3501086679817,2514.125228704018,2876.511747387105,2832.797939230654,2699.629515569219,2567.964364476562,2644.0027759064506,2781.148811192502,2659.295195891489,2775.3219232949045,2427.5853511066707,2742.2541243541896,2259.3576481607092,2326.643680086558,2590.5980549390174,2876.1213747721454,3308.022445595462,2360.5980186129705,2577.516150055059,2594.876945792285,2221.1139195139003
2778.08853449676,2430.7400134541454,3028.47921429499,2917.7914795360216,2362.4290168978487,2550.890558491438,2289.8231958313286,2396.5200598499487,2538.2105628907616,3394.0559872373046,2792.2460912166584,2352.961815392157,2594.127846925926,3235.9985507252927,2677.8974866101353,2800.344635686836,2308.4357165543656,2781.35362292696,2648.51386116305,2236.2351123950602,2393.6167102438053,2459.8001420621854,2590.409237941947,2611.0924318758775,2572.51697688438,2993.4791330544067,2890.5525125715344,2778.134564383164,2207.030012887916,2237.8467818230415,2238.799753722118,2260.888386310666,3163.020105929238,3130.054148703448,2330.3254984487867,2714.8547254210876,2801.4873833362894,2906.0000276543674,2553.623986392449,2309.6758110130754,2680.1741365832986,2320.2184848219554,3129.9735179697473,2578.1989276721342,2632.319371110801,2816.332570618787,2798.522366294283,2303.4933688258834,2695.6251467685925,2301.2363679092045,2898.682963400598
2703.1415513008296,2548.361403706099,3552.5679591441585,2471.249558268948,3137.5878693768423,2724.9178431591154,2711.1906093469142,3044.0591089434884,2676.521746587583,3747.5062341680923,2659.3840154286154,2578.335636256919,3240.626960371541,3044.554325128207,2905.7527730800803,2559.2224335411765,2537.45011834654,2810.30468867648,2431.018532990037,2187.9087377023625,3454.1963843449466,2480.5102206024985,2874.6876818003984,2740.7867064435413,2766.07536526499,2823.0564028555928,2622.9345237695547,2593.8552820837017,3580.2972509083947,3236.7593007615947,2935.1712157943657,2949.5306192389307,2928.6299940371023,2493.897751754018,2576.5667122180157,2435.2016258800095,2976.019536993136,2850.0246001326377,3188.475907580927,2154.988196995614,2624.222639182389,2321.698987807364,3018.873919034062,2417.3204416489525,3358.4309382922,3433.7621963142524,2863.357710446472,2429.0090585416583,2793.9976053378914,2801.430728195827,2361.0614478447774
2709.7162618488474,2420.318846141977,2928.186073994836,2930.6779799858614,3018.7455369938884,2463.339974006235,2528.9607116166953,2133.022666405178,2322.197490928465,2266.2168527932545,2416.801165104419,3142.2199174008647,2715.5793897495932,2819.690573235543,2776.0747355458843,2626.8626944950547,2884.5112270019213,2612.6695723113353,2330.418498800508,2877.979488542628,2520.742171337217,2789.1755970143336,2490.791244419574,2781.306976189995,2578.3589615040273,3211.38490780937,2659.1713811779523,2568.2164477718793,2142.964650869275,3106.9302446659913,2927.0627648135437,2854.5685928126686,3309.277854658283,2483.6900937583023,2737.7359374049083,3135.318418735135,3078.2938117096437,3237.9870394703776,2491.7457297848123,2880.4811239293635,2495.684223039607,2333.7611693851186,2779.697444896716,3013.0793534972195,2523.534228870265,2874.4776453675995,3555.5008082442746,2188.080582310964,2690.3837542839183,2984.8056940448796,2422.751345823349
2346.1016763862053,2947.8440221829633,2773.9363004723737,3298.7861164404294,3043.900140458921,3445.54391244549,3185.8061313598146,2434.91462971712,2601.4828024947205,2644.661638792197,2652.9285683507374,2491.0244187516014,2901.4978326302257,2540.8163447087754,2774.1915326771746,2566.1370957816307,2570.362920935493,2712.6685972410346,2797.9534101224235,2852.981370326004,2453.178230462001,2348.782291265164,2275.1396613280936,2532.072857553639,2769.4011628415847,3978.129560804486,2392.0028295565617,2405.1999631367785,2582.3856435960893,3059.152118773653,2644.474243859816,2443.4974190290204,3581.472621791171,3012.461575678918,2492.0713655590025,2874.729938410885,2656.340872986814,2969.217676280614,2572.4018152973613,2532.3048314314938,2763.346214346674,2642.2686081551983,2724.627535810208,2715.133305834768,2676.5319856857213,2707.732572977942,2458.744065053429,2774.7092778327406,2081.7969871049763,2594.859316097806,3385.5953050952758
2332.26824420825,2533.618190038942,2712.842847437146,3806.763280023505,2293.694016742836,2500.423473781563,3151.382461938661,2136.4599752344566,2567.4453072882434,2506.343453984431,2758.605774022407,2110.926613182564,3049.4004461468876,2385.513086656487,2926.8652086977017,2947.1361501268434,2417.8618359686243,2342.4855313776325,2500.087367668686,2729.158477879146,2697.9704288991643,2456.6766817544067,2155.8471856729257,2291.1825665769047,2800.973836579526,2665.318344397868,3000.1564404279366,2606.1122384952723,2216.765641541341,2430.317399976934,2521.740002509599,2512.6627379016336,3854.969837779518,2332.265482437191,2968.830467444828,2444.709751351826,2340.9768312457136,2620.479962884109,3139.7601841327296,2111.632999590424,2683.5284478866424,2718.6054309371266,2399.0561679766533,2616.100851562889,2548.8585025691737,3116.852971568682,2692.0333719627843,2631.0472242900673,2558.555182825894,2956.1758890696674,2742.1744059028665
2880.72083324698,2271.7550795906877,2435.9241894580637,2977.591548588222,3137.431151928545,2946.1710512516847,2980.0587146940816,2758.391909808685,2451.4755198706325,3286.9803509231874,2579.184573862313,2626.636286354105,2823.5733172778314,2579.0300486293772,2820.464772800086,2691.41863206617,2746.8056092628817,2867.9610638967256,2539.7352034822097,2149.9856913142053,2523.446022289314,2618.7801837192187,3245.0119197800336,2366.9231239495457,2570.8857736038144,3036.953122519102,3006.8836125680164,2144.463926542778,2966.9199773584933,2454.9206036220985,2509.049506974247,2764.2726720536925,2649.2618500045846,3113.710455627558,2615.2816126732605,2561.3553859827443,2646.213780204041,2457.897397136765,2498.0875786792353,2754.9203034825427,2868.866419185936,2217.446574089035,2506.2675749485543,2155.185490509267,2387.8685502721933,2612.742854960982,2859.720394088287,2440.426066461112,2313.2963775770286,2626.693270514308,2861.6480312375757
2814.229148926232,2615.8490964904095,3022.477282554358,2672.2643453079554,2920.277623476809,2230.321780262397,3015.9033615360618,2814.261693756846,2596.087996402981,3266.8277805211446,2281.1305130329706,2595.1640066451932,3111.3574439265153,3065.1942094237356,3058.1899726497736,2383.2912994647877,2175.0950522557478,3006.3242532098193,3519.7306693027467,2773.7222177166796,2434.1391907204247,2437.6748776261406,2406.881419715518,2809.03064096008,3153.9481371902766,2484.3939585149446,2279.4763639167786,2271.355195979484,2585.502070690595,2508.2516682759306,2618.5772484296376,2922.664763302173,2737.2014446858648,3129.3705732687204,2476.475249399296,2690.6807421569724,2670.68428311313,2820.4452468856925,2634.593270551149,2462.799871433407,2306.225711895035,2517.6288829851865,2201.8682243733565,2192.5912539472483,2841.779537214429,2532.883032625623,2179.0512182833736,2395.1274598665877,2609.7861345111332,3082.373006945055,2473.9040932845132
2525.1402704126126,2470.9163690079286,2523.4446053742377,2720.0006554513575,2386.3477681377562,2950.1769894078425,3353.5110067610544,3236.0756442621478,2914.4975154873528,3290.338900317627,2419.3308410779123,2559.720678128104,2497.715941493726,2734.843580027615,2604.514804615396,2557.371956549353,2258.203521026072,2730.848286052376,3174.801657267046,2761.772063886134,2360.493671091772,2227.1110670798334,2879.271537396998,2933.391962837866,2858.8162180293907,3008.9684628781006,2574.009605686504,2388.2431794362933,2888.7704978351044,2812.8748707841014,2727.135036180276,2970.5573901004573,3062.386552789778,2723.8252216807437,2445.1785179151066,2541.812638509508,2152.472359390678,2761.3017915720725,2452.43657863748,2351.247875702037,3158.2066497163996,2765.9184527330735,2422.113575233453,2288.5338526105334,3076.3594306859677,2706.559313674954,2906.2281313331223,4268.0821355391545,3085.7093935106586,2901.077776044239,2991.9646646433216
2317.038646844794,2680.077101003425,2597.0013073091372,2764.6512099756987,2982.1696676964793,2483.0685812781767,3116.8946193632396,2244.3571664773713,2692.11856321936,3005.601027590189,3124.37479827658,2369.4911481544577,2872.8516425371354,2984.85423918408,2993.1026295152233,2614.976092392992,2674.2095283510394,2827.938596536643,2805.236937907215,2798.6546217893524,2684.4764772532226,2909.4738881463145,2331.408103933458,2495.3972225395282,2400.1855010501995,2264.5297033131637,2663.1531107005544,2342.270328144788,2945.569171678153,2604.859409712323,2387.564922313537,2780.0363545311575,3217.678263711751,2813.6969072520787,3061.500846361726,2512.4566226457646,2685.229732302846,2324.1421848666896,2844.94777131468,2610.3449696650396,2678.4289330228485,3199.896068414572,3267.8637316963714,2981.943402943556,2861.0167306915973,2630.1454937796343,2683.757738500347,2872.759371748875,2518.2795063170493,2572.6303901729398,2435.703431845722
2567.41336730666,2483.748289457885,3034.730569664285,3191.77770649632,2533.0573539623283,2527.5493696618287,2596.314688603962,2984.0290676692002,2309.073934731606,2982.4403603159235,2704.2787453516103,2211.799611850255,2501.679098667173,2895.7185072992083,2441.1860871676736,2467.514786331077,2491.9848061401053,2749.1785562296595,2959.441402008385,2570.129126929308,2593.916914474715,2200.5438961406817,2656.6205796955164,2664.0616981184253,2609.2312140799413,3246.656965954432,2242.310717872349,2463.4805455865703,2795.8314549362303,2330.3655589795367,2652.4420217391726,2382.2403390010886,2779.536233453757,3097.191250485045,2682.485029920632,2235.0916524953777,2867.7821172116855,2701.2903204462136,2854.494773929414,2307.8757136500935,2602.918049015023,2937.5455135048996,2822.0197198888986,2716.382716115376,2802.786428883498,2310.5152486423544,2525.577069758843,2893.4946887470737,2263.9777715161817,2516.147799295816,2552.045345086069
2794.9673645358744,3434.2679704097695,2671.8448411226072,2978.8351646456886,2507.520838853721,2773.9904087049295,2607.139587368256,3737.9583935263518,2238.0097111384366,2541.5624606979795,2702.3002206391993,2558.254094184837,3039.993350061136,2684.404903487911,2658.9489101570953,2556.682666084153,2925.7500624559884,3248.9083621898585,2552.9317489350246,2342.7513806470074,2894.4690083921887,2209.7412769597913,2666.1189864899716,2390.7867520943028,2886.2110123232032,3213.4655899773416,2718.487481021206,2581.9844467958237,3171.489162122271,2651.8017026700213,2846.237813740362,2389.2271908354487,2852.6263396382355,2518.19619786573,2438.069159988976,2302.6532721446733,2402.02640830745,2772.5359174323958,2802.3312493984927,2821.7685744050696,3243.311154842619,2513.078444667265,3054.402261501882,2299.594317770913,2636.1288963054167,2924.2550712396023,2447.5810383319204,3226.264130386445,2790.8667429631355,2643.939226428195,2982.759733588697
2651.162711022088,2378.32565920248,3416.682505485273,2714.562701548682,2550.1331614309793,2306.705793985762,2867.3074921074094,2746.470997392791,2485.110500995587,2770.161869589012,2319.6969493484344,2543.0594350662814,2425.93990954529,2859.9427372513956,2553.5350321206633,2402.3481793477213,2605.5845624602625,2309.1080840006107,2738.333973917755,2591.965900900335,2395.019525948622,2406.632855261816,2589.7944902574372,2523.850756191678,2936.9978650103512,2555.5512955516115,2611.5025871483526,2500.265244172351,2953.381028075556,2866.271017895411,2382.309601610839,3186.1634718965215,2841.6311697914452,2692.2454013827837,2874.0278674136653,2554.1433782004065,2220.1694704042297,2335.306439430169,2461.085665382124,2909.852088896126,2388.1941504188408,2672.3585469917143,2552.0796985387747,2886.827438920305,3451.4451807890346,2298.7519131548015,2556.348699549764,3422.313840260627,2690.736174972106,2682.687285674132,2590.999999564994
2372.5375680018624,2361.6252051979627,3205.8802952769474,3016.6244564562085,2543.173525996591,2724.306878999698,2116.923831520499,2620.75862969163,2621.0094936842793,2731.5916313046755,2651.799471696022,2645.621552131262,3742.138541256745,2910.3832654867483,3052.6668569769354,2563.057167262841,2173.8258654379933,2226.8513095620247,2484.595008068504,3065.4187968442984,2310.5473815386,2699.223794073769,3121.465959875548,3139.46420412532,3309.574551058732,3189.006541037157,3064.361236660313,2382.18211245939,3079.8801763606716,2939.017810861178,2485.1000825348947,2616.261610219908,2562.0341685606877,2902.4792842514858,2762.8639733223054,2502.2391493368223,2413.165324440506,2650.3851405044165,2614.378745546002,2793.0093660201337,2373.154733094182,2216.2561516769615,3297.8582575595683,2868.026618894801,2806.1085236417803,2277.6910861396777,2499.724472638323,2844.548817869813,2577.367378319542,2603.9889303569216,2492.632011358527
2764.6035024441367,2852.590864151055,2738.3641103326463,3027.9260655494245,2432.421695285782,2570.458544696553,2425.8390906949144,3034.300573153421,2396.1618034422004,2835.3412693323544,3152.7544304261846,2517.6666281819953,2342.4017418334365,2674.266911389471,2870.3163610516176,2882.9168833201757,3022.8322846188175,2613.598668093474,2726.9107851513245,2799.3384300630305,2566.4362590133346,2201.695646193664,2472.085815918834,2243.250766400823,2393.048901938304,3010.1798496871706,2475.6018395891238,2573.3523644235247,2810.5513146965513,2553.5793482737704,2257.4864409902766,2885.3250621453262,3057.0819358588715,2659.276677739946,2837.3694736338284,2391.444077659678,2839.786189987766,2916.6210262543145,2458.810692813216,2545.0576098881447,2845.8317072100685,2492.9863949586756,2438.5011557674547,2667.2350198441377,2689.194091785739,2478.8150712835322,2596.9819376078776,2890.060655679842,2423.7055371170704,2666.716434191444,2324.3929297690224
2663.4722897420606,2437.658085261801,3265.225000449316,2917.9892307944147,2241.5006076166687,2362.2600116703748,2918.6790373792205,2395.8395682232185,2456.529780595196,2468.9312131914685,2665.6502423230695,2730.0946563930565,3257.4244615328917,3241.647717541854,2333.7535102602515,2801.5627374602036,2507.4542542139975,2749.0482493804093,2892.535106123264,2512.857548092471,3188.622309575685,2847.3600330817044,2838.1375496054834,2495.9911712420526,2255.3071540330284,2911.7792241162997,2167.053506924739,2217.5948319766726,2455.537826845214,2294.0559258556427,2638.430629294451,2876.738813643141,2636.619090896973,2167.5988547654406,2529.5138263655035,2133.669486930631,2678.6784643726946,2807.631762732276,2691.8728546286643,3053.4923361880465,2955.834604276535,3025.243767388989,3053.7134362212682,2088.683424325408,2669.909479210002,2395.07119913069,3002.6283918452145,3185.858672070737,2970.102969377901,2843.3656628015924,2914.6147787366695
2366.111706264497,2198.853237004527,3732.5976651758738,2838.1544476290546,2916.375146788758,3194.759832515031,3461.014431547641,2817.3940790669258,2736.4772408868184,2732.803586329103,2418.28258213743,2374.1294367572727,2897.1053461371553,2509.277098546407,2644.0060341168864,2604.6620954830505,2602.60216036158,2392.18592285875,2787.943558571195,2347.471547006958,2705.5088592715097,2907.957424089669,2461.219224626672,2754.86468455116,2586.0558616173234,2396.0313103148933,2234.864338785539,2769.875078385896,2652.4212737876524,2718.4834828204866,2352.849188334183,2734.956558433944,2297.4394560907404,2472.3141988395764,2656.950044277187,2671.8555064544043,2802.5235691823364,2809.231461349431,2936.470480711934,2509.8803620113263,2873.6007294549277,2980.7411867687733,2297.4656613682123,2792.660316114322,2311.1876524621716,2299.2186250433156,2584.755472309099,2886.649698175117,2301.9358689349006,2820.060598559554,2666.301319335169
2536.17014496929,2608.0151117154705,2965.3454633076008,2975.6228515599246,2212.14409996467,2225.1533790751764,2725.0708611605446,2303.7003440558174,2814.4732144235936,3393.53160074703,2498.5525322086937,2817.909647148429,2207.9034126710794,2430.687448091855,2609.034575180911,2650.4109703427266,2502.569549598792,2519.0970529001106,3275.181447583109,2218.3109519244167,2723.6843857440176,2562.2322397751727,3327.2106582680544,2770.6818244258393,3331.1230795205597,2598.9793405611936,2823.96939496213,2652.1817603838417,2998.5822728294206,2651.466661650535,2763.6402902951545,3035.9163113668765,2272.8517255895285,2664.8745034189787,2266.4066226123628,2665.519407423127,2460.3616509229305,2669.4012236055264,2295.818551996141,2702.905375843956,2599.102957641,2539.8488214431513,2808.5887936457407,2532.009899205548,3155.0806186020172,2565.5296915393155,2641.5729124199916,2911.949873402089,2649.9633979137634,2806.6703042132867,3263.7390251023744
2446.2231607645986,2679.608563033475,2788.010929479041,3043.7280543315746,2532.001527520166,2810.16417820845,2793.4042185427065,2346.1941687680383,2441.799484191643,2470.709802352132,2488.100905700488,2730.476978696094,3224.9163219778575,2491.603134097375,3055.2834398199275,2638.3661033944163,2619.1790642446163,2361.6179536916507,3297.9775889650086,2686.504952036601,2643.269072697668,2551.558577967536,3426.5741352397217,2458.4430470189236,2715.550031596254,2809.088080779534,2371.563201186543,3139.845774716148,2619.8377552459565,2502.673776640325,2649.4771132282135,2654.854910343499,3024.7383723128396,2658.445051999513,2822.598975537716,2856.774554862966,2420.0225889959934,2885.9575779535926,2359.4069353738855,2726.8902828025916,2309.373897859032,2494.977219086031,2800.749476452619,2758.478862644565,2529.9958040606175,3055.856828376147,2921.049952555368,3494.8849389370853,2651.2564529635038,2271.781012162425,3037.3812777925596
