F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
34570.702495990314,25455.427553424488,37253.720878556276,27277.773068956183,35841.55915766928,35213.528926472616,36387.666533413954,40908.62483823706,35693.41645984985,36267.92878935314,40365.42909937588,53144.26318463855,27559.532261898057,38548.51913346108,27970.271013046906,36577.49301172059,43640.00740843401,35399.91689430962,30369.450570885765,42753.95936345697,39386.747234404436,47403.48056388395,35677.790134536845,34341.22327259595,33797.158402459754,45944.45335026469,41949.01949128585,27832.890132163535,37295.36371036821,36400.227062187325,28334.82870131322,40092.7144095993,36145.303839253946,37698.47285829123,30752.431691965474,35874.41377722779,32621.47055529135,34064.03786328413,31179.7031490271,35316.02123992493,27759.960109969696,36225.03032119039,32816.94156685615,34371.13576493429,44522.257528869995,38559.33468222648,35550.440853820575,36879.75678054665,35629.62118219582,37346.80984125552,27611.62695744623
32903.71239943363,29228.71176811217,33451.66143219237,28805.756406185337,34800.787232122326,34175.735734992166,34918.02731407973,41783.54320283592,33977.53076786331,35648.54260860935,33569.32077365404,43446.24818837472,20778.454603953433,37695.40337825669,25723.807318367184,31867.167206163453,35020.02468040568,36208.54137573325,38870.858690580295,33128.114856207816,33130.77573407504,30680.06809215388,30887.611312851663,29948.257891614303,33366.5666666865,42229.27508169247,44619.43763626626,28358.133371590135,32997.8665400398,29800.611579437093,29594.7408174911,31568.31301971693,30614.9479882848,34274.397902222874,30172.63214315145,35077.03271188268,31433.242356900115,31081.403291358125,30946.91928918829,35962.58633056644,30721.267287090555,27088.79024643653,35993.91129390699,31086.193232185648,42865.69324131257,29946.649669983675,32204.031552092027,33069.26924570766,34754.182334713856,36607.605293106135,31303.05489165553
31552.78204002237,23969.923534467078,28922.43337716035,25984.92112159054,32242.26604405922,31904.02949106402,28948.229850781252,32877.86743616798,30026.153424845288,34283.741181325684,31152.416244863583,45024.68406898089,26309.10008525529,37298.88654427362,31606.673392186993,33540.7286942288,31422.36764680232,34558.9206839151,36423.64766321898,29651.200179148796,29890.77438514516,41240.19050765396,29990.641431460455,25506.794650845906,26823.74629010762,40465.58756660048,37638.60523926202,31227.857689175496,32857.44305516012,31297.90812457405,26409.437661593238,31313.42180921939,30044.268611465082,30166.80678810434,31593.173053365095,29897.551254254093,27269.25472992657,30359.691579850125,25847.49649923423,31984.374791782942,28668.529197763288,29647.75853900772,32303.695619525002,33627.82536069488,42604.19180859971,31144.41512162973,36125.248545055736,30326.79365818479,29820.375777575628,35202.765791666156,24870.364932550336
32017.512097976454,24463.463072974333,27360.257449078304,27343.40770651164,29190.721081066786,34525.31867478041,27598.6739724352,33453.96649048357,24913.9663988745,35884.382676467365,27473.20420902514,45850.66908905146,25704.19346976037,33689.56247279588,28460.607403542723,33100.7784854794,29215.390478770205,34632.98575943533,33505.05042744381,29031.766433665063,29766.69796511661,34369.37725867338,28791.544234364286,25009.509244056808,29252.066982864515,37557.11842729252,37249.24852941559,32916.46726516406,32353.408483539475,30430.340538791563,27056.310021321504,31383.489821938787,28983.559202389366,31911.38308563643,28209.235258311433,28867.57067793669,31965.2627815639,28638.135440324484,27940.718452944962,33356.00896338045,25425.93272143293,22605.5219651396,31766.99022352178,27132.32442508283,29863.795822881053,32514.52773261511,35198.20489692716,29627.50424676537,31690.210158348546,29522.86611369019,29244.583210536694
34407.59567787098,26589.115433854444,24219.574097228844,25622.039061057694,27968.29316066255,34479.16872689113,27593.868623652972,31650.809464172184,27421.11956918113,36568.940630275974,31419.06529704141,39924.229370797715,23895.50536752032,36407.651490364355,26248.329307842017,32846.1616533054,32891.76757224313,32336.746928358214,32256.74327412938,28590.571762978492,31236.770789808415,39619.10992839408,25151.772278142602,24396.257379073802,31553.439904170962,35957.732336277695,34513.4415320051,30418.43552619835,33602.842366453166,31222.341996584444,27034.24509190765,31226.64961302295,25772.093958735673,29272.41861488008,30362.74322181834,28084.867449299123,27602.71972969908,26767.694705354807,28417.590502486324,27960.853312640702,27819.6320081435,25134.175217291482,34824.60028871024,30327.473670407773,32255.814531674747,28550.140692905457,34299.7505595473,27089.846357962615,27148.8772306366,31026.589087046304,28815.166283174643
30613.370721983676,22536.124200017035,26023.693513198392,26899.541159627974,28135.509024493636,28730.998307040543,29010.68220517369,31906.145943558295,28562.497238144348,30399.146923168995,27424.186692758078,40309.50976682397,24362.247261312146,38535.779308249774,26647.165313434267,31142.311232028635,25650.514182920153,30009.180400686404,32032.18167499207,26608.13459509725,27307.4672348611,36559.49573284631,25103.534110419376,22377.192979987798,28579.020751635144,40105.34745309174,33662.8684522986,24046.350174301304,33374.59344944294,30515.438658519626,28532.174283216795,26620.192822759967,23850.014163216154,31498.199821909995,26807.624025259636,26823.736573311588,28532.148613922833,25581.586536314036,25650.778452517097,31182.816002637468,29745.39511342087,30865.849054523398,35444.028399095696,26000.46459589039,36102.402934953425,27633.901906504874,34337.31489643399,24820.090933148374,28363.602675636335,27684.591904679102,29045.80770779916
28890.601762079466,20959.669339461878,27047.22861803044,18542.187530135605,24224.614335601254,25544.67669030586,28008.373016677713,27870.083235691865,26360.686840851246,24954.48770725171,23901.13650983675,31628.701172471112,23559.131916626822,26492.37921709755,26020.126551499947,28555.665638513954,27687.2820837032,28373.93929405616,30310.81823102096,25678.7226518687,27696.6625442495,31672.84807178979,22025.668674017033,20526.83527169984,27739.431081558738,32144.221503545992,31743.7775449239,22216.929976364227,31237.38847923273,24006.892015038105,22919.82812060238,23932.125984088296,26633.207413733624,25172.944437225553,27229.669407840775,27094.614305057134,25131.042874034887,25861.862962954743,24143.575872570276,22989.01107295894,25395.38615091496,26004.0074194653,32756.42165980208,25223.566542542354,26196.459002880954,25185.50690969049,30209.80109191167,27899.140197256642,26110.490341679084,25210.089401223097,29065.83688491993
28615.46278226929,22709.67862711152,22968.958343075643,21789.752401897364,22279.577989719244,22720.483616383262,27944.936135015298,28405.206159831254,24397.953028343443,24289.681334461897,25548.244581610874,31153.322478729737,22140.279597042212,31303.30097065407,26433.762722370637,24765.87100454992,24056.202615031467,26905.554298489882,22287.081265028042,24967.044790114393,23901.75424660497,25535.94591218343,19246.301847350136,26103.608879560303,28541.729771234186,35077.16073533053,28101.327123431234,22682.262911138765,29637.296951833392,24380.25533119246,23704.32634955299,24399.380737857624,27401.732350425696,24223.989858795463,25852.151999933038,26685.092697530952,23910.557522247866,25115.164284454062,24007.946749167866,24804.515416261056,25798.62375307924,21047.076038731848,25959.243109348852,24128.73617664358,29625.22964718449,26426.72980216267,30014.11206349735,23281.121316703902,28009.961498270397,22889.27361010582,27449.685629765783
28978.86135778271,22089.556024566336,26495.76180970746,21673.312432239018,21305.908035095395,25228.306972217633,27734.06619324589,22169.916716059946,18976.04042336648,27217.696749855324,25523.77967017274,31091.219980933198,17508.82493280778,30677.809648121987,24767.636429868468,21772.34027705096,23031.976183398994,25960.724186098523,26502.710731345185,24335.910350045524,24308.91767886646,27623.429667560424,21085.137652252935,24095.17642985406,25097.99861162213,33282.63275611373,29825.412711653807,21295.258074301946,29394.992419213977,23914.831704711072,23866.912999345273,23712.673129801628,25920.41067782188,26963.950520623046,18528.718928076025,22970.160478761496,24042.37329993169,22823.12313063004,20755.940543014603,27005.14520715125,22855.89358929834,23580.200554957264,28139.29423725258,25390.568218770706,27633.016360416328,25756.08742028327,29010.861728718228,25175.619824585967,24379.673680413256,21110.101115735884,30614.029105070695
29539.970001843678,20172.608129892018,24398.09385640077,20470.71264236965,22768.089440884185,21558.800092192756,27230.293365740046,25360.32447941013,22239.842408718756,22646.068004875568,21573.76110548101,30133.660233149738,19714.502939119677,30687.668619928052,21931.631962890027,23859.651190014905,23665.611738215386,27094.510023835464,26364.851083758218,26538.51557370075,22206.026963223634,27737.07965260193,18807.203980087612,23115.71070071868,23638.400118995403,31459.55665931995,26468.060520195497,21046.26249794854,26479.604591318937,21040.801807463587,23052.999476548335,25431.087863707253,21212.845441803816,25202.745445637407,21301.617150919603,22630.757024517196,22292.00075629057,24917.194945457555,20337.865308786415,26789.916171443918,25103.525907680145,23707.451012857804,28351.570738260376,22278.000617855472,25737.01174571714,26334.306824533465,26933.757896047715,25715.825763550303,26107.29488390906,20447.03485300205,22267.197049058985
28420.373171749943,21650.643056305813,20869.294987817717,19598.62381781348,23117.717426798812,23976.632246292804,25386.888837485036,24174.287734579484,21597.07029552108,27543.492959148985,23082.773340511125,29212.062694831926,19559.12822786585,27015.9024138379,23669.668645662725,22526.037351402003,22474.640815583345,24379.697553949845,21404.391037582787,23126.341874486046,20683.571937306035,23137.854435169942,16475.138422405587,24909.536461438624,21707.825345046982,28615.17262692124,27541.288184148983,20344.526816412497,28787.484745586455,22286.924628664747,24915.889310952887,19266.185982399045,22901.095108028076,23065.642981049794,20360.487173772664,22630.359486420584,22962.052692581965,22715.532128203984,22356.036122012534,26573.74708026341,25341.928839644854,22948.717261512356,27183.082952307184,23093.378805818473,27775.08480857665,26313.498069252637,25486.51092449166,22825.569870125415,25040.339034456425,23004.513307055266,25702.4299694883
22980.086743223066,20540.231728140723,18811.902263802775,20896.043171065492,23006.085999614726,23750.897522731673,23246.37163215844,22103.364648205563,19523.061632472618,21504.865681858282,20870.783259766962,26815.96706523977,18973.035802567934,26824.306153700974,21838.145640549195,25015.099791378547,20992.223947939994,24577.34066548595,21607.31208116831,18117.60188420731,23604.85149329898,23689.99031969919,19408.149128522124,19880.18717379912,20740.513868423033,29798.547211007837,25550.53270538331,19561.941967562638,25436.26204465664,22613.57383872352,20616.704905412018,24116.000272919515,23332.708002637664,22655.3940087481,18284.713114463637,19462.328202555203,17859.761007209636,23001.534789035642,19425.51318889319,25466.052213791623,21562.734190978546,21296.702176411007,22326.002581101486,24393.01422092451,23826.465425627066,25597.41891498275,25620.632098302085,23960.49389304924,21537.55925805823,20755.64628330494,21623.35391520875
23489.474288019494,19065.771342918782,16921.680770502335,20117.86229534232,23275.508049927885,22648.29755696009,25833.65775143583,24180.83947585208,17081.352663454745,23640.370211382316,18548.91647775862,24621.28682279889,18036.61782621419,27738.982656444587,22802.539565105253,24709.743435540593,22079.145089393656,21355.740750520432,16972.613950018822,21632.3360356435,24318.18397670418,22500.947911400486,18596.14071726129,21090.500886949183,17422.267880755895,30552.847931262135,20933.01556007978,18927.821535845476,23107.059621610664,20112.747364561827,19292.672378585576,19108.97873850226,20310.210403894114,20206.920721164755,16988.818953209764,19459.02652106433,19331.110202474127,19724.156289486673,18245.46417489961,20469.70470099891,22123.723521981312,18257.144941659673,21192.144805108775,22554.607945393458,25040.311333214748,22059.883838724225,25669.438747343156,21758.913541452323,18472.650471609806,21393.22393376994,21367.634471678964
20491.494292174753,19629.688171305083,17791.379792195505,19931.837486565248,23819.287764034645,23247.27851619454,24760.7845822349,18931.58303765814,19252.25364058796,23763.629465746537,22316.43220848299,24105.054296554048,18493.09164297529,26709.122600286097,22108.340756064026,19704.188419838643,19587.68993942458,21333.74447081439,18776.009385696867,19324.431843154685,22157.858365704054,23112.41251638827,18453.806161141787,19384.21235956684,19698.468099845028,25464.385846063156,19626.84654880599,19417.70706635127,24590.833389726544,20413.715831259444,21245.05254268133,18454.81757487037,21625.483366597306,20985.37475635796,14124.654444884602,18009.242205352664,20693.501747961498,22296.52637541297,17789.175083125017,22654.885329882134,22393.76710947284,20628.362813611027,22826.59506913693,19986.1975961483,21861.19412704487,24620.89068013002,24421.741812958855,20475.85716199259,20588.590618667968,20473.566097421586,22058.65133318676
21748.6464083304,19271.46850226733,19858.828540151717,17012.184427260363,22824.47732975602,20726.168053921647,23606.720397450335,19677.903844953955,17678.87998486982,19588.328790301457,20773.507866593303,21659.409238802265,17241.8039364107,20296.60522432034,22542.871950162178,17988.935301579335,18443.589944666444,19537.245957626237,19696.62788549922,20536.471973991014,22611.392648869172,21421.595821564795,18851.118217155512,18567.296807096693,20212.975652826415,28917.759135366305,21486.766168060793,21375.611521104183,25337.487059990166,20354.22959299196,20449.579332737503,20382.62993251193,19069.33574117501,21381.517659764937,13742.779564619443,20499.204558834772,19865.177528365115,22298.39276662018,17471.37551070113,21775.312866818214,21891.953210598003,21555.126098106306,18626.16458682943,21190.825863538124,23289.52423321615,23567.229336758715,27264.363565720134,18605.654336279935,22058.901699330017,18775.732953129354,19978.43451074254
21946.777296955173,20122.856936377968,20613.549154583943,16784.318374105813,23075.272984323175,22058.676944412797,24714.89062840135,19485.85284543667,19183.201514728436,21847.13748810892,20471.77031528594,19303.592476453658,18308.51609203663,22915.462979413955,21320.560698946407,21684.98773377183,19944.742346034287,21945.153180520127,19804.56353387915,20782.885061939618,21307.066874073913,22158.05189104904,18989.012789389282,21423.468148835997,19675.024593063332,25014.95009878456,22692.296370444343,20789.329895027233,24061.562209473726,21103.570400773537,22355.873415380724,19912.20255050545,20717.84699768142,20597.938076397368,15202.884628972239,20063.989800068906,20860.649552692827,21832.371852522407,16970.644225735028,20885.317038701658,22453.457679981904,21963.850384349982,22450.88602347861,20733.111166975847,20657.09295693824,21871.435969681104,26631.70652235498,19877.1019876099,18477.874205128814,17264.81500422744,18810.140842775872
21092.879215577494,19989.71316242725,18065.827610632834,16789.26947763872,22395.020525517994,18437.44693922984,20066.213531983693,17313.661841802805,15876.154599600271,21747.553133768943,17651.96527179222,15117.596234483059,14349.275252781648,22478.66694246596,18453.26597667968,18987.37511178199,19559.86613133133,19416.57906771598,18917.31486865983,17308.68414253815,17487.245917497512,18869.62754489187,19453.63621241617,18106.27457434518,14999.663308300995,24260.143869767264,22561.55603471895,19441.89197637257,22256.65237718171,17658.605768614754,18563.635953832454,18483.72181808296,17081.81391106457,20084.87641208619,15842.94896480167,20254.965228734196,19150.772337281403,19992.448284857368,17849.534066421962,21030.398208324834,18620.00091274156,17687.835065561925,18947.821252824677,16668.171337017386,20824.233927581452,21237.034801675236,19896.55047615447,22269.293940961343,18615.203194282938,16668.973380354306,19600.387870700637
20649.57858913193,17846.408358363315,17201.880484409623,16654.286392429276,21095.149617554278,16808.268494350177,19090.891085924308,17717.07807777741,15682.937440218402,22818.536352161176,16609.782883425785,15910.891581660268,17264.157149697116,20715.283635619875,19096.770738007388,20527.67576824245,15027.434301098143,19616.793517991526,19421.377082785293,17687.9603238377,19132.4949896538,19222.430031832155,18624.22319855317,15836.50120737952,17880.610553267266,23624.304537411685,19765.930331894342,15602.16619278655,21656.22303076902,19144.06594616241,18925.57026544724,17087.89267378052,17577.059432424747,19945.419223822515,16077.819800217409,18831.1063331345,15525.045294694932,16921.070123275844,14461.67049733995,18348.23031944698,18867.849184322753,20102.620013626853,18550.479552964258,17260.576028746655,18796.590984552833,20358.595878507174,20966.10147417105,19059.288798303256,19681.291949121245,17096.590912708132,17895.22813470793
21024.517183413547,18493.79853153848,19106.51850319774,16612.405586802837,20529.206300443457,17675.308185775346,20528.96488977498,19827.590769557715,16201.210649348288,21922.236691778922,14414.917431098947,15368.766757004913,14494.509297766419,21482.666954962922,19081.94279217859,15333.224990058852,16831.753857619755,20003.354849390784,17664.04896311679,19046.594147361775,17693.418198447318,20646.827586546675,17191.04542036743,18650.607816356147,17754.492207786177,24098.79528638796,22559.881090887924,15863.819788547285,20911.846125157994,19677.778914849514,19258.976978527244,15613.45130196934,16756.428930944898,17203.63468598455,17764.51206876224,17669.89056551297,18687.627357142985,17060.58698204046,14526.403809398837,19047.27805567416,19812.012740281985,20339.14178885813,19786.692354815805,18330.83756166576,17682.23141597157,22227.494462568284,19431.298921330315,19557.167504087214,17988.625885374327,17884.784061537204,17879.6491492344
20048.025448786084,18788.666873721308,16640.51245940562,17617.57810392209,19978.011803266527,20260.7089311873,18997.776816466358,19251.76698728026,16210.020568411206,20626.755380956456,16798.53797914111,15229.450902691671,15146.49376039278,21983.68143384775,15818.228874799592,16967.13237966818,16595.040597390307,19028.4248385907,18435.372862718275,18698.00902078108,15484.753733021393,20152.751951048198,17671.08367385756,16904.711176557263,17269.51770670357,25608.285434292207,19407.855937946595,18741.124098151788,21490.75117842519,18944.852778908782,20440.490761598234,17832.07699128288,17541.34540380583,17656.60399798181,14935.67155040536,17943.891433816512,16706.763115316942,16774.7000773612,15556.640057387454,19271.298680819495,18879.63302090623,19081.77993092624,20299.29744046638,16838.41174044869,19511.648308217034,20351.613733120874,18807.822263751725,19616.849187716096,18518.775887338346,18794.696830015662,18073.686699817285
19856.330187153588,18053.58093049233,16748.781225885577,18880.077147302807,17846.305632907905,16865.230405646915,19578.432957024743,17304.957666446484,15874.669498126734,21670.506629899173,17751.025747562577,16284.115402947056,16682.429610088475,18255.612829620182,17208.641896064917,17164.66918653086,16287.284666514744,20267.8255080737,18375.39997746271,18344.2414205679,16267.355594520903,19082.96445069973,17481.986807395086,19825.708222961617,16482.60037920266,27895.037757698017,20561.499726189817,16068.556294795299,20927.405701749547,17050.75714043192,20415.175279091854,18444.15971901444,18121.716425584895,16526.717761211083,15644.537493507443,14962.467438880496,17198.361642658117,17478.915109915462,14453.738252835697,19842.407142289834,20136.802452103264,18238.32698758803,18525.791536308785,17456.34601544423,15991.043779550753,19791.979255322804,21030.329702902935,20907.733929306254,17600.49516708599,16897.62782749942,15708.4039635815
18087.877596128936,16739.76060884017,15724.823456686301,16600.994688666346,16700.84815004952,18975.22255163578,17506.75817162316,16880.997831988963,14832.473568734837,17010.247260175573,17552.43046877988,16236.797523462084,12120.921221194143,18335.700648310696,18701.497817189855,14578.60277238022,16805.800221835987,17906.692150857787,19119.541257319233,14016.667942365008,15016.875774364986,18111.047586725123,17219.6252243617,15277.588887971453,14598.349493440834,20637.315796323503,18388.90996350341,16730.04026432794,19319.16369286251,16809.58965541979,16883.920673016066,17063.344976232096,15785.430908829168,15948.371066267227,15904.77237762088,16983.837629141795,16799.651924227845,17156.991630704917,14458.145278219525,18121.336953788617,17763.39560605545,16269.797929748349,17184.234145660077,13122.17290998445,17073.317097798263,19417.31486472728,18041.149805796245,19558.72742452196,16513.846029361608,14880.538539064506,16184.215384511352
