F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3234.4153900523565,3175.332496062787,3155.6607708354827,3021.888680682082,3210.5336127466057,3271.5427858469816,3181.7744865360287,3249.4435956726124,3189.212829976171,3299.9184901740873,3165.4042619837232,3150.418358543458,3232.548073870359,3193.68450130792,3231.550439484894,3156.59569189785,3012.346983790565,3133.1990906290807,3144.347139970659,3234.882346622783,3169.7066804793376,3271.2620525466405,3382.7874994573604,3145.8223916337242,3123.4259575380565,3137.395450970772,3118.625498435446,3210.207176979937,3194.455471493123,3324.4917613170455,3220.009656881981,3236.4765358125355,3196.4038963049934,3248.248420004287,3243.8179252577556,3191.971045953007,3090.8778992666157,3105.4755312395027,3036.2930894152914,3235.479675013286,3177.7602977276815,3169.3418668312515,3211.5488011064713,3094.4016118568,3030.100450297299,3269.491964004506,3176.5791383195956,3302.836985697062,3039.1565291074076,3264.6283929719752,3551.5132154172716
3278.3636831003673,3191.841063091128,3179.4530073977994,3100.3248366666066,3116.177829217134,3238.711521375435,3121.187126398865,3166.0544457709457,3191.52943000733,3283.242688593009,3055.6052687932934,3193.221063100076,3151.7507653010543,3263.7250335697654,3207.0954268770984,3091.105162859618,2985.2953592501635,3279.4850203262945,3161.866235727412,3313.9822786999066,3201.302517936248,3150.5782753518656,3358.7948476897186,3135.0853196576436,3104.704256357879,3095.004975282476,3179.1402288427385,3174.5440835505574,3238.060208873043,3240.556831737032,3231.0713936775605,3093.2290483651564,3113.8062236259193,3194.641133196793,3140.2368431929885,3159.8633232894235,3151.831726913046,3082.945369665745,2986.065358112492,3176.5396848003015,3179.62370271962,3197.475007952989,3287.6006296654373,3149.5216577142196,2970.3317375076554,3304.7226068291566,3180.87712116418,3254.8861575323167,3164.9819857495677,3199.417070212821,3470.5574492195547
3144.9661751757058,3170.3067555290045,3128.852306361956,3120.654085345439,3141.7464451083993,3262.816533357518,3181.699125092248,3172.463964497144,3130.1985671683115,3324.6264500754864,3079.299658961215,3180.9748753618032,3100.1815985975613,3227.9113629159265,3209.3409953049513,3127.903736686701,3070.3244720561374,3179.5452300094285,3156.2463814602897,3251.7852016466863,3224.1138776774587,3180.2601943633886,3237.8588969333086,3134.187506215987,3085.5324298399964,3144.32287099847,3124.0744123408217,3196.2935214463864,3161.939675126673,3259.93793012033,3165.140474117988,3091.929778470355,3007.0648201350277,3094.084180340541,3002.1906284426636,3214.8965750813027,3119.5309031181177,3082.903195636682,2946.812058612274,3204.408828537924,3166.482133976211,3022.759451425218,3208.271235035386,3146.4182818004538,3095.2938207422862,3313.589790994042,3111.9786784837042,3261.087964492304,2981.8010968824897,3210.9653074061102,3406.7002005348354
3246.9040619910224,3134.5988753351885,3139.272959255914,3210.634582096292,3166.4261318024796,3199.6271120723204,3149.6246158745435,3214.5208070421304,3111.8320709366562,3272.3232606056604,2989.7887910738614,3108.1495524186007,3135.596308985064,3222.966452946157,3213.050005639463,3117.346600434764,3074.2447851308502,3205.0163002939207,3239.611346367633,3235.0019132294187,3145.742342086222,3150.1050170483145,3282.890612673928,3120.8503443133736,3110.491442384748,3134.8516066581024,3116.9803327990435,3162.8104993680017,3186.582857317603,3309.620202771058,3097.7629279880694,3024.9351735538885,3141.393819051947,3132.242457956234,2997.070306670861,3176.6222756205725,2998.439053421179,2995.105163611832,3013.6442209012157,3164.47134796876,3191.4315177435474,3102.925001975229,3190.1092920444516,3139.7617534936003,3112.351778252465,3162.617414913274,3163.5276794931556,3180.730301930264,2980.469419152391,3197.71568857265,3321.284595168765
3205.0350579836563,3140.9281417237007,3158.720221996449,3094.132859451119,3130.802388018781,3172.506332817874,3148.7989812922024,3181.788204470506,3140.313166004046,3164.808094366208,3021.464143643453,3075.356569332753,3036.5603692902023,3169.9444236098725,3114.882925721001,3061.36553129096,3006.3866839846096,3076.993203837615,3170.552658787011,3143.268924125032,3178.1411094232826,3194.6449004339183,3114.873545424942,3049.3209651298175,3107.3597936361016,3132.170996206912,3096.893798557729,3137.240431439823,3075.170852333819,3219.5601307592624,3127.0221245697776,3092.0354454886724,3117.644481201779,3014.114113158762,3064.408391205677,3141.359563962035,3017.642922862661,3084.5019108940687,3059.2119515039835,3122.2861234016527,3074.6707880717895,3054.438189497615,3204.340898327121,3011.004138557469,3135.076293791993,3173.3104428297006,3123.2028947190533,3154.0659801626407,3034.161074882132,3127.5925141475554,3270.7084979081806
3269.3908313896522,3107.8451535577738,3085.6346735680136,3020.5935358015563,3038.975255418997,3126.036096388178,3050.837157884229,3166.453566325141,3118.3007308764536,3185.775447472432,3008.7862275511325,3131.908279743928,3050.297913873608,3193.02778893457,3131.006619780609,3075.496420397174,3018.783642446481,3101.8654297874987,3039.2031188452734,3014.9238821874387,3172.152800569602,3211.7777658472696,3146.419371678054,3026.043287157264,3033.7074677479827,3132.1506582255874,3041.192832631195,3165.6099280517933,3070.266892556372,3258.556848629266,3122.5733715531055,3092.077939874135,3162.035411059922,3001.9739614033197,3009.0442935717274,3127.767171205396,3091.378154328243,3074.420844675234,3003.1699629864356,3144.029369290577,3024.3205652411007,3004.524606974412,3220.013580053204,3014.270059453577,3113.5409637709413,3169.336206445767,3098.0907340346434,3123.051459529335,3000.133539475663,3156.408939781781,3225.7180155686347
3153.323847060595,3023.6865784454812,3100.5854878353166,3033.7575030402895,3029.6234960035695,3177.3818190735715,3090.8908687981775,3167.4603447763866,3119.63990440127,3154.0094925740045,3001.1374327813564,3105.5465538495796,3036.1683420749177,3172.817152673417,3122.065562458315,3017.397960433447,3021.3511509757914,3123.4397370740185,3111.066869296985,3118.1746347520466,3188.805383018832,3056.747107784616,3045.931856744747,3022.0993272309097,3024.2280694783417,3115.2543554435542,3046.983459708372,3092.5855158778622,3146.667744921195,3181.999552392878,3109.344859870651,2940.7676751709437,3122.0949035803255,3070.605725029196,3031.4526610111984,3167.0994619872167,3049.0722460097923,2991.158735556963,2984.5485305719917,3048.8485849435056,3068.1729971301916,3017.7080577000615,3159.7257757098228,3034.506430670758,3075.1855978487306,3140.705513727592,3051.6200474572433,3164.018212854679,3024.0458821550897,3120.735010883987,3208.6823023465877
3167.1645420209966,3079.4114650694673,3141.3707130441962,3056.739029538112,3099.39621974014,3057.8834661169303,3007.5349676800934,3118.137834244976,3078.8609518886387,3099.860298684151,2935.826955428256,3053.238035198687,3116.260678567684,3149.4309404890337,3175.62423173319,3050.7460823970014,3023.8701499811905,3081.109751521145,3057.0446144000143,3089.4597882440835,3175.914701848669,2966.7650371309705,3107.4492450459124,3008.1752924750526,2985.022398134889,3117.9027752520765,3002.06043815234,3028.239588452365,2971.356083531656,3217.5041896678304,3119.331499726026,3004.545366569882,3034.589920004987,3009.6616793586504,3032.426341064237,3069.791753699995,2981.607818017769,3030.333534251233,3047.5941387956486,3016.99079208756,2966.28467426964,2967.2815868055836,3172.441514036883,3002.8268515183977,3071.998666147328,3223.9100994980367,2992.92690245568,3174.0370911306077,2974.052873175083,3107.549603391068,3254.0954143163967
3138.1781884525108,3036.1459336401326,3069.267374569409,2988.8986998372848,3026.2922467190324,3077.680053717415,3029.264886405834,3110.885089528081,3134.839744737004,3041.0041861290856,2980.2768469936777,3074.4944897030873,3016.558537246118,3095.969035243282,3093.2953132080884,3079.126175738676,2943.556428632089,3074.1139496138717,3157.590753762803,3042.008828095087,3151.752180533176,3106.048207260592,3059.5032843183058,3076.3337738197424,2985.919173776922,3139.7542971333946,2992.574852252826,3046.7174695479944,2999.1074481118494,3200.7272319314466,3058.7353131892187,3053.0405320046743,2986.987553529021,2998.186256534307,3032.1544501433686,3126.5285210864668,3010.1483795128675,2935.8387641815843,3002.7640800113386,3086.2005586280857,3028.5888481243037,2964.951058294949,3106.6352709163803,3012.488798652522,3025.049581862629,3158.2253408980364,3010.8708599655924,3138.9583478459235,3037.367751976732,3086.2081450235323,3238.927146953766
3110.8543729781177,3037.4074087024746,3087.105665007225,2996.2393083897778,3056.3949666966046,3095.6639939198544,3022.190087752848,3098.056949541208,3086.543985534432,3047.996704455244,2971.66396501783,3051.8507891731547,3103.382203400692,3119.0508476266486,3112.822911274777,3025.8058921486877,3031.9420020542584,3013.42012817487,3095.570690194295,3038.3046541625363,3139.6955440958304,3053.4926649371346,2997.315540787376,3062.716227564867,2978.041037422885,2999.0157568705094,2992.297281477956,2887.5746952918335,3021.1453197646642,3169.5526466011784,3072.385166058816,3025.841332771062,2998.485359788084,3007.2073698673316,3003.388429767926,2992.31529608652,3016.255686780169,3019.327505015298,3009.0259218078136,3045.0363914788413,3011.731283634397,3062.395556772927,3107.8685106468743,3093.29240832349,2970.271780531898,3046.435276211301,2960.2406084661798,3060.115016458117,2977.4243259171444,3042.877168776165,3223.7527591718417
3110.982409950222,3023.43960940147,2989.3445110100547,2990.8689729365215,2995.389009117506,3132.983037521628,3062.154390763946,3118.971505272633,3101.364879731211,3029.3960054372974,3026.2334938103027,3015.8833622387774,3087.1198352138745,3076.4899996549775,3136.692896848296,3091.0653663765943,2983.08468303727,2924.0639268461705,2995.5208290640508,3062.371654348444,3159.087078476472,2958.6373282557024,3041.413147145945,2970.2985179024295,3016.69065953275,3004.133765420661,3023.8997737345744,3014.910974802928,3041.050497924871,3107.5631590685184,3016.2742884221966,2976.8351846800956,2976.9441247516634,2948.7830557518,2990.2542459365295,3031.672288039451,3016.9472069072262,2969.6015555301583,3024.298617407013,3024.8687720295006,2979.2116092470637,2984.9123754364045,3106.4938291288963,3048.5568911411556,3021.4936148333154,3103.8582884134685,3048.7688675780273,3130.947253890214,3006.0112278315873,3089.844184997565,3218.9723076924233
3122.6384184555063,3021.1286069230946,3034.113118322366,3022.02086870298,3004.6017382252203,3118.7972515641895,3098.637243371222,3090.235114049397,2977.7039444726906,2980.7141754453123,3009.5666630250807,3096.5463941454286,3001.414443631065,2951.3932083741115,3100.1781698583313,3004.738207960063,2985.523137025456,2984.192486735728,3043.0656962856556,3064.8336659770166,3146.5074446948493,3015.2338731272143,3039.3656233613574,3008.664810970215,2944.368500959365,3040.2050414097703,2986.699342682166,2991.583526976846,3033.661962883262,3027.6394658488193,3085.4888435303355,2965.7751627290795,3045.479946899955,3042.2395386557546,2991.796058389008,3061.1191379700595,2987.9578506429316,3024.4445388657086,3012.947953239701,3032.6083643090446,2986.3644026171132,3009.2274267398616,3034.68758096365,2976.285749526216,2975.7410016228123,3144.827021196953,2985.382320239516,3170.5289926396504,2940.3961927150913,3078.7804243967057,3148.490504713752
3119.015717156887,3015.7005527282026,3002.026435583397,2982.4218492608916,3011.2891144450123,3103.7046026033418,3043.4193029229373,3092.9778656877083,2954.063754910916,2936.814721862735,3016.0125072596547,2984.3772394230946,3019.3547609920697,2998.7067409362503,3057.669540484345,3018.1905762703636,2994.3482440559546,3029.129730808718,3055.792220072533,3067.3312766763092,3115.810635086631,3021.5780574237715,2938.3434034815386,3029.9027078197623,2935.614922706343,2988.80209196081,2958.30850774842,2994.0760474474637,3084.6347478312914,3079.164007976191,3037.742859365174,2926.4314436535715,3012.2061979526216,2996.336132824742,2973.3433861645713,2992.290836318803,2969.891679264118,2972.2466932073344,2966.785206762709,3023.2079214774126,3006.222983594895,3036.978196506747,3064.8800521815,3041.572966399158,2975.2820492785727,3094.952802538167,3005.16753609054,3076.490927831876,2994.2046763510625,3066.677074231028,3084.5950760517003
3127.032140152754,3018.4419682391936,3002.5867919963825,3003.287931618453,3011.2032813698083,3119.479521681768,3001.69048851235,3102.132451420952,3028.1639527578077,3022.319108085118,2972.811043859756,2981.339356374906,2998.7304710301037,2975.8744995553925,3045.7823399154463,3042.707635790677,2978.186804409381,3010.0853544449965,3040.2503579357617,3062.391078250994,3126.9879414076986,2959.9973883666225,3002.553463844576,2949.9136466943423,2989.89564572421,3018.3727059990506,2996.749635063524,2974.0593541430335,2940.9169420115177,3058.4803875974103,3043.6247443443153,2981.790811910405,3032.7240178762627,2983.122201595722,2979.645930918411,3057.0959857937987,2973.0328415101335,2997.826629777157,2992.885208316832,2992.475574955991,2956.8009680220594,2996.992377875943,3010.773316682167,2978.643687595945,2999.6187462664343,3055.6621436201744,3023.839168877775,3062.392840212427,2951.163925750315,3020.398635211949,3083.003360254093
2993.9332056914177,2979.5262057751825,3000.068140223195,2977.749495285412,2968.2177184709867,3111.5780730581764,2967.777514270386,3142.732798245472,3019.853732006186,2985.9021347245275,2996.633305146841,3043.535489550741,3016.4445649762138,3057.248256121675,3029.4565621930446,2977.506523243143,2986.2955963687027,3020.0504007197865,3018.4368064724836,3047.5981819221693,3110.1942407103843,2952.5343022830284,2970.2141125245093,2985.3167200904936,2984.608940787944,2941.301153113266,3017.154796387421,3009.964269636652,3042.9875152760333,3000.233217644058,3041.659683682775,3007.222197715588,2940.0979201372465,2991.355379716405,2968.8580361325353,3046.0263793883314,3027.710054352876,3025.711935904441,2983.753553332547,3002.458206442025,2951.951667658031,3019.2526107416556,3035.790114959438,2951.72651648233,2949.152126243135,3034.2044676258442,3014.211500572368,3061.4209025454325,2998.3053330408197,3043.6300623903226,3073.052670038277
3122.4617481554537,2991.914602364611,2993.765798204208,2962.2721263395165,3002.48697017524,3088.1716155194285,2947.670936334158,3065.6358475829124,3040.853165498192,2978.3637339118914,3048.2939827243604,3051.4322683518576,2977.3986316260557,3009.97241009292,3004.8696438983893,2989.956130422618,2968.8865689825643,2999.542017028303,3056.919440644685,3023.82963489669,3123.6256006269564,2991.296468487499,2945.459524375195,3033.043587789162,2953.309246954345,3061.109718390852,3008.965643834711,3003.891741381587,3012.471525599568,3021.9430569195683,2982.02982495324,2969.1673532465943,2998.5756512249077,2981.636417031133,2973.5107484085293,3038.81022854064,2994.9959529590215,2978.0503019128346,3013.3614218618686,2967.4361223010314,2959.5527332816355,2987.669122744496,3073.4259443637875,2985.266879840049,2963.1358910497293,3087.745840973635,2976.353813857065,3041.7016459640645,3005.8366716714872,3042.8529235293686,3080.6307667880073
3097.4135473718343,2974.409381019158,3009.3369379884275,3003.245891123767,2986.1214166074324,3028.9829275729335,2946.5450625095054,3139.555016712299,3024.501311071074,3006.3699534038387,2991.4473993638826,3049.8021243140984,3020.1200106488523,3054.659331432598,3082.3103820347674,3012.0614885563737,2989.1460634449545,3021.3482576498564,3015.9158905529785,3047.667322694007,3151.9127745110013,3006.6598956412545,2987.742491241283,3039.963593835981,2976.217658956707,2991.0342104196757,3065.472549815186,2993.7955788877857,3042.5792499459026,3010.02946602865,2997.678290296888,2962.6453823610627,3005.9236658327945,2952.8538972819115,2991.9004034078453,3003.9095807585877,3000.830495909852,3006.0346575852154,3002.5201358532436,2984.141634797037,2977.1921336067917,3065.1559458338684,2996.5387165321126,2981.184224387529,2999.225279275335,3077.479026320927,2962.353758982567,3007.208663003836,2971.5378544596906,3007.541796491377,3018.2581391009835
2972.611332354917,3038.1986293756268,2991.7764211057975,2959.216756820608,2986.1825889760094,3037.458520224284,2969.2237663141213,3091.462480332538,2952.4658141926234,2974.816031769076,2993.3968549670985,3018.7961142539634,3015.7386491608027,3102.76397866378,3118.798453719204,2954.790679333563,2899.4398192083486,3019.6130350861367,3060.864306666215,3050.026286466083,3137.769394604771,2956.450206815793,2992.1141449849742,2999.6537044137713,3001.8444566532144,3034.2806526916206,3030.1882839161294,3023.4057783430635,2961.850104826783,2999.7498896673173,3000.82906954761,2921.006414306253,3014.7513158692827,2940.884250575643,2992.11031070008,2975.35971654446,2976.600997095036,2973.810869107811,2949.648486784598,2971.32066496179,3009.3486675177755,3011.333046481029,3100.59640261179,2949.20643783856,3024.291288875132,3091.0397916951338,3027.304753916039,3015.360115576767,3017.4261610459203,2982.937787266218,3036.076000528691
3001.7749429723526,3005.4038022839763,3017.8797010048493,2923.9682660886665,3010.8037755238834,3020.572505364748,2998.1772595763173,3032.965201347955,2967.452939293341,2964.439608551791,2974.313854039738,3009.185750981822,3019.0237530001923,3030.749148592254,3025.3836884133266,3006.0845876187595,2980.394022702273,2997.9866936503154,3012.5863258211675,2937.4167849540463,3115.3776161460482,2981.444113681116,2985.7579259744116,2969.121836113611,2953.5205246175265,3022.293024987285,2994.077755001722,2998.613993645129,2922.868297447407,2982.4384189382004,3006.8569182900624,2969.9564582754306,2986.4646849997816,2923.5746946137206,2985.1414028682693,2976.743999708696,2993.1220592874947,2938.6572275599947,3017.924353086289,2958.6142139652466,2992.614790182755,2975.1132918217354,3061.2279631335023,2945.3655352665073,2973.5942596881077,3002.7020996849965,2965.405170798044,3032.4182258371366,3059.1189223666806,2975.982449440703,3045.3210352000924
3079.3634284697546,2973.0877603850986,2999.0158663297893,3011.7869715564257,2957.901739858039,3070.723511970441,2983.173709602424,3063.7651235031185,2949.4321819524203,2992.0508864147123,3001.260185287628,3007.8509527324413,3006.473359054489,3001.332726806161,3049.754136125598,2993.413344700184,3000.7779230794895,3010.6933837916445,3026.066356180585,2996.213915228572,3139.623743414679,2944.8747647564996,3040.808770857115,2958.774095593525,2999.236006080332,2962.7692195910654,2953.0890952547998,2999.1716169150923,2979.4119378223736,3003.920480149687,3002.410522964937,2996.070460658323,3021.3457345232077,2948.5480112598602,2992.974203988564,3019.9637333457704,2950.268816658903,3049.112147236971,3048.499289421479,2957.5177618262273,2959.5689657887824,3020.0412444788917,3041.7230253864714,2957.270999555405,3006.0342620479705,2961.69958554576,2984.572198464856,3010.372545755851,2941.04542022703,2998.905751416259,3007.3853571955865
