F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
5198298408.948003,4051190899.38439,4580672472.090514,5576649574.360053,3891127255.3258543,7061086141.276729,6324530307.685463,4998928134.760932,5739684738.8340025,3428186933.961645,4223925860.397284,4869093183.913396,5205649167.251505,3975031227.6022286,6252167560.814672,2564975578.085098,3761330035.8378835,3713562832.9383082,7086239175.104697,5318241249.780035,3417251738.339848,3673436128.3445168,4647943720.852012,2741815823.9069786,4653128009.137459,3921995529.0677843,3959096501.533388,5872493277.301628,7035459945.975424,4105777178.9860773,2027010821.318395,2926637246.677447,6277788208.328881,6559739557.452951,3756923363.697705,5573628051.375603,4385549496.381982,3900924837.5938363,4735361595.745821,4635332021.084199,4641311356.764879,5365903490.438042,5950458538.336934,5627474760.436052,5246929535.032096,1981759896.0506618,2110509627.8831716,6848494672.150509,3512084159.448809,5455521679.286279,3857289411.131679
4101959435.202897,3571853607.817613,4189499769.6193576,5549576196.624086,3104467256.6689906,4452243615.634524,5391113091.166748,4637077208.852037,3420459038.5581884,4781517859.6559515,2882070108.322435,4233733262.1686616,4128074232.0639625,3583187409.5722675,3318447935.243188,3231819773.350544,4622429934.922418,3346618955.3788886,4490711382.518158,3240785926.3987584,5597339088.006535,3075626127.8620043,4685713397.612677,4509529023.164671,3049154810.024327,4453154092.49275,2588655441.827623,4685370118.972862,5236121437.726275,5169490640.04245,4416679305.69873,2023162131.7500143,3273089764.751581,3369636089.049174,4370610149.082671,3065444187.0186586,2957692248.0260925,3100486571.1404057,3205839117.2133512,2206157851.5649643,4638366319.28122,4553542248.526819,6449552651.898852,4974116794.885989,4429769376.087568,4677176442.350952,3270356514.8784995,3665178030.260308,1827953923.1328175,4504708747.644128,3305298474.774148
4437551425.5900135,2955489828.420683,3095516844.0324087,4097265743.219254,1694667419.3442347,4680066863.405974,6205809603.858963,2854404862.404046,4614361217.302744,3321151647.0787416,3299118640.870393,3501484257.1307635,4495071096.632982,1928024913.3162167,4032682636.1664114,3244418080.34246,3704680313.862468,3448395075.893653,6534011895.254583,4284318995.5527773,4825054589.813762,2563960067.9271,3642669649.27263,4921915653.884171,3387133477.090412,4949351465.411596,4048164119.291273,3585994573.793289,4792530652.469198,3452086401.5491652,4040461272.449244,2352310436.599392,5060260295.765263,1722786480.1864972,4634732541.614566,4222406013.221927,4292561034.5955033,3025225407.584543,4555087954.056631,4219455903.7499065,5983684448.398672,3768329642.5567336,3487874407.5305967,4688325516.273962,1429483799.9000726,4069719444.1565394,3038071396.567617,2797058306.0778155,2489997218.388409,5468724915.210049,2983350736.0842705
2854826882.9539886,5075609927.192281,1405125529.043171,6083585670.245581,1535946645.688522,4029406558.291918,4378904950.976334,4127140566.033094,4067772888.85016,3959742933.179956,3806796450.0982275,4818025893.005071,5210848381.410039,4742568384.636309,4782525840.997327,5141907560.874223,5696265874.62471,4325605307.056525,5314939810.670179,4149970093.934357,5808098138.966397,3794665805.311769,4533543520.338639,3655131557.9768867,3866654465.3504543,4123457842.3140616,3597866064.4677486,3453765783.498591,5659000963.944845,4154640390.7182946,4548382040.578117,3741378701.346637,3645825292.2428203,5000185682.927721,4397244988.821713,3960836091.602489,3775770109.8586645,2886087607.2212415,3534217729.649686,3016686622.682426,4638103792.096596,4238080229.89631,3738075739.054065,4121881533.7828956,3424874950.420766,4142498551.7063317,2797580342.123207,2776753722.2290998,2860126485.938888,4276270966.993951,3434758154.2900968
3335939279.8426275,3170962743.5020766,2338800961.9691133,6519758237.014413,3250604275.102563,2468967669.486898,4760331175.558203,4628138099.9714575,4309671087.712776,3932304949.0593696,2309666358.2485766,2450380580.1151795,4378075142.904451,4068804607.437304,3457791001.4378085,2411127940.6317058,4256019469.535699,5007342231.004323,3172647083.139176,6284908364.075576,5261544050.092335,4260929297.5717773,2659317350.989213,5493755962.010376,3282830013.5440044,4963298451.771277,4559152225.210995,3330702913.5036306,5495244172.994915,3541264203.418677,3315643072.5090156,2856435749.443316,4754520265.797142,3816411191.149101,4014045991.75577,4206828329.1937895,3786316063.096123,4193773288.5087376,4419173578.910899,4688622722.157994,2454876500.4683733,4604641118.874795,4300373979.63078,4129956855.04412,3186986775.172212,4402395531.640029,4350220936.3624325,3746059671.7007217,2390093728.955077,5486825418.099827,2689696232.4277606
2720408787.674846,3605432286.7672014,3891045652.7944803,6909982307.763817,2619005538.6159387,5440422670.218226,3367195514.3238525,4058642286.482139,4614152355.779726,3612423398.075317,3802829904.26515,3159938877.576044,5535690993.240001,4183840994.7368064,5163852035.315146,3920658171.2895045,4197973431.1380157,4366783727.598441,5080275193.296429,4215313947.021997,5336282411.422949,4670126556.679656,3589885331.9493246,3137396824.4638996,5091166990.918074,4564676422.546514,3436628070.444421,2761600485.15011,5660275910.03845,3511661917.533618,4681502084.271796,3209687732.983274,4719596537.317893,4089076819.6451964,3528932603.4324474,4927028992.5334015,4501239646.940775,5507597544.300136,4868597362.763374,4330568440.452158,5033307077.966774,5543041433.551754,4355793529.747614,3755719420.617731,2710362007.9659066,3780355511.229908,3063392299.209887,2706324494.5794754,2701180202.824688,5812214475.28958,2041586292.235169
4436867195.620059,2864459280.8765407,2942290650.0550733,5833308637.91324,2477550036.9990706,3694989910.225277,3650223149.2228885,3925110546.69112,4145511756.926535,2816766186.0146637,2471590260.2372966,3160570926.279122,4545718090.213151,1906524672.1346018,2981500799.725533,3138939284.26604,3735916960.5104957,2666020833.4986997,3486274162.914252,5359063810.398901,2040513622.690243,2973823581.201261,3116090610.454362,4249802259.587465,3671316528.0510736,1817407172.643212,2624918131.0652304,1963211553.426898,5404699948.162348,2470122060.9835978,3712670608.1198626,2112842123.7605553,3164786080.8243175,3335451786.368719,2903333641.373094,2711094460.0022697,4799325423.776153,3450684870.236779,2733965652.9031744,2620128890.71805,3533595598.514223,3814254395.7798457,4740314110.972825,2865138729.6057477,2442368709.76043,2296037988.169079,2284756691.286618,2602716136.8427234,3265776728.255751,2892585744.1212378,2477779214.781938
3644719642.631816,2377868551.7057557,3862239255.33195,5825835033.948274,3176532554.864034,3142013087.597118,3937966953.52102,5477794806.95426,3434933438.49287,2079573977.893546,5075409206.920762,2210393047.210589,4736210016.830971,4216220941.0177183,3089372585.0721455,3746064296.204775,3297222945.6099024,3307226836.5066595,4602460027.902242,4191070747.3370275,5373262018.401693,2356785107.216148,2275235765.404982,4015194082.363808,3800513727.833343,2780945007.3284364,2205209651.225008,2376138304.2597165,5369975197.702381,1960375329.0155406,3499339375.459206,2276767237.221929,2550967300.244971,2775546884.2245836,3341109180.4388785,4745112247.197519,4940798201.430313,4654325539.537317,2949838600.4225483,4139688174.834325,2489021451.4179235,2183572438.7873244,2655666138.3675356,2069634738.1357431,5318009267.450877,3845900429.137353,3108979555.349462,2901872741.488561,6357483927.85328,4248925058.3583393,2663623945.878562
3885536716.1083207,3813236422.83168,3132723500.210784,6327407382.508645,2440171237.50756,4843763030.988672,4413573273.0670805,4625693656.556538,4155263600.6794004,2689396604.070974,4489775028.911718,3843507762.554929,3910042989.894762,4098028465.3193727,3705704277.3534093,1541682800.261087,4674490958.473289,2211120044.478559,3799011675.785429,4660029585.940484,5524774024.476904,2818348552.4947443,3192999138.2949963,5574429636.194409,1783178022.577057,4627363025.210307,2883736627.2094183,2937012085.6357627,5301423807.781338,2820763715.409864,3402856404.0579014,2419308836.777046,2632715056.677982,2995156806.4534616,2559955687.9509287,5236730149.929057,4596647781.517787,3321457560.219798,3330922984.8382087,3755245766.1766715,2806731120.021833,4119519306.705194,4008066082.201516,3038383977.296908,5685521683.967145,3060271460.491482,4292986115.982488,3111870311.5146165,3141508364.2866793,2765947568.6988516,1262107649.1725476
3019368245.087773,3352906934.676928,4113809530.8593707,4198634413.957794,1352934269.7439537,2112099092.9108095,4524663187.818422,5538159689.33113,4346067975.910013,3118223599.9012594,2872457839.8361654,2809994634.3777394,3363613907.636647,4239503123.3043823,3108662181.329273,2525709886.7927756,3753783792.182811,3347622212.954634,4597074240.024943,4106336545.8866053,4568327571.530088,3343443048.7657576,3382590132.391832,4576817190.272233,2550389893.7890425,5774068238.658857,3134612825.4746385,3840925762.002712,5036399600.4432955,1673307141.4667296,4348167348.289933,2636724967.8538237,2272816183.147397,3967833722.7537766,2811018049.610383,3908657082.1836805,4753234642.063533,3418788235.8705134,4253077916.8392954,4195161927.3625827,3859291740.676283,2919118001.214272,5330390137.40624,3195620024.5824447,3848337225.608233,1993447776.4888391,4082802211.3624406,2754762508.976082,2665396868.2633877,5161786843.703544,1602604098.800247
3666229895.375314,4476840901.505684,4697150785.524316,3684473814.2078314,2818317026.27653,4991124074.994656,4537646722.2504225,4811342948.52808,4594115318.853606,3924081216.753073,5438330215.607396,4014538275.4817095,3248755075.823325,4573180734.445784,3325554902.434816,3851041251.6958895,2361597449.144583,1661802220.6363184,4665733386.855301,5161399252.729841,4776917860.519432,3832122969.671774,2732138548.57303,3600669914.6783624,4448195989.441648,6114318349.411711,3414871151.020033,2849765718.4770317,6973201107.513381,2315599877.3214774,3403412625.385653,2902344086.951444,3013715421.646517,4162455579.381133,2687003132.637376,4127826207.9805775,4466098155.919922,2083794838.1119459,3919841669.4157405,3588842902.154535,3262301963.529402,3709075141.4416275,5868514712.877866,3925846182.155922,3194905710.8549633,2974258431.4192505,4261449106.5045915,3307111353.2171836,5145161946.646147,5516632451.904768,2329179111.969195
2889311298.495474,3403907026.612623,4625479519.299225,4012305297.892475,2547558885.480803,4527607924.447384,3587048095.0528874,4209813436.2862573,4821474486.591169,4540531543.448748,2987023757.6889906,3455153319.1331434,2390575101.9088197,2060544244.1182697,3103113769.17572,3513408057.6664615,2950384441.305049,2693129113.190863,4536088207.615181,3455406366.250524,4671382460.456947,3896133922.216878,1880078236.6564867,3879617166.57757,2480909137.3568654,3886051604.994265,2902441926.5569515,3816459827.702821,4638390130.140293,4316659569.76103,2248468251.3669257,3171827570.1647615,2750433310.0993605,2311543666.4722686,2015899198.257581,3686246192.366032,2876384543.741615,2288944017.990051,3340386407.0507054,1953426814.7904367,2721737083.2454557,4159724689.1201143,5607318540.172138,2734857249.217625,5003977100.307055,1905592108.9212818,3017353360.7298737,3740002093.8112326,2571777915.3577566,3616268056.482898,3027682805.747828
3205142290.4116096,2098911756.957494,4107099216.3790503,4612071968.982934,2636046943.4860253,4768304330.140629,5097250139.056859,4861314083.329531,4580839004.216166,4198554645.680768,2816750057.5627017,2850934228.899573,3019847548.670413,3100557377.442212,3993979766.749719,3782719712.0789604,4246889120.2161746,3322907309.375056,4435347165.37476,3127948616.1347156,3480038480.7471404,3141134907.517823,3748534295.1158113,3481565742.0654306,4524547806.22921,4245330111.7298775,2656156206.557745,2971753357.0565014,4889009262.639282,3192248384.418854,3311540477.149014,4569561121.546383,2065074069.7010198,3713338021.0242896,1992852294.452182,3551159609.7512007,3779546473.7603283,3098682346.634657,2550383233.5692444,2765029248.9321194,3320104238.8743467,3970368625.3311954,6397247745.382333,4360838732.630166,5279973080.528136,3487027686.0065093,3262442821.2848535,1758310763.4644656,1887445152.0946004,2670848468.2874856,2613923941.3172216
3694538707.4464693,2751415583.105913,5272415608.893624,5465864669.437154,1796720041.0078769,2965841312.176059,1550324597.0858223,3895521278.1060224,5479418584.106826,3174145760.8537283,2735408623.8161793,2526926231.958896,4116150657.4703164,4664408302.079264,1700116110.1542768,1795633294.3102722,4665156110.693948,2445038808.4853196,3412990346.800297,4138839673.1578417,3566614072.516021,2461893569.0894103,3329302255.087206,4308614688.742176,2974677312.7030573,4686141693.250365,3963400818.991745,3197706974.4771004,4011770114.2783012,3932261339.6948347,2774769706.4540944,2873123612.2351704,2677004768.0958953,4197600214.6665907,3341071897.3093815,2056222674.5252337,3712640269.780907,4195247122.919584,3099375676.147494,3240361726.152561,2578164175.710622,3675889693.9642076,6448560567.074704,2651428697.8494973,5441000481.733363,3317940882.0350866,3824679298.1370654,4205752183.760545,3232049737.213456,3224644216.6438127,1875558878.6622596
1817087579.6755617,1676073085.3856392,5760204169.927365,5437975347.68726,2929887752.9849997,4983020162.149784,3796729309.9089656,5230033594.443132,3681251702.1273017,3784678878.941211,1672337233.9465144,3197227554.8894053,4038852115.239508,4036551527.7900543,2897030890.9256067,3330834755.9528956,3954235778.727925,2235600940.3670454,2779559633.9842668,3739105682.023411,3051051993.456053,2628959973.9516416,3255838569.4480605,4603488688.643825,3522292497.095042,3691259807.440248,2549055159.004506,2632671857.447026,5716687484.23605,4062761479.337442,1978087697.4901125,4844730424.5410595,4401709668.259552,2897810240.5175514,3765479289.524933,4580993380.344935,6152144150.385025,4519062578.9416065,3673010014.041692,3651936485.6577716,2351206108.8504834,4224288297.040825,6124350244.280925,3790123842.0935836,4184020714.949153,3214639901.5948706,4428207241.472899,3650980998.9548984,3217517660.590627,4385427458.531998,2397281061.9055777
2093689759.1087103,2332099551.4581733,6472531631.429781,8030478638.048468,2741628110.2192574,4899399988.64485,3387643862.478584,3526688057.3100004,4648260367.4876795,4238934402.4524655,1752279301.1744826,3682409054.654113,4952627048.194801,3677333313.0038023,2324364696.349218,4395529758.224947,4578387437.839179,4108855914.321763,1521877516.7922337,4187918210.6161613,4450669903.713734,2412809318.9675374,2413347352.1193314,4008599699.7501316,2482650284.171969,2825596363.7794056,4449023512.729092,2558066903.99054,4508674341.972615,4546708759.243175,2977367390.992795,3972814188.1376224,1846840944.0308082,5229676984.460867,4577858402.273647,3893701003.894021,7828446291.208909,5781044791.053095,3336095691.1327124,2807152870.199241,1960265453.4309556,3673847706.59532,5797800764.075704,4365235917.517623,3895082216.1772647,1967737348.9196105,3524811496.2585654,2638215984.127377,3391716194.9009323,4699768592.887791,2981497406.5744
1735012133.1372755,1960115804.9401197,4830196594.522427,3453814354.4978256,3092091834.1822276,2748627320.5144258,2065143859.25576,3663378871.8058085,2810056727.329997,3636532162.3967032,3697428585.271011,3033639565.2045956,3544897363.663034,2938051014.9600744,3985545349.1353164,2043752939.3406844,4986451898.958463,4160802058.9645224,2023048233.995096,2816451059.7157545,3304255041.03566,1599090330.2887256,1976252700.2577527,4597116234.37336,3935766923.028729,2273672735.320047,2162128204.1912436,2810229868.345219,3485757081.9922934,3789263073.0310793,3033527312.7005916,3973174922.6178093,2810392782.8545814,3712054551.440943,2332937268.9057293,1937311586.5043747,5025983305.549045,4524910107.295899,4266684608.395585,2527045503.1678505,4650684116.153182,2441264232.89612,4920936211.928594,2944357700.3494644,3031774892.1335883,2997378250.073707,3429425442.11471,3051007412.9518557,3527033942.064132,4306830781.350031,2232044303.090753
3320280518.746745,2735144735.996612,4452556834.155387,5296632886.853089,2792040761.726674,2809115265.9524684,3529173946.427225,4031658667.521063,2550934401.4485316,4618377901.933774,3748749562.2015486,2940183506.805849,2624270888.7793756,2740782182.033662,3346006209.24088,3269064416.337012,2977594121.1702495,2753653450.4021816,2096422500.313051,3507156117.4676337,4701537201.803275,1801248469.8398206,3122694480.7576704,5279586013.344474,3644953077.4062037,2570163834.78315,2208058997.12077,2701536658.675393,3694564892.7895746,4920531503.930437,2555607704.1799006,2951724401.6054378,1689250985.547379,4427853681.577784,3837072486.7510777,3212204544.3799686,4037450594.1530914,4828703407.709017,4431085103.556444,1961082205.6775637,4080920132.7731037,2619240338.371528,3058052120.3142676,1852239097.3271046,3586226461.833175,2946712789.5940933,3291931911.4480095,1891135298.5078886,2870530932.4629045,3284499919.830815,1698900192.027352
2898979416.092997,3036131865.326182,5077689551.190693,5474664819.174679,2290055083.83111,2526864200.7246757,5135898714.015617,3265726836.7638087,4752744038.090452,4148654951.6236043,2590685744.5007663,2844639622.004109,3461738303.36968,2708902677.2645006,2133895884.7339876,3657100247.841742,3244208710.617058,2875536125.2556844,3625244673.273999,4614921964.142717,3602885534.984836,2248983336.7960253,2519443993.432869,4769193488.835798,2585007137.6013837,2791395420.299405,2396368886.1623373,2717326055.6287208,2453322093.0872808,3993045517.409355,2768161633.4008813,3656311806.0741262,3551570759.518746,4447011039.038321,3954268424.30158,2799462915.9492626,4450280246.005581,4825555419.368753,3739770039.727208,2846821468.736512,5106367483.167166,2079945858.1252027,4869071969.651351,2988640902.517197,3956629502.3577504,2869595774.7741814,2777234824.1506557,2930502066.775021,4246825655.2447896,6055911636.229683,3487963632.586775
3940861152.3204365,3221591662.8518786,4124860801.8335366,3334404777.8842716,3329797794.4510355,1850629486.4013672,3215614688.873968,2255396111.1348495,3598845083.9452543,2558367350.7342734,3062232501.6391587,2343172751.624696,3622074287.2025514,2958546425.2791305,2364845168.0422754,4098638486.290643,3690881716.747405,2399864182.0728016,4326638509.155064,3019610718.394143,2224356651.9471445,3281445336.698482,2314051628.832984,3618398851.8114724,2596687951.762555,4205726064.956426,1966330426.845823,2931555898.233032,3605928702.478648,3786035493.9810286,2180385153.4803786,2206379076.987146,3531748581.9705877,4086351058.25924,3344072343.032053,3476442018.989456,6092427592.066138,2437439551.8479037,3158502955.9213085,4160657592.7601643,4854487270.110107,2132038102.2370894,5565994496.970646,3444929996.4342504,3981056766.866478,2075375078.4801095,2033898279.6997018,2471652206.8273473,4196655720.5098305,3664298105.5751514,3812852770.210767
3293783667.6610265,2716037394.884693,5377901859.981472,3910098792.8177037,1943848550.9109383,2414114757.1712885,2658068828.285307,3723196025.3751893,4286935261.8028946,5887771064.007999,4041876501.2303605,3108778141.577495,2224788249.3257055,2379681581.443626,3323760168.398032,4582036934.618901,3913531209.072761,3697305352.315699,3085085323.323564,3910974340.0203695,3277597142.4221144,4079770025.970205,3046305805.459141,2984630788.617202,3579825292.8726306,4151589528.674452,2853217029.673819,4187442171.578279,4616594649.239561,3986627128.6553626,3490508723.888803,3687307453.6321516,3167827382.684392,3526154321.1875587,3785915544.2651806,2006280377.4384282,5999238956.246452,4094282144.193307,3983608919.1202726,3183691327.281558,3571568097.430261,2744691002.2703156,4525236361.8611,3531952747.2807803,4064098846.446818,2397226682.635188,3875450908.346378,2654441348.988288,6010224340.08448,4599645393.965239,2596512823.949665
3548855195.486732,2971806843.789679,4556028431.665544,3894832517.180432,2589507504.2925577,3967887347.222012,2534103984.1736474,3476264425.24373,3444971047.6651645,2530262379.8056765,2602905479.984526,3873073425.5190444,1907461860.4154768,2932425219.6630044,2990681935.8376646,2832692184.941097,5009179495.814318,1765857870.563501,3964244651.4507337,4147908205.192816,3222998986.115843,3899673334.9893274,3079222190.365438,3131793259.8745575,3788289359.8190045,3103011084.1406813,1989755239.9029176,2700391294.4525595,5138232714.304829,3601232091.9984674,3190644932.400706,3523098562.9693484,3296821401.2887783,3822758326.4643373,2810781160.5489197,2798794801.3928614,4336799196.64745,2582985250.5772047,2945081759.028467,2749139903.2969794,3008889158.2625604,2583950710.948414,3105462231.264201,1824968225.962087,4523625450.753109,2518776250.0505834,3438569068.01987,3272791269.0249934,3525277834.7514663,4201032370.0026164,2776658680.7065372
3366368405.123148,2418940301.731769,3957370330.6069727,3963522693.5688257,3772300029.442906,3732020149.010879,4538947993.308274,2440855023.4836736,4212083823.6166644,4392878545.870793,2816506735.2476335,3283803516.7900624,2879610666.297109,2537058586.0558605,2547593700.4397535,3502014286.7088323,4889261143.6677885,3357541373.142951,2677916474.2274113,2920259082.0452104,4641550000.31955,2555586496.3213944,2613655037.953026,3816507228.738794,2871798002.092259,2945708738.4320726,2152585177.6036577,2755489704.8981133,4540199163.452271,2369281378.3346543,1991849504.5741959,2842985045.8358345,2652106234.6342635,4090204919.004341,2530177495.2389407,2682716784.5930114,5192244408.325793,3831965125.707983,4021925312.6322527,3468677644.375082,3120523813.3603706,2632135119.1000204,2850188325.684796,2783275512.1221905,4991877213.959184,2889449615.4619246,3571664589.4108562,2022244671.5018957,2090974499.2701,2812924537.4107885,2676592286.827594
1162133699.181939,1763439764.706872,4883627413.589482,3793013949.037354,2981214265.6986823,4415749331.750307,3749558856.7383347,3940314889.5006714,2889086385.4160705,4031930799.0025496,2674543062.3323536,3585521340.0848403,3152120741.425021,2647830746.800557,4090335461.878123,4280591560.40139,2345855777.6574125,3338803339.293441,4039699676.401738,3084321991.3980703,3377388055.0114455,3466511763.0929017,2928603499.934605,4041077985.6750264,4264995357.756513,3180264386.3539853,2518894015.0418034,4795973111.470203,6000991042.422118,3754105373.586044,1830395531.1775305,3063147751.8927975,3612153955.5246506,3611025293.5622406,1555570391.3817189,2862267062.9011297,5243254997.224919,4228452511.534839,2543578998.8602586,1672934874.6492722,2178231471.933882,1730541172.311922,5096194814.272291,3694502567.2901306,5256254261.61013,2653984855.62271,2613259105.2636566,3780314102.658687,3672400344.4654174,3360742338.955086,3539562593.981603
2836143110.724171,3155289568.706955,5533195110.397783,3964047256.2499757,3213753606.9074473,4418698342.550833,3263297542.1944313,3085155174.4495463,2097810446.593004,4621338054.238995,2893448542.699298,4034291082.753524,4172550540.7483354,3861353871.846596,2975890339.196566,4541632761.115268,3583034775.0921555,2922345784.7906213,2909878188.9070415,2944553758.6152387,4410303465.6858015,4457203180.337472,3358492115.3273253,3150015580.1887674,3468106863.473431,5133446222.8140135,5318348520.428214,3715493562.3381,4686763217.719609,3398315512.7644253,2357739519.67818,2619393803.7104783,3879706940.7563963,3631897519.64995,3242402571.693651,2878777380.4039917,4415776198.966637,3807355867.602648,2335399837.543388,2827078999.0106683,2465883207.7838044,1774746158.975066,4287257637.0773416,3752137904.150956,5675111680.407607,2428436960.8891835,2831345098.439392,3620704771.2177806,3547280143.056225,4189135769.6047716,3145552608.591577
2709207708.200958,1766753375.4921694,4509375869.68871,4705623351.853468,3663460909.118247,4843861408.447106,4498727867.52097,3057099772.3385744,2599788469.9799256,2925129681.5165353,3023397665.390449,4864775995.750522,4950635443.338024,3064327793.1775713,4037630161.517052,4532339260.415834,1124015217.1367874,2575086636.357234,3348398659.9480734,3098536317.4495797,6489025237.821978,4887964678.823059,2599466516.336003,3184679755.598828,3927890005.3553324,3639933170.4673653,2728433192.351817,3820075149.0416813,5259111352.708988,4507855611.136477,4067760614.3358426,2917715310.970885,2460246054.5907197,3295973458.92823,3412439804.851752,3403876019.2183857,3562323651.5499544,5167270897.67138,2805201493.762228,3304729553.7636337,2643900243.7691193,1810503085.367834,4813108654.570848,4021999175.113501,2638788996.629909,3919980604.9984493,4015976892.912276,2963609898.179593,2282359586.540917,3337641056.497819,3951943837.536775
2023792689.1285522,2827812575.1225104,3569085604.948727,3264412759.602194,1336637103.4913592,1618057606.7463138,2868716713.1143255,3390452493.3182354,2073080757.5191455,3241016962.9999166,2661477937.531537,4835999902.565202,2038460836.557979,2355278388.052936,1584196053.448926,5082256896.789689,4280548167.7352104,2610831849.1180367,2473955983.373047,3170853570.23059,2479770057.611781,4298121389.302397,1799818774.6490283,2827222973.4731054,3465755583.326369,3200566969.429111,3456676286.6545224,3266954543.8449535,4781003206.117443,2762742207.7620606,2173894368.427488,2270324738.4729652,1872835112.3935423,1791736052.495457,1828653444.1058393,2755270540.2015495,3149881922.1199894,2528550658.3742228,3251993826.439305,2615165464.24502,2158570253.923314,1330665349.5386724,3463627925.6960683,3385580424.6469646,4406939704.18495,2955976452.148414,4206454292.2589417,2852093462.146919,2800037320.867461,3245330825.9305,2337155133.410227
2119450289.1205363,1693895993.8583505,5487205544.815307,3654306053.0274158,2079182051.3413792,2925555758.4734006,3713517082.9285994,3084480048.1126313,1436781798.368467,2776942371.1684995,2141965596.5904834,2740194759.957866,3421387699.2306423,2753376566.1850643,2679810165.923898,2998462807.49171,2024498464.845472,2668979252.114008,2889253520.3998713,2334807385.563725,3349028064.026077,3312594582.833631,2931049470.438099,4702241758.926574,2337462820.2943926,2579003487.6758227,3828031753.911576,2641449933.173536,4540231192.129337,2480891705.781936,2621586774.4776692,3427860186.9628224,2315051483.971401,1000515015.6433144,3025143716.8630733,3219592708.814744,2992570982.0724363,3601211441.4357133,3589873006.5277214,2981072375.9539366,1497164742.5778286,1672990748.1977198,4159269198.788173,2762457496.1792717,5514319212.727721,2695347581.695651,3231517198.1026025,2132321521.7094767,3996681040.4984155,3732470589.0267324,3020991167.656766
2429081044.199394,2557491092.3250175,4173391699.8787494,4816653223.360061,2762705790.517994,3483600513.7888174,4915076642.532394,2461979346.7997193,1617591500.6116881,2975212095.533495,2576778159.790652,3102306766.319974,2928702889.670809,2193020706.2223034,4334572196.91276,3932129708.1743116,1963703109.7563908,3486714603.890775,3183297356.056999,3130449030.8253903,3993504510.1485715,4262080931.5626683,2925797946.234781,3642367242.7409883,3224915357.6299577,2485450059.8742332,2873144851.7172084,2523657276.440179,5485070300.591583,1944169049.6296036,2756200200.6302094,1801684469.2690272,2889516328.0330667,3177980298.1616554,2515331896.3374887,2743789906.8785825,3048191809.1585784,3537650944.131841,2681478201.166107,3006242969.1875176,2795365175.2454424,2291715063.359758,2526583123.651512,2376725945.5564723,4175303426.2359385,3904166932.943038,4265958894.758471,2789399507.029434,3749245965.5231986,3335108863.22056,3168880808.045837
3047987982.6260114,3130407821.3656077,4428579628.6447315,3149544454.075435,2515405453.9188743,2377023640.7331347,2461531227.328507,3427492271.802925,2531993233.348755,2570972804.6793733,2850390992.612513,3277352084.9758554,4110692409.156744,2105565313.5994623,3992770322.3252444,3160201914.077455,3936415300.1218653,3020268059.1937437,4509657878.601829,2113110251.5791433,2589861018.294875,2645665105.9222198,3271967005.235189,3687650707.559052,3579672978.446386,2593296119.258607,3053546782.3686066,2711179553.8251996,3628269496.110071,3550123803.647616,2101994139.474605,1247406268.9744344,3748074584.4555764,1045038134.7136483,4124260931.154161,2054730382.1727974,3405705126.3358893,2526944829.623957,3956664867.988875,3976359315.059113,3393931720.0345564,2500298585.6699033,4769379262.341187,3431511881.412516,4350713435.821817,3109044235.898104,5311453163.786939,2624774964.2204037,4233132926.676474,3175385953.0426745,3783535765.6390038
3133657795.5269775,2505619442.8054094,5046897798.541176,4280454634.6599975,4424257283.750429,2890528717.8936496,2825804836.6493993,2526251319.3628497,3125343094.374694,3868455600.93599,2640735844.5857964,3675657981.8859816,4111443955.9404135,2114571810.5628798,4175947447.567624,4471366337.9357,1339200695.63826,3901960132.303269,2472663077.501195,1808949454.5003252,6292093797.735043,3656363332.4604626,3815970934.3985047,3618796907.200658,3101786294.9107976,2245976743.2097583,3736168317.1037354,3354143231.467512,3778797783.5718427,4500238239.503696,2510154159.90354,3168080298.5019197,4622383165.550932,3568293197.615118,3594809352.7704945,2620368500.3255715,2416980747.258913,4031197288.4878855,3258696451.994941,2395105330.008117,2730027866.113944,3077788279.1167336,4381832466.814679,3905535962.898233,4033735905.053035,2443424324.9982867,4988891902.714599,2159855874.4936056,3898210729.108272,2410951147.234695,2913495036.168171
