F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4833.67065013123,4350.028562518339,4915.035986643852,4591.190054933086,4094.5225470182077,4796.823517962925,4253.1158734923165,4255.203756262161,4962.2795083732235,4829.253422644568,4849.725339200122,4696.566771487302,4414.93671145961,4085.886502882492,3998.084088145057,4609.400907874433,4459.183583905322,4148.548542434459,4153.146174083119,3975.829147616862,4412.845198372206,4590.400814626027,4176.600900350622,4142.444289906387,4643.881075766279,4601.744957483647,4178.355214750336,4376.121765369103,3972.9499177807356,4574.456053399952,4379.333386216542,4319.1736427991145,4371.064983904403,3943.70433823731,4546.373696299521,4710.7790804623455,4558.128471931199,4665.364648743309,4876.161897515834,3906.9325572426587,4236.61532284478,3945.898069868872,4851.439325181337,4823.209242912124,3993.1646996475592,4752.740619258424,5149.961643444214,4684.260733144303,4891.922038130351,4561.689171975939,4061.2622719940055
4671.756634443827,4428.690396638041,5199.70998786067,4741.24272554848,4133.952272657425,4557.08448203019,4234.8078203273135,4234.488414401712,4805.3833673940535,4835.764694080251,5054.93876818977,4639.708089485215,4152.584972513298,3980.9055684140676,3871.0852723281637,4277.43667307307,4253.022477629375,4269.82025429888,4094.828608141219,4092.8796811057596,4164.116013375079,4388.869396518159,4082.3421328311733,4276.8472059516935,4608.171664038309,4401.176594041664,4175.813546410432,4379.513213909724,3861.261700555729,4502.379219069978,4194.546076780477,4226.489416905237,4393.599601346417,3970.3175995701313,4491.313280016221,4257.6602763879755,4329.0918335643055,4190.473838298179,4965.671206124825,4322.693126207938,4323.855003300701,4001.3678823018263,4320.652551405187,4494.857127223955,3919.798465591971,4533.412137161586,5139.318348102399,4296.07906865399,4580.158588931966,4544.584627502277,3913.9653206817807
4267.271661471677,4536.755615930313,4385.265759451686,4625.777634422044,4129.542497516665,4283.091381452839,4247.777810151127,4145.194627043035,4713.862641544511,4619.492609116831,4774.72308901641,4314.689519149307,4235.970431460963,3992.9495705491463,3945.2228059352824,4396.68665655759,4297.738815083223,4156.491016271759,4108.939460975015,3994.389504264841,4265.316722610418,4318.870843452141,3895.2454243884195,3918.4932677977363,4462.90037978189,4397.131021127336,4127.4194241840705,4329.304651998366,3790.5442790652137,4005.1477579661787,4227.415730217399,4350.408818401498,4440.153541016044,3719.5258906485246,4563.507828363543,4211.085286958547,4330.7007177334235,4428.688974163219,4826.991627733693,4100.352853553475,4432.05422377935,3779.6515929800544,4749.45936262649,4378.010917355042,4027.090942745949,4295.737608226453,5127.106738406788,4389.779174872995,4576.216477652496,4628.297158553498,3826.9226508242014
4103.328324759162,4442.973592880305,4443.648676413399,4421.816460425625,4239.268813397171,4369.567607194901,4241.080869817045,4105.409939226434,4309.923355019672,4549.364708428207,4527.077222405662,4403.513712105378,4052.5626481852287,3959.8651528777655,3742.447268218279,4233.669811625288,4140.322153625757,4174.801598845988,4040.0847244348565,4033.3799575501594,4128.079182785706,4394.7117176721495,3756.8892478136195,4003.7233881151333,4266.651002649952,4227.38431508445,4102.18290888915,4288.330339415812,3765.342788588341,3862.3291502441557,4029.1080044876517,4299.670308115815,4280.976108778177,3705.548456860599,4332.379480782847,3897.3673436822946,4187.728397472087,4227.880014562248,4412.662259290833,4005.394469691715,3940.7989931457637,3874.9737713697145,4440.411114604757,4327.4059302961705,4071.606715379104,4431.418103918073,4653.668431785804,4302.1300153549255,4594.306454674795,4676.273139164334,3637.1690216733396
4044.6166324799583,4078.982748486731,4515.02774699912,4386.05744631568,3984.893527953677,4085.1975811514985,4147.814090251633,3904.1694232685754,4459.123166095152,4096.114081537856,4338.444411490676,4199.920554566294,3959.2987786739977,3823.1513216216017,3554.1591815997945,4029.9879735952823,4158.526688605509,4124.804716086017,4098.53064279836,3845.326532791047,4078.476615835234,4423.130155462708,3653.5474972242955,4070.5881406716576,4241.871046452092,4174.901445246494,4025.5566054969786,4024.5179684889367,3858.7094170599876,3872.996742717769,3858.5809457007226,4093.662584277112,4402.98686505389,3774.981600524764,4361.940970398877,4238.405099274512,4195.526179803273,4086.486278299783,4609.537974863806,4021.127886565074,4186.429828665503,3858.067047587176,4159.678328825014,4092.5912476548956,4063.0568154176035,4198.493470079986,4865.563717380117,4168.1305626014455,4378.777765947528,4268.989762198855,3817.7883290749905
3814.625769075624,4125.601941830961,4492.590995142096,3985.137583937165,4152.297002200835,3909.4388959690873,4216.874987094288,4000.048988263563,4430.640445660181,4206.0552675591725,4315.173270040126,4057.696880910771,3810.8501592179264,3920.0382030522615,3530.558829486625,4111.757816010813,3979.430872248851,3995.044675975764,3952.1265798813665,3783.4359241404272,3905.955018744621,4113.228465376362,3607.8044881784763,4051.5879099224144,4119.637678644758,4021.460643374835,3727.5025731815613,3707.378764226481,3650.8055334731353,3795.1102747766336,3798.8419787997786,4229.093272170079,4226.583252391723,3625.5743053104975,4214.216861405249,4168.955723387485,3964.9646343499467,4039.8438914397307,4234.968652834881,3951.0036355747916,4089.3394914728315,3781.0681387979525,4050.7194084536663,3963.8631814189184,3721.7930236748243,4099.007770230137,4530.280478624053,4005.141178475524,4418.169868073164,4215.394212811869,3752.9806544434123
3752.4886143381873,4125.706167701364,4252.204782212089,3897.0601659630784,3860.3332780918436,3864.1557030533595,4020.0223823306183,4025.8412113920417,4131.184130826105,4122.705232031909,4152.811618514195,4068.8122627152393,3972.2009861758243,3892.477126380897,3677.6464527735893,4015.519102365888,4061.7955104009907,4078.2411425451855,3983.664509575808,3762.265942275166,3914.3976469382237,4184.097412380674,3623.463071470038,3932.853581374541,3926.5999343784865,3833.7483873766128,3851.6070544134714,3770.048028216923,3643.8562464897554,3926.8378226416066,3899.4302610406357,4108.348052791408,4129.743152961682,3595.1910089716125,3961.6766832365674,3980.052471721515,3976.794194474975,3842.5111761392955,4224.349503011133,3992.8967029720857,3989.832814833625,3666.3375071800156,4054.419160928971,4028.683463851695,3636.0300072524824,4086.2822990802642,4700.723484347686,4158.97742895301,4392.3798882188685,4207.516147364435,3739.160132484066
3741.3733302573405,4096.888233859887,4058.1122975516646,4192.946449287456,3850.881157486525,3956.868934977007,3995.496536632163,3999.9244847304312,4144.006479228509,4280.807798190497,3943.1994844671267,3896.3828453483698,3869.212341069904,3819.9565360541483,3462.6989155768492,3641.657787061975,3912.5977332654497,3950.5395528752456,3935.864630507922,3774.519712880438,4086.698658479933,4156.5158927421035,3632.482781713573,3875.9421333769546,3961.1263725933622,3871.9585962382075,3702.28534471898,3922.6829954832447,3687.14350860194,4028.27189515756,3811.8395043533196,3699.761148358599,4045.377766647349,3708.06974888883,3971.184104161103,3935.868682878695,3895.102036827404,3998.7080912097636,4063.385203040606,3761.2792410695884,4008.2549156248588,3740.390010714238,4092.9621942323906,3952.65511901033,3608.3356474918974,4099.372006205613,4487.030286828719,4092.5990002385747,4050.386990835327,4152.135532811271,3751.12058465296
3810.1641678417905,3880.423208944903,4047.9958954783033,3863.653230654386,3829.122512127223,3875.620172991289,3831.937253100035,3974.8662046941095,3926.1775179444858,4157.46354900585,3760.151597022037,4024.704413687309,3860.7125670699284,3665.5965173971967,3595.9575305635453,3636.546384446193,3882.816524147501,3865.7316396492497,3871.703447498189,3716.4749581704805,3878.8954241207666,4145.3470438644845,3590.7800265688365,3857.849577854935,3893.9927412415154,3803.5554799703045,3680.889427701244,3836.2604431333993,3624.185424327401,3933.6099380660703,3580.741660980246,3895.3834981189866,3988.1478722431557,3674.2250909106106,3979.516913828533,3816.430445258401,3748.5159348865654,3810.1415090241944,4063.589159106608,3640.5879747339814,3920.3137442278176,3606.683322723662,3927.3342325958793,3869.6554536815547,3533.825728487676,3998.948130878815,4698.287101857257,4006.3302637011125,3784.2841511052593,4026.44515328373,3650.686718233457
3690.8826126404556,3841.997648477389,4124.724541397263,3868.8099701388023,3795.9182785739877,3851.8344719845545,3780.403958783374,3927.9389071908945,4025.9965908397307,3989.19536155449,3681.2115259367297,3768.1053396331818,3741.744476199046,3556.584071037156,3488.11457526278,3626.3302844751875,3794.108987296645,3796.4652730389043,3827.1934229549006,3660.2311657622595,3929.608585815875,3941.581742475317,3576.690372874874,3655.837202835908,3855.085271569444,3702.436507542012,3669.4252752036427,3620.833614655802,3577.294026902766,3919.3082944459065,3479.4529064194353,3896.1923456289546,3812.786359286526,3682.4574769624674,3931.0765805823694,3919.280980317248,3792.984300407084,3872.0407230866103,3961.6134348659325,3698.6581641245693,3749.697007949505,3608.8645454159764,4022.805215188481,3725.0158222592713,3445.7142382799893,3821.0587961016363,4456.777656821324,4023.4928113584447,4100.0273155593095,3980.534754121116,3573.897803498493
3606.2805428011043,3805.3125963711486,4018.5195298882472,3794.609089937204,3712.515336946116,3903.505616906303,3720.0468083799724,3763.991759226383,3731.9929241881373,3971.0963810099493,3829.5553930217275,3741.377569951829,3758.2561076415477,3631.9528803739013,3545.201928478242,3701.94546133671,3775.23438477567,3860.759961915861,3725.1260776961335,3510.2260037021615,4006.071387633804,3881.358411562629,3542.701402286537,3670.237879614302,3791.3125075093785,3634.8529856995838,3559.075138583328,3737.746263245369,3470.7676596432493,3772.8322949117505,3496.301892563597,3693.0846152752583,3793.4443824415766,3636.4727682166576,3949.5693131078324,3755.4091246438993,3734.795009422662,3757.501942825993,3858.1888736354877,3751.722222133369,3732.5181603936826,3520.3162942013732,3866.1303661262764,3682.0560545865806,3735.1397331428507,3812.8820234782625,4316.908096109066,3935.6375057638343,3777.5097838462666,4042.3478454037236,3492.00445925651
3572.367815313879,3808.1394731339724,3830.24701425888,3906.806095720714,3596.969053185031,3766.9814217922917,3576.9858893962887,3886.15807067284,3815.477671214513,4071.3797628453217,3782.464220502131,3628.306272164735,3756.295130697093,3771.2639384712934,3544.940643295883,3519.691235397987,3534.939302527992,3840.579908174416,3720.456528727901,3686.119490367777,3907.3899602702895,3772.2574167325693,3648.7669161987515,3754.9569824105183,3784.073223856283,3726.2920493291413,3486.3112421477617,3781.0764531755967,3499.94962695971,3771.5618272679562,3550.8690402621664,3832.8968415960508,3689.8549905788923,3544.9482220062214,3822.3284228838156,3724.0282088632207,3647.1229083546386,3728.529441168889,3818.9228360976977,3629.695615953416,3722.0582012886393,3428.810978976656,3967.448971857621,3663.5937099831067,3487.6326485187146,3811.444263716484,4066.8121619598787,3759.0659828519006,3886.6679324673223,4035.4694611553896,3655.5673404513554
3622.2042629777093,3804.130491796831,4091.465071116137,3978.9631376170746,3658.7628675627448,3760.3882980583894,3670.9748569084145,3794.7953559927946,3790.160310220685,3940.9963715909316,3779.605455826322,3559.776475232971,3643.287382961281,3501.0495489273235,3404.9662172209723,3570.9060505430443,3729.478671085453,3868.363759370045,3775.086008093017,3546.5762338508725,3842.522805596505,3800.8405765795774,3547.5756108230316,3588.6857193251244,3738.336699449212,3669.4453503698796,3655.857513218358,3577.1798773885803,3498.52410819273,3715.5017086900866,3623.2296639568035,3682.316938382972,3698.941613285592,3580.6460798262624,3788.1392713170226,3875.2547202754986,3633.050451281051,3655.034227729917,3862.0572641150998,3561.65340131191,3570.768452866665,3519.472726588244,3747.6898040816395,3703.0229359529867,3497.7084309773595,3837.0090497725446,4221.948146684837,3895.861190580666,3844.0387582451694,4071.121385059716,3509.821725783837
3506.4689829294593,3638.695731721745,4093.3533744684473,3736.6846445890988,3607.2056249465463,3709.6569854690947,3753.7399458227515,3703.862678973417,3803.9315897567512,3844.03342318611,3704.6227208397218,3623.257906003856,3656.3598357182304,3479.9794538785936,3559.091640774411,3684.9600708397656,3667.623102642611,3837.8837350316544,3684.939128495441,3564.7861672167446,3844.1897419594466,3771.1189509210003,3459.2865931738133,3630.8750004986923,3704.1648384602004,3669.2340940551576,3510.185331492462,3600.597033227841,3468.9864934267707,3700.963875206391,3677.6773669711247,3693.8496654810942,3667.8117784943784,3575.5941954878954,3666.2873970963556,3581.5197181478093,3511.2559634526997,3636.151149642226,3759.4156689056845,3612.9938784251226,3654.5283833898916,3550.8731892267315,3674.240598332207,3711.6366159304735,3394.1095633070117,3781.62571401459,3945.9913566633722,3746.9040901131493,3794.7087466562607,3891.857714864882,3484.5557092797003
3518.0560361725597,3690.9213703985974,3874.9000431181153,3833.1488703981436,3578.585145168377,3756.3729218710173,3697.888431797438,3738.847277309529,3767.5540496907497,3795.1454488880267,3750.644858382424,3719.8862327751435,3465.3158735438083,3433.329608117334,3517.7799119788265,3625.994173545648,3728.861216737457,3658.87159154975,3647.659595568172,3539.287752847032,3863.7646541791864,3847.6226017913546,3521.062243699126,3630.075999738246,3651.9646562359785,3661.854888876311,3588.993605018043,3632.2931911336336,3556.627722401754,3679.714677865673,3624.198581217448,3747.2891665557604,3538.3672902048975,3527.80661327239,3551.610469688328,3631.0052170712033,3544.5547376654436,3582.5008923034725,3711.7216696749897,3517.9039306812842,3670.670648835883,3573.381789972768,3751.653152482257,3628.891202061099,3427.1050149738776,3647.6052997891043,3913.5488217065736,3760.3052760445316,3706.629678807267,3750.496671462847,3466.733705310272
3476.348591007227,3508.7959584178907,3857.009788139674,3789.0455906007273,3574.794269295774,3604.8793622055946,3606.8112622561657,3684.492490652231,3643.880804020604,3777.8905967324986,3622.0330748423376,3639.2494614612433,3502.4601161253136,3531.276919057098,3519.9632319860093,3591.3503132489695,3624.949902159272,3644.018486477956,3635.642100604333,3449.8031852281456,3769.2201857862797,3907.4220644458233,3485.490300490051,3653.4168654257023,3615.1585960087104,3547.398722756784,3556.510855322338,3562.38685096437,3533.206309110707,3671.3611423257225,3420.23087427472,3694.9853653301625,3450.833693095098,3513.9617837999,3558.115913107945,3665.1815239896587,3465.195132221509,3583.767078765549,3700.3391860796223,3590.18230433018,3661.6933484263463,3556.410617191951,3582.114327993181,3571.7395120997785,3468.454652839426,3705.0916561742333,3853.42885485644,3736.3866231918346,3663.8757799678824,3763.752072275668,3470.7592901593666
3481.2420445097114,3570.8949466304707,3832.75717575399,3644.9219830603192,3505.822450160317,3744.87422097888,3581.298002232109,3737.0468872931287,3665.8078500810234,3719.99957233013,3619.25150337069,3615.3616024780767,3481.8962048127123,3549.221846443648,3455.1572519652273,3603.55975374784,3532.4785839505366,3570.903273297956,3634.6046297890834,3541.339888649917,3703.765772552192,3821.1809470646485,3524.624288009219,3667.5023304210945,3625.4703753110366,3450.5456634635057,3485.4200677691833,3452.0540376963068,3450.5312912325553,3551.993330562404,3524.095676685316,3600.289430150522,3543.5091369922407,3516.616941746722,3479.7146537090684,3651.836691881904,3508.409516858422,3563.973229976029,3715.187392603136,3542.584344758323,3690.630879024079,3495.5024160104813,3684.433843138725,3600.167657448014,3444.359998670563,3646.4761852038305,3896.6432907264416,3730.1219055495144,3568.5293882001847,3801.775584435203,3480.972403403208
3479.227542982408,3615.0464162093745,3754.001669987346,3588.207552020137,3462.3635847677383,3615.2849740738643,3545.9214987669166,3660.5452302844715,3580.4886863740317,3755.3298986031805,3601.0459605355672,3555.653783074846,3458.870011998635,3524.2346032983064,3454.565051744621,3691.067332673818,3633.5199722961333,3573.4060300474557,3540.4343788233045,3559.235020815485,3669.610959431332,3721.429014382343,3471.5318463805206,3651.522074683201,3564.1153377356413,3451.6642044163764,3480.240071091876,3508.916563258861,3422.079461756756,3520.639297839469,3556.616333632006,3699.9378191155324,3471.6569334197975,3439.807247794932,3393.345059054871,3604.7500189593784,3554.999138853747,3622.9547834788127,3609.783271140281,3516.7207136437078,3612.566029215928,3536.1837012812225,3596.648429695047,3526.84592039021,3393.4296100653137,3643.4786071251783,3886.422520542983,3725.8446429115274,3552.4245693362927,3705.9295576180816,3418.928690129873
3433.2614231172934,3546.5844496255318,3779.4912420768355,3706.8583752105224,3427.8338507272015,3598.1122113403644,3602.398689616779,3601.1752747612663,3655.1510730780656,3654.2176977384433,3554.90792194698,3607.745804035549,3372.921420256589,3433.2093705316847,3485.693375350297,3714.206141775345,3649.838512059002,3605.010981313304,3655.8223691275334,3463.625933876724,3640.3417675104865,3729.1886126331588,3433.140685871257,3679.361786784266,3532.567187475399,3529.78216880076,3488.419765296152,3551.7070970920013,3447.8706737433695,3609.736470810023,3495.7723022341465,3780.669186203958,3455.9223127750565,3466.2671422792932,3406.4785632509456,3562.102654097076,3417.9782162318015,3567.4469122108744,3661.3799448213595,3496.4275017608234,3592.507041819168,3432.921767629331,3726.860523057246,3508.434614860697,3370.3022263956273,3631.662870137975,3725.6584475106747,3585.484676156194,3515.8866804839236,3559.5592092537227,3319.8275579544334
3410.555855199684,3507.4383785288787,3709.768673423522,3589.6923010568967,3560.028725690448,3609.561915286571,3504.1792380884945,3545.6012957163603,3547.998368156951,3701.642356738486,3485.5907380311082,3636.8298078935677,3408.6869128902385,3397.0726835555097,3406.502485162514,3532.7064297808256,3559.885868549291,3606.709737224319,3677.203851854231,3449.4054801868583,3572.301117081758,3769.5271006056246,3429.6105374542994,3578.6574068935224,3431.6512451787967,3523.414838572547,3453.044547501528,3480.2662300686047,3470.9880039967074,3451.3728921470156,3557.605827048518,3612.9524020317635,3479.237585620057,3371.188889240586,3480.8270028276634,3707.2665806713203,3514.8864259454667,3658.5039021203283,3654.15529305983,3495.5573064389764,3569.7361819726493,3473.10323781908,3527.7709081782696,3512.136942580294,3416.3476781684153,3598.1437663130764,3670.151280287423,3717.0243171529805,3584.5880479685266,3642.527823768799,3456.8275749140976
