F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
33640.69241966667,36611.6246996743,36866.04761183499,37265.2383529536,37028.78267417186,36129.383399393824,36498.970450284294,37517.32659742093,36735.080735117146,35445.882630155465,36382.49040057976,33739.164965025615,36459.693231186095,35441.63656586754,36973.43446785396,36780.746944313905,36186.49934359234,36364.03171421236,34561.99854097953,36042.374475828045,35968.80205100942,37917.66482315802,36513.521993170296,35685.80357120774,35477.59900726732,37222.99716327195,37316.90227576224,36225.318587382484,35580.89695953015,35799.150585780546,35281.90542407965,37401.22486340183,36848.83962464003,36179.01632288021,36885.77769423436,36276.31185016497,35608.4305644226,37061.02020364323,37846.65375596504,35282.25358354897,36833.18026928916,36371.46795645054,36502.75716916323,36357.23812217543,34706.47212117151,35005.28138049382,35992.35732952821,35926.47615049726,34545.119045266874,35231.686211589025,33445.40318254575
35822.9672837274,35779.80814812351,36871.991534588175,35971.363297518285,35440.09642290902,36948.83175733711,35350.364525550955,35578.6163926726,34866.49469713328,35301.5563889709,35978.48571937439,36905.460423364544,36842.150032501864,35282.07584134095,34953.04688719418,35931.53418715125,35855.393575187794,35219.48686864028,36005.341891846554,36678.48338033467,37332.897267853135,35837.685629270956,35394.48040104216,35151.26991270824,36071.65574432757,35425.45001483759,37044.07978823069,36849.04462619343,36379.98183636219,36135.77544642837,37014.201759972115,36092.783995090256,34402.19351386496,34809.136637691015,35541.45069918587,37180.41651130587,36462.549703206314,37385.805159881056,37462.365042175006,37331.10682802986,36149.73341779778,36683.3658647922,36668.730974111335,35638.84581041229,37256.48311785252,36591.558591289155,35116.621040756865,36386.96440742229,35928.80642932426,35850.59091683017,36134.78852582131
36386.91695448029,36228.2705968951,36519.48612375701,36364.63772530949,35084.261496950734,35765.80746706754,36288.127480242554,36177.52597301939,37380.985722958016,36307.99096069471,35930.57266277388,35101.711138054954,34092.291812574185,37325.71490529932,36977.158640403904,36624.34231991435,34629.908291863736,37545.9977080431,35911.51822580914,37783.5672568518,35636.16615627296,36198.8694963509,34850.42807367961,36551.72301330333,37211.93572424636,37197.39773970492,35565.875760394,36381.12374022364,34216.2717494337,35946.767456830756,36556.14919678564,36150.085394593116,36057.603919161935,36913.79407651764,36517.09394879571,36552.687416518136,35398.51108707741,37508.57222719527,36650.540444240454,36312.52335359982,35680.822507018194,37215.990658555944,36302.97346801149,36194.431134653416,36468.309614088845,35035.74587498791,37095.25943389427,36605.52727940074,36381.82546036606,36360.02267011337,36070.84709277446
37798.1229896867,36429.05903536196,34699.555056044184,36762.710077167176,36222.25199412429,36880.98895580507,37846.16438517913,35923.37638280765,35687.92421287025,36924.29960876639,35246.07949524342,34781.68099540303,35483.97207144331,37326.04484192606,35857.51442884567,36761.120960339154,36890.69222945166,35271.26174012199,35882.21926787586,37610.69506265312,34795.86999170449,36184.92848096086,33997.79633977743,36386.8137252318,36169.833244609086,36415.10256675084,36952.970815342895,35994.62397054126,36268.38746584169,35756.96128771477,37561.39701794711,35337.55715439886,36856.82462780683,33995.70240179381,36144.542796146416,34415.36042785389,35955.23525054071,37158.2390270292,37846.03438599425,36724.69885631986,37554.08896421532,36358.82477544049,37055.323947162564,36087.94928362366,36270.09617068509,37187.04815699467,36614.64605554564,35769.30878840357,36547.858092386494,35332.25640509892,35679.38629000266
35027.43527433987,36222.97660475732,37057.12745100375,35859.53880332159,35385.58099337938,36433.47087369618,36164.529243092984,37204.65682170481,35807.33835249534,34626.25360837715,37673.40829553343,37059.14448027764,35930.36067640948,34818.8652731475,36136.83844195613,35459.54166823176,36079.95416392208,36368.114915542916,37195.26116358534,36957.82961222877,35780.51559909311,35745.453547489706,35538.82271206453,34988.13930425938,35932.55334237031,35904.74838356323,35032.20304941457,33831.66805794853,35635.585184011776,34215.081936379895,34995.67388621811,36554.79200758319,34585.43648557678,36453.564974052235,35064.403696132256,36648.703902839174,37313.545354219175,34766.17128045066,36739.32492815114,34709.1397232571,36035.33574705379,35674.41443852211,35677.904549059305,34934.142399756725,34835.18081019235,37139.88154983267,35386.29859584104,36074.85530695713,33231.124450792435,37110.56546831307,35718.17802028725
36944.02816817022,35895.92048576934,35800.97398689598,35979.260034753424,37078.921795679926,36075.298761009086,36531.25654343878,34283.361671083134,36322.936198350646,35812.02049948914,35045.52021936916,35345.519015168764,36385.34729966048,36732.91766319475,36796.913445691185,35572.15264587858,35942.417227768616,35594.63049246298,35815.04211020174,36639.668223477864,36261.639682232446,36975.60710945812,37101.89063814411,37180.96472824566,37380.66497504202,36210.7823627663,36010.34778941953,36376.68283969009,37374.61506406961,35762.753223397085,35850.92925297639,37333.86076837444,36576.50848467092,35961.51347062098,35788.447503905096,37098.14817547859,36875.20835234921,36696.47455363987,35552.60074812283,38106.867649233376,35464.63190946375,37767.49249329775,36770.37332219327,35050.28354549726,37083.84061726089,36815.41828481172,36185.28650001982,37214.32454159982,34517.791187684736,36257.21980621004,37042.552027482794
36391.5118043258,36496.131930159034,35941.488353082095,37185.2144917351,36248.0804899767,35512.449478263494,36312.220790668034,36070.13258807364,36577.59998177436,35993.209068602686,37381.61938123439,35035.21275385778,37062.24275141498,36453.38917189748,34081.61997281147,35299.08753684489,34910.48764011073,35442.54448803878,36549.98540944464,36947.91244441572,35188.498988669846,35656.0960275063,35094.5439928384,35870.54660500909,36095.92135877826,35848.01885460272,35957.99555184828,34075.818503830626,35421.25065372986,36373.29779471609,36818.99858437587,37022.66483298097,35763.19700049228,35646.8922447076,34483.01407528945,36395.213441621825,35521.989336582155,35844.12605940783,36305.359090795144,38073.65116483892,35659.6008484864,35704.90234929141,35993.70013866512,36304.03954494805,35140.63993046747,36060.5239373427,35898.46654401661,36635.257898608535,36135.842698227614,35475.61230520085,36331.758947749026
36811.06616497116,35759.66751296466,36884.99180556193,35411.92107614027,36485.47838072321,37133.77006846955,36906.637297317226,35531.9408253999,36449.65160031621,36088.14334244481,36285.73147907385,36455.189512638855,36480.65474937383,36865.113440727844,35763.583740732276,36472.05017034002,35556.51270668401,34324.61447264868,36159.63279978386,37456.48269083855,37509.76486487365,36273.39877916878,36541.11135228685,36555.186546034514,36201.91894453177,36314.79679554107,36548.93473976839,36776.72355418975,36713.80746953796,36418.65713785241,36395.28628720199,36555.376353919084,37213.09752810814,34395.90033807061,34155.56013317643,36015.0078905841,35251.60749280389,37589.921246900034,36607.04837458538,35794.759861519546,34153.594952561565,36491.360781970405,36920.594170925084,36275.36939776226,37206.02075252831,37285.76776703491,35801.38320626809,36642.3826368811,35343.8915365857,37054.559842510855,35240.87425979096
35478.793729099234,34851.668113094085,36803.491819749936,36381.835494029285,36511.06339026003,35856.454723389725,33978.556312164554,36647.35932648067,35682.98465258729,34758.474869161655,34188.80552971032,34334.21473984871,35852.254180213014,35910.662880646785,33867.24249154579,36982.267771657534,36499.67364143673,35087.174831070784,38110.13988096942,35497.60994423109,36515.46280553541,37179.59247955791,36829.485536142725,36401.325510667724,35868.401441216694,36616.10085864285,36719.94905798577,35751.67132798814,34528.719737975975,36235.71097311126,35778.207040568304,34949.16187175627,34440.80315135015,36379.61585666415,34523.89542125548,35953.466100966616,35764.30260199631,34961.05881996419,37647.72153688234,37087.011514186735,36588.3662389944,35679.65388410805,35264.36902772833,35532.869156547866,31733.76223418837,36242.70895744226,34359.667831550025,36151.35649972455,35919.141645881966,37049.07121015768,36583.534853962316
36259.26220536633,35196.39958938379,36035.110740011216,36461.74842707043,37026.01641802303,35577.41567622189,37350.478989851166,36355.3017339636,34401.16125733223,35510.771117241275,36529.47439108242,36531.62719826578,35681.90671427045,36764.2841807502,35274.37959812818,36146.348391474254,33986.12586552537,36727.09274197857,37045.78130496771,36308.08811728921,36258.49678808058,35178.58980004677,35281.893085236734,34052.51328116453,36480.736485656234,37991.92252848596,36613.85918924267,36143.52972474687,38037.55722931251,35326.07311511765,37109.60925841167,36100.89356963039,34543.969801665975,36443.01834850366,36436.07860525188,34690.062170660494,37360.403791884535,36211.26055200693,35552.891212963776,36807.49159019297,35460.22564804024,35856.27240143997,34704.541145829,35627.609553700975,36099.69961943677,36749.53825317577,36674.1995859952,35043.5135545198,35460.74973132374,36159.446107832475,36504.96309313616
35689.59638763397,35297.47188621697,37327.463553656824,36073.911256652835,36840.599647728646,35655.49820623645,37048.12626278551,37490.30748883328,35770.073328452214,36049.25884719215,35173.92413276284,35445.2775252497,35671.270323770885,36759.356681353354,34633.696012967615,33864.3552586803,35190.639578609414,37474.141112207726,35587.70159690766,35994.06988272219,35468.34881527089,34236.088535337854,35936.401787689705,36041.90704908028,36289.71217018975,36896.26784123247,36403.585487130185,35714.06649420176,36363.16236974236,36569.94482367003,36476.194199833764,36334.8000156329,35531.72531881279,36833.66515185246,37434.59655566329,36167.459113615594,35773.675456673365,34980.596743809154,35880.93325047948,36483.04533586372,36193.646391050075,36514.93645325981,36312.589376172196,36352.289069926606,37866.33752805386,36358.47539646378,35347.35488035758,35914.86589080944,35748.919049141216,36188.675779260826,36658.91273963704
37645.421858095455,35634.18651904922,36488.27651077191,35926.401897341144,35771.28667472163,35436.11534374543,35686.03677756659,36894.5394491696,37777.39961524046,36302.05588404751,35266.40786045401,35690.18869946099,35384.25586463087,34259.92403885733,34081.387232437824,35823.13183385787,35393.86390782746,36943.91019900815,35429.977404818696,36506.630689475256,35776.989144267,36329.09124603651,36537.90722326976,35661.00528633083,36960.73613061936,35801.43048345952,35487.985649385,36283.2284573272,36123.899013974726,34056.19330625931,36216.02850649011,35872.994051748996,36176.6561996804,35555.50580477545,35973.61937117946,36457.51926015307,34863.34528935753,36596.930344318054,36299.88590192556,35639.22465469425,34975.03616394167,36949.82240394903,36760.32327458335,34631.87440644356,37896.59160944007,36679.2938665625,37682.68045254367,35764.175134148514,37064.138034281415,35762.86429582393,36520.92642841894
35069.087397586874,35072.57120378423,37177.28125832299,37934.18522201645,34971.07509100629,35785.67054853984,35445.1340420043,36431.22971378845,37861.040771247404,36011.292934199184,36070.46090391293,34984.891214527226,36226.630201089094,35409.5830314271,37360.12228238876,34068.98890362701,36296.4638248128,35996.64972995486,33890.92794693004,36988.596123859854,34134.71328287508,36853.32994737522,36765.24307166902,37186.171996727266,36574.932454438764,36833.50719774057,36190.49917928987,36068.44104685586,34005.75528044365,34994.34182380902,35104.16613391796,36793.10402736948,36923.88352760188,36048.00485487623,36077.40158293987,36800.5205206656,35713.8681866774,36337.740856800796,36742.44838073808,36278.1007428008,37266.996958834374,37472.069665878895,35654.4323480824,36365.464290593554,36624.89506094569,35222.15615595456,35060.57496420755,35108.906644567236,34783.36260256483,37799.38422913365,34650.091559256325
35130.14260630754,35826.17704759563,36065.845578624256,34630.87485958105,35872.254862490525,34924.09827145508,35686.32713129873,37718.44897057471,35415.80203687002,35741.23204908494,35736.082616395026,36163.509583737556,36123.239371045296,36261.63613971996,37135.92366693827,35053.901666537335,36456.61761133932,37203.37514759213,34852.62772788813,36055.51882294734,37069.1723366,34924.10634177699,37096.34285296608,35172.168589269946,36893.19249001702,35189.0764593172,36725.10057347982,34667.78486861159,36412.58427582537,34565.69827583277,36869.18606515091,36618.576845484524,34956.528117383474,34885.84112536862,36549.496667328,37010.032528873846,37564.946884760866,34389.5552196357,36686.47461628466,36280.501686505886,35597.78922290227,37283.41923394066,37631.53077035365,36224.95529009469,36048.11139618288,36360.06460381161,35615.69236946549,35173.76019246811,34640.482494382515,35585.376164295485,36267.31913053468
36394.52797306007,36468.625518776906,35593.69592462739,37585.11198245341,35776.02092149948,36342.799097145915,35862.06597829619,37155.206664676356,35312.39569206467,35175.542821067276,36357.20273462519,37580.34099327272,34543.52130748136,37152.369599833226,36723.5903296811,34371.32792520587,35362.26304747579,36137.05732496148,36047.44797156944,35861.04784695125,37709.507114205684,35306.80176244277,36982.174199940746,34922.70928470281,37214.563693338416,37099.74992310041,37501.31245879962,35849.41069339707,37337.515898079546,35361.77104376172,36463.82463624002,32766.477890669783,36201.74692957931,37011.87424558497,35038.969173422716,36456.67507973995,36394.59117763845,35325.53601101158,37024.477798556516,36928.998322424,35766.46999494802,36212.39247871736,35687.41676224216,34419.9273228723,36296.82640351035,35192.33707153256,36735.59642242655,37311.25930884616,34806.658558452415,36395.968535578766,37347.33679693712
35986.837679920674,35975.76511799883,34511.98603134639,36286.83796892673,36880.34953930068,34863.42782276191,37482.71640376954,35909.64735141278,36725.10660375807,36563.68298927878,36343.74567574204,35315.47761533931,35656.061384106004,36831.08482443022,35402.336175078264,37584.23174806159,36796.19546108103,35845.62435610288,37539.350394115936,36655.37711687268,34898.72684039816,35686.34455336974,37614.8675482661,36267.98257676237,36093.09180432962,37645.964612641656,35476.935865980595,34670.50323134242,34895.58084782217,35708.61941653391,35009.06061083008,36797.65335423435,37022.761836822174,33848.2143926003,34118.68573957507,37037.788838392415,36144.922886764165,37197.74992537919,36724.72387752037,36801.60118059213,36602.6302189623,34780.29975919467,36319.58068359509,36103.771133779366,36028.81632778848,35763.5376023721,36966.818497139415,34869.39917761466,36384.10236151326,36950.99106672399,36443.27252396548
36130.570563257024,36340.77763744408,34659.87513627599,36913.32824818219,36426.846613213296,34602.626448447256,34407.86107202306,37257.54083595426,36202.33873477675,37346.269739849464,35348.554793416035,38071.05698217902,36861.97609102473,37236.33774843284,36672.00393118546,35291.95177815284,35594.02269197027,35236.0824872532,37050.37414327318,35338.57166258529,37354.6880715482,37383.78097898642,36505.07392668189,37520.8001065923,35034.310645651196,36899.669941955486,36857.035068580335,36787.47495077435,36148.65321620193,35401.70917049561,37536.56787312463,36156.8512422879,36993.71002594948,35291.173448882946,35922.108575400816,34790.55663041715,36870.05931408104,33411.464520594775,36969.65087096323,35560.95794921762,36554.68258619429,35563.156276426744,36862.47788523577,35021.122838767275,36051.75768678161,36062.45267276615,34709.32820579383,36246.81646787729,35083.9872198832,35013.16175211766,36198.65263799006
35931.332756635165,36905.70898988852,35381.64388358216,36605.633857085144,34632.92421083773,35456.51507585963,34582.16458405709,36376.7468376938,34936.80210528657,37759.789720048306,35339.50699247793,36857.72389019369,36149.87054987053,37442.67306301904,34824.89133488778,36992.46299380974,36368.5656171976,34801.95143929043,36206.33578851128,36348.13603327802,34366.810289719346,35748.0711221415,36406.76348694278,37834.152765278515,37416.09933440978,37549.31861434856,38023.72258931788,35876.57244112813,35990.255479600055,36539.81189806745,36039.64531709165,35179.230384852635,37034.180391683505,36081.745801634934,35214.23052320377,34719.174324128864,36652.13344139955,36008.70866992338,37237.838608466394,36651.921955359336,35780.56089199655,35831.03221575847,36417.61374497489,37131.96141499017,36571.45164017139,35123.984972028426,36762.78770164571,37217.33638083844,36623.81920250154,36035.92337493955,35375.46693694482
36757.84967502224,37399.93430750962,37148.90057794998,37322.04191521923,35187.86158284699,37066.501428558426,36857.648312982376,36148.38041333248,35527.54148409973,36818.16224065527,36244.92744366288,36613.11221851811,33796.1561849394,36934.93153485189,34029.504745804836,36222.62707024178,34774.949772155975,35481.03422308071,36243.29426297164,36472.79656193708,33583.92190748817,34650.45576923389,35465.966975266645,35074.88504147854,37445.44083350883,35801.40123111969,36499.6985729036,35597.10269673973,36828.814844883644,36928.39001236587,36213.73893985701,34911.1258653146,35983.48406466221,36340.08493743244,36827.790214049295,37202.95823610092,35828.236061825446,35819.897090373925,35559.1516090326,35909.313483858874,34695.73652015066,37184.192845508675,35641.3331116276,35361.44136744558,35369.93204324094,35290.952466221526,34813.33707219756,36391.40881953086,35387.09849305392,36387.09914282981,35818.58254205087
36904.088217809964,37551.679074530286,36259.848262852945,36761.854493251834,36903.10221880015,34335.314146616816,35612.82006767699,34874.1995515372,36206.51441923693,35205.838330354905,35905.39737793229,35887.882072515786,34870.11342212654,35917.21381819724,35319.40203255588,36027.44774212153,36866.334102952256,36710.426854190184,35606.963087013035,36823.10410423415,36114.9620213141,36065.08331553707,36417.51366178272,35650.822187687096,36973.42822513514,36881.56213625902,35738.56612955977,36833.54283010875,35440.945659619334,36066.08426668678,36898.90417653862,35421.36565102541,36102.455529956715,36726.45064989466,35565.84191574002,35462.681098305446,36538.87910919901,38078.04542180505,35578.89836534811,36096.692237757044,35604.743874927415,35408.72234427137,36478.19614985207,34853.01138265973,36327.25252203761,36701.77072389659,34688.315250972344,36944.42977563279,35433.118967169146,36094.55857122649,37317.440211615765
36525.93152797493,36291.772903299476,35912.23764230269,35459.714568766954,36829.550531735156,36526.260708534784,34971.05213171203,37519.59733521877,35904.89089083866,37243.11292537473,36514.734419599445,35964.42603589029,36165.20685568176,37926.51483406602,34688.82341865192,35609.2151560891,35586.54645698044,36474.539080086775,36509.895246416454,36301.60292894801,37454.76465480035,35851.35453320712,34132.10726414219,36999.32275943386,37840.812307515065,35960.99685801782,36522.44820712339,36587.46671298783,36688.3137398656,34978.68380941889,36430.314052237845,37300.74570190109,35157.69953396544,37351.07854986592,37366.986639703566,36845.77939335522,34571.4861850586,36317.83985551553,36264.113588178196,36324.7548035683,35750.86573934778,37001.01322598428,36617.27076958954,35822.63437518777,36798.78079026687,37561.22966378389,35569.98012336934,38425.90034627979,36706.84918770692,35943.60789407866,35115.02393948233
36267.254907257,36024.01763537993,34543.53776358288,36538.745911650534,35143.458429573206,35445.99973362208,36319.80700838108,35808.39647844843,35415.14167995468,36141.667733402464,34455.67612860722,36361.59745826218,37607.82333579118,35403.48683249504,35191.31993724219,35851.6956889385,33538.39411290868,35689.958243610716,35136.47506140047,34840.85024904493,37215.48452771927,36687.50473196345,36310.915625483634,36426.293873014496,37037.85423944169,37216.977968631596,37070.602626188236,35941.965973904895,37091.71261404583,35070.61492874234,36527.53672587668,33897.338297740745,35860.41155330061,34853.483049820155,36777.06787450684,37388.28906916247,35638.4513997536,36261.913080889746,36476.680114037445,33134.62896895908,37329.455660468084,35248.0819540207,36995.188763334285,35991.334111600874,37078.36660626512,36985.49508175747,35988.798032712744,36000.752685138315,34168.2797255198,35979.7197710818,36151.48474116749
