F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4702.735747754443,5770.259617703134,5204.575284366032,6045.3643530492545,4780.159535644533,5532.708051452918,5062.989177157881,5432.666149542045,5384.710061147884,4492.079222992579,6677.596705290738,5325.760691641768,4679.2467987020955,5983.2269119714965,4779.911129620896,5147.785845334784,5506.251980544355,5807.71759557493,6326.992569413955,4707.977450986952,5927.410676534968,4915.416398754514,6592.533465038807,6174.732137424271,4870.92296870268,6837.939063949141,5236.41134276167,6650.024583276437,4568.4553789428155,5154.042360006995,5628.033052234026,5437.706520196551,5553.8503127384265,6027.682647875536,4346.630481479103,6038.252055189363,5405.763289766606,4912.327369253394,5208.9756907226965,5187.48184380159,5527.168453376697,4606.149839382323,5614.374802524964,5156.283105111092,5619.817715890897,5226.396684554508,5334.709340197485,6098.334605893633,5317.060756666948,5341.1834140574265,4873.0108695510635
5047.124493775826,4695.850446478917,4542.786584005179,5433.294837367954,4261.597568958485,5730.2366753751985,4962.830745874237,5129.837132185483,4752.752979322706,4506.7450781528805,6106.266176936771,5277.8230103691385,4752.8615983864875,5612.269158046765,4656.153223621952,4443.720049897398,5174.641466692632,5181.730435430985,5952.630908485674,4592.522974341608,5517.7107273305255,4825.896917647195,6161.94869704478,5591.902298552466,4459.967535229264,6327.19178964461,4648.751860487228,6453.492899894154,4170.360567241766,5408.6910815056945,5766.241794303898,4622.8139216906775,5437.387951638633,5586.73753167225,3872.566083788134,5308.611646381621,5105.2062235692665,4326.449397927409,5078.982835019099,4844.095546335933,5043.08491850579,4757.9990520667,5119.477333628004,5176.848171332591,5202.1374444879475,4970.289130968949,4957.209591256971,5461.857866866869,4907.152435957675,5595.071086584936,4621.41536103038
4914.695146165135,5062.745305909773,4591.6817402119395,5033.217371382947,4266.873869168508,5002.04063569113,4117.6198222642415,4991.073012390679,4584.2019595103575,4301.749291234665,5424.872538644121,5168.117840218286,4335.136619125483,4760.541250418827,4923.144103608423,4224.2685092258225,4697.333993108308,5113.847936248398,5646.656245298396,4810.351706214821,4908.402796489521,4668.385648769319,5426.754331412205,5429.704112085796,4351.8630489121615,5992.302019157149,4264.573409202431,5973.220773969208,4190.613200353368,5142.530691374917,5497.390593666009,4305.133528360319,5309.325311640467,5246.4797085611135,4012.8575426088414,4696.125851034748,4432.336829382708,4528.757097725419,4741.501843649403,4555.690338116372,5063.942553464285,4268.623523196721,5853.164616723297,5046.746424862878,4802.380720230743,4789.165084144603,4440.478648081773,5182.273926695145,4850.988232696978,5057.045411728368,4601.591400849567
4444.24400954207,4848.7594548209545,4381.8969913985875,4681.595444928946,4298.074072448625,4910.705248614285,4291.496852830292,4375.821617512784,4745.805938861638,4086.889876726772,5600.37730815977,4560.888555506923,4418.112838990974,4018.4435608844724,4512.89825921088,3984.406659319993,5052.646078254078,4616.100415495221,5694.358914998365,4757.613574329525,4879.192493991111,4321.229724553673,4818.153615499839,4782.8430292510075,3966.3852350922725,4733.255941057466,4243.234709805926,4987.958760523838,3808.4130633751047,4769.555083673848,4883.15988508419,4151.728381282937,4926.66170077254,5042.895033967547,3610.547127327586,4568.307623468714,4414.400870101779,4422.8152625087505,4507.777463772076,4515.406714041996,5188.059347169214,4311.441271972262,5297.584443549487,4540.93340898697,4505.297052292553,4644.601112323799,4105.455519212551,5089.312841266168,5154.668144970956,4516.149223028204,4320.641324716838
4512.156560824773,4892.835051027459,4167.584560091222,4827.645056809894,4369.694702513461,4450.64374663333,4061.8500582888546,5000.149151605436,4361.801878282602,4035.326810495754,5344.7425512556,4426.204173246653,3966.916488752685,4146.98139652458,4254.689218731088,4105.890516231334,4604.006653436018,4583.883704109024,5409.606011005977,4491.165924175907,4389.258449621768,4263.778411898281,4639.495710411206,4527.241851215045,4000.933669215745,5181.086525285667,4295.432669198574,4794.7172317683535,3896.7540045701635,4586.278512829205,4599.56553410309,4223.332733230802,4455.597542355023,4634.130042386716,3925.062017395804,4977.3452961220355,4524.9801941658325,4312.238231828509,4484.511890059439,4399.856102229323,4679.233204867644,3966.8427766227815,4746.227756103896,4549.287098018159,4181.354396174667,4288.284662801519,4155.024958870794,4731.456924397662,4535.2516444634975,4202.4658742384145,4230.153201410548
4541.911649792521,4629.517201557635,3917.718812787759,4592.600907844746,4109.714680176641,4312.926492642844,3902.744432345271,4635.847431696719,4311.3307203001295,3884.4928868554416,5147.604612774399,4481.48100015714,4116.204825046023,3812.907534384186,4134.263112460834,3797.9116706849527,4288.554563907866,4516.022368249397,4608.9527466715745,3891.6108917794772,4523.638077285464,4225.67861011782,4478.042070867772,4210.6765611997225,3915.756350088319,4868.201742623789,4167.348951881787,4918.165951118965,3664.3628323527655,4101.575920631148,4756.096836044161,4320.810876689163,4651.448497441879,4234.949647063704,3837.9721460398164,4667.703778568186,4278.810395450152,4165.8146914871595,4323.703841464536,4449.630935908295,4340.456733450628,4002.4104145426027,4909.722478259353,4616.097697448813,3868.1590793146815,4586.587026661244,4051.167247579311,4686.707016200549,4422.248405614762,4555.6447545472165,4089.6875811352684
3967.010326162074,4301.18738004823,3650.459198692748,4431.671782920932,3870.470572301243,4280.111945103174,3987.5645797976795,4229.995623403289,4149.028573061939,4027.295067892952,5032.465819573703,4313.608766530578,4051.535801552316,4214.019218643152,4251.195919685669,3937.977423872736,4435.459505466518,4346.074576350437,4858.062893936621,3980.247009238641,4880.631043081512,4039.9970321773535,4560.3833829123105,4354.456449119042,3950.18571398037,4383.798119834813,4195.230080925973,4549.704820398474,3804.7610760950256,4710.524192211403,4201.444170347055,4030.744424412932,4268.409208987624,4359.649640005925,3498.2591529227975,4637.527699384623,3959.6856999125393,4204.099774293276,4139.329880775726,4189.982407701145,4269.114704429721,3913.655297780588,4885.186968388257,4357.783879821754,3869.7729301100267,4277.849332468575,3917.594379553443,4619.050552413429,4535.587422356977,4331.11699692054,4017.855311193336
4480.81901557707,4271.823242660463,3761.8246742246893,3832.3780744483593,4012.3368887981615,3981.4696757399834,3838.3948111446516,4102.194681039775,4255.494373856664,3908.530275224327,4844.805243621065,4549.02848072987,3997.0840124773417,4074.425764091855,4263.241584571384,4018.25076188216,3996.1917095522053,3955.2388519740107,4552.84252803169,3840.584356019328,4303.068607441953,3929.1694521437266,4446.225037433916,4109.201677975589,4043.898858100678,4594.895469937279,4220.932644795031,4474.321993596273,3797.5119792705173,4420.2864866855125,4779.940940167426,3966.6210914108256,4363.190052703119,4352.041761040952,3736.1019291396888,4239.987721802634,3846.0169174922225,4078.4548293552707,3828.863391520462,4168.8606598205315,4126.062131131113,3906.7158859315095,4399.41888400372,4096.479316021969,3800.707033154225,4562.361597253276,3893.1110291487084,4590.357566093573,4220.427775112916,3958.590100278574,3867.419880383748
3899.5994250013673,4412.903796668556,3791.078135951571,4059.8860077731515,3648.029874203362,4011.512271208144,3709.4635904088336,4253.574920172471,4024.0244446177894,3827.239354682179,4740.070617607219,4380.5124943513,3786.665641788867,4241.768648864081,3910.360856695092,3823.119816693913,3811.0004517404727,4177.944191473236,4362.971092759017,3756.38329924649,3941.9710919045847,3792.16445589737,4190.853562102413,4224.190993986039,3767.949677908953,4284.275060849264,4039.5933316885207,4194.848284754546,3673.5345301003244,3866.927646517382,4774.993620298337,3817.027833740666,4386.7321634622685,4287.124662706179,3760.3991159434427,4234.97407248175,4317.57818457494,4064.2876515166226,3933.623917615906,3867.240088000688,4015.962627409388,3824.8367400140532,4400.017649974248,4113.784485766254,3852.377225937271,4347.258750081824,3819.486449584262,4132.336967171904,4281.230697055418,4020.3130062446608,3717.301538696591
4241.536704360334,4033.406992076192,3772.091957990134,3849.1634424798585,3740.096092701534,4109.9415349939445,3945.9498263035457,4249.475103681352,4040.853259966787,3712.0852652507674,4470.389841018367,4012.1607738225107,3620.0779775671012,3903.4615419729657,3736.975200849357,3852.7684016123376,3820.4567517500327,4040.3842657629566,4387.248159635392,3825.6795898974606,3691.398016218034,4040.7467925042774,4098.390836249657,4289.768041156894,3759.0374847242324,4239.5612871389685,3972.8695571975913,4235.9444759559465,3598.6025752546593,4058.845438057847,4489.58865401748,3915.8694204923613,4255.361226103088,3963.0676222435477,3809.9622076125806,4058.567841025681,3985.763448764802,4094.5132398121277,3777.94441813098,3928.1177614487133,3984.6905304741626,3936.223017726925,4588.082229985613,3925.6001679874735,3808.0593322636137,4372.7902268159905,3831.8066185225807,3623.335030620302,4011.3562968652764,3828.474812156168,3942.3299871834497
3853.351258965186,3823.5815348537744,3644.5242309913688,4165.427280087837,3663.7293398742154,3944.9844346804575,3824.4800995883725,4167.624511060815,3978.872120024156,3831.5903572389298,4299.502798950027,4034.9931751796566,3781.039782985907,3755.6347660841147,4069.293828648353,3708.1785953723297,3649.799040783615,3868.5213010302987,3915.553175692583,4054.660670442804,3840.135295229619,3759.659124142582,4121.750021314238,4219.579565708376,3718.012265193056,3889.1146246405583,3832.7323644331123,3946.581302010865,3747.4248310736875,4205.111108447076,4242.438819113937,3694.6512758198533,4053.217503362299,4093.8211284566687,3727.019855610344,4133.418836264416,3972.5142137036173,3711.3361544752925,3818.4078381577665,3733.834976309271,4039.689782851262,3641.165073834931,4596.556926643981,3807.0420080268277,3881.819055870442,4128.425151798299,3673.916263896427,4198.504533427219,4076.1881767363593,3908.8846470394055,3912.1046452182964
3926.8106632630474,3735.4703765279232,3728.295418292173,4033.33051278218,3778.3309346774054,3907.0543047069527,3802.0052822741873,4169.347371752439,3909.387139896129,3665.6260582586606,4351.7657947410435,3888.0397275555783,3648.291081645162,3718.7351702658743,3990.4901511673115,3753.4335074102673,3534.355130760864,3847.0634484633683,3978.2203333366438,3995.769628027894,3953.2001783101496,3724.7486060033425,4002.4763223173054,3966.966597079769,3701.639687503463,3992.5936500944026,3805.6289303324047,3761.684035133697,3665.4022060902644,3865.5508746669893,4142.692602369027,3764.117908249953,3935.5668048370862,4016.1757789758676,3827.4853247975852,4029.5585355637813,3922.1460677922296,3920.2018063728665,3739.2240581177152,3802.899944342903,3852.3073727405354,3598.073388039042,4224.925861807729,3797.332714979748,3853.3982417079364,3974.819137719686,3814.2385712483942,3855.0184680618154,3890.035039964062,3754.919832333515,3650.1790658754444
3810.6197188128235,3952.4810102758984,3777.4438376996177,4020.990870746232,3565.573806648726,3809.8815212813934,3870.0623477274457,3827.522609519657,3792.309398682771,3676.487305860982,4422.314381462935,3874.564426960901,3612.975021572841,3785.754195663919,3790.9900019424877,3558.0744165779433,3759.397167070234,3484.6246642856486,4067.7596580640147,3760.8649976104184,3718.420234673863,3829.1490934623257,3947.8452787633787,3982.0947268597038,3607.531926888303,3780.0943985698846,3571.033942752279,3793.9477631370855,3583.110683222574,3818.052950715637,3805.6253391552527,3845.6530721452755,3889.5630647962744,3871.6777696580284,3562.0668190363526,3983.0288489025597,4020.7539618257056,3761.6541259270434,3924.075101477067,3776.1972121614144,3691.644185966683,3808.276595668835,4354.374370451833,3762.0671794656964,3919.6019782613657,3974.381322097124,3579.4481161663894,3801.4388189470087,4263.206718594531,3788.958517188587,3731.237520777534
3767.6680195580666,3966.6336188300456,3802.619969170938,3836.456766445863,3684.772020668894,3947.669795925448,3697.331116983145,3648.6005173678914,3632.3297717052174,3811.1145934317974,4038.921346940203,3862.9829184794926,3743.843234753796,3780.9727054370164,3874.789050181358,3353.965818225139,3647.215899814297,3511.714049788996,3715.420288515415,3856.1153388268317,3595.2343986622573,3538.6492711767514,3930.319014274316,3937.764849584805,3613.2184442250937,3813.930736201313,3599.1554040099018,3756.3229946423858,3496.2024068047476,3549.933284340348,3982.335630716425,3778.2125702493513,3779.724596538535,3995.3686535749107,3644.5243739989255,3856.1709520731765,3875.6944397415427,3630.6059956977765,3723.1260680167693,3806.0675944409645,3776.821387756764,3676.0093363944684,4016.9201079067802,3493.1216374761707,3570.383963365799,3877.397754079271,3644.1301462923334,3715.1753765407584,3920.8926820091256,3803.7210279754427,3788.2878378321534
3851.7912129843016,3894.5394040546544,3849.5405428199592,3845.3445136850687,3724.51997163667,3816.673315464991,3730.293997308595,3759.582525232283,3818.844754005423,3977.142468191947,4054.9371045487696,4032.5006353236213,3727.124297899368,3847.553206314765,3721.5964899812616,3503.9818974010336,3760.193790124467,3481.855784023156,3769.940900805924,3714.756827379514,3640.4713063845597,3511.3819483111492,3635.7272998932667,3660.060244947724,3640.495044508917,3840.3043171218196,3678.7265254677686,3671.9666668605064,3611.2653883811486,3622.1181147259913,3954.698548488394,3751.680940710697,3905.7813205398243,3837.6069990962565,3611.171009892026,3793.7142913529483,3867.9941543005016,3574.7675977479917,3833.4829995853024,3731.83904369827,3758.2856251772964,3742.1620341065695,4025.02505959496,3601.797665758042,3820.318924647436,3647.235301768092,3532.591293818836,3915.302501669376,3891.8579820701425,3774.0620348793427,3678.0585296654053
3857.086940148648,3763.8799632127734,3475.4621661794663,3571.864378456738,3806.777976249282,3832.3193361528683,3498.6084095032875,3571.465027836013,3631.2714352675416,3658.6110305119755,3997.8073659020656,3887.589847745492,3523.7764228905908,3692.15393635745,3765.395055927631,3733.2752847044603,3834.4770622578058,3358.412895059889,3677.1083497327827,3642.105056653998,3747.6481267204076,3561.344146963518,3812.5478428725564,3846.632009217976,3517.4565075723967,3816.1304505440185,3702.9900446576407,3802.057093644844,3443.143322712239,3574.274564125602,3858.2013187462967,3623.657284420615,3659.272702548934,3867.002171246253,3608.285815273426,3730.340859025353,3895.0339616051288,3578.288265840777,3810.250816875052,3681.683499752814,3831.234631543968,3652.0102466288026,4083.3863858558575,3640.2211077157735,3797.9083083671194,3757.4193518868306,3642.2126628238157,3739.1159280166926,3901.0216716764744,3637.8515068015004,3601.7594826476507
3685.9871839217376,3754.137641543837,3665.352813618976,3795.260136985719,3692.0399297642816,3636.896132042821,3650.9473449329716,3732.8569062336555,3746.8068046189865,3896.305956372009,3629.3501020669996,3598.634408565501,3432.223876677957,3747.997133013362,3658.2603673229423,3637.75624752381,3805.321541324299,3443.0363316243856,3787.541524538547,3643.4273582303576,3594.2909247389903,3604.252175318903,3866.8485239425804,3851.755134022901,3687.0084569889923,3792.3709989062936,3709.9712389514025,3722.1867031272145,3413.5609461306694,3533.162456129693,3979.0195746121376,3618.184215847086,3597.8685717124854,3865.638131714062,3743.3993548000526,3531.967518239344,3588.3528623534057,3583.4047544578225,3772.4587465495897,3613.064466107218,3729.782427819152,3666.8140844338723,3944.173409700994,3523.091719212409,3700.960149065515,3734.7171686273678,3590.2487461915766,3829.282296599718,3950.065875253629,3636.832436670097,3660.514213683922
3741.7884933738596,3593.4764051320717,3682.2409166197667,3738.5151628367016,3568.33346325527,3804.2896930427437,3665.184525215748,3791.2887824359323,3662.794255797272,3726.3798266346103,3652.750563597544,3718.2501629373446,3534.6325564983463,3639.881872678652,3435.2303788239387,3639.795004998025,3605.703503357914,3494.4941199275227,3915.8705623489905,3554.0101864295316,3736.7016784114066,3478.7508301685657,3829.004344701879,3680.28910179628,3534.943463869292,3826.232644401773,3841.964792536306,3596.2505049757356,3688.8865872777624,3493.205730801751,3805.090065937122,3539.761029491411,3763.9055084930483,3668.5000031374348,3611.4778134816875,3666.490477490423,3686.3060550311984,3580.8731664287034,3553.4795816949754,3547.565640104084,3749.4698696369433,3604.379312126517,3670.346131868676,3623.205868582707,3718.2962712751378,3730.144594206003,3759.481991046229,3854.4119814324627,3803.239361614951,3544.442629465078,3563.5856069988613
3669.230216722523,3891.2331915681766,3758.2386617132333,3605.073004373343,3617.8593745559933,3873.2510970564676,3702.990230626655,3696.403405986717,3566.7472549081576,3582.7297126498406,3730.8822463021893,3635.3735276285693,3558.8274995661773,3664.3719807184348,3563.4678628732686,3652.201994162905,3826.4510578405147,3640.0525337541203,3761.5336826070707,3558.2784197844658,3665.1316142579344,3539.0988755965404,3960.141429140544,3704.775942696283,3604.17737279551,3686.4540220079307,3658.1077489227982,3529.1430546817764,3583.290770838069,3498.6593299353754,3825.5956134321195,3590.1277604926795,3673.1687684282965,3861.069293079083,3656.6675374589663,3667.6747193209803,3590.2090221665303,3709.9501034788113,3714.514538679805,3547.2733672856284,3750.2137942562586,3609.935936641111,3837.2129079577317,3700.2560524295004,3518.920507032719,3633.48918695914,3719.283385226953,3837.80691505966,3832.9047390859523,3544.524697794486,3464.0020147466894
3658.5288334155803,3680.750834191028,3727.788109160264,3596.7289663244605,3632.9603224106877,3828.376526365277,3617.9885779820606,3595.076612957368,3571.126569390887,3511.2388447385492,3824.9429857172026,3736.4080389377214,3462.728166892196,3692.9718133018887,3431.613573113066,3591.805537266508,3739.2637304768823,3684.1700110201214,3626.5834281079865,3572.0815073111753,3630.451082512407,3464.2129052222595,3739.7940222359093,3597.0735662280404,3603.2504782328706,3867.4532788055303,3596.583634352218,3652.2115166836934,3514.91251621675,3466.597913795411,3774.4856348931335,3524.3696934682566,3536.2884435718242,3684.8183402351506,3572.390396761823,3780.381785509234,3695.4008078159145,3656.722023915495,3713.2311771243426,3640.725603172888,3627.8508830352093,3533.191882321923,3754.5069966171422,3702.97790033248,3650.377541021977,3615.567149372294,3740.2471079555153,3744.9433986833765,3540.718504729217,3656.355288263605,3542.7915475428726
3654.7031253531245,3737.43211653757,3581.1901051076266,3676.5178612605832,3530.2124013491593,3623.2909091669526,3526.528048810234,3682.927946589377,3509.1912823793296,3529.0403409474657,3693.860020698454,3673.9835389939553,3659.116182534683,3681.2423485051186,3578.74060705544,3677.003131345292,3698.9550050622156,3685.7943802999253,3801.0660275134,3553.1080456985,3580.6810811648675,3532.304340616137,3809.3426669208948,3648.751310343066,3565.25178699756,3904.1143788991976,3685.0157825102306,3675.107269679685,3621.1347680307163,3586.5650619415032,3634.2375684259923,3637.588226687888,3675.4938251062604,3611.2397904740374,3581.2229295641664,3574.955864139713,3812.9677426179255,3625.7410085353595,3682.838046888299,3676.156253856986,3642.1572037478504,3712.3108269934455,3731.388169231333,3574.6721589888766,3689.6496231733136,3678.344570343844,3602.2945288263218,3859.767655938865,3786.5926752588575,3578.3852684574567,3473.553538874533
