F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1259731.1091361344,1498437.0750535824,1259274.8293157874,1322604.643291023,1219198.1703544855,1161696.8678422598,1283024.4022276178,1318790.7546867041,1059535.8125874936,1279376.8381806621,1312689.7045988857,1072404.989883416,1283449.8212724007,1335109.7454475737,1117608.0686345333,1180011.7647496876,1156755.604975437,1093991.868944741,1176678.8620327902,1144965.8745466932,1182229.603418097,1435369.822722119,989014.5874156579,977548.8575187405,948288.2164750003,893558.7279678377,1183982.4524273071,1191126.0833184393,1169730.0245173036,1185289.600881254,1107078.565965705,1224135.9142641185,1141979.3028962652,1013181.2823314375,1250313.9756738695,1294914.243766637,1116747.4700940703,1103892.308949888,1342855.5979533172,1499748.580250381,1034828.75546967,1265476.1670189854,1351826.7877841366,1331875.0854925448,1240947.8633836517,1139147.2404003292,1180684.33365534,1271267.0511555974,1126568.12505067,1466060.2608929886,1258648.3736300608
1357774.5147473344,1254284.0184006712,988571.0860853598,1269810.3547080515,956688.8640834488,1252233.8516648887,1198591.6177546466,1457025.2262730119,1136771.9443990972,1000997.7676697769,1357872.5723807493,1089215.4791576215,1358595.0839733751,1210887.8910348262,1346236.4377758102,1400822.8532209287,1190959.333971534,1305889.3293943002,1428920.9806429173,984053.7034193537,1243744.3462388082,1264261.1658856063,1162896.7654104356,1030233.5307224577,1058256.7056426725,1217249.4286128615,1163285.2180497623,1019043.799064031,1158656.818480401,1204522.3119797595,1245875.0534555854,1333905.1059629212,1224578.226687848,1111920.5451768117,1212543.7828414373,1101902.7846845149,1077587.169877315,1007096.7067154737,1289350.7783704812,1475350.7971632935,1164561.1758006657,1296928.9225784696,1032699.1258096829,1331740.659108902,1312108.7004063774,1292554.4431958133,1132862.029401401,1189040.1276949043,1323887.6779102646,1396396.3365543745,1467406.1355886143
1284372.3227569377,1453291.5065038183,1103917.3489819376,1327377.6495184188,1142484.3219092395,1194765.4073146486,1224693.3722228294,1617879.1655805355,1263751.7036850434,1281961.1718404356,1312331.1352657094,1215964.1437612998,1321987.2708244612,981578.2118867328,1394947.1598412842,1022718.3800300325,1025959.1171822438,1210600.5225273564,1280442.2225432736,1276040.4625575982,1199933.1185456382,1469164.514148515,1114704.929572441,1005017.7035953511,1056035.5045174493,1052518.5613130755,1075366.6177930327,1183361.8800737807,1237761.0025360817,1193621.4614401823,1344984.9737499868,1081686.384522217,1213403.7654623173,1177608.9332693822,1188116.0786736377,1158491.9285124938,999156.080163354,1272788.1389126703,1310426.5474636522,1490940.7839544595,1291112.611700559,1340980.213552796,1198537.0509823044,1200335.2909031578,1067489.5974668418,1066547.6988233116,1050045.4205611262,1346638.2311077127,1313120.0130181203,1364190.8222337866,1256742.2319352906
1280941.0020824631,1622335.9556998385,1336504.2731012935,1224969.036149119,1151495.136495605,1194972.1146241592,1253147.2447605445,1585819.1170461685,1187739.6266546599,1332467.5089889597,1389333.1895390549,1064563.8690028677,1197445.7001423757,879637.144691688,1378937.6938062722,1205023.0151571722,1365858.366833411,1216137.0110191237,1386211.516274237,1184350.1564749025,1521078.088680011,1435474.3125041386,1264884.0751337048,874092.6125053113,1251872.9399890753,1303330.9449777657,1215445.820396283,1278987.2631686537,1330935.5523532897,1302725.0316374905,1378194.5057639435,1499486.3128028691,1313431.875903864,1229911.568446951,920852.2113643868,1056618.400688192,1076624.5294209037,1247717.3048169424,1326302.7075606426,1648198.6542632654,1162321.7490263504,1264895.5233998387,1258490.2740645127,1238806.7158126787,1276556.4300439793,1215212.7981563448,1136696.6210995244,1355373.0628678282,1411223.989663768,1473339.8946749873,996963.3433099532
1162815.0174612307,1293858.6113781065,1257781.0241576186,1277623.0596571902,1125032.777106965,1223312.1400644542,1218349.055123576,1625660.097240545,1006276.8455539367,1267100.8281242498,1046226.5852664209,1389825.2260212842,1155674.6248751509,1226329.0821640494,1439487.2770734434,1317399.980140313,1272145.308909458,1337139.901298852,1276432.7958096308,1149318.49796309,1319426.4289460604,1262638.270007138,1416255.4075660722,1102194.3807346218,1175289.6064163358,1001015.2233228699,1378791.3316055269,1178238.3693776072,1101490.6951599556,1301122.198089106,1254012.205635123,1303219.6462526275,802575.4420025728,779951.7720697218,1330114.516293389,1422907.6482293147,1097337.3056342127,1463218.7360938448,1165373.9047376295,1445328.2151685383,1202082.3777916082,1425960.878128268,1120623.375275068,1201925.3290912285,1239986.7802564476,1209177.4861801844,1233695.3836503623,1118340.456201272,1395054.3050084214,1203480.306689555,1415983.583125687
1190822.50429296,1184389.951768798,1115410.4751919783,1218215.3767643308,1175027.9387368355,1092652.076063223,1102891.3766269898,1194151.7421253524,1211169.3231568614,1176599.3190917976,1192610.9282417577,1325866.2644728874,1063108.7909960032,1348248.862548565,1194592.7674801755,1267649.1098897113,1173284.330069179,1177534.1160774536,1342168.2938434498,1237827.1840301226,1351862.045264235,1289073.0316560427,1113460.8992613791,1136390.2959659027,1182810.664650122,1034646.343884633,1274055.6316591757,1222107.913244063,1194410.6915200565,1299207.231211409,1378768.2108886535,1329007.9393286286,1186750.7477956659,1011646.6076961295,1217846.3965449678,1129153.5246303724,1050227.123518108,1143698.8097771201,1026370.6301246826,1191883.2407076824,1121641.075043043,1218519.2304173477,1233041.559916136,1229637.6020264698,1084600.3566639724,886132.9306886554,1089068.2392492886,1253994.087819615,1192603.4540846632,1339870.0499476106,1037003.4873335974
1239088.927269891,1199708.19909218,986934.3997224825,1308686.5606984762,1015292.4634369527,1123118.242445078,1095149.8564416652,1247329.0402112752,1046653.4463140116,1223372.367967272,1421921.3373718301,1276019.5886662982,1255328.4044790834,1185674.901703313,1392490.3117693732,1041577.2788789461,1365876.1875339407,1158185.8873239625,1423413.6465543546,1261847.9191990488,1467043.7012575457,1165951.5808814394,1060868.4045263622,1127637.4858079986,886852.5745094887,1119777.6355770389,1176046.4564636517,1150417.9194945802,1137830.1076172695,1189857.5809690948,1219283.1674361287,1102373.2010466224,1168676.040037521,774371.1190049123,1247871.4961209623,1095046.3090284741,897561.1868798318,1270402.4797619737,865600.2583278752,1282914.5301501001,1270737.2855618845,1228619.2126767177,1270561.4422338502,1256750.8120003047,1334826.7030758138,973758.4089179513,1156353.733272846,1204990.3714042665,1247877.5892196214,1478915.2129110692,1266617.0095654442
1159063.9856238689,1312692.1826659436,1261277.173009196,1249420.102315123,1121537.920932864,966227.9220554197,1173445.70233929,1016457.6017222325,1112578.558886908,830805.8874906303,1188144.7445183261,1177527.6065120168,1204406.110864401,1279952.1728063158,1239650.4780310048,1283930.7563841143,1344348.2650854457,1139733.939511109,1554822.680600456,1168100.0787697723,1400531.3757867094,1120465.3190748666,1227829.7077256376,1136494.1825747096,962570.7471028494,1113655.6337185896,975358.0826247402,1070839.9802980823,1036355.371085523,1389122.8081160015,1079387.2801519653,1212359.9918086592,1165958.9440081376,836594.015202617,1231738.780405886,1123494.2004908724,1142941.8287844583,1352493.8089750977,1269129.0423345575,1470140.107956116,1352753.191657817,1395599.1548060556,1176926.270720981,1195543.3586700375,1083320.2570300659,1024430.7747929199,1150248.7033629175,1210278.4250377433,1366567.6954153164,1134186.0951822142,924883.1225399767
1356210.3950612305,1111036.1021309712,1236518.0706362207,1168671.8176451467,1223923.332143989,1162867.4144139828,1309083.7065174938,1038601.0636793765,1157404.2663006452,1109203.8710660501,1304968.774484129,1285008.7739071413,1321238.0598522252,1311845.6187885355,1137409.539788303,1210477.0436587657,1283960.3780670776,1230297.1733035082,1296181.2352211322,1232440.9306310378,1518041.073217372,1038583.2040943769,1275887.0510165095,1161737.7602147642,1105611.877222632,1402208.7861387196,1156156.9105379542,1313662.2266652663,873702.5722135508,832518.4287691637,1253809.5283419439,1175435.4652813943,1234735.2236929892,858678.2775905433,1382263.6349969024,1163700.0226562072,847557.3647176445,1218052.8254466122,1234264.6449233831,1355493.428838574,1129131.9419002517,1306106.6057007192,1256321.7590671955,1003594.2528717385,1278033.6232455063,1102773.9158175057,1158900.2246996374,1162909.9350262217,1229686.358269394,1524917.0250507463,1147991.9686545206
1263741.2473818164,1305805.3342397872,1061041.245959736,1233133.9207959282,1119796.3397659997,1213720.1007712758,1193173.101162694,1296469.4099528599,1160342.417373705,1414764.3114541287,1052044.4335573546,1159393.4455217589,1155055.9097390284,1201950.342003913,1019913.5384049902,1391879.9100566972,1211166.184768126,1278849.933024925,1355400.2582816565,1404005.970316181,1653888.7876396012,1237129.4368087384,1347460.45037552,1013911.6414868222,1230610.377196604,1239663.218012538,1006924.9186204588,1125387.6396423588,1116446.7299491586,924271.107687666,1179105.2453507273,1248091.5634890103,1300381.2161192738,769345.84254134,1179193.7666028147,1269317.8700303682,1129379.7155902628,1257328.1789304323,1053522.3610927563,1308967.556105329,1129496.7941301859,1276826.5428146173,1399027.726592623,1166327.4764783636,1041513.878559416,1118975.4128477548,1179528.6866269086,1285308.479009712,1539373.2632360838,1392603.1399030741,1181995.5646337576
869816.7907508158,1296306.158429754,925137.8536273699,1096080.201623095,1059694.63380206,1055363.7644270698,1264677.0565819058,1173699.6738230125,980614.4221163205,1216883.9178585524,1012940.3351964032,1054986.1425618783,999023.8317785516,1221815.8687795217,1188500.928168404,1205229.7245604477,1169817.553698776,1052622.4495782154,1425982.3689201127,1230509.6788094947,1271785.001984049,1296231.9788405732,1212990.2060626938,1202079.29038491,1151892.349782027,1079987.7284252013,1010420.1018021904,1212572.1959139411,1033904.9146419351,1075637.0686608518,1258681.874151285,920785.5225913743,1332071.4192382824,931118.5267681752,1246831.0186051198,1127284.9013177175,1048987.6335284957,1025728.5610336608,1190411.344410746,1200201.4528487534,1289751.4071231328,1244069.3124660747,1231518.424934634,1050127.525217946,1350708.6939728432,1028842.284071526,1152936.1283042186,906064.6409950625,1103093.284850581,1282792.4012001592,1188750.6042516814
953932.9055833156,1239166.6446472735,1007669.9971711076,1198401.0277476795,1142828.4886955603,1092823.6975758672,1143923.8778388554,1111868.6801648636,912698.3472371456,1128927.8153840976,1200678.3610830454,1080434.1664708212,1092233.6694012175,1141056.691453641,1257170.234060234,1234335.0419533525,1079471.369984363,992611.5318902646,1453498.7024235062,1121279.0034914901,1278371.821440543,1002845.523991707,1112507.9703407823,1099118.2294475904,1166077.6937217223,969001.160771505,1063781.566228182,1304608.5749334476,1002839.6426425192,1052368.0758495166,1270124.2799070855,1049423.5854102822,1369292.1009310763,888186.2816969543,1072804.5791935043,1115955.1519346905,1226398.3258369565,1110678.3965319332,1122676.1361506747,1420108.69073134,1089030.2757609566,1399211.1237711522,1175716.8192691926,1073484.7178848071,1321259.917295557,1226749.6791809045,910958.8534416872,1016437.4867325121,991827.2593147293,1238669.94791868,889109.1949604497
1251824.840948588,1153499.5188902367,1133211.3371980996,1112936.100407783,1122447.517110539,1168605.4256967227,1158492.7585354906,1114714.1103584967,1039797.6872447156,1289840.3974405455,1125023.314705913,926242.4531526796,888606.1761724503,1230104.1688979147,1132606.3543596119,1374736.1859824508,991545.8504437328,1075945.0343070156,1185467.2687353452,1139828.2707687719,1317308.9038326484,1317991.1001299182,1047571.5321274789,1222294.7449345253,1122046.9316604408,1146853.8053032593,1079516.3694033215,1291913.9895618088,932892.1422548792,1087291.8909495757,1212372.2023892538,1155937.7978144914,1302941.2052452213,985271.4899738391,1122323.771411139,1053724.4295842852,907619.7637278218,1190158.552132828,1173646.963478768,1418473.6186532609,1137239.2574666308,1234401.235336305,1181390.0874087643,1364913.5139883477,1222723.5664394705,1165284.2775395429,1191045.9680090481,739165.2662997929,1231166.0948775227,1215680.8057299352,1201446.3174798917
952797.4348786614,1217740.2782913453,1150504.3527470739,1121036.1200861156,1179969.1871948752,1160787.9653379833,1058696.3114921437,1200859.4167285748,1001723.7255559361,1056960.128759502,1188712.4892194513,979535.4522891265,1206204.2671206107,1125485.0949314071,1118863.9456416855,1264825.8267494799,1216847.3941317473,725200.3879512325,1326182.3773540352,1243855.3032875867,1131630.0923971683,1250606.2125968044,1382499.9922043425,1115500.214874141,1328092.603527705,1244624.4924289389,1156115.106942988,1078894.7877151591,968359.4692129537,1165234.9544039494,1169352.0868479244,1083625.8221766055,1287825.4994133078,1004328.4040635579,1058752.3237526675,1136460.3353275203,1062771.152977096,1167684.2032016714,1022636.8129133929,1542503.80984558,1210175.0357017058,1337313.3652461919,1306806.0791699253,1266915.5991190516,1015406.4699246779,1024934.8970629851,1108649.6199693026,1248452.7380327159,1126036.5167050553,1048411.0981513829,1106606.9375038212
1117575.9933669288,1278495.6812285057,1201202.53179422,1206844.6694266428,1010004.912668887,1091164.0180850215,1019002.0912905108,1089760.3001986921,1126980.5138979729,1297781.0233087228,870269.7817308905,1104023.3885454813,1097605.9232146197,1373442.2933524975,1027373.9262337467,1485235.4930608452,1282712.689493186,874100.6130507374,1158280.6239185391,1254083.0927080149,1357016.8597076926,1439863.3982899205,1426459.608934322,1004314.7051390616,1323974.4282486015,1206184.010888191,1156250.8489823285,1121296.2462472399,1236899.9097518364,1277493.4342672979,1538778.9764848966,877520.5290473484,1015306.0742105325,1115792.0569743519,1216786.0741007705,678020.5797205557,1047654.0793220603,1253337.7817247156,1007516.1292699758,1369376.501415595,1430137.8476100827,1393369.576929234,1165632.3813807499,1267911.9062146242,1117982.1556760462,885810.9529699981,1282984.1025551148,985004.4820653624,1443775.4162109536,1175320.99226518,968481.369506602
970994.9471340773,1233919.4661502484,1061846.4438145536,1113069.7028166621,1123881.5345570294,1066832.3661963714,986593.2217832296,1135017.3868898205,1028820.1303254806,1023702.3462989223,1105720.4930610992,1187366.3416259845,1133636.8706593325,1273888.8688824498,1180012.9567502695,1166564.060078287,1083942.9646019058,1056770.5576254358,1115123.2331862964,852646.8793306669,1305014.2786191392,1145597.6051377438,1076910.4326180583,1130345.0517035788,1463797.5296950708,1146074.446613157,981555.3773138699,1069449.4405820817,1021564.1490604979,1135343.3960371509,1286533.6206244593,1080716.8903699655,861162.9757146407,985876.4935413015,1261919.2227956548,1060754.8497809856,1024836.1701050135,1203575.6499852198,768756.0642313682,1443108.8039478643,1345786.9026855808,1219662.0622492684,1115307.4055457576,898937.3725237506,995665.6155698466,1156465.2700648082,1042513.358199213,1294973.473984899,1229328.8531418978,1003178.8354123895,1012055.2456964707
1109403.82647045,1079167.410113841,1060128.7991308735,1185528.1044888415,1031544.0645655501,1047775.1870220806,955221.5056868589,1133667.5729117985,1053954.9136753068,1309674.134098019,1125498.5292884656,1038776.4384548919,1196816.9074572974,1011159.1118909665,1159881.5543387148,1154023.208973082,1182876.3449423306,986770.4778522706,1171498.067378355,1226429.355424453,1176592.5029085206,1005427.6793167815,1134747.0472545682,1218610.7662583108,1367627.0163018391,1195218.9057260389,1013798.2696365404,1249411.3065761123,1110967.5584064645,1039035.8277148325,1164656.337168378,981677.885243987,1057806.0733136395,956048.5149057942,1259563.3766522603,1044196.8272011959,1063723.7695532055,1055413.9529210364,819773.9333675833,1188933.4188010802,1213652.0868453223,1113090.3821422816,1201335.6888150298,1023302.0411414696,1315361.6216014058,1022301.3339491407,1088610.5205775192,1053072.669121609,1045065.0162609491,1010926.082460725,1118481.7900449033
876236.4042648699,1375937.777509543,1112613.554930927,1123688.4919990578,1244001.140699692,1258873.6928441701,1066389.0640868421,1216953.716924291,1243501.86042965,1221560.4024719265,1142834.076941096,1120593.0749820117,994206.834696536,1268029.7914814744,1181173.045432549,1061180.3649057378,1200373.913811588,1052541.124903546,1100838.9615541804,1067449.4685683295,1443405.9528578273,1497487.848816115,1116122.3407047095,951477.6245971211,1108564.0671322763,1149235.750412964,1038013.0001225024,1150321.3861044412,1075129.3127823572,1307312.229042352,1315926.9266778107,1018853.4741655769,1189451.8833481257,937515.684672966,1366586.8182391569,1089075.3171716565,839569.8713542955,1099416.8355627123,1019264.1174825209,1192422.5747969057,1325381.3184392655,1365646.1637593189,983333.711999233,1073815.831392378,1189196.871685242,1010148.3464901573,1423413.8254321318,1185405.4281107537,1405427.3981802885,1238535.2657240422,1091146.6419686242
1171106.7736335944,1327802.3059452511,1132373.725534817,1114822.1322314222,1157354.0070130716,1244646.9292248688,1073225.9879445706,938819.1253122061,1242673.3415288378,1352710.340309177,1196844.3767514252,1109687.1534592167,1119777.5217282528,1033677.763453173,1068060.0087104002,1276740.8366021744,1268605.995952215,940661.8281809991,1119240.1361477424,1278466.4472948643,1251888.122703536,1320873.4193886267,1198083.1014535096,956887.8536979904,1363876.463282472,1162256.8868624826,1163143.9087102106,1248123.6057175114,1060831.4866828758,1239269.2345240712,1047432.211257237,1028820.3306956476,956467.9102982695,849605.2374145233,1289035.5474565942,1136681.5791592358,731724.333338312,1280044.7395465798,945238.7763973956,1076818.592834452,1068157.491346352,1329731.68187204,1137899.787262959,1207307.2451539969,1346988.2185757698,831035.7938711271,1237480.5945277316,1339916.5628346542,1305627.7759974783,1209428.5149877102,1002056.0333967251
1147051.9928702388,1405416.9185335992,1059926.2572565817,1114013.0246807772,1253685.9404328677,1096192.6137769574,1235814.0772308812,1092945.5125702254,1161929.3338385082,1334981.0814475599,1142309.073951124,1004600.8165763814,1121020.061735254,1196752.2339613617,1235832.4860273157,1293303.818917818,1289834.8599084625,956862.494725671,868125.4212131145,1091185.5797351354,1152259.9691196932,1343006.8603724437,1215910.7337206323,1165625.8198586958,1326691.280754824,1138077.590462879,1072853.0055481445,1253164.5661515275,926170.5007884704,1294977.0577420911,1181282.9166176973,1302395.028148532,982143.9277288481,1002630.0127362768,1398223.605627233,1157185.8282775665,964410.0273063848,1199645.5170102918,1225462.6560267336,1039477.5722568053,1066271.0612070484,1350151.9713523095,1244774.0825863613,1156252.0664305883,1314703.5909860178,883216.7463776197,1291100.022939886,1184386.7363153852,1223397.0053180512,1277217.8929690924,1237153.7783388605
984730.1129815659,1011756.5263779523,1140325.3821247574,1097647.0652172964,1007840.4356939394,901877.2841748901,946200.4714601565,1005308.6909443398,729174.2481761766,1270060.5725277907,945471.7170711234,1094201.149829663,1083298.2938082349,945883.2736958892,1066203.7868917712,1012319.911959516,1219931.8294624884,884852.8320866727,1079618.0635659334,1214616.71097368,1139872.9869451367,1311517.348441698,1170798.5994995697,779983.6039694657,1301084.657516367,963089.8721277299,821799.2322311256,1133623.9032158607,1025361.3639369386,887366.8871336096,972084.5702294647,1021474.080124337,953367.2232402988,922336.0887337573,1174341.7136203547,1008686.6210360134,771975.8671211097,1129045.5544192195,920358.6605639528,916776.5677849703,1006949.5430627462,1254603.6832101014,1291954.0516228445,969001.7983654806,1092132.0560004958,1063360.4753580787,1210169.3826656425,1194463.7989664893,1159249.537514184,994173.434992677,929860.0300881058
988475.4511892623,1273941.0397272545,1079031.775282785,1014128.3154317705,1019935.2144552718,1144234.7378453126,1157695.0096005653,991950.9351448223,1079062.5828277543,1171044.4434951816,930327.74401385,1131447.6387027735,832293.6548303487,1071231.7137107821,1040961.1652755653,968234.9580901894,1038456.5997930403,926707.7373159468,907376.2685866298,956492.1742672374,1233916.2939489235,1132239.1984969429,1106691.1228770772,1094506.1983786232,1165392.770226032,1067619.7803217452,948558.7752269099,1181601.759795775,1017112.7573146765,695625.6412041003,1237708.6826636798,1103224.0615362327,888801.7383976595,906792.9444499785,1288486.4769602465,1170154.3543361593,878138.4434107023,943651.5223393784,1024528.5988648488,1040641.4637692376,1033520.5738903339,1194839.2750835242,1212481.2315563376,978449.5708577771,1243987.352997993,1010718.9900003469,1179744.647660119,1354368.9627651386,1044241.4190462723,1023540.6493213465,1131131.7086693838
1046717.4860783345,973086.1238221322,971847.5024056002,1065045.1433740158,1118043.9519321048,1074105.2110862585,1090923.6898775673,1081460.8535230998,1195887.0039606853,964334.1651608739,1002689.4250432114,1146123.9240120267,779718.3707672429,1270887.0783274123,941194.6678542587,1021212.9648196743,1173876.4526585168,991714.7842695134,965326.606250316,1257314.6080289513,909645.5387951841,1223844.6951707313,1302934.3343863413,1114040.6241409127,1189900.6650914075,1003589.7193688047,1010924.7898206429,1030691.6923975307,1104243.234316299,952418.4148216429,1154482.163545674,1001114.9671364124,1099032.673154146,762079.5691981838,1087148.9322965273,948514.184024577,1016302.1919169079,1024418.1953998882,1061076.079597317,1097198.5955533884,1087408.535234229,1207596.4145629623,1167785.6377747753,1019833.6942842621,1172429.8533600739,1009467.811063172,1015807.5795560089,1122777.8055273334,1016542.7890252438,1006611.3807013776,1140988.5420191009
963852.5897260822,999122.0900662363,1040284.4148588156,1071645.5092755526,1162082.321780563,1027090.8015077586,1061574.4566251843,1184804.3631845342,1182669.5772701814,1198629.9269348837,862043.0681280144,964519.1275948655,1200604.812695434,975728.9270445886,1202499.3225421484,1079782.5154638584,1077858.8416230807,1048644.3153232033,929623.0383522183,1195744.608638693,1156522.0767538755,1260718.5531311582,1255013.094303501,1106299.7662779028,1332934.7445882747,1116449.5017711692,1010368.5677362602,1124510.7814627106,1093728.8518770405,846913.0235327883,1354776.261815292,1108555.4352463796,987251.9637478167,1073490.7058638919,976338.3947289163,1172565.6435795808,905951.461529729,1293768.0988824305,1048797.4075819685,1083097.9182978792,1303690.7776922807,1259695.7707148374,1076205.7323608033,1130452.8149311445,1262992.6662173334,925896.5952369511,935850.6066497797,1121883.1456364659,1169206.510928542,1166232.3577490763,1141316.1826045224
885186.0863310127,1271521.534681576,1052049.6327786518,1053666.8622831518,906068.3036063912,1153120.4063870604,1200664.2251685893,1215171.7813608646,1250302.360225708,1147832.3658416015,995212.1103696277,1098031.9920978446,1011653.229061557,1342428.8104507776,1172269.2121322455,1185783.8316932188,1191081.031072264,805734.8541537201,823888.9279545981,1077996.8482842038,1044279.5521057496,1357345.1024824681,1212299.7989872112,1202887.5428615757,1217527.7141110662,1098919.452516732,975449.7114506162,1025465.044200902,1295699.7103801821,1007784.828895188,1367613.7271217925,882671.3719565085,1074527.1183587755,1225828.9496593252,1027761.9874216688,1191842.783413465,1051123.372383216,1260943.1214589975,1058747.9359308844,1309180.3599905556,985737.2166197541,1163080.540569012,1219338.3386000502,871456.6304226511,1383930.491267022,1017899.8254267661,1418881.5822026578,1328748.3021735111,1156921.2335105245,1110646.125572121,1082864.055078228
994101.0552961732,1064696.386063858,977415.4454857538,1009684.4593458328,1094954.961461327,981915.53449036,1337545.572896209,1028103.9093648471,1069464.5488979802,1091376.7980121693,1045610.2721131761,1186629.5600769615,953932.3301962066,1028150.191652918,900752.0594440424,1014059.4585025923,947119.7390662428,1046034.0638266754,846351.8124007235,1106611.0179807392,951010.7086733959,1090283.0414588419,1149231.5279037543,1220700.38806211,1030004.3884584702,1107415.8787202276,1005322.9273841002,1011935.0336873404,1066470.4501233026,1120041.875106192,1101838.0224823777,963990.4360986182,1134188.2680075148,906181.2743914108,966285.5404839366,862900.4660909919,1020561.4827583788,871624.1510061932,921414.8541071084,1205523.5038451222,1164083.3964169277,1248640.2594813348,1174950.5178305742,1134219.4024751103,1077074.751474047,946205.2634034329,1363070.0803792572,1080365.7354976386,1002705.3360992549,1136598.6446814877,854042.5832153157
1068253.4851400824,991232.179678658,957742.2656363721,1042307.1942838647,857795.960562141,1048374.6354005545,1114338.8758837169,950632.405064001,1192512.0688530093,1165539.1678330125,882314.5218442515,1051218.8838051034,1028824.5007269667,1061968.778519014,860061.323849113,1052532.754043979,974537.4637544586,1034489.4747149488,987297.4185704994,1024410.6573687689,976806.9195744304,1072468.7320806826,1130000.6205734643,1094206.6365584647,1024548.9506567542,946917.5993182361,924368.3552445577,898610.534031593,1135931.0370096078,809260.109934467,986443.4507766387,926805.6066953028,820249.0721762499,1028802.5188155746,902032.0201748522,975352.0205110222,988160.9220722753,1107305.619702661,818624.093782098,1217602.0053348378,849928.8013131864,1342219.7990357606,1150065.678426347,1045660.1081134434,1260684.2745936902,932112.1313661558,1403972.5208251597,1044814.8476362335,894967.7190713029,1094170.558871982,995629.1603851095
1069987.310964746,1130089.409586614,978901.4783676921,999672.7364037219,950153.3765933892,986657.5991248221,1243386.587515281,1092439.0899700157,1326112.2464619803,1070876.4333765404,1271224.8871267512,1281212.5611112725,1110289.248331011,787021.3644396141,1032012.9149695084,1020328.4326683442,1144371.375769931,850383.9625899626,925350.6252620592,1034361.3541001503,882646.7371346203,1261305.138042085,1155258.2945059077,1307367.4381426957,1070255.6466210617,1087207.6848659301,1095946.6151459315,1182913.6792955522,1104348.0778062663,1044444.051357061,1112679.4803147898,1299792.4738538729,893366.6809606142,917390.1455131086,1078981.959447932,986189.5088940779,937348.679476413,883426.3350494538,1023445.4367223936,1177587.1248199278,1138192.1209978745,1111238.195382696,1412007.5451685435,1169453.440761048,1159726.1115231952,973766.435668382,1298083.6894660334,1341289.0984273038,1157349.3402208486,951668.7901735477,1089566.0197295966
1160087.6047711498,1131864.2824851002,935939.5785277102,1111136.7905979103,994459.1594957081,1032610.3703442988,1217206.453974162,1127079.8378960588,1011259.9514812898,1103037.9489752224,1147943.6774077674,1123350.1151255888,1087453.6362384125,1048970.7125565005,1154578.0100012913,996755.9289361255,1045736.4079677322,1325997.434727365,783368.2012792599,1068678.5976427784,1027796.0592140731,1262328.1979772607,1004689.4784855205,1337409.7998499232,1078011.2848272708,963918.561646537,1069127.333840315,1162801.1600670493,1206018.850665512,984423.3762770621,1117088.9047440288,1143903.017603013,1090916.438429257,918356.4596932038,1176610.4123493312,878967.7438387623,761588.5558435149,1103586.949052122,1066152.0256383652,1092478.819920873,1226800.489189892,1109640.083421186,1106072.7850034507,1235643.0267957028,1072401.4281666798,1039664.9363558313,1261532.198010879,1403757.841336864,1151650.7760695664,1281087.5730211702,997441.8160849217
1306588.5942789624,1030401.8610158832,1101873.9320575371,1138332.0009232615,1084960.5291714685,1034171.2896037209,1060879.6440903586,1199520.5805647958,1109891.0930213865,1400028.85623455,1002952.4522677836,1100000.662857849,1094874.8947724726,1062973.924327747,976547.6726396319,1040058.3271330444,1202053.1988000744,1296867.4408915788,836531.5723065822,926526.1812414066,1045755.1741465861,1169467.981594182,1102847.9518276788,1316618.8051426979,1109067.6870483898,974582.7464537564,1099133.1217171492,1194015.463695587,1111902.9661982046,789966.7122449157,998430.1698439504,938265.7504652853,904930.717688701,902743.2783604397,1188981.677793056,985988.8687024738,1062962.2568928194,1257634.6195276051,1004255.398598835,1171411.0435233903,1341185.3784147631,1296084.6293534948,1062881.8266816465,1273261.3681909405,1172149.6952154057,1084004.1585112517,1167451.9740388726,1395784.3056486782,1324990.3683712466,1163154.4297649695,1118214.169355607
