F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
928507909308024.9,170990916719682.56,1667457217895189.8,688825323106669.4,132165481050644.17,826554770211407.2,667178779907814.6,181835488623079.22,723797672396697.9,301131745273515.7,630140256209189.6,717308146384543.1,194395880340003.72,1621304674740598.0,1481487559208955.2,521595257578170.25,333269345880798.56,182266006898098.53,342114040849890.94,1288266999395466.8,527722190284065.2,323597685508048.3,2339170838247006.0,913705375082689.8,609785348143093.9,181841245061144.8,2294140184748449.5,1069577726361707.4,625127672766162.8,1120200217816118.2,3842229176176610.5,1433177695751282.8,83517096945494.4,1226579692080085.0,434314890669559.2,488586701725595.6,2654694914582899.0,489572367473300.75,79919478085834.02,978354332438993.8,1050262244946416.1,1245074863997566.8,1143854940400326.2,464421848774998.25,410778168583408.44,826740731304771.4,1020115501145623.4,533885547104968.56,1079296421147351.2,150990035480533.94,423902182946358.0
848827480414407.8,213306779632868.44,515291820758516.9,325664075154798.75,209275330253064.06,485805259668295.5,888212744695985.8,428378369483759.7,145012600895607.66,1103676854518896.8,117134240924677.42,398768420355665.5,85585526864883.88,415266300852239.7,3913767441751067.5,1158280486845872.8,247952018458788.75,59927615636426.516,470722740046357.94,339810025559921.6,1230970260390591.2,164029271882082.6,900592175412100.4,571963642012479.9,827958370687481.2,365033515252982.9,1331655037877005.8,1185632043845144.0,391744837381912.25,358993935007772.75,7356895798634696.0,2606659647423189.0,377636351310365.56,514561840661432.56,324307913970218.4,1174620909308626.5,1964367096394264.5,639110912126192.4,166032967939424.16,331187065477168.44,1164718244999820.8,213112389461981.0,765016645171072.4,254262517467604.12,798956515193510.6,415238509346852.5,97886267169058.34,501953035163824.7,136040919308963.02,140917219711625.66,146438264057648.6
450672364464959.2,164740281826788.53,658088729503225.2,104726264233592.14,103697158477813.31,420690762914623.56,113238253881338.3,200628945930611.72,138861759372238.06,556021109043104.75,77940862136794.06,418445752041192.0,116390416229890.34,188338993760959.97,1374014053698556.5,740666591655099.5,449700284807399.8,135384972012825.88,420223147695470.94,382486936270480.5,900841292221229.2,95544862458067.28,833282520055240.1,94207375936774.77,1114431436553181.1,97961769348591.84,1076434305528362.0,1009389267668726.2,290726585339284.56,703662479404196.2,4513830373599310.0,1134704652428697.2,283651672123982.5,575132647736642.6,790964253831124.0,362805394276225.8,1409912472871178.0,84293202309760.83,36055122559119.55,139251069234831.0,380567373757209.2,287252768543762.6,337941983706228.1,152748232174115.3,454658584059795.1,252072697302506.16,727175616443621.9,311982016402209.2,465394239923309.25,69065297432620.92,288549613080026.2
111147987685203.7,110005336415272.95,278048378311158.72,21156269752960.87,151631163697205.6,711491015190914.2,399276635001181.8,298957867345527.1,78323345963269.56,504168234813032.3,127756845105206.58,257595110032516.44,30904512424288.816,115925535308999.72,1554007950774113.5,483209438772031.75,672986488610011.9,170594921834320.94,373202449176045.6,397822933439515.8,194946543677892.1,100844419790227.39,779705431832372.9,81170436499947.6,847584985311988.9,189441854918377.3,874255506012402.4,1228551609586749.8,128767189414840.3,211604109451979.47,1647651080415601.2,968068062016808.0,85807715532180.9,564599455686219.6,333461652010026.75,439959107703520.0,1473186073509259.5,62259500201624.73,31696748683770.293,189534671918659.0,88784488933303.02,146286441983594.34,368684074205519.5,199083005973199.75,269302633733085.2,109992439517627.92,72166445358190.33,239969174737345.62,156350274850432.16,157908549328775.22,193553898901152.03
563854351103859.2,34194971265452.65,160443659999275.84,194786856715559.2,71386729384901.6,245858066742104.84,255109015768168.97,79863695677776.48,55413739741407.055,176214155734708.78,18261968387853.477,27736394559400.51,95942006440304.4,62822991771086.76,1270346797886101.8,328387407116864.3,251766205668176.84,485235470265715.25,258827815769806.78,285099098359468.3,244370820552267.22,285230875447257.9,749709825107002.1,102812643337880.9,607636924911744.2,187119106687779.62,1038829803232770.2,218629495727974.53,290994296510041.1,488206953891462.94,900258620835599.5,769672600728225.1,123581121806620.05,179530842477730.16,443356363206016.7,392219718358414.1,3702021226470007.0,54541057191933.305,94077169565323.08,261528273820566.16,208148605429532.8,200848569584328.84,272073111938113.4,83474466222242.1,220866722084771.4,10566629648961.434,205318736182885.44,486192006015051.25,87683941463106.62,393540274769971.2,360926712817410.06
461080847366321.56,25519297552199.938,165944582210110.9,33137798983737.863,130430691552533.14,784137326589018.0,541564811488447.6,67155873733694.73,29486627328381.113,116378058432522.34,405377943514060.06,85924504010225.02,226357590165592.47,40125481611976.39,720303883350683.6,147018623778069.53,204020926395648.8,349120395739488.94,123122374407121.72,426089008190137.75,734626291764846.8,79079246740664.12,210539868045392.84,138322591612482.92,319511409593110.75,134012887841161.44,182844938718446.75,86446226431623.84,105012949100161.34,265860587298377.34,1025081401046374.9,321542422668839.3,54148177628719.234,466318809370812.7,564587572155244.4,375126860000657.06,1743242359234420.8,458252422440225.75,98773879850046.33,163317573913987.38,308773927367317.6,113483655605426.42,126969201607397.28,163945960503252.34,36892322475243.91,4687798522528.262,459586610186125.75,67857489605728.4,204174491662812.9,79784676256393.2,208458664080583.44
345008205129053.25,31797351399089.773,98204318880325.19,101675910793991.47,136637409636730.88,520907801911609.5,253255656820111.8,21002544491751.83,76927972749725.25,133642135887873.78,251435914269967.16,29366730249951.418,140892136193534.66,44791878768560.19,255836480925336.34,261877842521104.34,343824482026764.8,124760802670432.44,420950113210171.06,337270450233814.06,391533493233819.1,102286165713983.12,638093952195484.4,18173572117998.03,140560752788762.89,30853814576381.24,57169593621636.87,375291099133980.9,101219867239394.81,221605999059260.22,518997368237409.56,257697501036153.75,87166249556485.14,269471945083733.72,55407177943872.45,23233936958413.77,1494738016309299.8,219817598509838.9,13359311077781.252,33985542809856.74,279932246003478.4,113309299693594.22,37944257534241.055,124719965824778.64,432698779100203.5,50232154117919.89,262066617922163.5,55098359088926.234,156704180165177.3,138212188323089.6,98076751212245.94
202615038687041.4,216213342734718.47,262819431568527.0,100374641353230.44,108583057304649.38,142957925916059.9,415603744029655.06,28244214951529.027,67709089550627.09,260397867353703.44,32331350482529.55,98072286574380.77,16476674089852.332,22178309386244.387,598898578356314.2,177509785795295.06,115794725372205.12,14344064493776.787,215955462148879.6,321334188343112.94,186450123716022.3,239394713026298.25,117811433149905.56,74020694995248.69,164089355260598.75,71003774338603.81,116635981444461.64,411065545400221.2,15338576088768.025,220497318832381.5,275114002247664.03,321948723303461.8,50337001856695.625,73612839495168.08,348295767185202.44,121032083113034.8,614637913066753.0,339564428596576.7,15402170320518.074,88978989373363.22,415306184832791.44,60826130986886.375,123298919771728.03,39699907465692.08,254650143345581.78,31152740967709.176,127842042687671.81,30043889417527.727,155468563664372.7,90856453211505.86,197193434809417.06
168979419031095.25,102803220294444.83,213829829132168.16,43181254598254.07,104910023495852.53,274817521712790.56,43472874387601.87,93880210164765.5,33874470639863.51,62141416748513.93,109759854036677.75,148648073681013.5,21957051442140.848,34653689498567.016,536314131626177.94,240342133330913.12,193111194514812.9,206508709717398.28,49592198511703.664,223660645061509.22,72102349199904.5,65090500643841.8,318454373744747.75,71190898928608.64,196605110535117.16,36823788744306.98,26263206555042.582,105241847385806.53,80359564213928.89,136566766137227.12,731736874787619.6,247290199182800.25,51201811411413.23,173900441722883.9,72459354814603.62,62853444025906.33,750639482378093.5,727918490371263.2,13706257812140.803,53376617469493.18,241547392445181.1,18203325130619.285,259055860249464.0,186471181223719.97,114072858304387.94,11119324991995.361,121296013301765.69,112105162723323.78,135060962640404.48,94111673919346.5,392776692373631.75
87641912026094.2,51990381762405.984,96450588471341.14,134940727210722.12,283010696706908.7,105457308099504.56,34672049710679.88,30198973936271.02,64974683923067.41,238616666024549.7,67906932181643.586,101880637276982.08,25898560112415.63,19028091478792.918,126881220309094.33,144914182488480.56,288170848458650.7,24955256139310.074,209522750142354.75,170445064130601.84,119396228237708.44,22473680154703.715,89683852635974.16,53043773148844.75,73911928520806.39,77790517952987.98,102693022962960.83,841932938822272.2,41313354490038.71,430297216582693.56,209334734015441.47,162863241598929.38,37020750945803.82,132521842121272.6,101970871686122.44,42466743262263.164,114107843959318.9,165636361670800.84,16122064862853.457,34908506384806.246,103739041431956.3,131492873932636.36,15255920630966.873,105968080464916.55,52447073570355.5,18411850766948.41,288815296979331.9,37178247896995.87,157855449087268.94,42074982476825.98,143909688599421.9
231806931260351.47,104932589719203.67,250121196287204.0,203757511515633.62,117596223356315.47,141651246055409.3,76518527284846.73,21541990722142.69,188043131304686.47,30903353901643.71,33078668685526.03,74761457945264.6,53236442268272.13,56050310965568.73,84650210887773.67,217401576113185.94,204520986609425.0,75009960616631.61,84329794946635.44,141961175266943.25,198798477330545.44,23312857738185.01,54028906958134.54,37644125617366.54,11748530740989.11,72032500796969.34,66386992200249.46,678905427306966.0,67481664667841.85,404314609525088.3,919054458316758.1,262403077767789.9,52667985059773.695,25743727417276.145,348275307237662.56,10530869596482.379,445799113152319.3,191783715916035.06,139479966031740.39,23461729611046.6,100139906048070.31,28759503026739.32,52544516939732.555,92249261193654.44,42397104933023.21,22076438519301.66,273114134344479.8,38164267001941.06,41258827790993.336,80525250796237.17,109351237580402.73
91260292099480.5,36496237080450.12,56716399374400.99,17422049532948.426,144349083636169.38,152515567795842.6,95183960210901.44,33350601099522.836,42697416414470.92,113668202566493.88,49550570322272.25,13829094485948.717,16685538966282.133,86047999386534.08,108834272269502.95,182323463969995.38,120913823297577.58,24375658300576.16,32776027225615.65,79073137613408.28,478154650307207.25,61787026864893.2,134152406372756.47,55011049302418.01,59696923396652.63,43486694570466.65,39445363434091.2,323065639477211.94,75106822492792.03,192730581931501.8,424670932799206.75,38224238788872.29,61160373195710.43,114853279209829.36,8715090116967.51,109440369504845.98,117124783353326.23,70269607956062.49,7288337810334.103,63606096228925.01,110821794930146.88,26394617794768.637,18846086636486.723,58421558450485.26,18359281205349.586,27534336315631.594,70056441773944.96,37689057496893.53,85151370763574.39,57499621366398.266,160525051023525.53
85491232817936.73,70148218629887.516,23492927274804.97,61219057622516.63,172376330533149.06,124221318719795.33,87043027698313.86,48781106020472.516,24118648874266.375,75191381798893.48,16661980680973.078,26870186312705.12,79393788888621.6,30506160126597.402,237772326904171.56,41494917343218.305,94899022814765.97,26412529701400.07,70196891720481.6,122495735574173.44,159057553044925.16,41261664370312.0,62037186605211.97,25897986982652.805,92011916880754.5,58324224276474.04,61163584207491.3,346042257383241.1,78184932930932.12,107630245284930.92,162500488680874.5,35588616596402.36,49839359636582.88,34853793700560.344,80174800740328.67,35710220486024.46,475565188078262.6,68225775839518.586,28633724330586.977,98448620394371.14,73326114028483.03,117739206302147.0,10880523065620.033,94025416894155.95,139109605952520.53,51565216634742.234,103749509985928.6,77420616449003.9,62611716100378.59,59725003542550.625,8483098727515.051
118307254104791.9,21954933689501.074,18268118090052.98,100869808517165.1,71206606241838.33,243125244932352.88,48353719909438.68,60726427643565.16,32829376593269.508,101845355269716.0,105055889554479.7,6346994278220.735,43261660552139.28,47180975039562.75,81630785476494.25,29115757159514.926,146161166769607.56,41049397422337.45,26173283448163.254,50474357822872.54,253473625193760.5,55688027627310.734,114809773838444.95,41805295345202.13,98808013793363.8,109648503322640.64,40711575340523.66,392379448635457.25,41740102401387.164,115271262182611.84,192291664184726.62,96154715824835.14,49838251853824.555,70342825804429.51,77520960328935.75,32101040097260.266,216211449489308.3,78469870783031.48,52912237449741.07,31151519537779.652,86088839070892.08,21380460404386.47,18772281812768.023,66766378386799.8,18604726227287.63,29654699031278.2,178008158098607.53,23509046957428.355,28758272663069.16,64994624511605.734,7833935866104.408
73237664966671.17,132102979258350.05,35078293458919.758,51261423686211.0,83703691274709.9,105465209502028.38,36362603243181.04,41566198859626.586,46411677219181.72,86413077699690.06,53795779448350.22,36069367362949.336,51340878934258.375,35029369310155.977,149892115632868.75,123458230236531.62,176681723443776.8,85556977324156.05,35498122984698.58,16718924431328.502,105211390502964.6,46414492174091.0,91906734009912.75,79408528744658.34,37832846772528.45,37336475494356.08,23961247691467.39,534467083296367.3,6444442103072.689,37057834774251.82,204112526675529.9,183143918387446.44,26519382052710.043,20717934625946.68,68714485161434.86,115645824524768.25,132798439844310.72,21501034230790.066,100251426801600.61,26714144381805.215,112429155982033.31,90001595442933.55,21059888859376.547,86651898707934.16,52308382442617.36,51547736835059.35,146005118796106.16,25198417621085.688,22579185840462.87,114892082555818.89,94950643108509.69
84116610426762.84,75421883495501.33,46423741498800.945,38673163110985.41,145600316687117.97,107023652424011.83,64576510429783.82,24245398078266.4,77027554675244.52,106935482852591.78,34006186462395.016,73544068498635.4,23974465415470.9,43024795797722.95,71527024700009.88,17013055821174.676,20946140395983.215,125542262342835.53,101522717122067.88,35401664359326.02,114127928653998.33,63426058700025.266,213888353163962.16,21235625054580.832,11448631865699.5,51562927486395.66,67689755731164.38,553781853945858.0,33339369094952.97,85974333420107.69,350450035033291.75,177001565851211.16,17622516142187.785,18415634142068.46,187222436127914.6,23524651259974.16,226606145279177.97,15732523500673.787,46018395652286.2,143875972228042.6,51905979044395.25,56021439938036.38,97576199162629.89,158436598437659.7,45473156200481.33,16207604583148.104,84040968578458.05,15290210891279.582,12976055192136.572,65172366309800.12,51142282475758.45
37440216532822.29,32053365006560.062,63665747404149.84,91055677495122.06,65815483031126.1,78210121452746.14,29612872232380.06,17170071327664.475,21412142787861.86,25437923394707.17,17493872471274.977,67096200265483.39,24230706114291.34,85240424055604.38,230010099445586.72,53205106117082.07,25451812979278.39,61240500254326.945,38013805370789.9,40379222203275.555,9635514952904.352,34083799659306.92,12419786540969.867,14906212389009.104,69063626875523.83,14966866850334.256,74855266479900.19,63879702578792.62,9515601710551.604,69845035478165.305,71205709177653.53,90875584698300.6,21753081327511.516,81213090778356.31,38328594464513.18,12115301436334.588,39472881100169.445,29164300078652.105,21551156539637.93,24393375350697.375,16469159164962.797,36500188143035.08,21634437256943.79,35888033079614.336,12743224622743.553,3436132992721.5137,51315692853722.37,3412342749422.545,32277478675945.016,30063320437330.363,33968781588491.92
65891776678592.0,32113748811323.766,56186626703045.86,20390057792426.19,24642595945397.96,77726686941529.48,12214271495964.807,31748233772159.55,9826852527498.254,30399086899366.85,12450974606888.043,29268634258767.93,22091498767870.297,52346835155825.38,133560192760967.7,75192013417843.36,50286956128645.62,27948866603168.305,40301977746015.336,20456954287259.305,52031385402727.91,61459373685162.22,87777787615976.4,13339560444149.469,35759938847508.26,14069594628343.85,48869433167587.4,293310101834495.9,6943371048300.167,60792349050467.72,159865936760811.72,82959607822818.9,48536323866155.04,43831354598856.2,115342688589600.28,11693169965006.701,179911145170465.22,133842911573569.95,39891659729593.01,35446129184697.67,22476593328682.848,24682695459489.67,4939811783179.687,153973261316936.16,26540490873106.01,23699739127849.19,47226052246817.06,15903506449607.14,47029090193958.94,25208545006822.0,94131732173528.75
40258572390239.02,19418112987170.836,72556468494144.78,24396151076992.305,48503644046317.34,16731630489883.107,4503168241247.697,10982700516869.254,14670842042205.088,126346341926446.42,41645542285279.03,18570854428608.285,23985123220290.117,53572882673800.18,31575939382598.58,45669309958106.37,69812814344095.01,119143120182672.5,40117724547567.19,35118048265622.01,26609757236663.957,38402084463086.43,139928559734661.66,4014491352109.4014,41209412397387.23,7926016974812.718,146489086757052.28,248693165789763.34,12221307862546.38,87731625611745.25,150150460679025.4,28864133877882.234,8902509702991.861,70290383457681.15,68723667538376.71,37545072810529.414,151598964020164.8,9298126838133.12,81951381636576.9,45002738731736.41,15814579805191.773,11096350813691.63,29915983629249.633,66799662377120.71,41334027559565.7,5065980360155.376,92917087328041.69,6789906161691.306,55742463801956.45,32319252258485.215,69925865357229.81
