F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
100575050.86815773,398004889.21691793,215294707.0968469,178073098.891217,241458199.31972778,72322645.56552063,179210196.7840277,60935676.20229236,19256821.36501876,73512203.85179481,41783652.593115464,122972548.34926492,46140314.78107199,292177914.7469526,129526020.74965708,223468719.28950632,52541493.88614123,113094451.56416327,95488313.65269102,16649949.738159778,140783057.0782629,185968454.32239467,18248542.997924913,243068116.31305686,266125575.7477204,150573086.28778836,73689104.01161695,285369083.9110289,237220656.73112062,172702974.00935933,23063085.344615933,132633034.5918431,292302536.5995102,12676536.362776559,60663129.384545065,71376366.65463684,120402786.64402813,148297245.79327822,137657350.3633703,49663319.7988084,129147958.54963088,136214052.2251059,93880782.2903041,212055348.54486394,231861745.33683786,93543051.46678919,110537010.30405901,52241643.096520774,57204019.31445342,279060916.0074394,44760791.532238156
177873529.1674739,349537025.9860959,73290235.80047476,77827357.32806003,217052339.2508432,36211071.13647803,92209505.6207754,229780658.98088712,203178569.45229766,155879600.54088897,132700760.86644955,67198651.0253086,140607236.24670002,207527208.77152544,44794081.95666721,119563140.2716943,116091487.4200185,112364634.17184873,116754793.0408665,40572737.31412403,97034740.25510998,127041974.05328941,70091119.19623297,85419957.08146691,97033513.32354663,241461123.40917653,155196547.02412724,104892374.66996567,184366264.64834505,149534053.5467051,161397437.76198792,177881697.8587693,205174825.08974662,84668235.24807213,196110387.88245714,86037239.62231468,75585798.18048935,60458080.26708118,169000517.80539402,249235634.52425733,98928493.34286103,278607506.7586125,87279125.6365015,172356275.14781898,331663837.68177867,75562379.43794486,60317047.547157854,229758258.35110724,80379527.12428348,19244683.1709865,178926543.34753373
221305040.05493963,161539594.30734187,199813081.01495817,116459338.60027972,27053916.230379183,28252282.070000857,87564534.52533449,69164458.70049132,93135366.49981263,120079548.95288607,54308699.57434094,132412863.5732273,57598413.539568156,119101099.61494094,235106221.8445466,94562155.75570647,124675925.99125896,55385577.4985735,23969807.093179215,57010286.90420674,119770277.29280935,133247301.307428,150435404.89944237,249407307.38466337,128937598.07051405,232109908.6489219,182245508.40178072,174420366.29681903,129345254.91214487,46010962.75440686,157781354.23858124,35115302.06251091,218276661.17960024,140038663.3177407,80840725.46088167,113815038.86578824,197587284.72285086,110023084.15860794,110853275.35175608,147653321.70847884,23812194.12936458,127592053.50612986,118954114.94168691,125061121.4821065,236198852.33343533,97733766.0967082,76620541.86928278,34083055.87484537,41473018.73468065,49939264.04989816,67076976.89736364
79048193.60810736,71916633.56975743,25488897.0842307,187276383.39513272,72271031.2203111,66932936.41093455,119860187.66938147,60564060.352195196,147534742.99129617,45952401.42626415,209929862.45987585,255707771.77232766,483522113.41892654,49777410.01687642,25685087.912947547,165730490.80598503,60656565.7152447,215014319.19059932,65494609.137098916,185579937.33918732,393067278.1405003,117230965.50497906,46744847.34643196,95123276.21634117,150318621.93962812,164468832.6669666,116575412.06361657,173972007.9932665,234525178.27604035,136546689.19932073,104863273.71813816,92320056.38956933,56485294.772170015,165120947.2764809,26117135.922963023,101148311.38034248,167387045.1294875,129263440.39995098,13554608.455749486,110336783.192366,184705882.4478705,84746258.89386562,141616841.01332584,80970706.09106264,100671366.2665036,107932751.89683153,66465216.41111629,149385219.49355873,86687258.59931098,86939286.76951474,100478702.98523876
92348538.67832431,151707008.34132686,111483798.57566616,248389338.5918687,39724956.40308169,59035974.17900608,47717420.854275964,208906402.63656628,78762264.9224351,43517664.16063713,185530610.5912514,172439481.4478515,172667839.45079693,54416226.72139229,82024761.44238484,229644678.44478837,184580684.15415847,148019962.64156923,298469434.67501193,116043514.98741867,218417655.28416073,19495416.23261046,40885672.13257766,68546045.9974418,216592829.8738332,5737561.596221647,69814786.66659506,199269308.21390143,305298726.8923205,85070300.43333338,27477144.221169773,45123499.618499264,157113823.37790143,203539588.16862416,127975673.72957705,157166510.4248178,76858657.38511907,116083150.54033919,172330444.30474353,60688081.62596539,58801301.26230973,162314373.37142673,163527678.04279283,143409407.00621036,72649815.21041806,77122524.97851266,31480243.48330102,112579839.36773686,126903963.40189543,112965375.08540387,153624792.90703624
165839923.8535033,67131404.03425373,136565776.1232769,117167700.72910137,78757999.85435225,190215098.0841642,35704772.7349228,13813083.912402423,8985142.530453729,104044329.33313176,186089496.08592692,51569531.71262583,327603690.0670927,79834007.07409365,144977752.579149,23844904.461544394,49531776.27656766,104437705.3426252,94563349.25312458,66433886.71934931,217047249.9541898,108887386.15313944,58792827.13887847,65310601.63731204,134671229.92089248,114561933.87502357,68120985.43301633,95976651.55041175,226457986.08864936,277428197.5157516,23482082.574256353,53167393.80081342,266010343.0072092,266048151.35977337,121780997.78260775,184546292.6488588,148286399.02205923,91663039.44075282,148543549.89877346,239784309.04528907,81853331.13184346,30172347.846354052,106340021.38175613,203447704.4663518,64350930.23815996,149241305.12152442,151675521.9412269,19962134.271953978,75567460.88841435,210683643.70541522,75161170.66931768
9660170.300455928,98086014.86788502,64681891.34182037,177362606.6009973,134142606.60833985,32099568.679909322,145718076.09281647,105637381.80529591,83360549.25714439,104422424.84456696,69299283.4491522,186337091.3729085,8026375.750558828,98990230.79200149,123605211.5063,155823812.08827206,107496332.97882877,68023107.00769833,164121990.61233458,167441620.97508708,74249759.58289558,104999895.13594621,135501977.11350143,39049227.97377394,171957413.64013308,161050863.24736768,57440280.09465178,165064739.43766135,81921014.46551281,14809320.855950728,58513589.36774899,85762342.3748884,229142346.72858232,130634634.16565692,93727226.20170388,223718200.28903744,70952145.06126748,32842535.649553895,156735325.14061198,74992284.85063185,126383440.27504577,47157238.875293955,18762881.47449266,70620463.23350959,124713290.79568925,27308663.9292831,83302915.10210103,27997813.534801845,170659602.02047703,168460655.28032985,86188612.93788932
71678490.03495188,55450864.94127659,95839255.14699739,333342954.1520878,200190843.74493134,140765523.30337396,163842767.05119663,188765331.4740657,7240995.328516241,29313643.829679932,65443153.356756106,45870861.529421054,38730640.96161421,68735862.56340234,79180354.78519325,170448147.99287337,156563655.05384547,294378551.9784026,263166176.2126147,95248607.86744249,151818934.1707568,74374685.7771689,85368859.65852982,32757804.85776,66915039.639066525,93026530.83870432,105854312.47584315,65686914.66012666,209545286.84655005,256045842.93533495,105594993.84024782,284240025.2868838,104345747.57579127,190891917.62259597,182949184.82024413,67714551.85165992,326377138.24765635,42792577.720728815,266179169.061221,110657963.1735457,31217076.87219899,37173899.43295507,163371956.71093297,40595042.45724786,138912619.1223849,22476512.963545676,223390094.39553413,172442491.17228693,97575912.42170447,111820651.67283268,286845467.3551308
23493765.211710017,81517235.53349333,67949438.09072839,403811883.1471403,83638113.24954951,140091340.5820811,52229879.17480561,354477608.62941015,46998115.564278506,76503012.63583013,317947874.802676,449079181.39316696,34715187.69078809,109757491.28808406,148640588.46219748,36402422.45912505,142862699.01703954,90774589.5112895,78315047.75459015,167843602.78621098,87278838.79520051,324208904.6489135,134902460.45109764,13442791.266963217,46914367.384522006,78535914.88560183,93779979.62428454,145263996.0319074,257656037.9895435,206493086.93872637,54530181.35979211,20009561.040448345,102403519.25192483,74052923.02129829,253570477.74584994,119752060.4403545,52658482.159822494,142118177.69031873,78212248.9470792,181100308.09916463,33217729.191298585,62952268.9223327,85193916.84887724,112532960.1328561,55421318.41875582,205855782.1510651,224315565.23269624,25393324.325217385,140531834.18704274,131014891.2671859,195546745.61919978
78665841.36316966,81694886.98539427,170770502.80156592,112779082.19701609,117247849.82072632,287151181.3922764,76324279.0106295,75482945.92516741,127521139.23568086,101528438.66577142,40115869.01589192,39826014.22830176,70610090.50745003,42549387.802054465,51376274.249855675,141299260.59410846,194266890.71916297,110524971.62103494,66209794.655256204,115400458.39104247,64194419.34897275,49472936.878538325,328229409.96042454,123953195.81301136,98627309.27728984,212300513.75093335,135466478.7661757,255607229.97853404,121394281.66865729,126141463.72131462,167425897.64392173,124796016.44043118,57031988.88363488,120290650.54287007,32319857.574725628,134171687.0787206,134340353.02459675,70279077.24628472,113433088.44412981,141949274.21951076,196026371.63328147,124226032.6296045,171550225.92035386,301972233.01920116,21189522.86760754,64408831.41478817,68511643.35120809,115171958.36639181,242726142.5033242,275966815.74491113,44051071.46882688
82614359.2421796,52060319.61738762,277920673.93423,210166104.47038028,95561900.03542525,129501081.42299326,124207952.01473019,147338357.1320715,104609439.10651088,20073289.330630556,201972641.68040168,44195213.94037112,83639628.071784,27259832.37477802,158704716.11459872,152611175.31251064,78215822.1155392,191455625.52208546,195923504.28247947,183570620.6166473,141106678.24545583,189675365.37314928,158474547.00665197,119155797.02769303,44124120.85909409,155018033.10813773,80462790.11466275,368363958.79813915,115526799.25966983,47822885.18923127,188433877.53598735,112978001.51510072,40609128.68948345,56032707.28366109,180472494.81654522,153960993.58306196,27993394.935856495,172521614.8754433,105706787.42416056,119283614.0888942,68013681.07459837,47267826.279040724,122504536.30581488,155714540.51629093,24868808.31884344,88154055.07008004,44159785.61093999,32420433.073134392,228207483.73139247,153124828.32463557,99961525.58708057
72946191.10294698,137633224.07332548,66252849.801825136,19214389.94067463,99833732.86712703,146070008.41196302,33261066.948419906,131364858.91900557,190790044.57239348,58986703.620424405,136589700.4015142,39478413.98385586,117145755.38732415,182062267.3590649,111901821.33021252,50718403.50779227,60171367.609037615,134861660.8537374,172768847.7762804,242349398.67457908,155900893.58388546,247683148.59719062,161029153.1091669,122612044.01791628,79061182.1301873,56799089.95849526,227964683.80254564,55300561.856769145,27272603.507393423,113761514.73426625,206351518.0614576,104126303.78512274,198873475.62994525,36965864.718271956,126122921.60934283,287845727.82174367,141068042.23230654,64832991.591432706,97321821.84207341,153861817.2209472,76138390.27584057,201522670.3668812,133535180.4907431,169577009.4850206,102264346.19206323,174011725.40991953,193081063.95236826,65638779.82010788,141422073.8711138,144295335.34165707,93455431.30672057
73371031.39680047,27962793.151680626,185123941.63792986,296151865.0854821,55369057.26294614,66456250.10318494,62601531.411844924,136318556.18580407,121042076.67330879,206742126.90994707,191390263.6363585,64848623.401645266,102287961.08818196,107001364.88301432,112906481.06568931,79137039.09074761,227394481.94068924,282623653.72192854,307555366.9311247,224162382.6970771,116167451.29678334,237284088.2728811,102149309.16876936,19781134.088314954,54862568.05252153,115590062.67951149,74010889.42040768,243995386.61423633,89473070.06840749,78113710.83612558,33986490.834711246,27788558.950707264,100580844.90907362,34222064.589968845,125575542.56164928,345639637.2493101,76937168.12727281,181299072.20557928,155296403.3820333,206924148.31303397,51007601.947970234,137501912.25706917,238332209.52879652,67277104.12206513,103412917.77078372,15072192.10065918,18164431.502732895,94181619.6118845,72607190.63449773,81878180.79778622,74647667.90140642
88164672.81417987,55901881.07100957,150463655.8859492,293599420.80436504,56763429.54867208,54189328.88809561,21013526.65099665,168030914.35278928,62548508.387523726,147779936.66016638,237700086.80700985,70821360.32097954,53253900.228298694,107262953.93606007,353177848.6391472,104229112.3418405,39551658.73940379,31841391.944878694,82964016.5948813,142261322.53202063,128833133.78118053,245476601.22070327,62261611.44088324,110645428.59273481,211021417.29879117,146021486.90139323,82103970.58804302,30406579.794363458,196388615.66536966,105887229.96277024,127760476.45881374,10442897.692244258,149326252.12219566,54363714.308275655,154864511.0014577,225507984.1068365,29236345.263035346,109122567.22981878,64497137.32391086,299151868.76701903,77784708.2694055,126634743.48855768,33219677.31653794,31812250.225303683,199791742.75129536,231600543.8501998,69306375.40919252,99772363.67550243,95278698.96420453,28422541.666738663,169098275.87829044
39597590.09191236,94380760.04823434,166892581.76031306,113453975.64766318,214741645.58205423,170333549.87460276,372995061.66423225,104432098.09200615,389161913.1653159,268986111.74738497,137321168.0940341,72301489.85092978,80153939.26027551,46456630.68318511,66510803.62736531,172874435.2177825,55688515.17802098,94003674.66359034,263430497.4317451,282288415.1735212,165427327.611423,66808217.51754378,229176077.25699103,64342218.94740046,111724425.14035715,153476981.34514424,48446980.56572171,46442767.653904945,187940860.06132656,141847834.7063014,168204171.9121666,44499882.96056231,192857021.05794206,158114221.01282445,81143008.05907471,27273295.706710942,459832153.7881518,245253968.65232667,77956845.57254057,215695232.4333128,319216602.51588255,370221440.751958,218619008.38124898,166580241.38580295,159957206.8369974,276900342.31911206,89120282.47386609,18125408.291811798,27236391.945615306,127266321.05467112,123143066.37311037
48141969.38250346,235222940.0752361,82976070.23467287,147075685.2175802,129700113.54247333,290800125.1495165,70187819.74677415,241129748.53669214,338812802.10530764,129029756.89799254,199152565.96535647,188059008.67160162,62286076.37280505,60553353.05101205,99719580.90615247,183411657.62248588,288707274.75940424,218412716.8057025,217454076.93706736,185602688.85197306,107401255.85758913,93459238.1173098,214681326.84582236,88602833.72558631,347991720.8778789,161313665.56236014,419210134.96456313,165105747.56394517,84893457.45776427,51052371.603316195,433447753.0791625,121382808.60697979,98520214.76834382,232725710.09660155,163335413.82384354,82186791.46052682,208838359.69979548,118707398.52496241,116349683.99998891,92913482.16970837,39501341.88969247,157363289.45366952,104006259.24839462,134448262.7397179,81245386.60975568,274201832.48442346,55104639.274082445,101789142.71395384,135179830.03227124,96036925.85000008,96735209.83837347
83813542.91277744,57828712.71898336,228660255.48825938,92154286.81921293,138678390.3654199,341209514.2120107,37663767.41314101,122359278.76995954,65072654.76266138,88838707.20271744,18535179.005036563,288320909.4713365,79168347.13886337,103119780.33180806,215489121.33991724,61544324.005164064,257690623.4911859,97580118.7166165,124338935.86249974,37859769.28188655,213941880.128288,17466384.25634121,78822690.08273599,228344805.07260182,393691658.04533416,199025482.83553854,128103286.23155852,123532476.7623732,316196739.76114124,82803015.05281788,138396430.1622347,118979750.46623933,181048303.91840446,26895255.015449744,58717002.335209884,123854940.37418213,51544678.51115318,357350018.90374506,84073312.14025217,211343367.8867681,36449102.68937913,85177752.67614873,37501131.06697582,128190824.34519091,28054185.628460065,193728717.72401276,43111601.64439842,61755145.50270701,218395954.2730614,104329613.88297157,27515459.364552297
262336039.29527906,80571318.68816817,128138532.68239781,219859171.75807756,97709483.52339137,387033711.6153748,257936547.1863909,26367107.312747467,96027930.45565778,178848757.04664874,62113781.51450653,74167506.96367636,37452527.44336892,109650620.25985077,40304495.224655196,51562319.56200047,149516639.8059688,176789421.60555714,133275338.51913168,53500322.11324302,238004557.16648462,25180806.507404145,125409228.78816418,161001983.24415123,247184936.88205087,189186435.54554006,21660222.486787077,61803877.68181497,150261472.84178427,124915036.90811266,32611357.184393827,133109442.57091019,193589004.0819199,69521242.67630571,148267954.92065454,103727282.827475,271310502.28674954,82776305.55553758,114696774.63631307,449888085.11260307,202620669.79690143,102749587.6334245,70465335.55542867,65358279.544368066,44801086.99513148,100989915.24124955,85503896.92737725,49788538.96735215,31820935.732226606,181930294.88003296,183583704.33338526
68117734.22618607,24032904.52209532,405086121.0581159,111060228.34576842,433766744.23081,287408264.19960433,195675159.63957307,128481859.09858544,169604080.10158947,87544178.92132272,17943768.997858666,65568594.170333184,240483220.61664087,216066549.94820213,235789571.89339685,72105429.94381613,122763772.09635884,31135464.02842876,218194382.60136744,76508658.99966092,86133815.97841853,284725060.6646354,39465046.11327398,189937314.72865552,411114436.2344681,111045481.95276162,109833468.65200116,104768581.48832074,146346153.71421912,60443785.813317694,21542540.255896974,232623051.22061875,45369681.72474434,49167579.36290318,141361110.14995492,117038424.33986112,21494545.305232476,232999756.5333986,127805306.2712829,384251144.8035728,109231745.38986534,262677058.75498354,63084122.11683496,255307604.47672048,64709076.53843269,154575583.04845887,133882282.01662096,163522133.32155877,308573994.1167883,93419439.2556248,83962240.29433775
208240466.39672333,136111408.08328316,310251684.69364876,29771112.167352345,77862652.08739619,37389042.94666031,89473874.8806349,88889169.11903891,136321041.53922215,194887830.65539023,141885620.07510117,226734594.04181793,75813884.46112043,100578198.53047554,134005309.89117955,273841817.17029756,94185359.39947872,194729697.38081527,307651955.6355659,225779329.70517343,123440527.85467967,112220438.39296564,88944609.8646429,24729403.357887425,224160004.1055159,30660862.81426317,27722857.919970855,162432803.0847393,205396884.9228909,146457546.4767313,102569366.86369047,235374272.21714342,105711403.26782987,299128211.9585703,158942375.62369418,53330724.9367417,113410596.14402919,112589764.9304138,178124440.77506438,143819756.50037405,196092386.3593722,86754158.9247665,135598974.11722985,221779286.24720573,92375722.50056651,184660424.30527112,133198400.40411174,75436699.25117671,191134713.23274338,187200348.9833638,88319134.28547072
170361183.6264083,98705909.81634516,360740499.908536,66219117.44367782,71177364.9781045,148305991.1944738,114498727.40044701,146097923.00875437,124079313.98302226,84322550.61977273,181756370.40463954,243500407.66799265,118618273.12188853,197608655.5216361,249610458.84095883,112384950.02775416,121205395.88350248,233042413.88750342,66322181.186537,190334712.8448595,196388192.81504393,53446816.15802654,250564240.71513093,51629640.59158142,37563886.89706904,35999040.75220539,189007946.34564224,7178415.23065411,364049487.1432005,423341261.7877627,174405782.43541324,56373739.36509133,156007350.03843457,123478305.79179604,166917402.24196947,106975238.96144159,68107232.73134765,91023666.06288463,160459520.33799952,223933881.61739242,45776283.999503925,26124318.840499252,287597307.1180833,129408619.98629199,144218545.71594304,67833187.58014,166377047.38541508,46253265.68724019,163681605.32712027,223684695.7200542,226146170.68621585
80216447.44287015,302748211.3095914,274781958.0774938,112622512.30009528,29430696.717294827,11510531.120476274,350691393.73653096,147417957.41840124,105570664.73286583,175173544.27978668,89786922.24507864,98093820.69507156,196440217.31043702,31111049.91508903,81077544.33692913,145700395.05073333,89820065.40928453,100960022.68584257,112748174.31980057,43746186.12185733,275072090.7039463,234448219.28089225,105213560.56203884,96052997.10507436,39128625.53561515,90699084.57322215,78952396.47008136,74021582.57225673,93285697.89895247,172805672.07029364,75367849.64593334,223645637.67163184,477688849.26889884,217957646.8854158,50119344.376774594,78057078.13160829,68413015.41414422,65671677.37131275,77335309.56854945,73175187.25912894,202588826.23902053,276477337.7847526,111630996.86186455,117852909.74411087,210373970.8029027,93760267.02045985,61680245.30653261,147740608.60019577,25575895.088729944,244249101.9376698,336275891.955506
72263586.64540072,180915397.99879032,208626324.12114224,129487931.09332451,122402595.8749598,301194534.9107559,82064052.44506934,92427582.09801912,116885936.65752411,90805732.16524962,41923250.08164577,16046514.38228184,66374375.48734444,74871209.88572288,114927849.48925626,154430797.19798908,153689466.490401,84295068.99356082,69906109.3891182,311518393.77748805,150387982.025011,209436837.19151548,46707432.69810558,272570768.15927154,212585201.93746734,154376564.64969665,81297585.56152812,68614698.47618808,84435089.95247222,103665803.95096773,69610826.64457761,216158845.29294354,143277599.89799964,104430996.06748284,43726095.73504509,221822854.7293163,125892187.10405248,3716466.771391289,128022011.53680743,48278755.63681194,83459900.46392998,115500797.09785432,125513044.58141525,90300150.4201966,180481499.54188165,59768128.08407279,17503450.973371763,100847484.92094138,33958153.61438506,140094250.3957051,69212718.74071126
133818990.09355122,104584959.05067432,130001962.78999808,191549278.85576034,86540996.80632806,189549244.1138099,111214155.15442096,71133071.55673479,199357298.49775293,221624714.5293145,11169208.802050197,191855461.13419017,101118612.54353231,71774681.61954072,213429942.64208522,70606031.89163445,171799898.9809182,78811089.9797331,230217126.16127682,210090461.81628093,218377912.97564948,495001135.6539972,109849032.85278578,40971719.409608066,139928318.10637313,77133347.57275233,98462452.32747757,111505546.49941722,153639799.8234892,40324250.88102313,114423804.55271968,47434806.26690452,37857313.3146348,85001356.99703208,38509770.35716656,34339332.800156675,192298477.2888559,181940221.00833887,298882394.7526288,225396663.03851455,121231458.89501226,71104506.45601921,183491534.50476974,283297060.2345926,136016610.91110885,121488458.33278401,116044475.36707999,112111487.26438674,31342049.19492578,88183784.51921734,83208630.45046975
85171794.20350036,53995846.13573601,87478504.92884192,169690361.7420824,264759295.40510657,97553674.2030551,136282515.43596837,58940019.88810554,117627084.51509833,144981044.336681,215265967.32331425,51704083.94550116,43413613.81672557,162667348.93889514,78493483.46524438,116583176.27801679,60413557.83535152,253635723.18317896,167152813.92940402,137720244.4459602,176923666.08114696,255279685.5939355,31680832.764562942,74954176.89531061,148561513.06243163,73748937.06620559,291945731.6372932,62801540.71497949,144155435.48721847,172373193.09217608,126695544.38100588,173107514.73856038,59458823.32198206,189433374.8981818,93229759.96242122,224814057.15825054,156047495.56524634,15495712.011521718,77040012.0577484,176203019.99749687,228665715.0891629,146979793.24568322,245463572.1529521,140577106.12940153,32440001.106688086,220998762.682148,260604314.5686217,37145872.12444745,111466350.42796828,174736315.3791269,241772165.6645133
61814493.02589464,61391057.02410576,171703812.30401486,165528862.35612437,15159894.337507728,60779901.9966834,215152987.14739522,25084624.796254653,64094041.69781537,326769293.453171,142323472.66498905,36907092.97512584,67793545.54548864,78671157.21860853,300070994.21652406,266501206.19874182,219284571.22887897,157676193.8319677,89453464.43200351,116303486.64137563,216985559.11885923,53062258.7198581,139940118.5174271,121505689.51377769,94243450.97804974,300361225.3066666,64750064.08133571,227598658.94249725,92479329.06551792,150889921.3138106,272731832.79068935,267513346.16619673,131580379.57392569,302608544.6405689,81766318.88118562,242602515.21941406,52835955.61679684,189097059.6930927,214198268.23989797,272147551.1760667,249936887.88374463,76235561.49450752,75583310.41473295,149605282.05915287,84967678.46344896,237180872.88398054,115368034.66191263,97845558.69006291,56486699.50270344,24385663.51305252,92814104.32054406
29770449.253987297,111240975.60231157,42062542.285637915,42160433.51669772,35356133.70152716,134857658.42345956,50073788.537059,176129704.36716396,58525875.498965986,38213999.19329604,192229826.99530137,32382788.775332782,89139711.1630425,89564319.39191517,332107001.7050205,92355855.81170495,179549570.97291413,127406275.55692199,257884857.04832268,188438070.45532033,20838545.86526038,77180855.58209692,104843270.64801127,109088717.20322533,55262141.73614604,30981748.60589573,176828572.6932005,39647369.60141856,106801251.40500033,103590029.90318917,102938102.0994101,292658223.88425624,61786784.680974245,72502723.9458524,188919257.02352846,287902681.68196964,121211872.74370547,95609148.89596629,17181066.17465666,91972872.06000239,76271856.19352256,201793503.0605393,209570268.75649646,36232921.9487575,157835664.20364615,44308676.01361287,400242121.880205,175059240.05368513,146517818.8555195,154410750.02636096,126881431.74442522
94353959.79608633,43154395.65299073,47954522.76843948,138129634.07617882,39773408.3313602,164182341.24650973,64720639.292979375,93220160.30374913,134258781.11795565,212729095.84060985,79797663.61155888,47468762.94944732,55723215.72620959,59646610.5481614,91139430.74830265,99951771.11698268,130051177.37485518,23824371.05064931,274231840.03726596,80472312.58422762,197859547.56545094,54808705.5787991,106907616.94539236,280133179.78630257,142889858.9206415,3368815.9780101897,123506242.21715763,138106171.83395573,281728470.10559654,71852529.06655498,30330917.117294565,103418349.20871401,72688182.44214125,141098553.94829994,144685783.5817036,205808202.3163817,117445800.95813157,131591199.45920064,108959294.79398337,59499564.70961255,38431053.96939943,147304844.59429803,25382615.476110034,240773905.53947446,194367084.366952,182861085.14543703,219934172.52703378,89071959.33160128,170864158.08620942,119862756.89305374,260147461.73559186
99629241.2273897,158913185.5941064,268126811.56024495,38958798.13483755,339091286.1729939,166977006.59341037,102820412.09390496,82133722.00020516,52636597.585199215,106836772.0881582,75634649.6510496,199881820.75545698,38659783.40341294,67346602.12056717,86470448.23298402,55894834.26049663,147601754.87196824,191432970.18938345,153537322.2684019,159092656.49501187,26119537.621472906,195741791.8885902,170053742.34710562,93469275.18847531,209062934.77987286,111712374.41455269,41427405.34709509,149799785.74497902,133099710.7670734,246060589.7103279,55573437.22785698,144899774.61902338,42148513.72582331,129057499.8728919,161380911.38456145,178827165.41303873,27227041.91707792,409152967.2466322,192049656.67492694,195139811.5351994,43091056.048839,226839829.18850377,117956196.90094532,50068176.5322254,62541823.856036775,228853772.28209254,91497135.1585528,117936438.82351805,208060623.97992578,45525197.1036925,101149539.13443005
149989439.78581125,97061554.00240007,36852447.44573674,317660264.52887744,16449394.967395162,34492435.36467778,71803340.99705653,72933670.22505437,115762318.89129494,398792598.94145215,203740483.45615134,43847815.80021824,151178393.4576937,162534840.3850711,117108997.54365706,88195971.5389632,353119730.11855954,114548229.56331371,104986900.23358415,121780645.45631143,110493162.4168088,49335881.15414276,99472198.50214972,82395651.4967234,123221612.30391161,76262207.72666523,273601512.9901387,114286853.12653291,186109553.2355396,184769064.135413,48964420.324943565,151067509.70440874,71230497.79713073,65393767.937609956,69665022.81799218,171650612.47308865,72305279.49990031,157347594.2985484,122806817.76370178,79692340.00669862,135890538.76835486,63466062.227839775,101680478.05984932,196751466.82344732,270223958.8953563,234849689.21996176,279788005.09346676,22644382.557796564,120552326.37242594,126849240.27879481,93787688.27163477
47263881.82497424,61516643.083195984,102436943.01232961,262822053.65942922,163889943.83521935,132904585.6936411,99349714.60755223,105508780.25942494,166166712.89573607,193237448.55367324,61632428.63831383,27191679.11146805,79316380.63589415,49576321.85839285,131668505.12030742,115435541.85249305,84879873.46309751,15932883.34517457,141837521.67641532,183931574.29046273,89586619.96557517,116687288.03053023,33075840.810823895,156332453.8332319,126486388.57183826,92128530.35075538,99983322.67044833,142533970.52122995,76823856.31553882,176829902.3810162,159315816.3588645,36121001.60095779,89225724.13730095,247598795.04828534,142931713.34279913,91111569.06078249,129552693.52049904,332043492.74792886,215585228.08411515,90561852.83926994,296645958.6820925,129535585.01450016,106354146.8068425,132016029.029672,265368730.2582169,162614024.5699575,225915664.54271787,204139228.56576154,77797311.16722693,106045432.6541285,48350064.4961775
18381238.311721016,62311888.28694808,58503521.10906186,198247404.62353572,83120291.60967824,81456497.35257609,84440650.90947257,205039450.0810171,154623750.39128685,191448943.75624943,83647240.42957126,85645175.71702097,103681746.05281673,72424799.67117709,67587066.57831167,115122405.24744669,81320102.56533672,31034576.891504493,190184023.86386532,158262870.053071,147958020.0902343,96144766.1140672,65073131.75862164,74210738.23501505,330672973.4882623,85807297.51385422,120549109.38283664,88417176.39217003,54411233.32670614,65150887.48347322,86850800.45500484,104441526.92275466,59677199.88241105,57266659.100005336,322939369.5986293,46574749.694582276,79584176.90921997,235460369.565317,92517525.15209626,44688615.736459225,209518709.44960406,85935529.31286672,77748449.77913864,201695911.78548536,174470466.49218595,112144196.29317987,100648452.69333723,88315892.9111488,118585737.54097779,73325643.56415638,44113241.9976492
64177492.49066044,190718582.76358595,126369897.29427418,76852544.76209211,79870112.31062791,103833366.97414513,196640141.6196406,44951058.99462463,113249243.69577713,71496230.64041531,32458878.705340017,181472899.22933745,198117866.28348586,72751316.68050806,20022309.41532773,206050110.49560726,37616160.7895938,35486774.4038371,159807352.8747775,80552073.07844888,136408864.39243326,88722061.48393649,85474710.30628708,29651786.87474279,176054345.95497942,167647653.5409254,54198020.67454631,136048907.0346511,35888164.37805388,196786205.6932171,94870241.64793538,62082496.98226094,189891694.46889335,69172479.60083885,221781739.6132884,215800867.94579148,97673474.21028718,70361045.47406517,125226827.88087636,66599838.34875399,32865063.679816965,109203970.64777856,384786691.5114812,161471691.51073015,205915186.3859033,168913510.25658637,44899351.32628561,58284773.463245556,53355977.80939233,20939233.080613907,84779154.86598654
